x,y,dlt,tcd
127,4,2,77
127,5,2,84
127,6,2,67
127,7,2,48
127,8,2,56
127,9,2,51
127,10,2,66
127,11,,84
127,12,2,72
127,13,2,17
127,14,2,71
127,15,2,50
127,16,,93
127,17,,78
127,18,2,36
127,19,,37
127,20,,33
127,21,,16
127,22,,5
127,23,,5
127,24,,15
127,25,2,63
127,26,2,82
127,27,1,67
127,28,2,84
127,29,2,49
127,30,2,71
127,31,2,80
127,32,2,66
127,33,1,60
127,34,1,67
127,35,2,64
127,36,2,37
127,37,2,55
127,38,2,51
127,39,1,29
127,40,1,63
127,41,2,41
127,42,2,17
127,43,2,18
127,44,2,23
127,45,2,66
127,46,,22
127,47,2,15
127,48,2,54
127,49,2,54
127,50,,60
127,51,2,30
127,52,2,80
127,53,,54
127,54,2,33
127,55,,34
127,56,,26
127,57,,32
127,58,2,34
127,59,2,75
127,60,2,86
127,61,2,83
127,62,2,72
127,63,2,87
127,64,,48
127,65,2,63
127,66,,60
127,67,,40
127,68,,40
127,69,,11
127,70,,25
127,71,,4
127,72,,25
127,73,1,4
127,74,,21
127,75,,3
127,76,,4
127,77,,5
127,78,,3
127,79,,3
127,80,,13
127,82,,18
127,83,,12
127,84,1,3
127,85,,14
127,86,,9
127,88,,1
127,89,,7
127,90,,34
127,91,,9
127,92,,31
127,93,,35
127,94,,4
127,95,1,37
127,96,1,25
127,97,1,42
127,98,1,41
127,99,,46
127,100,2,45
127,101,,59
127,102,,42
127,103,,26
127,104,,12
127,105,,4
127,113,,4
127,114,,36
127,115,,23
127,116,,43
127,117,2,42
127,118,2,64
127,119,2,18
127,120,2,31
127,121,2,64
127,122,2,69
127,123,1,56
127,124,2,35
127,125,2,38
127,126,1,51
127,127,,17
