x,y,dlt,tcd
89,45,1,27
89,46,2,39
89,47,2,51
89,48,2,45
89,49,2,46
89,50,2,58
89,51,2,57
89,52,2,57
89,53,2,52
89,54,2,58
89,55,2,55
89,56,2,35
89,57,2,61
89,58,1,64
89,59,1,62
89,60,1,50
89,61,2,57
89,62,2,37
89,63,2,25
89,64,2,36
89,65,2,24
89,66,2,6
89,67,,36
89,68,2,
89,69,,36
89,70,2,29
89,71,,3
89,73,,3
89,74,1,16
89,75,1,48
89,76,2,29
89,77,,32
89,78,1,8
89,79,,13
89,80,1,16
89,81,2,16
89,83,,7
89,84,,5
89,85,,2
89,86,,5
89,94,,10
89,102,,15
89,103,,4
89,104,,3
89,105,,1
89,113,1,12
89,114,1,15
89,115,,10
89,117,,18
89,119,1,
89,120,,11
89,121,,1
89,122,2,12
89,123,2,29
89,124,1,20
89,126,,6
90,0,,18
90,1,2,42
90,2,2,36
90,3,,47
90,4,,68
90,5,,17
90,6,,5
90,7,,20
90,8,,9
90,9,,1
90,10,,15
90,12,,3
90,13,2,33
90,14,2,45
90,15,2,68
90,16,2,22
90,17,2,47
90,18,1,23
90,19,1,43
90,20,1,41
90,21,2,17
90,22,2,9
90,23,1,29
90,24,2,29
90,25,2,37
90,26,2,24
90,27,2,20
90,28,2,11
90,29,,20
90,30,,26
90,31,2,38
90,32,2,58
90,33,2,54
90,34,2,34
90,35,2,36
90,36,2,51
90,37,2,41
90,38,2,47
90,39,2,50
90,40,2,48
90,41,2,41
90,42,2,54
90,43,2,40
90,44,2,54
90,45,2,51
90,46,2,33
90,47,2,45
90,48,2,21
90,49,2,33
90,50,2,60
90,51,2,56
90,52,2,66
90,53,2,63
90,54,2,55
90,55,2,46
90,56,2,57
90,57,2,56
90,58,2,55
90,59,2,38
90,60,1,21
90,61,2,27
90,62,2,30
90,63,2,14
90,64,2,54
90,65,,30
90,66,2,20
90,67,2,17
90,68,2,
90,69,2,13
90,70,2,13
90,74,1,24
90,75,1,24
90,76,2,44
90,77,,13
90,78,,4
90,79,,13
90,80,,1
90,82,,8
90,83,,24
90,94,,12
90,100,,9
90,101,,4
90,103,,2
90,104,,8
90,105,,25
90,106,1,32
90,107,,20
90,108,,26
90,109,,5
90,110,,15
90,111,,17
90,112,,13
90,113,1,14
90,114,1,
90,117,,4
90,118,,13
90,119,,10
90,120,,18
90,121,,14
90,123,,11
90,124,1,38
90,125,,14
90,126,,5
90,127,,22
91,0,,22
91,1,2,33
91,2,1,30
91,3,2,31
91,4,,34
91,5,,19
91,6,,20
91,7,,4
91,8,,8
91,9,,3
91,12,,4
91,13,2,27
91,14,2,55
91,15,2,66
91,16,2,54
91,17,1,51
91,18,2,20
91,19,,39
91,20,2,12
91,21,2,9
91,22,2,9
91,23,2,3
91,24,2,14
91,25,,18
91,26,,10
91,27,2,40
91,28,2,29
91,29,2,35
91,30,2,29
91,31,2,31
91,32,2,50
91,33,2,54
91,34,2,50
91,35,2,42
91,36,2,33
91,37,2,26
91,38,2,37
91,39,2,46
91,40,2,57
91,41,2,50
91,42,2,54
91,43,2,29
91,44,2,18
91,45,2,32
91,46,2,44
91,47,2,49
91,48,2,35
91,49,2,48
91,50,2,60
91,51,2,29
91,52,2,38
91,53,2,61
91,54,2,47
91,55,2,28
91,56,2,68
91,57,1,60
91,58,2,53
91,59,2,64
91,60,2,57
91,61,1,43
91,62,2,56
91,63,2,58
91,64,2,46
91,65,,45
91,66,2,38
91,67,2,44
91,68,2,18
91,69,2,40
91,70,,2
91,74,,5
91,75,1,33
91,76,2,33
91,77,,10
91,78,,7
91,79,,14
91,85,,1
91,92,,1
91,96,,3
91,100,,7
91,101,,3
91,103,,2
91,104,,7
91,105,,19
91,106,1,26
91,107,1,19
91,108,1,11
91,109,1,17
91,110,1,31
91,111,1,25
91,112,1,25
91,113,1,19
91,114,,26
91,117,,1
91,118,,2
91,119,,11
91,120,,33
91,121,,29
91,123,1,1
91,124,1,22
91,125,,10
91,126,,23
91,127,,32
92,0,2,35
92,1,2,31
92,2,,32
92,3,2,57
92,4,2,38
92,5,2,54
92,6,,31
92,7,,35
92,8,,21
92,9,,24
92,10,,7
92,12,2,38
92,13,2,50
92,14,1,36
92,15,2,42
92,16,2,63
92,17,2,59
92,18,2,61
92,19,,36
92,20,2,6
92,21,2,10
92,22,2,12
92,23,2,1
92,24,,2
92,25,2,22
92,26,,17
92,27,,14
92,28,2,39
92,29,2,41
92,30,2,41
92,31,2,48
92,32,2,32
92,33,2,40
92,34,2,37
92,35,2,32
92,36,2,36
92,37,2,61
92,38,2,45
92,39,2,41
92,40,2,60
92,41,2,13
92,42,2,14
92,43,,51
92,44,2,37
92,45,,6
92,46,2,38
92,47,2,33
92,48,2,41
92,49,2,14
92,50,2,32
92,51,2,60
92,52,2,55
92,53,2,57
92,54,2,55
92,55,2,61
92,56,2,55
92,57,2,58
92,58,2,63
92,59,1,53
92,60,1,22
92,61,,15
92,62,1,40
92,63,2,58
92,64,2,52
92,65,2,46
92,66,,10
92,67,,2
92,68,2,23
92,69,2,23
92,70,2,12
92,72,,1
92,75,1,21
92,76,2,30
92,82,,6
92,83,,5
92,84,,6
92,85,,8
92,88,,7
92,89,,1
92,92,,13
92,93,,15
92,96,,26
92,105,,4
92,106,,5
92,107,,9
92,108,,16
92,109,1,11
92,110,1,39
92,111,1,18
92,112,1,19
92,113,1,22
92,117,,4
92,118,,13
92,119,1,34
92,120,1,16
92,121,,9
92,122,,1
92,123,1,15
92,124,1,21
92,125,1,15
92,126,,13
92,127,,9
93,0,2,42
93,1,2,46
93,2,,19
93,3,2,24
93,4,2,36
93,5,2,38
93,6,,26
93,7,,21
93,8,,17
93,9,,38
93,10,,14
93,11,,6
93,12,2,47
93,13,2,54
93,14,2,51
93,15,2,39
93,16,2,38
93,17,2,30
93,18,2,52
93,19,2,35
93,20,2,19
93,21,2,29
93,22,2,22
93,23,2,16
93,24,,9
93,25,2,11
93,26,2,20
93,27,2,12
93,28,2,46
93,29,2,47
93,30,2,58
93,31,2,22
93,32,2,24
93,33,2,37
93,34,2,35
93,35,2,28
93,36,2,19
93,37,2,45
93,38,2,32
93,39,2,29
93,40,2,24
93,41,2,47
93,42,2,59
93,43,2,51
93,44,2,49
93,45,2,12
93,46,2,53
93,47,2,57
93,48,2,54
93,49,2,50
93,50,2,44
93,51,2,55
93,52,2,61
93,53,2,60
93,54,2,61
93,55,2,65
93,56,2,65
93,57,2,45
93,58,2,55
93,59,2,29
93,60,2,12
93,61,,6
93,62,1,22
93,63,1,41
93,64,1,38
93,65,2,10
93,67,,2
93,68,2,26
93,69,2,22
93,70,,6
93,71,,2
93,72,,2
93,73,,1
93,74,,2
93,75,2,25
93,76,2,42
93,78,,9
93,79,,14
93,80,,4
93,81,,6
93,82,,22
93,83,,2
93,84,,3
93,85,,1
93,88,,3
93,92,,24
93,93,,7
93,95,,14
93,96,,2
93,105,,7
93,106,,13
93,108,,5
93,109,1,17
93,110,1,42
93,111,1,43
93,112,1,16
93,113,1,29
93,116,,2
93,117,,7
93,118,,11
93,119,1,34
93,120,1,34
93,121,,20
93,122,,9
93,123,,10
93,124,1,32
93,125,1,19
93,126,1,43
93,127,1,35
94,0,2,56
94,1,2,59
94,2,2,40
94,3,2,54
94,4,,41
94,5,,40
94,6,2,23
94,7,2,57
94,8,,39
94,9,,24
94,10,,7
94,11,2,22
94,12,2,64
94,13,2,56
94,14,2,67
94,15,2,70
94,16,2,52
94,17,2,31
94,18,2,10
94,19,2,40
94,20,2,32
94,21,2,27
94,22,1,24
94,23,,4
94,24,2,22
94,25,2,31
94,26,2,25
94,27,2,24
94,28,2,22
94,29,2,54
94,30,2,65
94,31,2,40
94,32,2,30
94,33,2,41
94,34,2,27
94,35,2,39
94,36,2,16
94,37,2,25
94,38,2,42
94,39,2,25
94,40,2,32
94,41,2,62
94,42,2,65
94,43,2,59
94,44,2,41
94,45,2,63
94,46,2,62
94,47,2,61
94,48,2,41
94,49,2,34
94,50,2,41
94,51,2,59
94,52,2,62
94,53,2,56
94,54,2,51
94,55,2,56
94,56,2,63
94,57,2,37
94,58,2,48
94,59,2,6
94,60,2,16
94,61,2,21
94,62,2,20
94,63,1,22
94,64,1,35
94,65,,23
94,66,,1
94,68,2,
94,69,2,8
94,70,,7
94,71,2,4
94,72,,5
94,73,,6
94,74,1,9
94,75,1,25
94,76,,41
94,78,,28
94,79,,5
94,89,,5
94,90,,5
94,101,,9
94,105,,5
94,106,,10
94,108,1,11
94,109,1,36
94,110,,39
94,111,,26
94,112,1,22
94,113,1,36
94,114,,19
94,115,,15
94,116,,7
94,117,1,12
94,118,,7
94,119,,18
94,120,,21
94,121,1,10
94,122,1,23
94,123,1,19
94,124,1,21
94,125,2,35
94,126,2,41
94,127,2,41
95,0,2,33
95,1,2,48
95,2,2,57
95,3,2,64
95,4,2,49
95,5,2,43
95,6,,50
95,7,,36
95,8,2,49
95,9,2,8
95,11,2,30
95,12,2,54
95,13,2,60
95,14,2,66
95,15,2,65
95,16,2,58
95,17,2,33
95,18,2,26
95,19,2,12
95,20,2,48
95,21,2,46
95,22,1,16
95,23,,7
95,24,2,26
95,25,2,26
95,26,2,32
95,27,2,31
95,28,2,15
95,29,2,35
95,30,2,43
95,31,2,33
95,32,2,34
95,33,,23
95,34,2,33
95,35,2,23
95,36,2,53
95,37,2,55
95,38,2,49
95,39,2,56
95,40,2,38
95,41,2,46
95,42,2,56
95,43,2,55
95,44,2,38
95,45,2,30
95,46,2,29
95,47,2,63
95,48,2,27
95,49,2,57
95,50,2,40
95,51,2,36
95,52,2,51
95,53,2,58
95,54,2,59
95,55,2,65
95,56,2,54
95,57,2,25
95,58,2,35
95,59,,17
95,60,,13
95,61,2,25
95,62,2,28
95,63,2,32
95,64,2,31
95,65,,11
95,66,,11
95,67,,19
95,68,,4
95,69,,6
95,70,2,10
95,71,,3
95,72,,7
95,73,2,16
95,74,1,24
95,75,1,34
95,76,,20
95,77,1,23
95,78,,11
95,79,,6
95,80,,6
95,81,,19
95,85,,2
95,86,,6
95,87,,15
95,89,,9
95,90,,1
95,91,,2
95,92,,1
95,101,,2
95,106,,19
95,107,,13
95,108,,17
95,109,1,5
95,110,,21
95,111,,4
95,112,1,8
95,113,2,25
95,114,2,17
95,115,,25
95,116,,8
95,117,1,17
95,118,1,17
95,119,1,28
95,120,,18
95,121,1,46
95,122,1,20
95,123,1,23
95,124,,17
95,125,,35
95,126,,19
95,127,,6
96,0,2,16
96,1,2,30
96,2,2,37
96,3,2,63
96,4,2,35
96,5,2,54
96,6,2,38
96,7,2,37
96,8,2,12
96,9,,21
96,10,,18
96,11,2,54
96,12,2,48
96,13,2,57
96,14,1,57
96,15,2,69
96,16,2,66
96,17,2,54
96,18,2,45
96,19,2,49
96,20,2,32
96,21,2,32
96,22,2,20
96,23,1,16
96,24,2,39
96,25,2,46
96,26,2,51
96,27,2,41
96,28,2,36
96,29,2,31
96,30,2,39
96,31,2,30
96,32,2,17
96,33,,23
96,34,,18
96,35,2,25
96,36,2,26
96,37,2,44
96,38,2,63
96,39,2,57
96,40,2,50
96,41,2,51
96,42,2,46
96,43,2,51
96,44,2,40
96,45,2,43
96,46,2,38
96,47,2,56
96,48,2,44
96,49,2,75
96,50,,15
96,52,,11
96,53,2,47
96,54,2,46
96,55,2,39
96,56,2,34
96,57,2,28
96,58,2,30
96,59,2,43
96,60,2,32
96,61,2,28
96,62,2,18
96,63,2,9
96,64,,10
96,65,,14
96,68,2,2
96,69,2,11
96,70,2,3
96,71,2,3
96,72,2,3
96,73,2,32
96,74,1,47
96,75,,37
96,76,,12
96,77,1,32
96,78,,16
96,79,,10
96,80,,10
96,81,,15
96,83,,11
96,85,,31
96,86,1,21
96,87,1,28
96,89,,14
96,91,,4
96,92,,2
96,93,,8
96,94,,14
96,98,,12
96,106,,8
96,110,1,29
96,111,1,7
96,112,1,12
96,113,1,25
96,114,2,35
96,115,,18
96,116,,7
96,117,,7
96,118,,19
96,119,1,17
96,120,1,36
96,121,2,50
96,122,,24
96,123,,4
96,124,,22
96,125,,9
96,126,1,5
96,127,,8
97,0,2,42
97,1,2,62
97,2,2,55
97,3,2,44
97,4,2,44
97,5,2,40
97,6,,51
97,7,,39
97,8,,20
97,9,,15
97,10,,17
97,11,,44
97,12,2,53
97,13,2,60
97,14,2,35
97,15,2,61
97,16,2,66
97,17,2,58
97,18,2,36
97,19,2,41
97,20,2,28
97,21,2,44
97,22,2,30
97,23,2,39
97,24,2,57
97,25,2,28
97,26,2,54
97,27,2,16
97,28,2,17
97,29,2,31
97,30,2,27
97,31,2,14
97,32,2,5
97,33,,30
97,34,,3
97,35,2,4
97,36,2,44
97,37,2,33
97,38,2,54
97,39,2,52
97,40,2,70
97,41,2,51
97,42,2,47
97,43,2,43
97,44,2,52
97,45,2,39
97,46,2,50
97,47,2,55
97,48,2,47
97,49,2,64
97,50,,11
97,51,2,51
97,52,2,52
97,53,2,38
97,54,2,37
97,55,2,43
97,56,2,31
97,57,2,34
97,58,2,33
97,59,2,57
97,60,,12
97,61,2,12
97,62,2,10
97,63,2,1
97,64,2,15
97,65,,5
97,69,2,3
97,70,2,3
97,71,2,11
97,72,,10
97,73,,31
97,74,1,26
97,75,,13
97,76,,10
97,77,1,18
97,78,1,32
97,83,,3
97,84,,21
97,85,,7
97,86,,13
97,87,,28
97,88,,25
97,91,,4
97,92,,25
97,93,1,31
97,94,1,27
97,95,,3
97,98,,1
97,103,,1
97,104,,2
97,105,,3
97,110,,1
97,111,1,
97,112,,4
97,113,1,6
97,114,1,35
97,115,1,10
97,116,,8
97,117,,9
97,118,1,14
97,119,1,47
97,120,,38
97,121,1,38
97,122,,31
97,124,,1
98,0,2,50
98,1,2,61
98,2,2,67
98,3,2,59
98,4,2,48
98,5,2,31
98,6,,41
98,7,,49
98,8,2,38
98,9,2,37
98,10,2,56
98,11,2,58
98,12,2,31
98,13,2,46
98,14,2,64
98,15,2,49
98,16,2,54
98,17,2,68
98,18,1,32
98,19,2,22
98,20,2,20
98,21,2,24
98,22,2,35
98,23,2,46
98,24,2,45
98,25,2,41
98,26,2,40
98,27,2,37
98,28,2,44
98,29,2,36
98,30,2,13
98,31,2,7
98,32,,1
98,33,,13
98,34,2,13
98,35,2,20
98,36,2,53
98,37,2,60
98,38,2,52
98,39,2,57
98,40,2,61
98,41,2,55
98,42,2,61
98,43,2,60
98,44,2,54
98,45,2,40
98,46,2,36
98,47,2,26
98,48,2,35
98,49,2,50
98,50,2,35
98,51,2,54
98,52,2,50
98,53,2,63
98,54,2,55
98,55,2,33
98,56,2,33
98,57,2,35
98,58,2,26
98,59,,15
98,60,,22
98,61,,8
98,62,2,9
98,63,2,10
98,64,,4
98,65,,2
98,66,,2
98,67,,1
98,69,2,3
98,70,2,3
98,71,2,17
98,72,2,11
98,73,,12
98,74,1,39
98,77,1,
98,78,1,12
98,83,,2
98,84,,22
98,85,,5
98,86,,13
98,87,,19
98,88,,10
98,89,,4
98,90,,21
98,91,,12
98,92,1,24
98,93,1,26
98,94,1,30
98,95,,3
98,103,,18
98,104,,12
98,105,,4
98,106,,1
98,108,,1
98,110,,8
98,112,,7
98,114,1,21
98,115,,9
98,117,,6
98,118,,4
98,119,2,21
98,120,,38
98,121,,22
98,122,1,18
98,123,,1
98,127,,10
99,0,2,46
99,1,2,43
99,2,2,55
99,3,2,62
99,4,2,52
99,5,2,34
99,6,,59
99,7,2,8
99,8,2,
99,9,2,9
99,10,2,11
99,11,2,28
99,12,2,66
99,13,2,57
99,14,2,56
99,15,2,47
99,16,2,65
99,17,1,69
99,18,1,35
99,19,,15
99,20,2,36
99,21,2,41
99,22,2,46
99,23,2,46
99,24,2,22
99,25,,9
99,26,2,30
99,27,2,24
99,28,2,21
99,29,2,20
99,30,2,21
99,31,,1
99,32,2,7
99,33,2,17
99,34,,25
99,35,2,36
99,36,2,48
99,37,2,50
99,38,2,49
99,39,2,49
99,40,2,18
99,41,2,62
99,42,2,42
99,43,2,48
99,44,2,39
99,45,2,37
99,46,2,36
99,47,2,35
99,48,2,39
99,49,2,32
99,50,2,19
99,51,2,38
99,52,2,61
99,53,2,68
99,54,2,45
99,55,2,32
99,56,,32
99,57,,38
99,58,,23
99,59,,2
99,60,,3
99,61,,4
99,62,2,10
99,63,2,3
99,64,,6
99,65,,2
99,66,,15
99,67,,14
99,68,,5
99,69,2,22
99,70,2,16
99,71,2,12
99,72,1,18
99,73,,37
99,74,,14
99,75,1,
99,77,1,
99,78,1,2
99,79,,4
99,82,,13
99,83,,5
99,86,,6
99,87,,15
99,88,,5
99,89,,27
99,90,,11
99,91,,9
99,92,1,28
99,93,1,33
99,94,1,6
99,95,,4
99,103,1,5
99,104,,22
99,105,,1
99,106,,17
99,107,1,
99,108,,15
99,109,1,16
99,110,1,13
99,111,,4
99,112,,6
99,114,,17
99,115,1,20
99,116,,21
99,117,,16
99,119,2,22
99,121,,8
99,122,1,30
99,123,,21
99,125,,7
99,126,1,9
99,127,1,29
100,0,1,44
100,1,1,52
100,2,2,59
100,3,2,64
100,4,2,56
100,5,1,43
100,6,2,47
100,7,,35
100,8,2,7
100,9,2,20
100,10,2,27
100,11,2,33
100,12,2,70
100,13,2,53
100,14,2,54
100,15,2,51
100,16,2,55
100,17,1,63
100,18,2,42
100,19,2,29
100,20,2,19
100,21,2,40
100,22,2,60
100,23,2,55
100,24,2,26
100,25,,10
100,26,2,11
100,27,2,45
100,28,2,31
100,29,2,28
100,30,,13
100,32,,6
100,33,2,23
100,34,2,22
100,35,2,24
100,36,2,19
100,37,2,17
100,38,2,33
100,39,2,32
100,40,2,48
100,41,2,35
100,42,2,31
100,43,2,59
100,44,2,30
100,45,2,58
100,46,2,24
100,47,2,30
100,48,2,18
100,49,2,33
100,50,2,51
100,51,2,35
100,52,2,55
100,53,2,51
100,54,1,43
100,55,2,46
100,56,2,54
100,57,2,51
100,58,,41
100,60,,1
100,61,,1
100,62,,8
100,63,,2
100,64,,5
100,65,,7
100,66,,21
100,67,2,29
100,68,2,29
100,69,2,12
100,70,2,15
100,71,2,19
100,72,2,24
100,73,,23
100,74,,16
100,82,,8
100,83,,3
100,84,,2
100,85,,7
100,86,1,23
100,87,1,14
100,88,1,19
100,89,1,47
100,90,1,18
100,91,,24
100,92,,36
100,93,,32
100,94,1,6
100,95,,5
100,96,,7
100,97,1,8
100,98,1,4
100,99,,13
100,100,,2
100,101,1,5
100,102,1,27
100,103,1,11
100,104,1,13
100,105,1,10
100,106,1,20
100,107,,16
100,108,,22
100,109,1,30
100,110,1,29
100,111,,12
100,112,,7
100,113,,20
100,114,,37
100,115,1,24
100,116,,16
100,117,,5
100,118,,9
100,119,,13
100,121,,9
100,122,1,58
100,123,1,27
100,124,,37
100,125,,10
100,126,1,12
100,127,,13
101,0,2,74
101,1,1,50
101,2,2,38
101,3,2,66
101,4,2,65
101,5,2,39
101,6,2,50
101,7,2,39
101,8,2,
101,9,2,42
101,10,2,10
101,11,2,63
101,12,2,70
101,13,2,48
101,14,2,66
101,15,2,61
101,16,2,62
101,17,2,58
101,18,2,30
101,19,2,34
101,20,2,39
101,21,2,57
101,22,2,60
101,23,2,50
101,24,,18
101,25,2,33
101,26,2,26
101,27,2,37
101,28,2,24
101,29,,9
101,30,,5
101,32,,6
101,33,2,7
101,34,2,8
101,35,2,24
101,36,2,16
101,37,2,10
101,38,2,18
101,39,2,49
101,40,2,52
101,41,2,19
101,42,2,19
101,43,2,31
101,44,2,41
101,45,2,30
101,46,2,32
101,47,2,35
101,48,2,53
101,49,2,34
101,50,2,45
101,51,2,29
101,52,2,43
101,53,1,13
101,54,1,26
101,55,2,48
101,56,2,39
101,57,,16
101,58,,23
101,60,,9
101,61,,10
101,62,,7
101,65,,3
101,66,,16
101,67,2,40
101,68,2,27
101,69,2,26
101,70,1,15
101,71,2,13
101,72,2,10
101,73,2,26
101,74,,11
101,81,,16
101,83,,1
101,84,,19
101,85,1,20
101,86,1,22
101,87,1,46
101,88,1,22
101,89,1,13
101,90,1,5
101,91,,17
101,92,,13
101,93,1,
101,94,1,11
101,95,1,23
101,96,,23
101,97,1,28
101,98,1,11
101,99,1,15
101,100,1,20
101,101,1,15
101,102,1,19
101,103,1,23
101,104,1,25
101,105,1,31
101,106,1,23
101,107,1,11
101,108,,26
101,109,1,27
101,110,,12
101,111,1,17
101,112,,3
101,113,,8
101,114,1,26
101,115,,18
101,116,,31
101,117,,15
101,118,,6
101,119,,2
101,122,1,10
101,123,1,36
101,124,1,32
101,125,1,19
101,126,,28
101,127,,14
102,0,2,37
102,1,2,67
102,2,2,54
102,3,2,69
102,4,2,63
102,5,2,58
102,6,2,5
102,7,2,48
102,8,,21
102,9,2,69
102,10,2,30
102,11,2,51
102,12,2,65
102,13,2,66
102,14,2,67
102,15,2,59
102,16,2,65
102,17,1,64
102,18,1,31
102,19,2,12
102,20,2,43
102,21,2,34
102,22,2,58
102,23,2,30
102,24,2,45
102,25,2,46
102,26,2,34
102,27,2,32
102,28,2,32
102,29,2,23
102,30,2,36
102,31,2,7
102,32,2,13
102,33,2,10
102,34,2,13
102,35,2,7
102,36,,13
102,37,,17
102,38,2,12
102,39,2,38
102,40,2,47
102,41,2,48
102,42,2,45
102,43,2,49
102,44,2,36
102,45,2,29
102,46,2,44
102,47,2,35
102,48,2,53
102,49,2,54
102,50,2,39
102,51,2,20
102,52,2,33
102,53,2,10
102,54,2,23
102,55,2,26
102,56,2,19
102,57,,2
102,60,2,4
102,61,2,10
102,62,,4
102,63,,9
102,64,2,7
102,65,2,23
102,66,2,19
102,67,2,23
102,68,2,24
102,69,2,24
102,70,2,28
102,71,2,9
102,72,2,9
102,73,,4
102,74,,2
102,76,,21
102,79,,4
102,80,,26
102,81,,9
102,83,,4
102,84,1,14
102,85,1,26
102,86,1,20
102,87,1,39
102,88,1,30
102,89,1,29
102,90,1,32
102,91,1,34
102,92,1,19
102,93,1,36
102,94,1,30
102,95,1,15
102,96,1,17
102,97,1,9
102,98,1,14
102,99,,14
102,100,,31
102,101,,14
102,102,,18
102,103,,10
102,104,1,32
102,105,,9
102,106,,5
102,107,,4
102,108,,10
102,109,,13
102,110,,9
102,111,,32
102,112,,20
102,113,,25
102,114,1,7
102,115,1,2
102,116,,6
102,117,,17
102,119,,1
102,120,,7
102,122,,1
102,123,1,25
102,124,1,25
102,125,,34
102,126,,11
102,127,,12
103,0,2,36
103,1,2,66
103,2,2,58
103,3,2,41
103,4,2,55
103,5,1,56
103,6,2,10
103,7,2,27
103,8,2,32
103,9,2,62
103,10,2,38
103,11,2,44
103,12,1,64
103,13,1,79
103,14,2,73
103,15,2,66
103,16,2,63
103,17,2,45
103,18,2,8
103,19,2,27
103,20,2,29
103,21,2,33
103,22,2,24
103,23,,3
103,24,,14
103,25,2,9
103,26,,22
103,27,2,21
103,28,2,9
103,29,2,27
103,30,2,39
103,31,2,19
103,32,2,13
103,33,2,18
103,34,2,11
103,35,,11
103,36,,20
103,37,2,23
103,38,2,18
103,39,2,15
103,40,2,49
103,41,2,45
103,42,2,68
103,43,2,58
103,44,2,53
103,45,2,16
103,46,2,32
103,47,2,32
103,48,2,34
103,49,1,15
103,50,1,36
103,51,2,32
103,53,2,13
103,54,2,33
103,55,2,31
103,56,2,16
103,60,,8
103,61,2,7
103,62,2,14
103,63,2,8
103,64,2,8
103,65,2,23
103,66,2,16
103,67,2,37
103,68,2,24
103,69,2,29
103,70,2,23
103,71,2,28
103,72,2,23
103,73,,6
103,74,,5
103,79,,10
103,80,,17
103,81,,8
103,83,1,9
103,84,1,23
103,85,1,23
103,86,1,17
103,87,,16
103,88,,21
103,89,1,38
103,90,1,48
103,91,1,22
103,92,1,28
103,93,1,40
103,94,1,29
103,95,1,29
103,96,1,22
103,97,,9
103,98,,19
103,99,,5
103,100,,27
103,101,,31
103,102,,3
103,103,,9
103,104,1,16
103,105,,8
103,106,1,15
103,107,,10
103,110,1,20
103,111,,25
103,112,,19
103,113,,13
103,114,,6
103,115,1,6
103,116,,11
103,119,1,3
103,120,1,26
103,121,,10
103,122,,12
103,123,,19
103,124,1,23
103,125,,16
104,0,2,50
104,1,2,57
104,2,2,50
104,3,1,50
104,4,1,49
104,5,1,51
104,6,,22
104,7,2,18
104,8,2,43
104,9,2,40
104,10,2,32
104,11,2,34
104,12,2,53
104,13,2,73
104,14,2,54
104,15,2,55
104,16,2,71
104,17,2,45
104,18,,20
104,19,1,24
104,20,1,37
104,21,2,36
104,22,,24
104,23,,35
104,24,2,27
104,25,2,30
104,26,2,16
104,27,2,40
104,28,2,26
104,29,2,15
104,30,2,32
104,31,2,26
104,32,2,26
104,33,2,24
104,34,,10
104,35,2,4
104,36,2,31
104,37,2,48
104,38,2,33
104,39,2,28
104,40,2,38
104,41,2,43
104,42,2,51
104,43,2,38
104,44,2,51
104,45,2,37
104,46,2,44
104,47,2,23
104,48,2,20
104,49,2,50
104,50,2,29
104,51,,11
104,52,,16
104,53,2,24
104,54,2,36
104,55,2,14
104,56,,1
104,59,,9
104,60,2,18
104,61,2,20
104,62,2,31
104,64,,17
104,65,,11
104,66,2,3
104,67,2,26
104,68,2,36
104,69,2,33
104,70,2,25
104,71,2,22
104,72,2,19
104,73,,1
104,80,,3
104,81,,5
104,82,,5
104,83,1,14
104,84,1,23
104,85,1,29
104,86,1,36
104,87,1,43
104,88,1,44
104,89,1,34
104,90,1,28
104,91,1,21
104,92,1,27
104,93,1,16
104,94,1,2
104,95,1,7
104,96,1,15
104,97,,18
104,98,,17
104,99,1,18
104,100,1,29
104,101,1,22
104,102,,30
104,103,1,22
104,104,1,17
104,105,,16
104,106,1,19
104,107,1,35
104,108,1,17
104,109,,22
104,110,1,21
104,111,1,18
104,112,,8
104,113,,13
104,114,,19
104,115,,25
104,116,,2
104,117,,4
104,118,,13
104,119,,19
104,120,1,15
104,121,1,22
104,122,1,11
104,123,1,29
104,124,1,9
104,125,,38
104,126,,6
105,0,2,32
105,1,2,53
105,2,,35
105,3,,37
105,4,1,28
105,5,2,67
105,6,2,68
105,7,2,37
105,8,2,40
105,9,2,44
105,10,2,50
105,11,2,49
105,12,2,59
105,13,2,67
105,14,2,54
105,15,2,27
105,16,2,67
105,17,2,33
105,18,1,12
105,19,1,35
105,20,,35
105,21,2,21
105,22,2,8
105,23,,20
105,24,,45
105,25,2,26
105,26,2,13
105,27,2,38
105,28,2,40
105,29,2,34
105,30,2,44
105,31,2,33
105,32,2,23
105,33,,10
105,34,,10
105,35,2,18
105,36,2,18
105,37,2,29
105,38,2,40
105,39,2,29
105,40,2,67
105,41,2,60
105,42,2,56
105,43,2,42
105,44,2,53
105,45,2,39
105,46,,8
105,47,2,8
105,48,2,11
105,49,2,41
105,50,2,53
105,51,2,11
105,52,2,28
105,53,2,45
105,54,,35
105,55,,5
105,58,,1
105,59,2,29
105,60,2,12
105,61,2,34
105,62,,55
105,63,2,15
105,64,2,31
105,65,2,36
105,66,2,28
105,67,2,34
105,68,2,30
105,69,2,33
105,70,1,22
105,71,,16
105,72,2,
105,80,,11
105,81,1,29
105,82,1,13
105,83,1,10
105,84,1,33
105,85,1,38
105,86,1,35
105,87,1,43
105,88,1,50
105,89,1,32
105,90,1,36
105,91,1,26
105,92,1,20
105,93,1,20
105,94,1,6
105,95,1,18
105,96,,17
105,97,,10
105,98,,19
105,99,1,24
105,100,1,32
105,101,1,17
105,102,1,33
105,103,1,29
105,104,1,27
105,105,1,17
105,106,2,34
105,107,1,41
105,108,1,43
105,109,1,41
105,110,1,33
105,111,1,20
105,112,,6
105,114,,15
105,117,,9
105,118,1,17
105,119,1,36
105,120,1,37
105,121,1,9
105,122,1,11
105,123,1,30
105,124,1,15
106,0,2,49
106,1,2,41
106,2,2,53
106,3,2,45
106,4,1,52
