x,y,2018,2006,2011
66,122,55,0,0
66,123,7,0,5
66,4,9,28,10
66,125,34,0,27
66,5,102,234,105
66,6,52,58,58
66,127,20,92,18
66,7,86,138,78
66,8,67,79,50
66,9,269,719,253
66,60,1,0,1
66,61,1,0,1
66,63,92,81,103
66,64,98,74,94
66,66,123,98,137
66,67,64,73,71
66,68,135,171,142
66,25,31,0,33
66,27,7,0,2
66,29,1,1,1
66,71,53,0,59
66,72,8,0,0
66,30,5,2,5
66,31,10,23,11
66,76,9,95,11
66,77,5,21,6
66,36,0,3,0
66,37,2,11,2
66,38,0,28,0
66,39,27,85,27
66,101,1,0,1
66,102,4,0,2
66,103,2,0,2
66,105,0,3,0
66,106,1,0,1
66,80,0,37,0
66,107,9,46,9
66,108,2,0,2
66,82,3,0,3
66,109,2,0,2
66,83,6,8,7
66,40,352,201,349
66,84,2,0,2
66,41,139,151,138
66,85,1,0,1
66,42,26,110,26
66,43,13,14,14
66,87,2,0,2
67,88,2,0,2
67,44,62,86,64
67,45,28,72,27
67,89,3,0,3
67,46,4,0,4
67,115,1242,1006,1156
67,116,75,131,69
67,93,0,37,0
67,94,2,32,2
67,51,6,0,6
67,95,0,15,0
67,52,45,0,44
67,53,9,8,31
67,54,233,151,229
67,10,82,0,79
67,55,534,441,516
67,99,1,0,1
67,11,94,0,91
67,56,45,123,44
67,12,113,0,109
67,13,1430,422,1363
67,57,1,20,1
67,58,83,100,82
67,14,1546,1274,1474
67,15,8,0,8
67,59,28,79,28
67,16,2,0,2
67,124,11,0,10
67,125,0,448,0
67,5,2,6,4
67,126,3,6,1
67,127,16,52,7
67,6,51,179,45
67,7,248,1356,279
67,8,276,616,265
67,9,20,43,17
67,60,1,0,1
67,61,1,0,1
67,66,125,251,131
67,22,3,0,3
67,67,19,56,21
67,23,63,0,73
67,68,22,64,25
67,24,35,0,40
67,25,17,0,18
67,69,83,0,61
67,29,91,137,89
67,70,5,4,6
67,71,28,0,31
67,72,9,0,10
67,30,128,208,137
67,74,8,32,0
67,75,10,12,10
67,36,0,13,0
67,37,0,1,0
67,39,3,94,21
67,100,21,0,4
67,101,5,0,6
67,102,3,0,3
67,103,2,0,2
67,106,4,0,4
67,81,0,25,0
67,82,2,0,2
67,83,6,0,7
67,84,8,0,8
67,40,2599,1052,2554
67,41,1627,1045,1596
67,85,7,0,7
67,42,395,207,380
67,86,2,0,2
67,43,8,2,9
68,88,1,0,1
68,44,287,499,284
68,45,101,149,89
68,89,2,0,2
68,46,26,33,28
68,111,1,0,1
68,116,1,0,1
68,117,34,0,2
68,91,0,32,0
68,118,15,0,0
68,119,89,0,0
68,94,2,0,2
68,95,35,2,24
68,53,3,12,3
68,54,59,25,58
68,10,3,0,3
68,99,3,0,3
68,55,150,159,148
68,11,71,0,69
68,56,59,90,57
68,12,14,0,14
68,57,32,41,31
68,13,8,0,18
68,14,10,0,10
68,58,10,99,75
68,15,11,0,11
68,59,32,67,31
68,120,17,0,0
68,0,23,0,23
68,1,88,0,92
68,123,7,0,0
68,3,1,0,1
68,124,14,0,13
68,125,2,0,1
68,4,1,0,1
68,5,17,52,19
68,6,123,552,79
68,7,212,895,209
68,8,1024,49,496
68,9,4,0,167
68,61,1,0,1
68,63,8,0,9
68,64,11,16,12
68,65,96,48,55
68,66,545,763,600
68,22,12,18,14
68,67,71,137,79
68,23,4,0,5
68,68,270,309,296
68,24,213,278,247
68,69,40,94,45
68,26,2,0,2
68,27,2,0,2
68,28,1,0,1
68,29,80,87,84
68,70,13,85,15
68,71,350,392,384
68,72,63,0,70
68,30,483,411,475
68,76,19,98,23
68,77,562,403,644
68,78,5,54,6
68,79,3,70,3
68,38,13,39,13
68,39,1,53,18
68,100,4,0,5
68,101,5,0,6
68,102,1,0,1
68,105,2,0,2
68,106,5,0,4
68,107,1,0,1
68,81,3,0,3
68,82,5,0,6
68,83,8,0,9
68,84,8,0,8
68,40,95,20,94
68,85,8,0,8
68,41,3,1,3
68,86,8,0,8
68,42,214,210,185
68,43,735,143,731
68,87,5,0,5
69,44,41,200,36
69,88,3,0,3
69,89,1,0,1
69,45,35,168,30
69,46,76,249,89
69,47,2,3,2
69,48,21,14,22
69,110,1,0,1
69,111,1,0,1
69,112,1,0,1
69,116,3,0,3
69,117,4,0,3
69,91,1,0,1
69,118,1326,700,1282
69,119,3605,2619,3518
69,92,1,0,1
69,95,13,0,14
69,53,66,56,65
69,97,8,0,0
69,54,19,49,19
69,10,17,0,19
69,55,4,47,14
69,11,6,0,6
69,56,49,96,47
69,12,4,0,4
69,57,3807,1709,3598
69,58,12,57,12
69,59,100,140,96
69,120,24,171,24
69,1,12,0,12
69,123,1,68,1
69,4,14,0,2
69,125,1,0,1
69,126,1,0,1
69,5,8,0,10
69,6,11,0,13
69,7,10,0,13
69,8,22,0,19
69,9,14,0,17
69,63,24,0,27
69,64,11,0,12
69,65,48,7,52
69,22,84,85,97
69,66,115,99,128
69,67,25,19,28
69,23,75,18,80
69,68,21,21,23
69,24,106,56,124
69,27,2,0,2
69,28,1,0,1
69,71,53,107,59
69,72,187,106,208
69,31,1,0,1
69,76,8,40,9
69,77,812,606,943
69,34,5,0,5
69,78,19,86,18
69,35,8,0,8
69,79,710,537,707
69,39,1,0,1
69,101,3,0,3
69,102,4,0,5
69,105,2,0,2
69,106,10,0,4
69,80,2,7,2
69,107,22,0,23
69,81,6,0,7
69,82,7,0,8
69,109,16,6,16
69,83,9,0,10
69,40,1,0,1
69,84,8,0,8
69,85,9,0,9
69,86,9,0,9
69,42,1,4,1
69,43,156,82,155
69,87,9,0,9
70,44,56,148,29
70,45,15,385,15
70,46,89,421,72
70,49,14,26,14
70,110,3,0,0
70,111,1,0,1
70,116,3,0,3
70,117,7,0,6
70,118,46,97,36
70,91,0,23,0
70,92,1,0,1
70,119,489,663,378
70,93,2,0,2
70,94,2,0,2
70,95,0,242,0
70,52,2,5,2
70,53,129,130,127
70,10,1,0,1
70,54,79,47,39
70,55,144,124,130
70,12,3,0,3
70,56,515,359,473
70,57,2013,724,1792
70,58,0,81,0
70,59,4,40,4
70,0,589,410,601
70,122,24,135,24
70,123,11,78,6
70,4,1,0,1
70,125,1,0,1
70,5,2,0,2
70,6,16,0,18
70,127,12,0,12
70,7,678,0,581
70,8,26,0,30
70,9,445,0,480
70,64,75,104,72
70,65,777,1094,663
70,66,66,43,65
70,23,12,47,12
70,67,18,4,20
70,68,1,6,1
70,25,10,0,0
70,28,1,0,1
70,29,3,0,3
70,72,36,0,42
70,30,2,0,2
70,31,2,0,2
70,76,0,16,0
70,32,1,0,1
70,34,9,0,9
70,78,1,13,1
70,35,9,0,9
70,79,32,131,28
70,37,1,0,1
70,39,2,0,2
70,106,1,0,1
70,109,0,3,0
70,40,1,1,1
70,41,0,1,0
70,85,1,0,1
70,42,1,212,1
70,86,4,53,4
70,43,12,55,12
71,44,97,266,96
71,45,0,120,0
71,46,88,223,88
71,47,151,110,108
71,110,6,0,0
71,112,16,0,0
71,115,5,0,5
71,116,6,0,6
71,90,3,0,2
71,118,72,0,0
71,91,7,403,5
71,92,9,145,9
71,119,34,223,32
71,93,10,147,10
71,50,126,206,120
71,94,4,37,4
71,95,0,22,0
71,51,68,158,68
71,52,38,54,37
71,96,0,93,0
71,53,56,224,55
71,54,1,91,1
71,55,8,242,62
71,56,3,99,3
71,57,20,189,19
71,58,28,424,23
71,120,0,1,0
71,0,401,344,409
71,122,14,58,13
71,3,3,0,3
71,4,7,0,9
71,5,9,0,13
71,6,174,628,190
71,127,15,0,15
71,7,474,1254,543
71,8,78,0,55
71,9,7,15,77
71,61,1,0,1
71,63,344,125,331
71,64,13,192,0
71,65,12,277,10
71,66,64,119,62
71,22,0,7,0
71,67,3,89,38
71,23,34,7,39
71,68,137,60,132
71,24,32,2,37
71,25,43,0,51
71,28,1,0,1
71,29,3,0,3
71,30,3,0,3
71,31,1,0,1
71,32,1,0,1
71,34,3,0,3
71,35,3,0,3
71,37,2,0,2
71,38,1,0,1
71,39,2,0,2
71,106,22,0,22
71,108,0,7,0
71,40,2,0,2
71,86,1,2,1
71,43,2,76,2
72,44,83,450,82
72,45,32,157,32
72,46,107,122,107
72,48,1,41,1
72,49,8,21,8
72,112,94,13,39
72,113,10,0,10
72,114,6,0,6
72,115,10,0,10
72,116,10,0,10
72,118,17,0,0
72,91,62,149,49
72,92,2171,901,2266
72,93,218,290,228
72,50,169,431,169
72,94,1,213,1
72,51,34,97,34
72,53,76,108,76
72,54,112,151,112
72,98,1,0,1
72,55,187,644,180
72,56,5,239,6
72,57,37,338,36
72,58,46,354,44
72,59,10,0,10
72,121,1,57,1
72,122,0,33,0
72,4,2,0,2
72,5,6,0,7
72,126,1,0,1
72,6,10,0,13
72,127,0,4,0
72,7,990,572,952
72,8,17,0,21
72,9,80,0,93
72,60,20,5,0
72,61,7,161,2
72,62,73,252,70
72,63,160,264,154
72,64,50,164,48
72,20,5,5,1
72,21,27,49,31
72,65,126,26,106
72,22,20,119,23
72,66,5,19,62
72,23,33,124,39
72,67,20,0,20
72,68,9,0,5
72,24,62,233,60
72,29,1,0,1
72,30,1,0,1
72,77,1,0,1
72,78,2,0,2
72,79,9,0,0
72,37,2,0,2
72,38,3,0,3
72,39,30,0,30
72,102,1,0,1
72,103,1,0,1
72,106,11,0,11
72,108,20,0,0
72,41,28,0,28
72,42,33,60,33
72,43,2,20,2
73,44,166,523,166
73,45,204,674,204
73,89,1,0,1
73,46,4,7,4
73,47,237,913,216
73,48,59,1000,59
73,49,120,445,120
73,110,27,45,28
73,112,25,26,26
73,114,11,0,0
73,115,20,0,20
73,116,1,0,1
73,92,5708,4053,5914
73,93,3440,3471,3583
73,50,122,534,122
73,94,7,272,7
73,95,3,68,3
73,51,29,99,24
73,52,122,297,122
73,53,140,542,140
73,98,1,0,1
73,10,1,0,1
73,54,34,27,34
73,11,1,0,1
73,56,93,0,90
73,57,12,0,12
73,58,58,145,56
73,59,36,17,35
73,17,121,67,129
73,18,1350,1355,1419
73,19,492,617,514
73,120,3,45,0
73,121,1,330,1
73,2,1,0,1
73,125,1,0,1
73,126,1,0,1
73,5,2,0,2
73,6,1,0,1
73,7,2,0,2
73,8,1,0,1
73,60,0,53,0
73,61,0,266,0
73,62,58,147,56
73,63,393,358,358
73,64,11,213,11
73,20,35,95,41
73,65,189,282,182
73,21,3,77,4
73,66,2,56,2
73,22,372,584,423
73,23,1095,1298,1182
73,67,105,126,101
73,24,385,502,404
73,68,4,27,5
73,25,114,0,132
73,74,1,0,1
73,75,1,0,1
73,76,1,0,1
73,77,4,0,4
73,78,3,0,3
73,36,1,0,1
73,37,2,0,2
73,38,3,0,3
73,39,4,0,4
73,102,1,0,1
73,103,6,0,2
73,82,72,194,78
73,83,0,116,0
73,40,164,0,162
73,41,116,0,114
73,43,61,115,39
74,44,182,378,184
74,45,79,95,79
74,46,46,94,46
74,47,529,1221,530
74,48,310,1319,295
74,49,90,247,90
74,110,10,0,0
74,111,2,0,2
74,112,6,0,6
74,113,2,0,2
74,114,1,188,1
74,92,169,172,168
74,93,1234,956,1105
74,94,8,302,6
74,50,176,722,176
74,51,42,81,42
74,95,5,7,1
74,52,227,623,232
74,53,53,237,53
74,56,31,0,21
74,13,1,0,1
74,57,56,0,56
74,14,1,0,1
74,58,34,0,34
74,59,49,0,47
74,16,0,0,112
74,17,385,515,383
74,18,315,350,325
74,19,109,122,94
74,120,0,123,0
74,3,19,242,22
74,4,2,0,2
74,5,1,0,1
74,127,31,0,0
74,6,3,0,3
74,8,2,0,3
74,9,1,0,1
74,63,777,766,742
74,64,2,36,2
74,20,115,435,128
74,21,116,146,136
74,66,92,299,89
74,22,34,59,40
74,67,45,99,43
74,23,112,0,71
74,68,27,31,30
74,24,8,0,8
74,73,3,0,3
74,74,1,0,1
74,75,1,0,1
74,76,4,0,4
74,77,3,0,3
74,78,1,0,1
74,79,1,0,1
74,37,1,0,1
74,38,9,13,9
74,39,7,4,7
74,102,2,0,2
74,103,2,0,2
74,80,35,0,0
74,81,18,109,19
74,108,8,0,8
74,82,161,482,165
74,83,234,589,250
74,84,0,5,0
74,40,54,74,53
74,41,102,194,101
74,42,183,350,175
74,43,166,263,161
75,44,159,563,159
75,45,203,335,203
75,46,102,153,102
75,47,328,447,309
75,48,651,1720,622
75,49,994,1453,869
75,111,1,0,1
75,112,7,0,7
75,113,9,45,5
75,114,2,6,2
75,115,2,0,2
75,116,1,0,1
75,117,1,0,1
75,91,1,0,1
75,92,1,0,1
75,119,3,250,3
75,50,178,672,174
75,51,158,722,157
75,95,8,0,1
75,52,162,615,162
75,53,85,328,83
75,54,17,0,17
75,55,8,0,108
75,56,134,0,134
75,57,80,0,80
75,14,2,0,2
75,58,141,0,248
75,59,39,0,190
75,15,1,0,1
75,16,0,0,126
75,17,13,0,0
75,18,8,0,0
75,19,166,230,137
75,120,0,1,0
75,0,5,0,5
75,1,2,0,3
75,2,5,0,6
75,123,1,2,1
75,3,23,0,28
75,124,2,0,2
75,125,0,17,0
75,4,50,0,57
75,5,0,0,247
75,6,3,0,4
75,127,13,0,0
75,7,548,0,628
75,8,12,0,14
75,60,82,0,374
75,61,91,0,352
75,62,217,769,208
75,63,42,102,40
75,20,132,76,157
75,23,58,0,58
75,72,2,0,2
75,73,4,0,5
75,74,3,0,3
75,75,1,0,1
75,76,2,0,2
75,77,1,0,1
75,33,2,0,2
75,79,1,0,1
75,36,1,0,1
75,37,22,0,23
75,38,82,0,84
75,39,316,9,263
75,102,1,0,1
75,80,1,0,0
75,81,2,26,5
75,82,202,388,178
75,83,2990,2798,3199
75,40,576,468,563
75,84,864,1258,932
75,85,0,2,0
75,41,221,528,218
75,42,258,646,254
75,43,80,233,63
76,44,181,479,181
76,45,212,327,212
76,46,856,1270,859
76,47,4029,3815,4175
76,48,5729,3936,5746
76,49,3163,2241,3183
76,112,6,0,6
76,113,4,162,4
76,114,35,2,1
76,115,2,0,2
76,116,7,0,7
76,90,1,0,1
76,118,0,2,0
76,91,1,0,1
76,119,0,269,0
76,50,269,799,269
76,95,2,0,2
76,51,59,186,59
76,52,92,409,92
76,96,13,0,2
76,53,76,238,76
76,97,4,0,3
76,54,41,0,41
76,55,83,0,83
76,99,11,40,8
76,56,16,0,16
76,57,30,0,30
76,58,60,0,336
76,14,4,0,4
76,59,396,0,313
76,15,3,0,35
76,16,390,29,113
76,18,3,0,0
76,19,144,314,167
76,121,1,98,1
76,122,7,0,0
76,123,4,141,3
76,2,9,0,12
76,124,4,0,4
76,3,30,0,35
76,4,248,0,283
76,5,6,0,42
76,126,2,8,0
76,127,122,46,107
76,8,1,0,17
76,9,2,0,2
76,60,536,0,382
76,61,66,426,87
76,62,476,3215,606
76,63,63,156,61
76,23,3,0,5
76,70,1,0,1
76,71,1,0,1
76,72,4,0,5
76,73,5,0,6
76,74,3,0,4
76,75,1,0,1
76,33,1,0,1
76,34,1,0,1
76,35,2,0,2
76,79,1,0,1
76,36,3,0,3
76,37,130,0,131
76,38,3,6,1
76,39,133,81,131
76,107,1,0,1
76,108,1,0,1
76,82,16,0,0
76,109,4,0,4
76,83,4851,2633,5100
76,40,2973,1273,2900
76,84,1872,2095,1965
76,85,0,123,0
76,41,629,252,623
76,42,52,131,51
76,43,262,523,258
77,44,207,467,208
77,45,766,1047,770
77,46,1738,1787,1752
77,47,8863,4141,8776
77,48,7748,3536,7548
77,49,3388,2632,3388
77,110,7,0,7
77,111,3,0,3
77,112,3,0,3
77,113,0,3,0
77,116,7,0,0
77,117,20,0,0
77,118,22,251,22
77,119,1,46,1
77,50,3386,373,3140
77,51,45,150,45
77,96,3,0,3
77,52,98,252,98
77,53,30,78,30
77,97,2,88,1
77,55,64,0,64
77,99,29,0,0
77,56,14,0,14
77,13,244,312,219
77,57,4,0,126
77,58,414,0,317
77,14,46,0,46
77,59,5,0,8
77,15,2,0,3
77,18,2,27,2
77,19,54,65,63
77,0,1,0,1
77,1,6,0,8
77,122,1,0,1
77,123,10,0,4
77,2,11,0,13
77,124,3,0,3
77,3,3,0,4
77,4,7,0,35
77,5,6,0,7
77,6,6,0,7
77,8,6,0,7
77,9,9,25,10
77,61,3,106,3
77,62,0,12,0
77,69,1,0,1
77,70,3,0,3
77,71,3,0,3
77,72,13,0,12
77,73,11,0,13
77,74,2,0,2
77,75,1,0,1
77,31,1,0,1
77,32,1,0,1
77,77,870,983,959
77,33,1,0,1
77,78,166,176,185
77,34,1,0,1
77,79,12,0,13
77,36,1,0,1
77,39,2,21,2
77,100,40,0,0
77,103,87,66,77
77,107,1,0,1
77,108,1,0,1
77,83,3,17,1
77,84,80,311,74
77,40,21,21,21
77,42,5,6,5
77,43,122,186,120
78,88,3,19,3
78,44,383,882,373
78,45,117,242,117
78,46,281,617,281
78,47,4854,2201,4842
78,48,2859,1873,2906
78,49,527,243,537
78,110,3,0,3
78,116,721,365,594
78,117,1417,717,1262
78,90,2,9,2
78,91,7,41,8
78,118,23,444,24
78,50,466,0,446
78,51,6,14,0
78,96,2,0,2
78,52,186,517,178
78,53,157,383,141
78,98,0,103,0
78,54,247,296,247
78,99,0,9,0
78,11,17,3,19
78,55,52,36,52
78,56,13,0,13
78,12,1338,945,1470
78,13,74,62,53
78,57,50,0,51
78,14,87,47,84
78,58,31,0,38
78,15,0,1,0
78,59,2,0,4
78,16,0,3,0
78,17,7,3,0
78,18,182,0,101
78,19,4,0,131
78,120,3,0,3
78,122,0,10,0
78,1,2,0,3
78,123,0,6,0
78,2,18,0,21
78,3,10,0,12
78,124,0,3,0
78,4,3,0,3
78,5,468,0,536
78,6,87,595,96
78,7,2,0,4
78,9,13,72,16
78,69,3,0,3
78,70,40,0,3
78,71,1,0,1
78,72,13,0,12
78,73,7,0,8
78,74,1,0,1
78,75,1,0,1
78,32,1,0,1
78,33,1,0,1
78,77,382,406,397
78,78,131,177,146
78,100,0,120,0
78,103,8,0,0
78,107,1,0,1
78,108,1,0,1
78,82,50,209,50
78,83,6,29,7
78,85,17,58,18
78,86,3,66,3
78,42,6,3,6
78,43,6,79,32
79,44,18,33,18
79,88,20,90,18
79,45,1,40,18
79,46,375,474,375
79,47,922,766,899
79,48,1070,2575,1067
79,49,481,795,459
79,112,0,6,0
79,113,4,168,4
79,114,3,192,3
79,115,25,414,26
79,116,313,666,299
79,117,4403,3172,4241
79,118,163,2201,167
79,119,40,728,41
79,93,20,49,15
79,50,108,97,108
79,52,0,23,98
79,53,25,129,25
79,97,1,20,1
79,54,35,30,35
79,98,3,10,3
79,55,57,83,57
79,99,1,296,1
79,11,174,92,176
79,56,5,0,5
79,12,780,800,856
79,57,8,0,10
79,14,10,13,11
79,59,7,0,0
79,15,111,291,104
79,16,30,157,32
79,17,116,324,124
79,18,238,287,246
79,19,72,69,74
79,120,5,319,5
79,121,13,13,13
79,122,2,177,2
79,123,0,44,0
79,4,2,0,2
79,5,9,0,12
79,6,2,0,3
79,8,1,0,1
79,20,1,5,1
79,21,1,0,1
79,67,3,0,3
79,68,5,0,6
79,69,8,0,9
79,70,6,0,7
79,72,32,23,30
79,73,4,0,5
79,74,4,0,5
79,75,3,0,3
79,32,4,0,1
79,33,1140,1688,1168
79,102,37,141,30
79,103,28,0,0
79,107,1,0,1
79,108,9,0,1
79,109,10,0,23
79,82,15,23,15
79,83,4,0,4
79,40,7,20,7
79,41,9,16,9
79,85,6,33,6
79,42,77,63,76
79,43,1,7,22
100,88,0,38,0
100,89,0,66,0
100,45,8,0,8
100,46,2,0,2
100,47,2,0,2
100,48,5,0,5
100,49,4,0,4
100,110,4,41,4
100,111,1,46,1
100,50,3,0,3
100,51,3,0,3
100,52,1,0,1
100,53,533,630,581
100,54,544,788,613
100,18,7,0,2
100,19,3,0,3
100,125,0,26,0
100,5,47,118,50
100,127,10,46,10
100,63,1,12,1
100,64,5,111,6
100,20,7,10,6
100,21,193,192,200
100,22,1,0,1
100,67,3,0,3
100,23,1,0,1
100,24,1,0,1
100,68,3,0,4
100,25,1,0,1
100,69,4,0,5
100,29,1,0,1
100,70,6,24,6
100,30,3,0,3
100,31,3,0,4
100,32,3,0,3
100,33,2,0,2
100,36,898,1206,992
100,38,1,0,1
100,39,1,0,1
100,101,0,172,0
100,102,2,288,2
100,103,2,88,2
100,104,1,439,1
100,107,1,20,1
100,80,1,108,1
100,81,0,55,0
100,84,159,572,167
100,40,0,23,0
100,41,282,1819,306
100,85,451,308,427
100,42,0,3,0
101,88,0,95,0
101,45,2,0,2
101,46,3,0,3
101,47,3,0,3
101,48,3,0,3
101,49,3,0,3
101,110,14,58,14
101,111,12,158,9
101,115,1,0,1
101,92,0,3,0
101,50,4,0,4
101,51,3,0,3
101,52,2,0,2
101,53,74,38,80
101,54,176,126,197
101,98,16,0,0
101,11,4,0,5
101,18,1,0,1
101,19,1,0,1
101,122,1,0,1
101,123,1,0,1
101,125,0,61,0
101,126,0,35,0
101,5,348,413,377
101,62,1,5,1
101,63,1,2,1
101,20,2,0,2
101,21,2,0,2
101,22,1,0,1
101,66,2,0,2
101,67,2,0,2
101,68,1,0,1
101,25,1,0,1
101,26,1,0,1
101,27,1,0,1
101,30,1,0,1
101,31,1,0,1
101,32,2,0,2
101,33,3,0,3
101,34,3,0,3
101,102,3,0,3
101,103,3,0,3
101,104,1,20,1
101,106,23,125,23
101,108,26,41,26
101,109,132,207,117
101,84,36,77,29
101,41,512,596,542
101,42,7,37,7
102,88,0,81,0
102,47,2,0,2
102,48,4,0,4
102,49,4,0,4
102,27,1,0,1
102,28,1,0,1
102,111,4,159,4
102,113,1,0,1
102,114,3,0,3
102,115,2,0,2
102,92,0,1,0
102,71,1,0,1
102,50,4,0,4
102,51,3,0,3
102,52,2,0,2
102,74,0,1,0
102,76,329,0,0
102,77,142,0,1
102,11,2,0,2
102,33,2,0,2
102,34,3,0,3
102,12,142,126,166
102,35,2,0,2
102,13,386,599,441
102,36,7,0,8
102,123,1,0,1
102,102,2,0,2
102,124,1,0,1
102,103,3,0,3
102,5,357,389,392
102,104,2,0,2
102,126,0,54,0
102,105,1,0,1
102,106,0,23,0
102,63,26,0,28
102,64,12,67,8
102,43,2,0,2
102,21,1,0,1
103,88,0,135,0
103,44,3,0,3
103,45,4,0,4
103,24,48,0,12
103,25,58,0,0
103,48,4,0,4
103,49,4,0,4
103,111,0,80,0
103,114,2,0,2
103,115,2,0,2
103,117,0,5,0
103,70,1,0,1
103,71,1,0,1
103,50,4,0,4
103,51,3,0,3
103,52,2,0,2
103,76,1,0,1
103,77,1,0,1
103,33,3,0,3
103,34,13,0,15
103,35,3,0,4
103,36,1,0,1
103,18,7,0,5
103,123,1,0,1
103,102,1,0,1
103,124,1,0,1
103,103,3,0,3
103,126,0,26,0
103,104,4,0,4
103,105,3,0,3
103,9,2,0,2
103,43,1,0,1
104,88,0,115,0
104,44,12,0,13
104,45,11,0,12
104,46,3,0,3
104,48,1,0,1
104,49,2,0,2
104,111,0,111,0
104,113,0,48,0
104,117,0,5,0
104,50,2,0,2
104,51,2,0,2
104,52,2,0,2
104,30,19,0,22
104,53,3,0,3
104,54,3,0,3
104,76,1,0,1
104,33,2,0,2
104,77,1,0,1
104,55,5,0,5
104,56,1,0,1
104,78,0,26,0
104,34,3,0,4
104,35,3,0,3
104,13,29,0,34
104,19,256,0,346
104,121,0,46,0
104,0,990,1220,1103
104,100,1,0,1
104,125,0,178,0
104,104,2,0,2
104,126,0,13,0
104,105,1,0,1
104,7,28,0,33
104,80,1,0,1
104,8,9,0,0
104,20,1,0,2
104,43,1,0,1
105,44,11,0,12
105,88,0,95,0
105,45,10,0,11
105,46,2,0,2
105,111,2,13,2
105,112,2,191,2
105,116,1,0,1
105,117,1,0,1
105,71,3,14,3
105,50,1,0,1
105,72,0,33,0
105,51,3,0,3
105,96,1,0,1
105,74,1,0,1
105,52,20,0,22
105,53,9,0,10
105,97,1,0,1
105,54,19,0,21
105,55,7,0,8
105,77,1,0,1
105,99,1,0,1
105,34,1,0,1
105,78,1,0,1
105,56,3,0,3
105,79,1,0,1
105,19,179,0,220
105,121,0,48,8
105,100,1,0,1
105,122,10,58,5
105,2,22,0,26
105,101,2,0,2
105,102,4,0,4
105,125,0,103,0
105,103,3,0,3
105,104,1,0,1
105,7,1,0,1
105,108,3,53,3
105,20,1,0,2
106,88,0,240,0
106,44,4,0,4
106,45,2,0,2
106,67,22,0,23
106,89,0,361,0
106,68,5,0,5
106,47,1212,1764,1322
106,48,2311,2816,2525
106,112,1,203,1
106,116,1,0,1
106,90,2,0,2
106,117,17,0,0
106,91,1,0,1
106,50,1,0,1
106,72,0,32,0
106,73,1,0,1
106,51,2,0,2
106,52,18,0,20
106,74,1,0,1
106,96,1,0,1
106,31,4,0,4
106,53,24,0,26
106,97,1,0,1
106,54,21,0,23
106,98,1,0,1
106,99,1,0,1
106,55,13,0,14
106,56,16,0,18
106,78,1,0,1
106,79,1,0,1
106,35,1,0,1
106,57,12,0,14
106,58,15,0,17
106,36,1,0,1
106,59,7,0,8
106,17,12,0,0
106,18,84,0,0
106,100,1,0,1
106,122,3,97,3
106,101,4,0,4
106,102,4,0,4
106,103,1,0,1
106,125,0,219,0
106,126,0,371,0
106,127,0,75,0
106,108,7,364,7
106,109,0,3,0
80,88,5,34,5
80,46,238,311,238
80,47,1658,2146,1634
80,48,802,1915,796
80,49,734,903,735
80,110,0,3,0
80,111,0,2,0
80,112,29,223,30
80,113,0,330,0
80,114,67,541,66
80,115,221,1736,202
80,116,5331,4852,5407
80,117,14496,7783,14746
80,90,9,36,10
80,118,6424,4426,6449
80,119,176,1472,132
80,93,4,29,4
80,50,204,332,204
80,51,12,0,12
80,95,8,0,0
80,52,81,0,81
80,53,13,11,13
80,97,115,39,85
80,98,43,134,45
80,54,47,60,47
80,10,1,0,1
80,55,7,0,7
80,56,6,0,6
80,58,4,0,6
80,14,4,4,4
80,15,61,340,55
80,16,68,490,67
80,17,166,206,161
80,18,208,177,214
80,120,60,2935,46
80,121,42,154,16
80,122,15,278,9
80,123,33,284,33
80,4,6,0,6
80,66,2,0,2
80,67,4,0,5
80,68,3,0,4
80,69,8,0,9
80,70,5,0,6
80,71,2,0,2
80,72,1602,2244,1778
80,73,2,0,2
80,74,4,0,5
80,75,3,0,3
80,32,1,0,1
80,33,52,10,53
80,34,4,0,4
80,100,5,78,5
80,101,36,0,0
80,105,1,0,1
80,106,1,0,1
80,107,1,0,1
80,82,4,0,3
80,83,15,151,16
80,40,2,4,2
80,86,16,0,0
80,87,0,17,0
107,89,1,0,1
107,47,851,883,926
107,25,1,0,1
107,48,288,547,276
107,27,3,0,3
107,28,3,0,3
107,29,1,0,1
107,112,0,68,0
107,90,2,0,2
107,118,32,80,32
107,50,1,0,1
107,51,2,0,2
107,73,1,0,1
107,52,8,0,9
107,74,1,0,1
107,53,7,0,8
107,97,26,0,0
107,98,1,0,1
107,10,2,0,2
107,55,2,0,2
107,99,1,0,1
107,11,1,0,1
107,56,17,0,18
107,12,4,0,4
107,57,17,0,18
107,79,1,33,1
107,35,1,0,1
107,58,2,17,2
107,36,1,0,1
107,59,6,0,6
107,15,1,0,1
107,17,1,0,1
107,0,1,0,1
107,122,0,3,0
107,100,1,0,1
107,1,1,0,1
107,2,1,0,1
107,123,6,34,6
107,3,1,0,1
107,125,1,203,1
107,4,1,0,1
107,126,0,367,0
107,80,3,22,4
107,8,1,0,1
107,9,1,0,1
107,108,10,236,13
107,109,0,34,0
108,89,2,0,2
108,48,1,0,0
108,49,2,0,2
108,112,1,54,1
108,113,3,40,3
108,114,1,0,1
108,115,1,0,1
108,90,2,0,2
108,50,3,0,3
108,51,2,0,2
108,52,3,0,3
108,53,1,0,1
108,97,1,0,1
108,98,1,0,1
108,10,1,0,1
108,99,1,0,1
108,11,391,314,388
108,12,305,516,305
