x,y,2006,2011,2018
57,29,0,182,182
57,70,0,12,9
57,71,0,4,3
57,73,0,4,4
57,74,0,7,7
57,30,0,352,398
57,75,0,51,49
57,31,0,243,261
57,32,0,112,125
57,76,0,29,28
57,33,0,17,32
57,77,0,57,2
57,34,0,329,672
57,35,0,230,498
57,79,0,39,39
57,36,0,462,77
57,37,0,8,4
57,38,0,11,0
57,39,0,4,0
57,100,0,815,778
57,102,0,16,15
57,103,0,239,253
57,104,0,118,117
57,106,0,141,142
57,107,0,193,215
57,80,0,28,28
57,108,0,297,309
57,81,0,66,66
57,82,0,21,21
57,83,0,58,58
57,84,0,144,146
57,40,0,16,16
57,85,0,11,11
57,41,0,13,11
57,86,0,39,37
57,42,0,1,4
57,87,0,33,31
57,43,0,4,2
58,88,0,196,187
58,89,0,23,22
58,45,0,7,5
58,110,0,3038,3088
58,111,0,5713,5783
58,112,0,1882,1907
58,114,0,113,114
58,115,0,56,57
58,116,0,190,192
58,117,0,166,168
58,91,0,4,4
58,118,0,323,326
58,119,0,14,4
58,93,0,120,115
58,94,0,75,72
58,50,0,6,4
58,51,0,12,9
58,96,0,207,198
58,53,0,31,23
58,97,0,1460,1393
58,98,0,3003,2870
58,10,0,12,27
58,54,0,10,7
58,55,0,13,9
58,99,0,654,629
58,11,0,36,57
58,12,0,447,269
58,56,0,30,22
58,57,0,33,24
58,13,0,140,107
58,14,0,47,12
58,58,0,36,26
58,15,0,65,26
58,16,0,3,0
58,18,0,364,143
58,19,0,78,57
58,120,0,225,227
58,121,0,35,35
58,122,0,29,29
58,126,0,5,4
58,127,0,42,40
58,7,0,17,22
58,8,0,5,0
58,9,0,643,226
58,62,0,4,3
58,64,0,21,15
58,20,0,69,1
58,21,0,70,16
58,22,0,36,20
58,23,0,1,0
58,24,0,133,63
58,25,0,23,36
58,26,0,81,139
58,27,0,394,417
58,28,0,1055,551
58,29,0,448,350
58,70,0,5,4
58,30,0,116,97
58,74,0,7,7
58,75,0,60,57
58,31,0,151,58
58,32,0,26,18
58,76,0,61,0
58,33,0,14,2
58,77,0,36,36
58,78,0,58,58
58,34,0,48,18
58,35,0,45,37
58,79,0,17,17
58,36,0,285,199
58,100,0,444,425
58,101,0,0,992
58,102,0,55,2
58,103,0,445,443
58,104,0,125,136
58,106,0,0,2
58,107,0,101,111
58,80,0,5,5
58,108,0,1048,1090
58,81,0,22,22
58,109,0,38,39
58,83,0,44,44
58,84,0,13,13
58,85,0,91,92
58,86,0,86,87
58,43,0,4,3
58,87,0,89,84
59,44,0,4,3
59,45,0,5,4
59,46,0,12,9
59,48,0,4,3
59,49,0,4,3
59,110,0,566,613
59,111,0,6834,6895
59,112,0,2167,2189
59,113,0,374,378
59,114,0,771,783
59,115,0,337,340
59,116,0,484,489
59,117,0,789,814
59,118,0,357,361
59,92,0,20,19
59,119,0,326,337
59,93,0,378,378
59,50,0,9,7
59,51,0,13,10
59,52,0,9,7
59,53,0,6,4
59,54,0,35,26
59,10,0,38,52
59,11,0,97,166
59,55,0,14,10
59,99,0,4,4
59,12,0,447,385
59,13,0,134,121
59,57,0,69,51
59,14,0,56,38
59,58,0,89,65
59,59,0,68,50
59,15,0,429,180
59,16,0,83,50
59,17,0,3,8
59,18,0,80,46
59,19,0,32,45
59,120,0,83,84
59,0,0,1,0
59,121,0,359,363
59,122,0,192,194
59,127,0,37,35
59,8,0,21,0
59,9,0,240,255
59,61,0,4,3
59,62,0,27,20
59,63,0,8,6
59,64,0,11,8
59,20,0,319,260
59,21,0,33,11
59,23,0,36,0
59,24,0,139,35
59,68,0,6,4
59,25,0,18,37
59,69,0,14,11
59,26,0,1066,1756
59,27,0,1250,1747
59,28,0,427,245
59,29,0,284,128
59,70,0,4,3
59,30,0,37,0
59,75,0,17,16
59,31,0,167,88
59,32,0,39,0
59,33,0,27,5
59,77,0,0,6
59,78,0,83,84
59,35,0,6,0
59,79,0,30,30
59,36,0,36,10
59,38,0,6,0
59,100,0,521,503
59,101,0,64,61
59,102,0,516,737
59,103,0,57,54
59,104,0,49,47
59,105,0,145,138
59,106,0,54,52
59,108,0,63,64
59,109,0,4090,4150
59,40,0,4,3
59,84,0,28,28
59,41,0,4,3
59,85,0,61,61
59,42,0,4,3
59,86,0,107,108
59,87,0,32,0
60,88,0,13,13
60,44,0,4,3
60,47,0,10,7
60,49,0,18,13
60,110,0,471,477
60,111,0,4034,4085
60,112,0,2253,2310
60,114,0,21,21
60,115,0,27,27
60,116,0,254,257
60,117,0,228,230
60,91,0,4,4
60,118,0,325,328
60,119,0,322,336
60,93,0,657,627
60,50,0,4,3
60,95,0,240,232
60,51,0,4,3
60,96,0,56,108
60,52,0,8,5
60,53,0,28,21
60,97,0,38,40
60,10,0,102,113
60,98,0,12,16
60,54,0,57,42
60,11,0,41,65
60,55,0,17,40
60,12,0,1132,649
60,56,0,7,5
60,13,0,524,509
60,57,0,128,94
60,14,0,215,137
60,58,0,5,4
60,15,0,135,57
60,59,0,75,55
60,16,0,9,11
60,17,0,4,0
60,18,0,153,200
60,19,0,834,653
60,120,0,779,836
60,121,0,135,142
60,0,0,1,3
60,1,0,2,0
60,122,0,415,419
60,123,0,75,76
60,8,0,9,0
60,9,0,246,135
60,63,0,4,3
60,20,0,328,275
60,21,0,107,128
60,23,0,156,40
60,68,0,4,2
60,24,0,131,376
60,69,0,49,45
60,25,0,802,1899
60,26,0,853,1006
60,27,0,301,636
60,28,0,369,79
60,29,0,71,42
60,70,0,4,4
60,30,0,12,0
60,31,0,170,55
60,34,0,29,22
60,78,0,97,98
60,79,0,12,12
60,38,0,10,1
60,100,0,181,173
60,101,0,13,12
60,102,0,153,146
60,103,0,54,52
60,104,0,454,439
60,105,0,421,418
60,106,0,106,101
60,107,0,73,78
60,108,0,1396,1468
60,82,0,5,5
60,109,0,1896,1987
60,40,0,8,6
60,41,0,4,3
60,85,0,4,4
60,42,0,9,7
61,88,0,21,20
61,45,0,6,4
61,89,0,187,178
61,47,0,4,3
61,49,0,6,4
61,110,0,3093,3130
61,111,0,1868,1897
61,112,0,247,249
61,113,0,525,538
61,114,0,212,217
61,116,0,11,29
61,90,0,301,287
61,117,0,340,343
61,118,0,314,317
61,91,0,128,122
61,119,0,146,147
61,93,0,19,18
61,50,0,5,4
61,94,0,161,154
61,51,0,13,9
61,95,0,695,679
61,96,0,683,653
61,52,0,10,7
61,53,0,7,5
61,97,0,658,628
61,10,0,34,47
61,98,0,236,225
61,99,0,218,208
61,55,0,82,60
61,11,0,69,85
61,56,0,366,269
61,12,0,129,118
61,57,0,103,76
61,13,0,370,147
61,14,0,318,366
61,58,0,13,10
61,15,0,296,120
61,59,0,73,54
61,16,0,90,106
61,17,0,86,114
61,18,0,160,111
61,19,0,58,36
61,120,0,48,48
61,121,0,204,206
61,122,0,87,88
61,123,0,336,339
61,124,0,292,295
61,8,0,4,4
61,9,0,82,52
61,62,0,4,2
61,64,0,5,3
61,20,0,68,58
61,21,0,119,146
61,22,0,5,31
61,66,0,4,3
61,67,0,17,14
61,23,0,213,356
61,24,0,820,661
61,68,0,43,41
61,69,0,39,37
61,25,0,96,128
61,26,0,216,192
61,27,0,140,170
61,28,0,147,133
61,29,0,49,10
61,72,0,4,4
61,30,0,100,73
61,31,0,101,32
61,32,0,34,7
61,77,0,6,6
61,33,0,202,50
61,34,0,15,0
61,100,0,123,117
61,102,0,256,244
61,103,0,48,46
61,104,0,83,79
61,105,0,152,145
61,106,0,53,51
61,107,0,117,133
61,108,0,257,260
61,82,0,6,6
61,109,0,253,258
61,83,0,7,7
61,84,0,4,4
61,85,0,39,37
61,86,0,28,27
62,88,0,228,218
62,89,0,117,112
62,110,0,88,89
62,111,0,1981,2025
62,112,0,788,801
62,113,0,78,100
62,114,0,247,249
62,115,0,414,439
62,116,0,98,100
62,90,0,325,310
62,91,0,14,2
62,119,0,144,145
62,94,0,114,109
62,50,0,13,10
62,51,0,4,3
62,95,0,393,382
62,96,0,4,4
62,52,0,7,5
62,97,0,581,632
62,98,0,123,117
62,99,0,41,39
62,55,0,32,23
62,12,0,356,816
62,56,0,1647,1282
62,57,0,1294,956
62,13,0,85,170
62,58,0,211,155
62,14,0,511,231
62,15,0,110,70
62,16,0,50,93
62,17,0,99,49
62,18,0,310,94
62,19,0,62,82
62,120,0,162,164
62,121,0,151,153
62,122,0,128,129
62,123,0,104,105
62,124,0,60,61
62,60,0,51,37
62,62,0,4,3
62,63,0,4,3
62,20,0,76,102
62,21,0,24,11
62,22,0,69,28
62,66,0,4,3
62,23,0,772,612
62,24,0,102,98
62,68,0,20,19
62,25,0,196,176
62,26,0,103,65
62,27,0,45,1
62,28,0,44,0
62,29,0,12,10
62,71,0,23,19
62,72,0,23,22
62,30,0,116,217
62,31,0,189,126
62,32,0,105,30
62,33,0,9,1
62,35,0,2,0
62,100,0,147,140
62,102,0,81,132
62,103,0,274,270
62,104,0,42,2
62,107,0,218,184
62,81,0,4,4
62,83,0,4,4
62,84,0,27,26
62,86,0,21,20
62,87,0,32,31
63,88,0,68,65
63,110,0,450,461
63,111,0,1614,1651
63,113,0,93,94
63,114,0,379,383
63,115,0,469,474
63,116,0,526,535
63,117,0,20,20
63,91,0,714,712
63,119,0,202,227
63,92,0,522,498
63,93,0,136,130
63,50,0,8,6
63,94,0,756,723
63,51,0,12,9
63,95,0,173,166
63,96,0,115,115
63,53,0,6,4
63,97,0,206,209
63,98,0,192,183
63,10,0,1,11
63,99,0,226,234
63,55,0,140,107
63,12,0,296,201
63,56,0,190,180
63,57,0,351,273
63,13,0,141,106
63,14,0,230,147
63,58,0,139,102
63,15,0,79,38
63,59,0,71,51
63,16,0,64,15
63,17,0,6,1
63,18,0,239,121
63,19,0,310,324
63,120,0,266,269
63,121,0,189,191
63,1,0,10,3
63,122,0,136,137
63,2,0,14,51
63,123,0,255,258
63,124,0,87,88
63,60,0,28,21
63,61,0,20,15
63,62,0,4,3
63,20,0,109,108
63,21,0,267,177
63,22,0,81,140
63,23,0,111,41
63,67,0,9,8
63,68,0,13,12
63,24,0,121,209
63,25,0,72,28
63,26,0,269,85
63,27,0,31,0
63,28,0,80,0
63,29,0,69,23
63,70,0,37,31
63,30,0,92,155
63,31,0,18,0
63,77,0,6,6
63,35,0,4,1
63,100,0,22,3
63,103,0,33,4
63,104,0,5,5
63,106,0,260,241
63,107,0,135,570
63,108,0,514,519
63,109,0,366,384
63,84,0,4,4
63,85,0,62,59
63,86,0,121,116
63,87,0,75,72
64,88,0,5,5
64,89,0,4,4
64,45,0,7,4
64,47,0,10,7
64,48,0,14,10
64,49,0,22,16
64,110,0,3109,3142
64,111,0,1404,1418
64,112,0,162,170
64,113,0,149,161
64,114,0,65,66
64,115,0,8,8
64,116,0,22,22
64,117,0,264,285
64,91,0,27,2
64,118,0,190,201
64,92,0,5,5
64,50,0,4,3
64,94,0,146,139
64,51,0,43,32
64,95,0,173,165
64,53,0,33,30
64,97,0,66,63
64,10,0,5,21
64,54,0,8,6
64,98,0,276,263
64,99,0,158,151
64,11,0,8,16
64,55,0,59,44
64,12,0,32,46
64,56,0,24,18
64,13,0,42,84
64,57,0,52,38
64,14,0,134,231
64,58,0,12,9
64,15,0,53,46
64,59,0,49,36
64,16,0,120,105
64,17,0,140,133
64,18,0,229,132
64,19,0,130,44
64,121,0,91,81
64,1,0,7,0
64,122,0,96,85
64,123,0,153,136
64,2,0,78,59
64,124,0,238,211
64,125,0,4,4
64,126,0,14,12
64,9,0,3,12
64,60,0,126,93
64,61,0,39,29
64,62,0,11,8
64,20,0,39,33
64,21,0,10,19
64,65,0,4,3
64,22,0,93,154
64,66,0,12,9
64,67,0,4,3
64,23,0,70,87
64,24,0,146,169
64,69,0,22,19
64,25,0,62,67
64,26,0,53,47
64,27,0,21,37
64,28,0,33,0
64,29,0,7,0
64,70,0,9,8
64,74,0,4,4
64,30,0,47,0
64,77,0,4,4
64,102,0,257,263
64,103,0,42,40
64,105,0,143,120
64,106,0,319,288
64,80,0,18,17
64,107,0,0,22
64,81,0,13,12
64,109,0,154,159
64,82,0,4,4
64,83,0,13,12
64,84,0,18,17
64,85,0,130,124
64,86,0,48,46
64,42,0,4,3
64,87,0,179,171
65,45,0,4,3
65,46,0,8,6
65,48,0,9,7
65,110,0,1876,1903
65,111,0,97,106
65,112,0,194,196
65,117,0,30,30
65,118,0,418,421
65,119,0,152,146
65,95,0,16,15
65,51,0,9,7
65,96,0,33,31
65,52,0,79,58
65,53,0,19,40
65,97,0,84,80
65,98,0,135,129
65,54,0,13,10
65,10,0,3,15
65,99,0,13,12
65,55,0,15,11
65,56,0,18,13
65,12,0,545,429
65,13,0,386,178
65,14,0,46,77
65,58,0,15,11
65,15,0,107,43
65,16,0,367,133
65,17,0,938,531
65,18,0,139,119
65,19,0,4,1
65,120,0,232,206
65,121,0,182,161
65,122,0,137,130
65,2,0,29,7
65,123,0,201,179
65,124,0,236,210
65,125,0,156,139
65,126,0,208,185
65,60,0,28,21
65,61,0,35,26
65,62,0,19,13
65,20,0,16,15
65,21,0,533,370
65,22,0,219,401
65,66,0,15,12
65,23,0,109,48
65,67,0,20,17
65,68,0,31,26
65,24,0,24,10
65,69,0,8,7
65,25,0,52,75
65,26,0,49,68
65,27,0,101,99
65,28,0,38,3
65,29,0,7,0
65,72,0,6,5
65,73,0,71,68
65,74,0,17,16
65,30,0,11,1
65,75,0,7,7
65,76,0,5,5
65,77,0,8,8
65,79,0,13,12
65,101,0,4,4
65,102,0,51,49
65,104,0,68,57
65,105,0,685,600
65,106,0,501,422
65,107,0,69,76
65,81,0,21,20
65,109,0,178,183
65,82,0,7,7
65,85,0,4,3
65,42,0,4,3
65,86,0,126,120
65,43,0,4,3
65,87,0,47,2
66,88,0,30,29
66,46,0,8,6
66,47,0,10,7
66,48,0,25,18
66,110,0,17,23
66,111,0,48,48
66,112,0,197,199
66,113,0,37,37
66,117,0,117,118
66,118,0,123,124
66,119,0,358,325
66,92,0,86,82
66,50,0,41,30
66,94,0,161,154
66,95,0,167,159
66,51,0,51,37
66,52,0,81,59
66,96,0,44,42
66,53,0,44,32
66,97,0,121,115
66,54,0,9,7
66,11,0,9,10
66,99,0,4,4
66,55,0,4,3
66,12,0,111,73
66,56,0,20,15
66,13,0,150,54
66,14,0,55,38
66,58,0,25,18
66,15,0,172,108
66,16,0,208,121
66,17,0,407,268
66,18,0,152,97
66,19,0,80,29
66,120,0,76,74
66,121,0,190,175
66,122,0,140,124
66,1,0,11,6
66,123,0,92,82
66,2,0,29,16
66,124,0,33,29
66,125,0,186,165
66,126,0,159,141
66,9,0,179,260
66,61,0,4,3
66,62,0,64,47
66,63,0,7,5
66,20,0,318,143
66,21,0,84,9
66,65,0,16,14
66,66,0,46,39
66,22,0,35,0
66,23,0,63,0
66,24,0,32,0
66,25,0,85,41
66,26,0,16,6
66,27,0,5,0
66,28,0,22,0
66,72,0,75,64
66,73,0,56,54
66,75,0,8,8
66,76,0,36,34
66,36,0,4,3
66,39,0,4,3
66,100,0,22,19
66,102,0,57,54
66,104,0,341,313
66,105,0,377,317
66,109,0,0,3
66,40,0,4,2
66,85,0,4,4
66,86,0,287,281
66,87,0,339,324
67,88,0,5,5
67,45,0,4,3
67,46,0,11,8
67,48,0,23,16
67,49,0,4,3
67,110,0,130,131
67,112,0,26,26
67,113,0,47,47
67,114,0,229,235
67,118,0,192,171
67,119,0,150,132
67,50,0,10,7
67,51,0,30,22
67,52,0,44,32
67,53,0,12,9
67,54,0,4,3
67,55,0,4,3
67,11,0,3,15
67,99,0,111,98
67,12,0,18,20
67,13,0,26,41
67,57,0,4,3
67,14,0,65,88
67,58,0,13,10
67,15,0,3,9
67,16,0,13,10
67,17,0,129,44
67,18,0,6,0
67,19,0,20,18
67,120,0,284,252
67,0,0,11,7
67,121,0,175,155
67,1,0,13,3
67,122,0,118,105
67,123,0,89,79
67,2,0,0,6
67,124,0,188,188
67,125,0,212,188
67,126,0,76,0
67,127,0,74,66
67,9,0,0,9
67,61,0,15,11
67,62,0,4,3
67,63,0,21,18
67,20,0,44,33
67,64,0,15,13
67,21,0,30,51
67,65,0,40,34
67,22,0,7,0
67,25,0,38,9
67,26,0,4,0
67,27,0,1,0
67,28,0,12,0
67,71,0,4,3
67,72,0,24,20
67,73,0,36,34
67,74,0,64,61
67,76,0,16,15
67,33,0,5,3
67,34,0,5,2
67,35,0,4,2
67,37,0,4,3
67,38,0,4,3
67,39,0,4,3
67,100,0,38,34
67,101,0,45,40
67,102,0,5,5
67,103,0,11,9
67,104,0,732,616
67,105,0,146,123
67,109,0,714,731
67,40,0,4,3
67,86,0,68,65
67,87,0,10,10
68,45,0,10,7
68,47,0,4,2
68,48,0,5,4
68,49,0,22,16
68,110,0,232,233
68,111,0,77,77
68,112,0,217,218
68,115,0,146,131
68,50,0,4,3
68,52,0,6,4
68,97,0,5,4
68,53,0,27,20
68,98,0,92,81
68,54,0,19,14
68,10,0,2,83
68,11,0,0,9
68,99,0,46,41
68,55,0,11,8
68,56,0,8,6
68,12,0,6,3
68,57,0,5,4
68,13,0,41,207
68,14,0,8,27
68,58,0,4,3
68,15,0,33,37
68,16,0,50,10
68,17,0,10,0
68,18,0,6,0
68,120,0,65,58
68,121,0,358,321
68,1,0,68,18
68,122,0,78,72
68,123,0,186,165
68,2,0,9,34
68,124,0,207,183
68,3,0,0,15
68,4,0,1,9
68,125,0,314,279
68,126,0,1381,1266
68,127,0,558,530
68,6,0,16,15
68,8,0,0,1
68,9,0,1,3
68,61,0,92,68
68,62,0,78,66
68,63,0,52,44
68,20,0,52,74
68,21,0,1,0
68,65,0,30,25
68,22,0,2,6
68,24,0,6,0
68,68,0,0,106
68,25,0,17,0
68,26,0,26,0
68,70,0,54,46
68,71,0,4,3
68,72,0,248,339
68,73,0,4,4
68,75,0,84,80
68,32,0,6,3
68,76,0,34,32
68,34,0,4,2
68,36,0,41,25
68,39,0,4,2
68,100,0,199,173
68,101,0,102,90
68,102,0,77,78
68,103,0,312,263
68,104,0,601,527
68,105,0,0,94
68,109,0,1288,1333
68,40,0,10,7
68,85,0,87,83
69,45,0,20,14
69,46,0,7,5
69,47,0,27,20
69,48,0,8,6
69,49,0,33,24
69,110,0,1559,1579
69,111,0,387,389
69,112,0,53,53
69,115,0,41,36
69,116,0,22,20
69,117,0,38,34
69,118,0,41,36
69,119,0,39,35
69,50,0,32,23
69,51,0,9,7
69,96,0,4,4
69,52,0,7,5
69,97,0,203,179
69,98,0,16,14
69,54,0,4,3
69,10,0,1,12
69,99,0,115,101
69,56,0,4,3
69,12,0,4,6
69,13,0,31,11
69,14,0,29,41
69,15,0,199,29
69,59,0,4,3
69,16,0,30,19
69,17,0,1,0
69,19,0,5,10
69,120,0,82,73
69,121,0,51,57
69,0,0,1,6
69,1,0,23,30
69,122,0,36,32
69,2,0,3,20
69,123,0,78,69
69,124,0,4,4
69,3,0,0,2
69,125,0,11,10
69,126,0,755,748
69,6,0,98,53
69,127,0,536,649
69,7,0,43,83
69,8,0,135,261
69,9,0,2,9
69,61,0,11,8
69,20,0,132,196
69,21,0,100,3
69,65,0,47,40
69,66,0,88,75
69,22,0,5,0
69,23,0,1,0
69,67,0,4,3
69,68,0,10,8
69,69,0,52,72
69,27,0,2,0
69,70,0,4,3
69,72,0,20,17
69,73,0,61,52
69,74,0,83,70
69,75,0,54,52
69,76,0,182,174
69,35,0,4,9
69,36,0,4,2
69,100,0,109,92
69,101,0,62,91
69,102,0,264,222
69,103,0,190,166
69,104,0,166,161
69,105,0,22,313
69,106,0,4,20
69,107,0,109,149
69,108,0,797,859
69,82,0,269,257
69,109,0,2867,2933
69,83,0,14,13
69,84,0,179,171
69,85,0,821,785
69,41,0,0,8
69,86,0,23,22
70,45,0,8,6
70,46,0,13,10
70,47,0,12,9
70,48,0,16,12
70,49,0,57,0
70,110,0,1074,1096
70,111,0,361,378
70,112,0,68,68
70,113,0,4,4
70,114,0,38,34
70,115,0,53,47
70,116,0,4,4
70,117,0,28,25
70,91,0,4,4
70,118,0,58,52
70,50,0,4,3
70,51,0,14,10
70,95,0,4,4
70,96,0,117,103
70,52,0,4,3
70,97,0,65,57
70,53,0,4,3
70,98,0,23,19
70,54,0,12,9
70,10,0,90,60
70,99,0,117,98
70,55,0,7,5
70,11,0,63,28
70,12,0,37,35
70,13,0,251,175
70,14,0,9,10
70,59,0,4,2
70,15,0,13,21
70,16,0,3,0
70,17,0,7,3
70,18,0,8,7
70,19,0,176,131
70,120,0,155,138
70,121,0,178,158
70,1,0,1,5
70,122,0,4,4
70,123,0,4,4
70,2,0,31,140
70,124,0,77,71
70,3,0,0,2
70,4,0,2,12
70,125,0,174,194
70,5,0,1,0
70,126,0,156,533
70,6,0,522,408
70,127,0,55,49
70,7,0,1957,2661
70,8,0,153,320
70,9,0,3,23
70,64,0,17,14
70,20,0,4,1
70,65,0,54,46
70,66,0,64,54
70,22,0,5,0
70,24,0,0,3
70,68,0,36,30
70,69,0,55,47
70,27,0,4,0
70,72,0,5,3
70,73,0,9,8
70,75,0,4,3
70,76,0,89,85
70,77,0,17,16
70,35,0,11,6
70,102,0,56,47
70,103,0,6,7
70,106,0,0,29
70,107,0,4,4
70,108,0,338,407
70,109,0,1644,1696
70,83,0,74,71
70,84,0,275,263
70,85,0,325,318
70,86,0,113,108
71,44,0,24,18
71,45,0,17,12
71,46,0,9,7
71,47,0,17,12
71,48,0,4,3
71,110,0,1586,1613
71,111,0,104,105
71,112,0,4,4
71,113,0,22,21
71,114,0,119,115
71,118,0,40,36
71,119,0,11,14
71,94,0,15,13
71,51,0,18,13
71,95,0,78,69
71,96,0,175,150
71,52,0,5,4
71,53,0,13,10
71,97,0,184,155
71,54,0,5,4
71,10,0,234,318
71,11,0,34,16
71,55,0,44,32
71,12,0,54,22
71,56,0,7,5
71,57,0,12,9
71,13,0,330,319
71,58,0,8,6
71,14,0,157,70
71,15,0,42,53
71,59,0,16,14
71,16,0,278,254
71,17,0,21,18
71,18,0,23,25
71,19,0,57,15
71,120,0,95,84
71,0,0,1,10
71,121,0,29,49
71,2,0,1,10
71,124,0,9,3
71,3,0,31,80
71,125,0,161,153
71,4,0,16,7
71,5,0,10,0
71,6,0,2595,3071
71,7,0,2682,2837
71,8,0,980,355
71,9,0,80,210
71,60,0,4,3
71,61,0,5,4
71,63,0,4,3
71,64,0,44,37
71,65,0,10,8
71,66,0,14,12
71,23,0,0,3
71,67,0,18,15
71,68,0,12,10
71,35,0,4,2
71,104,0,48,40
71,105,0,48,40
71,107,0,90,91
71,80,0,5,1
71,81,0,57,54
71,108,0,417,420
71,109,0,270,285
71,84,0,0,5
71,43,0,14,10
72,45,0,4,3
72,47,0,18,13
72,48,0,4,3
72,110,0,466,475
72,111,0,379,381
72,112,0,70,70
72,114,0,108,104
72,115,0,34,33
72,116,0,14,13
72,117,0,49,2
72,118,0,117,104
72,92,0,4,4
72,93,0,141,125
72,94,0,51,45
72,95,0,160,135
72,51,0,9,7
72,96,0,159,134
72,52,0,4,3
72,53,0,14,10
72,97,0,16,1
72,54,0,14,10
72,10,0,23,8
72,55,0,4,3
72,11,0,5,3
72,12,0,8,0
72,13,0,18,29
72,57,0,8,6
72,14,0,266,203
72,58,0,36,0
72,59,0,21,18
72,15,0,1656,922
72,16,0,789,494
72,17,0,359,535
72,18,0,10,0
72,19,0,1,0
72,121,0,50,47
72,1,0,5,12
72,122,0,87,81
72,2,0,2,5
72,123,0,110,102
72,124,0,8,7
72,125,0,78,69
72,5,0,249,9
72,126,0,143,127
72,127,0,135,120
72,6,0,1119,718
72,7,0,349,25
72,8,0,10,0
72,9,0,261,190
72,60,0,22,19
72,61,0,26,22
72,62,0,4,3
72,20,0,1,0
72,64,0,24,1
72,21,0,1,0
72,65,0,100,85
72,22,0,6,4
72,66,0,23,18
72,67,0,34,29
72,23,0,1,6
72,68,0,76,64
72,69,0,0,18
72,75,0,7,6
72,76,0,119,114
72,77,0,38,2
72,78,0,38,42
72,35,0,4,2
72,79,0,126,123
72,104,0,85,72
72,105,0,106,89
72,107,0,25,25
72,80,0,163,156
72,108,0,409,412
72,109,0,316,330
72,43,0,18,13
73,45,0,8,6
73,46,0,13,10
73,47,0,4,3
73,48,0,14,10
73,49,0,63,46
73,110,0,114,126
73,111,0,172,172
73,112,0,911,879
73,113,0,140,135
73,114,0,82,79
73,115,0,62,60
73,116,0,192,185
73,117,0,26,2
73,92,0,87,77
73,93,0,170,150
73,94,0,45,39
73,50,0,18,13
73,95,0,9,8
73,53,0,8,6
73,54,0,17,13
73,10,0,271,37
73,55,0,6,5
73,11,0,181,81
73,56,0,48,40
73,12,0,1,3
73,13,0,10,9
73,57,0,24,20
73,58,0,19,16
73,14,0,3,6
73,15,0,845,523
73,16,0,391,282
73,17,0,5,3
73,18,0,61,21
73,0,0,16,0
73,121,0,54,50
73,1,0,13,8
73,122,0,28,3
73,4,0,3,17
73,6,0,228,62
73,7,0,298,259
73,8,0,35,26
73,9,0,89,71
73,60,0,4,3
73,61,0,4,3
73,62,0,20,17
73,21,0,6,3
73,22,0,0,6
73,67,0,92,78
73,68,0,10,8
73,69,0,128,108
73,72,0,113,106
73,73,0,161,146
73,32,0,4,3
73,76,0,49,47
73,77,0,114,108
73,35,0,34,21
73,79,0,30,27
73,39,0,4,2
73,104,0,117,130
73,106,0,231,242
73,107,0,535,557
73,80,0,22,20
73,108,0,243,244
73,109,0,0,7
73,40,0,4,2
74,47,0,4,3
74,48,0,30,22
74,49,0,21,15
74,110,0,108,109
74,112,0,570,552
74,113,0,460,444
74,114,0,501,483
74,115,0,479,462
74,116,0,4,2
74,90,0,11,10
74,91,0,105,93
74,118,0,112,93
74,119,0,64,53
74,92,0,31,27
74,93,0,43,38
74,50,0,27,20
74,95,0,38,32
74,51,0,5,4
74,52,0,5,4
74,53,0,31,23
74,54,0,14,11
74,10,0,206,124
74,11,0,23,7
74,55,0,37,31
74,56,0,7,6
74,57,0,28,24
74,14,0,3,0
74,58,0,44,37
74,15,0,9,26
74,59,0,43,35
74,16,0,0,3
74,17,0,3,0
74,18,0,28,27
74,19,0,15,3
74,120,0,144,118
74,121,0,36,34
74,0,0,0,4
74,122,0,38,35
74,1,0,1,3
74,124,0,104,108
74,6,0,108,30
74,7,0,187,33
74,8,0,140,51
74,9,0,9,26
74,60,0,68,58
74,61,0,7,6
74,62,0,36,30
74,63,0,11,9
74,20,0,2,12
74,21,0,1,0
74,66,0,16,14
74,67,0,27,23
74,68,0,67,57
74,69,0,226,191
74,70,0,115,97
74,71,0,131,111
74,72,0,55,47
74,73,0,75,74
74,74,0,115,97
74,75,0,16,15
74,32,0,5,2
74,76,0,238,227
74,77,0,32,31
74,33,0,4,2
74,35,0,6,0
74,79,0,106,95
74,36,0,4,2
74,101,0,4,3
74,102,0,18,15
74,104,0,106,89
74,105,0,13,11
74,80,0,87,78
74,108,0,56,56
74,109,0,90,91
74,40,0,8,4
75,48,0,4,3
75,49,0,4,3
75,111,0,370,357
75,112,0,374,361
75,113,0,319,314
75,114,0,47,45
75,115,0,123,102
75,116,0,52,0
75,90,0,102,90
75,117,0,132,110
75,91,0,33,29
75,118,0,8,7
75,92,0,101,89
75,119,0,73,61
75,93,0,7,6
75,50,0,6,4
75,94,0,91,80
75,51,0,18,13
75,95,0,6,5
75,52,0,10,7
75,53,0,24,18
75,54,0,5,4
75,10,0,19,5
75,11,0,13,3
75,55,0,32,27
75,56,0,12,10
75,57,0,43,36
75,13,0,13,24
75,14,0,12,12
75,58,0,12,10
75,15,0,10,25
75,18,0,2,0
75,19,0,65,31
75,120,0,40,33
75,121,0,28,26
75,0,0,3,15
75,1,0,1,2
75,122,0,4,4
75,123,0,85,79
75,124,0,78,75
75,4,0,0,14
75,125,0,66,61
75,126,0,24,22
