x,y,2018,2006,2011
20,59,473,1408,566
20,60,2693,4155,2794
20,61,1029,2272,1013
20,62,66,193,74
20,63,135,126,148
20,64,41,70,43
20,65,86,81,72
20,66,74,133,84
20,67,163,301,147
20,68,113,129,118
20,69,103,73,96
20,70,72,83,77
20,71,52,24,44
20,72,93,51,101
20,73,68,54,56
20,74,62,71,70
20,75,134,138,148
20,76,255,245,267
20,77,5,12,6
20,78,194,184,180
20,79,17,15,16
20,100,392,459,484
20,101,45,60,56
20,102,163,144,138
20,103,188,171,159
20,104,90,90,76
20,105,16,39,50
20,106,87,86,78
20,107,67,64,68
20,80,22,25,28
20,81,62,84,74
20,108,101,122,104
20,109,80,83,83
20,83,17,8,7
20,84,53,42,55
20,85,186,207,203
20,86,92,76,81
20,87,61,67,66
21,88,55,60,53
21,89,8,24,25
21,110,35,44,40
21,111,62,71,66
21,112,84,52,56
21,113,91,94,85
21,114,118,82,96
21,115,444,310,368
21,116,313,253,261
21,117,133,115,108
21,118,71,56,59
21,91,140,156,155
21,119,333,235,260
21,93,131,150,124
21,94,45,49,44
21,95,8,43,48
21,96,217,201,193
21,97,5,4,4
21,98,97,84,80
21,10,56,0,61
21,11,26,0,28
21,99,1,43,43
21,12,4,0,4
21,13,21,0,23
21,14,16,0,17
21,15,26,0,29
21,16,40,0,44
21,17,74,0,81
21,19,14,0,18
21,120,208,169,197
21,121,112,125,112
21,0,4,7,0
21,122,60,57,54
21,123,123,97,111
21,2,0,5,0
21,124,46,40,43
21,4,37,44,44
21,125,134,116,116
21,5,81,98,87
21,126,183,154,167
21,127,139,173,144
21,6,57,43,50
21,7,72,58,75
21,8,50,47,53
21,9,37,1,54
21,20,70,6,89
21,21,124,16,146
21,22,0,0,84
21,23,191,3,258
21,24,72,269,73
21,25,188,385,190
21,26,365,293,337
21,27,133,123,158
21,28,103,81,92
21,29,19,7,28
21,30,1,0,2
21,31,33,6,39
21,32,43,71,44
21,33,51,54,56
21,34,222,247,241
21,35,70,117,75
21,36,116,61,119
21,37,194,122,184
21,38,28,18,32
21,39,0,13,0
21,42,0,0,4
21,43,491,447,497
21,44,166,305,172
21,45,3,0,0
21,46,29,7,21
21,48,2,3,3
21,49,488,366,535
21,50,335,461,237
21,51,66,278,71
21,53,255,47,285
21,54,188,155,165
21,55,795,878,576
21,56,1365,218,1131
21,57,157,202,134
21,58,2192,3228,2263
21,59,1148,1291,1091
21,60,487,821,388
21,61,240,218,276
21,62,196,102,186
21,63,108,111,84
21,64,80,66,85
21,65,19,42,19
21,66,111,79,113
21,67,118,94,81
21,68,138,129,141
21,69,276,334,285
21,70,127,93,116
21,71,92,107,97
21,72,53,119,70
21,73,65,70,74
21,74,113,137,125
21,75,122,144,135
21,76,93,230,107
21,77,8,8,3
21,78,135,143,132
21,79,161,146,161
21,100,69,67,63
21,101,79,65,67
21,102,44,36,37
21,103,113,96,96
21,104,64,42,54
21,105,29,36,29
21,106,55,71,70
21,107,61,56,56
21,80,3,4,4
21,108,55,48,51
21,81,165,213,200
21,109,67,65,69
21,82,6,4,6
21,83,105,116,110
21,84,13,14,13
21,85,51,55,56
21,87,42,44,41
22,88,44,53,50
22,89,49,53,49
22,110,2,0,2
22,111,178,187,185
22,112,105,101,99
22,113,143,146,135
22,114,37,34,36
22,115,143,137,139
22,116,31,35,30
22,90,46,68,57
22,117,38,39,39
22,118,97,76,83
22,91,58,75,71
22,119,46,42,38
22,92,19,17,19
22,93,50,52,49
22,94,313,264,269
22,95,21,24,20
22,96,5,62,57
22,97,2,46,30
22,10,64,0,70
22,98,96,96,105
22,11,5,0,5
22,99,61,67,67
22,12,18,0,20
22,13,0,0,48
22,14,315,0,346
22,15,149,0,163
22,16,150,0,158
22,17,46,0,50
22,18,24,0,26
22,19,27,0,31
22,120,142,126,128
22,121,173,120,138
22,0,68,60,80
22,122,59,59,53
22,123,132,119,116
22,3,2,0,4
22,124,64,46,51
22,4,7,15,7
22,125,121,104,100
22,126,117,138,111
22,5,58,69,62
22,6,46,45,49
22,127,126,133,136
22,7,88,64,81
22,8,33,31,53
22,9,52,0,51
22,20,33,0,40
22,21,101,0,123
22,22,252,0,308
22,23,147,0,181
22,24,79,78,75
22,25,47,104,68
22,26,111,180,93
22,27,67,102,48
22,28,136,126,135
22,29,30,27,32
22,30,5,20,1
22,31,21,33,16
22,32,38,40,43
22,33,27,37,24
22,34,49,64,36
22,35,38,83,40
22,36,63,132,71
22,37,54,126,59
22,38,33,20,37
22,39,166,56,161
22,43,15,124,29
22,44,192,139,171
22,45,172,118,143
22,46,233,217,241
22,47,96,39,115
22,48,344,53,334
22,49,157,369,189
22,50,154,287,159
22,51,63,81,65
22,52,3,0,6
22,53,1183,834,1094
22,54,163,258,109
22,55,1345,757,1213
22,56,1038,2212,1141
22,57,229,87,229
22,58,288,314,326
22,59,0,61,0
22,60,622,309,539
22,61,321,353,361
22,62,146,190,137
22,63,82,107,99
22,64,52,71,54
22,65,117,43,116
22,66,83,118,92
22,67,86,83,81
22,68,56,105,75
22,69,76,79,62
22,70,63,74,62
22,71,89,38,92
22,72,53,60,54
22,73,25,22,30
22,74,52,56,35
22,75,51,81,59
22,76,149,92,148
22,77,82,103,68
22,78,107,171,168
22,79,85,139,134
22,100,62,79,68
22,101,50,45,51
22,102,60,48,51
22,103,106,97,98
22,104,49,49,49
22,105,46,54,46
22,106,36,36,34
22,107,76,74,70
22,108,196,174,181
22,81,79,65,69
22,82,26,28,24
22,109,59,59,56
22,83,103,115,104
22,84,42,45,44
22,87,70,54,58
23,88,67,47,45
23,89,55,62,60
23,110,139,143,131
23,111,124,88,104
23,112,50,70,65
23,113,7,47,50
23,114,100,93,97
23,115,71,69,69
23,116,2,29,29
23,117,87,77,77
23,90,4,4,4
23,91,16,10,13
23,118,143,115,127
23,92,41,42,40
23,119,28,23,25
23,93,59,59,54
23,94,31,33,30
23,95,4,16,12
23,96,140,90,83
23,97,8,51,47
23,10,38,0,38
23,98,33,60,49
23,11,5,0,6
23,99,53,64,63
23,12,21,0,23
23,13,0,0,70
23,14,53,0,58
23,15,36,0,40
23,16,190,0,208
23,17,76,0,85
23,18,73,0,76
23,19,53,0,56
23,120,28,24,25
23,121,99,124,107
23,0,85,80,99
23,1,47,40,60
23,122,47,43,51
23,123,92,81,76
23,2,8,7,8
23,3,6,13,9
23,124,34,33,27
23,4,6,6,8
23,125,165,134,133
23,126,205,194,194
23,5,160,181,179
23,127,116,112,110
23,6,121,126,135
23,7,25,99,20
23,8,160,9,154
23,9,7,0,116
23,20,52,0,65
23,21,5,0,89
23,22,56,0,68
23,23,158,0,187
23,24,141,0,114
23,25,85,58,82
23,26,47,41,37
23,27,54,57,58
23,28,122,115,114
23,29,25,42,17
23,30,5,6,4
23,31,25,11,21
23,32,29,39,29
23,33,27,33,28
23,34,30,36,17
23,35,16,36,9
23,36,48,62,45
23,37,77,75,64
23,38,79,80,86
23,39,98,186,99
23,43,8,0,7
23,44,390,401,391
23,45,0,24,5
23,46,0,22,0
23,47,37,114,22
23,48,21,304,37
23,49,0,52,0
23,50,6,0,3
23,51,568,123,580
23,52,90,132,103
23,53,72,387,97
23,55,363,565,368
23,56,86,0,83
23,57,425,317,405
23,58,116,346,126
23,59,290,21,298
23,60,238,417,276
23,61,282,281,273
23,62,61,73,59
23,63,139,76,128
23,64,233,148,222
23,65,112,131,111
23,66,23,62,9
23,67,141,140,139
23,68,262,125,267
23,69,97,106,107
23,70,69,80,73
23,71,79,117,85
23,72,70,73,81
23,73,32,43,22
23,74,53,56,60
23,75,124,75,114
23,76,128,126,116
23,77,797,204,675
23,78,29,46,46
23,79,67,107,103
23,100,46,53,49
23,101,49,59,52
23,102,80,90,85
23,103,83,92,86
23,104,88,95,88
23,105,59,66,59
23,106,3,37,33
23,107,116,91,83
23,80,3,3,3
23,81,182,210,201
23,108,62,51,57
23,109,637,592,640
23,82,50,54,54
23,83,6,4,6
23,84,90,99,94
23,85,6,5,6
23,86,1,4,3
23,87,101,97,101
24,88,346,307,354
24,89,104,106,102
24,110,189,205,213
24,111,104,96,103
24,112,75,91,97
24,113,108,110,110
24,114,45,63,54
24,115,52,60,59
24,116,84,70,82
24,117,72,71,66
24,90,134,129,113
24,91,134,110,108
24,118,11,41,40
24,119,32,39,29
24,92,46,36,35
24,93,87,79,78
24,94,57,55,52
24,95,105,73,62
24,96,32,65,62
24,97,130,55,49
24,10,72,0,69
24,98,37,60,59
24,11,45,0,49
24,99,41,47,43
24,12,59,0,66
24,13,33,0,36
24,14,39,0,43
24,15,42,0,46
24,16,81,0,90
24,17,48,0,52
24,18,51,0,53
24,19,40,0,41
24,120,81,58,60
24,0,85,72,89
24,121,19,23,20
24,122,185,188,198
24,1,71,67,61
24,2,20,21,24
24,123,34,27,28
24,124,25,20,20
24,4,4,0,5
24,125,11,10,10
24,126,27,31,28
24,5,0,16,0
24,6,43,31,66
24,127,38,36,36
24,7,5,4,6
24,8,291,0,281
24,9,113,0,109
24,20,33,0,29
24,21,129,0,157
24,22,220,0,269
24,23,293,0,321
24,24,821,59,838
24,25,419,237,478
24,26,73,53,76
24,27,74,59,78
24,28,69,73,65
24,29,17,17,13
24,30,11,5,13
24,31,21,11,13
24,32,23,42,28
24,33,20,19,20
24,34,18,14,21
24,35,7,6,9
24,36,26,19,39
24,37,85,81,90
24,38,63,76,63
24,39,99,139,117
24,40,16,6,26
24,43,375,160,307
24,44,111,220,137
24,48,158,0,143
24,49,58,30,57
24,51,48,457,61
24,54,100,47,106
24,55,9,146,7
24,56,313,178,288
24,57,511,666,527
24,58,144,147,133
24,59,156,350,185
24,60,102,203,92
24,61,124,150,117
24,62,179,105,162
24,63,93,92,111
24,64,42,157,45
24,65,132,137,134
24,66,52,46,58
24,67,76,97,93
24,68,67,92,70
24,69,155,183,161
24,70,83,74,74
24,71,108,106,106
24,72,58,71,55
24,73,80,49,92
24,74,90,107,114
24,75,94,109,98
24,76,154,233,176
24,77,51,576,57
24,78,5,5,6
24,79,6,7,6
24,100,72,65,71
24,101,28,22,27
24,102,70,68,74
24,103,112,76,72
24,104,247,216,230
24,105,72,73,76
24,106,72,70,71
24,107,28,76,78
24,80,16,22,17
24,81,13,16,14
24,108,281,264,278
24,82,31,37,34
24,109,21,10,21
24,85,12,13,11
24,86,12,13,11
24,87,34,33,38
25,88,102,96,96
25,89,7,65,64
25,110,296,191,190
25,111,122,106,102
25,112,149,109,108
25,113,136,166,154
25,114,216,166,191
25,115,46,40,40
25,116,45,46,49
25,117,111,53,62
25,90,77,121,117
25,91,35,61,54
25,118,205,208,197
25,119,127,130,122
25,92,66,59,63
25,93,33,82,92
25,94,53,44,39
25,95,68,54,56
25,96,45,72,64
25,97,41,83,80
25,98,27,60,54
25,10,76,0,101
25,11,37,0,42
25,99,70,60,57
25,12,43,0,47
25,13,10,0,11
25,14,68,0,75
25,15,58,0,64
25,16,76,0,83
25,17,43,0,44
25,18,66,0,68
25,19,19,0,20
25,120,46,44,42
25,0,137,69,118
25,121,87,96,88
25,1,221,126,247
25,122,295,292,306
25,123,134,142,145
25,2,98,42,84
25,124,25,26,26
25,3,2,2,0
25,4,27,24,29
25,125,209,194,199
25,5,2,1,1
25,126,68,95,94
25,127,21,39,28
25,6,54,76,49
25,7,117,7,122
25,8,150,0,145
25,9,36,0,35
25,20,100,0,111
25,21,89,0,110
25,22,150,0,183
25,23,65,0,79
25,24,755,514,577
25,25,55,480,51
25,26,99,78,94
25,27,68,49,71
25,28,49,76,54
25,29,25,33,36
25,30,5,7,11
25,31,64,66,68
25,32,62,37,67
25,33,44,35,46
25,34,12,33,13
25,35,23,29,23
25,36,108,67,117
25,37,74,88,67
25,38,159,124,165
25,39,21,18,22
25,40,28,40,26
25,42,150,20,142
25,43,251,348,296
25,44,171,171,199
25,46,103,8,94
25,47,119,158,131
25,48,218,286,218
25,49,46,55,34
25,50,469,302,511
25,53,249,73,251
25,54,0,51,0
25,55,54,0,41
25,56,794,388,703
25,57,64,106,92
25,58,134,169,135
25,59,58,64,64
25,60,50,90,58
25,61,112,158,118
25,62,123,126,147
25,63,9,65,9
25,64,36,57,45
25,65,50,58,55
25,66,57,51,59
25,67,66,71,61
25,68,114,73,118
25,69,62,41,55
25,70,66,92,92
25,71,29,67,43
25,72,55,44,58
25,73,74,111,85
25,74,72,105,91
25,75,163,192,177
25,76,127,63,129
25,77,25,36,26
25,78,364,368,342
25,79,1,2,1
25,100,93,101,86
25,101,41,59,48
25,102,63,57,55
25,103,97,80,89
25,104,264,165,223
25,105,69,79,69
25,106,68,64,67
25,80,194,198,200
25,107,116,104,95
25,108,232,235,240
25,109,43,56,54
25,82,37,46,41
25,84,24,27,24
25,85,22,21,21
25,86,196,204,190
25,87,4,57,50
26,88,48,66,59
26,89,31,38,37
26,110,38,34,43
26,111,75,92,94
26,112,68,43,49
26,113,37,26,27
26,114,83,63,60
26,115,25,74,65
26,116,84,71,74
26,90,52,59,57
26,117,48,43,46
26,91,20,24,21
26,118,143,142,137
26,92,231,244,244
26,119,5,31,27
26,93,54,55,50
26,94,56,50,49
26,95,6,82,88
26,96,41,49,49
26,97,81,117,114
26,98,52,93,85
26,10,93,0,102
26,11,57,0,62
26,99,46,71,69
26,12,51,0,56
26,13,19,0,21
26,14,67,0,74
26,15,2,0,66
26,16,43,0,44
26,17,130,0,134
26,18,24,0,25
26,19,27,0,29
26,120,65,40,44
26,121,103,73,91
26,0,48,126,59
26,122,188,125,163
26,1,106,262,124
26,123,218,132,145
26,2,76,120,85
26,124,139,128,143
26,3,30,18,35
26,125,82,69,80
26,4,32,35,35
26,5,86,57,101
26,126,72,70,68
26,127,32,30,32
26,6,15,21,35
26,7,129,0,111
26,8,58,0,56
26,9,120,0,118
26,20,113,0,95
26,21,163,0,116
26,22,83,0,102
26,23,98,0,120
26,24,193,102,198
26,25,55,54,41
26,26,46,74,56
26,27,116,119,119
26,28,98,64,98
26,29,4,6,4
26,30,14,18,16
26,31,23,24,24
26,32,82,91,87
26,33,6,23,7
26,34,0,2,0
26,35,31,16,24
26,36,30,75,31
26,37,343,193,346
26,38,377,375,425
26,39,163,84,160
26,40,50,51,58
26,42,164,243,170
26,43,22,134,25
26,44,3,27,3
26,46,0,61,0
26,47,0,2,0
26,48,0,43,0
26,49,162,66,159
26,50,197,452,221
26,52,86,61,97
26,53,214,361,224
26,54,18,7,19
26,55,652,184,480
26,56,509,659,503
26,57,114,172,118
26,58,157,49,149
26,59,222,189,231
26,60,134,124,132
26,61,104,65,97
26,62,18,113,27
26,63,74,15,80
26,64,117,52,109
26,65,49,47,40
26,66,67,93,68
26,67,87,91,89
26,68,90,111,89
26,69,42,63,45
26,70,27,35,30
26,71,86,86,82
26,72,62,90,63
26,73,77,74,81
26,74,70,38,76
26,75,184,187,188
26,76,95,144,98
26,77,51,46,56
26,78,514,590,581
26,79,588,513,515
26,100,54,69,63
26,101,113,125,110
26,102,47,61,62
26,103,41,54,47
26,104,313,281,293
26,105,13,66,58
26,106,120,121,118
26,80,68,83,70
26,107,104,56,69
26,108,29,11,8
26,81,26,25,25
26,109,60,58,61
26,82,30,42,28
26,83,39,43,42
26,84,11,13,10
26,85,5,1,5
26,86,29,28,28
26,87,48,41,46
27,88,61,68,69
27,89,104,116,115
27,110,67,68,68
27,111,1,38,39
27,112,41,43,42
27,113,40,38,35
27,114,52,28,38
27,115,69,47,50
27,116,63,59,57
27,90,64,82,75
27,117,202,178,181
27,91,23,26,25
27,118,48,36,44
27,92,103,108,111
27,119,35,39,31
27,93,77,72,67
27,94,35,44,36
27,95,112,102,101
27,96,127,99,92
27,97,57,52,51
27,10,75,0,80
27,98,21,12,19
27,99,25,32,28
27,11,100,0,110
27,12,56,0,61
27,13,35,0,36
27,14,77,0,44
27,15,81,0,84
27,16,36,0,37
27,17,231,0,238
27,18,1,0,63
27,19,29,0,30
27,120,38,28,32
27,0,33,23,55
27,121,125,70,69
27,1,35,36,35
27,122,375,233,279
27,123,534,572,543
27,2,44,41,29
27,124,116,105,110
27,3,24,34,34
27,4,86,76,96
27,125,20,51,40
27,5,43,69,39
27,126,55,62,70
27,127,73,72,79
27,6,4,0,5
27,7,68,0,66
27,8,51,0,50
27,9,52,0,53
27,20,102,0,105
27,21,143,0,148
27,22,281,0,116
27,23,183,0,225
27,24,73,25,75
27,25,24,21,14
27,26,37,71,48
27,27,26,77,31
27,28,101,131,98
27,29,0,5,0
27,30,31,31,35
27,31,20,16,16
27,32,25,33,28
27,33,9,14,13
27,35,16,3,18
27,36,5,17,4
27,37,172,233,168
27,38,102,158,90
27,39,236,228,165
27,40,76,64,81
27,41,1,0,1
27,42,170,154,182
27,44,0,1,0
27,49,390,197,426
27,50,9,59,6
27,51,65,39,98
27,52,491,223,508
27,53,139,183,152
27,54,123,107,129
27,55,265,205,226
27,56,118,269,125
27,57,139,186,154
27,58,125,178,124
27,59,81,71,77
27,60,130,136,132
27,61,68,110,80
27,62,14,32,19
27,63,124,172,138
27,64,58,96,53
27,65,56,42,57
27,66,89,69,93
27,67,217,139,209
27,68,19,55,26
27,69,85,44,64
27,70,67,80,60
27,71,69,82,66
27,72,67,27,52
27,73,78,98,92
27,74,70,104,67
27,75,66,98,82
27,76,40,76,41
27,77,90,107,94
27,78,134,155,197
27,79,293,280,280
27,100,48,54,52
27,101,41,52,55
27,102,57,61,55
27,103,51,76,68
27,104,112,117,112
27,105,68,60,68
27,106,86,77,85
27,80,237,211,224
27,107,74,73,73
27,81,145,137,133
27,108,114,112,116
27,82,136,146,151
27,109,184,173,187
27,86,1,1,1
27,87,32,37,40
28,88,1,25,24
28,89,85,90,85
28,110,305,299,308
28,111,93,80,71
28,112,58,60,61
28,113,59,64,62
28,114,3,30,25
28,115,29,27,27
28,116,187,125,138
28,90,145,149,141
28,117,895,770,784
28,91,76,77,76
28,118,30,150,151
28,119,81,74,72
28,92,123,116,109
28,93,74,68,62
28,94,120,104,117
28,95,7,29,28
28,96,219,197,192
28,97,304,272,311
28,98,93,118,109
28,10,87,0,88
28,11,70,0,77
28,99,102,69,73
28,12,43,0,44
28,13,59,0,61
28,14,57,0,59
28,15,53,0,55
28,16,103,0,106
28,17,128,0,132
28,18,112,0,116
28,120,52,57,60
28,121,139,39,40
28,0,116,0,128
28,122,229,218,217
28,1,123,0,131
28,123,16,50,48
28,2,140,0,144
28,3,208,0,215
28,124,98,63,72
28,125,95,58,71
28,4,109,32,146
28,5,236,37,328
28,126,24,19,19
28,6,4,0,4
28,127,4,5,4
28,7,40,0,40
28,8,86,0,87
28,9,22,0,22
28,20,18,0,19
28,21,326,0,135
28,22,76,0,88
28,23,140,0,166
28,24,30,26,52
28,25,19,18,26
28,26,42,45,37
28,27,24,38,26
28,28,48,59,52
28,29,4,1,5
28,30,10,17,9
28,31,15,11,12
28,32,27,57,35
28,33,11,23,15
28,34,13,6,14
28,35,42,31,25
28,36,48,19,59
28,37,55,91,48
28,38,138,153,135
28,39,235,222,225
28,40,79,119,90
28,41,123,13,81
28,42,111,184,177
28,44,105,64,104
28,49,120,333,103
28,50,12,47,7
28,51,5,19,16
28,52,66,358,71
28,53,21,5,16
28,54,179,85,187
28,55,331,484,381
28,56,76,75,67
28,57,197,147,188
28,58,152,159,162
28,59,9,61,17
28,60,36,61,39
28,61,46,32,49
28,62,35,61,59
28,63,438,60,444
28,64,73,47,80
28,65,99,110,115
28,66,62,100,61
28,67,115,208,123
28,68,49,36,51
28,69,68,60,86
28,70,49,33,42
28,71,67,66,70
28,72,50,84,61
28,73,82,76,78
28,74,27,66,38
28,75,28,42,37
28,76,41,35,43
28,77,56,73,67
28,78,97,123,103
28,79,20,64,26
28,100,152,123,118
28,101,47,58,62
28,102,36,51,48
28,103,30,49,44
28,104,62,69,62
28,105,29,32,29
28,106,79,68,79
28,107,18,21,17
28,80,149,140,137
28,81,46,51,42
28,108,82,62,69
28,82,50,55,59
28,109,55,42,52
28,83,113,111,112
28,84,61,65,62
28,85,5,6,6
28,87,30,31,35
29,88,67,89,81
29,110,140,136,146
29,111,58,39,43
29,112,54,52,45
29,113,49,51,47
29,114,8,52,45
29,115,93,93,87
29,116,11,31,26
29,117,47,32,33
29,118,101,87,90
29,91,33,32,27
29,119,33,46,46
29,92,93,74,82
29,93,58,39,37
29,94,43,35,37
29,95,27,23,26
29,96,149,135,132
29,97,578,657,641
29,10,69,0,70
29,98,107,106,106
29,99,43,54,45
29,11,28,0,29
29,12,102,0,105
29,13,46,0,48
29,14,37,0,38
29,15,46,0,48
29,16,165,0,170
29,17,746,0,722
29,18,686,0,689
29,19,2,0,69
29,120,33,72,71
29,0,21,0,23
29,1,46,0,47
29,122,217,189,224
29,123,92,90,95
29,2,134,0,138
29,124,83,76,73
29,3,147,0,152
29,125,20,25,27
29,4,74,0,76
29,126,126,35,33
29,5,502,0,518
29,6,16,0,16
29,127,73,73,72
29,7,79,0,37
29,8,187,0,173
29,9,88,0,89
29,20,73,0,75
29,21,43,0,44
29,22,43,0,49
29,23,163,103,174
29,24,54,89,65
29,25,26,26,15
29,26,23,66,41
29,27,2,19,5
29,28,1,5,1
29,29,48,41,55
29,30,14,6,20
29,31,33,11,37
29,32,56,39,42
29,33,29,22,29
29,34,27,37,28
29,35,35,43,27
29,36,16,48,13
29,37,30,35,33
29,38,65,78,78
29,39,18,52,19
29,40,10,25,9
29,41,297,133,317
29,42,159,145,151
29,44,5,49,6
29,45,0,0,7
29,47,123,10,125
29,48,3,16,10
29,50,422,163,407
29,51,73,15,94
29,53,109,53,101
29,54,211,209,234
29,55,110,122,93
29,56,29,44,25
29,57,89,148,93
29,58,118,106,121
29,59,107,37,99
29,60,85,76,81
29,61,144,164,135
29,62,48,26,68
29,63,10,15,12
29,64,10,56,16
29,65,36,76,26
29,66,32,35,33
29,67,63,38,52
29,68,97,107,117
29,69,37,73,34
29,70,50,50,60
29,71,28,43,32
29,72,71,50,71
29,73,53,53,59
29,74,10,23,10
29,75,52,48,51
29,76,30,22,30
29,77,121,146,130
29,78,84,38,90
29,79,39,45,42
29,100,32,35,34
29,101,46,46,44
29,102,62,51,64
29,103,80,101,86
29,104,83,57,50
29,105,12,54,75
29,106,150,84,86
29,80,31,23,20
29,107,112,96,90
29,81,17,12,12
29,108,217,192,208
29,109,26,30,27
29,82,103,120,114
29,83,183,199,215
29,84,12,16,13
29,86,51,66,54
29,87,8,9,9
30,88,94,59,58
30,89,14,48,46
30,110,76,80,73
30,111,49,43,47
30,112,46,46,44
30,113,51,47,49
30,114,46,44,44
30,115,64,62,60
30,116,70,66,65
30,117,171,123,121
30,90,28,31,27
30,91,79,104,98
30,118,64,47,45
30,119,55,92,86
30,92,44,62,56
30,93,13,29,20
30,94,62,72,62
30,95,107,99,105
30,96,32,28,33
30,97,45,59,42
30,98,70,79,67
30,10,77,0,78
30,99,112,95,93
30,11,29,0,29
30,12,36,0,37
30,13,33,0,35
30,14,78,0,81
30,15,103,0,106
30,16,96,0,99
30,17,255,0,256
30,18,60,0,62
30,19,69,0,71
30,120,49,103,99
30,121,29,70,61
30,0,42,0,45
30,122,69,71,68
30,1,77,0,79
30,2,57,0,59
30,123,105,93,97
30,124,18,25,25
30,3,55,0,57
30,125,28,43,40
30,4,27,0,28
30,126,82,73,73
30,5,97,0,100
30,6,68,0,69
30,127,0,42,48
30,7,163,0,166
30,8,88,0,89
30,9,67,0,68
30,20,0,0,106
30,21,2,0,62
30,22,73,0,79
30,23,114,42,141
30,24,75,42,82
30,25,35,32,40
30,26,15,19,20
30,29,30,22,14
30,30,98,97,97
30,31,38,46,39
30,32,45,47,38
30,33,45,48,44
30,34,58,37,55
30,35,23,28,21
30,36,4,19,13
30,37,16,14,11
30,38,29,60,26
30,39,0,15,0
30,40,15,16,15
30,41,177,376,184
30,42,66,185,78
30,43,63,3,84
30,44,1,0,1
30,45,1070,571,1151
30,46,10,0,4
30,47,266,337,276
30,48,29,0,24
30,49,94,47,101
30,50,186,401,207
30,51,5,154,5
30,52,51,7,67
30,53,37,64,23
30,54,38,74,23
30,55,37,20,43
30,56,22,12,21
30,57,12,23,15
30,58,47,106,50
30,59,112,111,102
30,60,373,144,367
30,61,101,57,85
30,62,175,131,158
30,63,76,0,79
30,64,24,2,25
30,65,21,17,21
30,66,59,68,64
30,67,100,100,92
30,68,17,47,17
30,69,34,43,34
30,70,19,34,30
30,71,56,59,54
30,72,119,122,99
30,73,48,67,57
30,74,47,40,48
30,75,75,71,68
30,76,40,56,37
30,77,50,47,57
30,78,130,143,129
30,79,37,57,38
30,100,68,58,56
30,101,86,73,71
30,102,77,71,66
30,103,38,38,38
30,104,161,182,177
30,105,159,154,159
30,106,122,79,86
30,107,591,533,532
30,80,12,10,10
30,81,116,107,125
30,108,59,53,56
30,109,64,61,62
30,82,8,10,9
30,83,162,164,154
30,84,201,183,199
30,85,38,44,39
30,86,45,46,41
30,87,27,24,23
31,88,92,98,87
31,89,59,48,35
31,110,165,160,158
31,111,191,156,179
31,112,49,43,47
31,113,51,53,48
31,114,90,92,85
31,115,73,67,69
31,116,38,38,35
31,117,148,126,133
31,90,108,105,94
31,91,50,59,54
31,118,42,60,59
31,119,36,59,59
31,92,27,42,37
31,93,5,6,6
31,94,112,108,104
31,95,42,41,44
31,96,91,57,93
31,97,52,48,55
31,98,121,147,128
31,10,3,0,95
31,99,13,90,75
31,11,57,0,60
31,12,72,0,77
31,13,2,0,86
31,14,50,0,52
31,15,13,0,13
31,16,75,0,77
31,17,73,0,75
31,18,65,0,67
31,19,77,0,80
31,120,69,92,97
31,121,115,89,98
31,0,79,0,87
31,1,54,0,59
31,122,293,287,271
31,2,80,0,83
31,123,34,30,31
31,124,16,18,22
31,3,56,0,58
31,125,23,37,31
31,4,129,0,133
31,126,48,32,31
31,5,97,0,100
31,6,112,0,122
31,7,215,0,219
31,8,60,0,61
31,9,35,0,36
31,20,123,0,129
31,21,90,0,94
31,22,103,0,109
31,23,179,2,189
31,24,65,82,59
31,25,0,4,2
31,26,9,12,14
31,30,121,105,116
31,31,55,82,61
31,32,47,60,56
31,33,30,37,40
31,34,30,26,32
31,35,5,12,9
31,36,11,8,15
31,37,7,13,10
31,38,17,10,16
31,39,27,11,25
31,40,0,5,0
31,41,137,119,133
31,42,483,377,486
31,43,134,246,133
31,44,54,1,52
31,45,538,952,489
31,46,10,0,0
31,47,370,262,369
31,48,167,212,165
31,49,520,455,523
31,50,0,5,0
31,51,72,19,67
31,52,159,148,180
31,53,70,46,76
31,54,65,99,95
31,55,84,92,94
31,56,29,30,34
31,57,33,49,35
31,58,124,109,130
31,59,201,165,207
31,60,188,243,194
31,61,63,164,60
31,62,18,64,26
31,63,186,129,183
31,64,2042,309,1838
31,65,319,136,307
31,66,71,26,65
31,67,41,52,35
31,68,13,7,15
31,69,54,56,47
31,70,55,28,56
31,71,20,29,22
31,72,86,58,91
31,73,38,22,45
31,74,43,78,69
31,75,49,35,67
31,76,59,28,58
31,77,96,65,95
31,78,70,92,68
31,79,8,7,6
31,100,60,56,50
31,101,57,50,47
31,102,73,63,59
31,103,87,87,80
31,104,101,74,75
31,105,65,61,68
31,106,118,128,128
31,107,104,67,69
31,80,1,2,1
31,108,9,11,8
31,81,49,62,55
31,82,38,36,35
31,109,55,53,52
31,83,18,25,21
31,84,20,21,23
31,85,59,81,70
31,86,3,6,3
31,87,63,72,66
32,88,23,24,25
32,89,71,62,50
32,110,46,55,41
32,111,43,45,50
32,112,44,49,44
32,113,5,36,32
32,114,133,130,126
32,115,44,38,42
32,116,51,49,47
32,117,263,244,235
32,90,262,383,377
32,91,145,111,99
32,118,9,46,50
32,92,92,139,132
32,119,100,135,126
32,93,86,139,127
32,94,55,77,74
32,95,22,24,27
32,96,56,65,59
32,97,7,71,57
32,98,107,95,102
32,10,20,0,21
