x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
172,112,18,1.1,4.6,2.8,0,0.3,0,1
172,113,2,0.1,0.5,0.3,0,0.1,0,1
172,114,1,0.1,0.2,0.2,0,0,0,1
172,140,2,0.1,0.5,0.3,0,0.1,0,1
172,143,3,0.2,0.8,0.5,0,0,0,1
172,148,1,0.2,0.2,0.1,0,0,0,1
172,162,1,0.2,0.2,0.1,0,0,0,1
172,165,2,0.5,0.3,0.2,0,0,0,1
173,112,10,0.6,2.5,1.6,0,0.2,0,1
173,113,8,0.5,2,1.2,0,0.2,0,1
174,160,3,0.7,0.5,0.3,0.1,0,0,1
