x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,98,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
56,102,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.4,1
56,103,3,1.2,0.1,0,0,0.2,1.2,0,1.1,126.6,1
56,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.7,1
56,109,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,160,1
57,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.6,129.9,1
57,16,11,4.6,1,0.4,0,0.2,4.6,0.4,2.2,476.2,1
57,22,12,5.9,2.5,0,2.1,1.3,3.8,2.5,1.7,551.6,1
57,32,28,11.2,2.6,0.7,0,0.3,11.2,2.3,10.5,1106.5,1
57,33,46,18,5,2,0,1,18,1,17,1829,0
57,34,22,8.8,2.1,0.5,0,0.3,8.8,1.8,8.3,869.4,1
57,35,50.5,18.4,3.5,1.4,0,2.1,18.4,1.4,17.7,2073,1
57,36,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.1,1
57,64,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,112,1
57,79,10,4.3,1.4,0.3,1,0.7,3.3,1.4,3.1,350,1
57,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,85.8,1
57,81,5,2.4,0.8,0.2,0,0.1,2.4,0.4,1.3,214.5,1
57,85,4,1.7,0.8,0.1,0,0.1,1.7,0.3,1.3,163.3,1
57,91,22,11,4,0,0,0,11,3,8,868,0
57,92,19,8.2,2,0,0.4,1,7.8,1,6.8,863.2,1
57,93,5,2.2,0.5,0,0.1,0.3,2.1,0.3,1.8,227.2,1
57,98,5,2.3,0.5,0.2,0,0.3,2.3,0.1,2,255.7,1
58,34,18,7.8,2.8,0.2,0,0.2,7.8,0.9,6.7,805.6,1
58,35,28,12.2,4.3,0.4,0,0.4,12.2,1.4,10.4,1253.2,1
58,36,16,7,2.5,0.2,0,0.2,7,0.8,5.9,716.1,1
58,46,3,1.2,0.3,0.2,0.1,0,1.1,0.2,1,125.3,1
58,47,11,4.3,1.3,0.6,0.3,0,4,0.7,3.8,459.4,1
58,48,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.5,1
58,76,2,0.8,0.1,0,0,0.1,0.8,0,0.7,84.8,1
58,77,15,6,0.9,0,0,0.6,6,0.3,5.4,636.2,1
58,78,16,6.4,1,0,0,0.7,6.4,0.3,5.8,678.6,1
58,79,33,15,3,0,0,3,15,1,11,1650,0
58,80,30,11,1,1,0,2,11,0,11,1454,0
58,81,21,11,4,0,0,0,11,0,11,856,0
58,82,5,2,0.4,0.2,0,0.2,2,0.2,2,193.5,1
58,84,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,116.1,1
58,92,1,0.3,0.1,0,0,0,0.3,0,0.3,35.1,1
58,100,9,3.4,0.6,0.3,0,0.4,3.4,0,2.8,412.7,1
59,35,16,7,2.5,0.2,0,0.2,7,0.8,5.9,716.1,1
59,44,6,2.2,0.4,0.2,0,0.4,2.2,0.1,1.7,222.7,1
59,45,6,2.4,0.7,0.3,0.2,0,2.2,0.4,2.1,250.6,1
59,46,42,17,5,3,0,3,17,0,14,1473,0
59,47,16,6.3,1.8,0.8,0.4,0,5.9,1,5.5,668.2,1
59,75,10,4,0.6,0,0,0.4,4,0.2,3.6,424.1,1
59,76,41,15,6,2,0,0,15,0,13,1369,0
59,77,27,12,2,0,0,1,12,2,9,1117,0
59,78,27.5,11,3,0,0,0,11,0,10,1035,0
59,79,42,18,5,1,0,1,18,2,14,1725,0
59,80,26,11,3,0,0,2,11,2,10,1065,0
59,81,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,154.8,1
59,82,26,12,6,1,0,0,12,0,11,1072,0
59,83,23,11,4,0,0,1,11,0,9,905,0
59,84,27,14,5,0,0,0,14,1,11,1234,0
59,85,1,0.4,0.1,0,0,0,0.4,0,0.4,38.7,1
59,97,4,1.7,0.3,0.1,0,0,1.7,0.1,1.7,168,1
59,98,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,84,1
59,101,10,3.8,0.7,0.3,0,0.4,3.8,0,3.1,458.6,1
59,102,7,2.7,0.5,0.2,0,0.3,2.7,0,2.2,321,1
60,42,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,148.4,1
60,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.2,1
60,44,25,9.3,1.7,0.8,0,1.5,9.3,0.4,7.2,927.8,1
60,45,46,17,2,0,0,1,17,3,15,1571,0
60,46,34,11,1,1,0,1,11,1,10,1091,0
60,47,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.5,1
60,48,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.5,1
60,74,18,7.2,1.1,0,0,0.7,7.2,0.4,6.5,763.4,1
60,75,35,12,0,1,0,0,12,0,11,1070,0
60,76,42,15,3,0,0,1,15,1,15,1360,0
60,77,20,8,1.2,0,0,0.8,8,0.4,7.2,848.2,1
60,79,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,169.6,1
60,80,12,4.8,0.9,0.4,0,0.4,4.8,0.4,4.8,464.5,1
60,81,27,11,1,0,0,0,11,0,7,1166,0
60,82,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.4,232.3,1
60,83,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,154.8,1
60,84,11,4.4,0.8,0.4,0,0.4,4.4,0.4,4.4,425.8,1
60,85,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,154.8,1
60,98,17,7.4,1.4,0.5,0,0,7.4,0.5,7.4,714,1
60,99,37,20,10,1,0,3,20,3,15,1882,0
60,100,21,8,1.5,0.6,0,0.9,8,0,6.6,963,1
60,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,91.7,1
60,120,3,1.4,0.5,0,0,0,1.4,0,1.4,160,1
61,42,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.2,1
61,43,17,6.3,1.2,0.6,0,1,6.3,0.3,4.9,630.9,1
61,44,28,12,5,0,0,0,12,1,12,1197,0
61,45,15,5.9,1.7,0.8,0.4,0,5.5,0.9,5.1,626.4,1
61,46,13,5.1,1.5,0.7,0.3,0,4.8,0.8,4.4,542.9,1
61,48,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.8,1
61,74,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,169.6,1
61,76,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,169.6,1
61,81,5,2,0.4,0.2,0,0.2,2,0.2,2,193.5,1
61,98,13,5.6,1.1,0.4,0,0,5.6,0.4,5.6,546,1
61,99,46,22,9,2,1,0,21,4,19,2446,0
61,100,74,30,8,1,4,4,26,8,8,2543,0
61,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,91.7,1
61,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
61,105,4,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1,149.4,1
61,121,2,1,0.3,0,0,0,1,0,1,106.6,1
61,122,4,1.9,0.6,0,0,0,1.9,0,1.9,213.3,1
61,127,2,1,0.4,0,0,0.1,1,0.1,0.7,126,1
62,17,6,2.3,0.4,0.3,0,0.3,2.3,0.3,1.9,289.4,1
62,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,74.2,1
62,41,29,10.8,2,1,0,1.7,10.8,0.5,8.4,1076.2,1
62,42,26,9.7,1.8,0.9,0,1.5,9.7,0.4,7.5,964.9,1
62,43,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.2,148.4,1
62,44,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.1,1
62,45,8,3.1,0.9,0.4,0.2,0,2.9,0.5,2.7,334.1,1
62,74,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,169.6,1
62,98,1,0.4,0.1,0,0,0,0.4,0,0.4,42,1
62,99,64,23,2,4,0,1,23,1,22,2259,0
62,100,44,20,5,1,1,3,19,0,18,1894,0
62,101,17.5,6.7,1.2,0.5,0,0.7,6.7,0,5.5,802.5,1
62,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
62,104,36,12,1,1,0,0,12,0,12,1485,0
62,105,23,8.4,2.5,0.6,1.3,0.8,7.1,1,5.8,859.1,1
62,118,11,4.9,2,0,0,0.4,4.9,0.8,3.7,491.7,1
62,119,13,5.8,2.4,0,0,0.5,5.8,1,4.3,581.1,1
62,120,12,5.8,1.9,0,0,0,5.8,0,5.8,639.8,1
62,121,2,1,0.3,0,0,0,1,0,1,106.6,1
62,125,2,1,0.4,0,0,0.1,1,0.1,0.7,126,1
62,126,3,1.5,0.5,0,0,0.1,1.5,0.2,1.1,189,1
62,127,5,2.5,0.9,0,0,0.1,2.5,0.3,1.8,315,1
63,13,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
63,14,54,26,12,2,0,3,26,2,22,2080,0
63,15,16,7.1,2.4,0.8,0,0.5,7.1,0.8,6,760.4,1
63,16,45,19,6,0,0,3,19,4,17,1850,0
63,17,26.5,12,5,1,0,1,12,2,9,1172,0
63,38,2,0.9,0.2,0.1,0,0,0.9,0,0.8,85.2,1
63,40,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.6,189,1
63,41,23,8.9,1.7,0.9,0,1.3,8.9,0.7,7.2,869.4,1
63,42,9,3.5,0.7,0.3,0,0.5,3.5,0.3,2.8,340.2,1
63,43,36,14,4,0,0,1,14,2,13,1317,0
63,44,9,3.5,0.7,0.3,0,0.5,3.5,0.3,2.8,340.2,1
63,98,6,2,0.6,0.2,0,0,2,0.1,1.9,210.5,1
63,99,43,14.6,4.3,1.7,0,0,14.6,0.9,13.8,1508.4,1
63,100,16,11,7,0,9,1,2,2,2,645,0
63,101,19,7.8,1.6,0,0,1.3,7.8,1,5.8,770.7,1
63,102,4,1.6,0.3,0,0,0.3,1.6,0.2,1.2,162.3,1
63,103,15.5,6.4,1.3,0,0,1.1,6.4,0.8,4.8,628.7,1
63,104,29.5,13,4,1,0,1,13,0,12,1635,0
63,105,60,21,3,2,5,6,16,4,16,2114,0
63,106,8,2.9,0.9,0.2,0.4,0.3,2.5,0.3,2,298.8,1
63,115,1,0.3,0,0,0,0,0.3,0,0.3,39,1
63,117,10,3.3,0.4,0.2,0,0.2,3.3,0.4,3.1,390,1
63,118,21,6.9,0.8,0.4,0,0.4,6.9,0.8,6.5,819,1
63,119,12,3.9,0.5,0.2,0,0.2,3.9,0.5,3.7,468,1
63,120,2,1,0.3,0,0,0,1,0,1,106.6,1
63,127,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.6,196.4,1
64,13,7,2.7,0.5,0.3,0,0.3,2.7,0.3,2.2,337.7,1
64,14,37,14,3,0,0,0,14,3,11,1610.4,0
64,15,46,21,4,1,0,0,21,1,20,2741,0
64,16,14,6.2,2.1,0.7,0,0.5,6.2,0.7,5.2,665.4,1
64,39,10,4.4,0.9,0.3,0,0,4.4,0,4.2,426.1,1
64,40,26,10.1,2,1,0,1.5,10.1,0.7,8.1,982.8,1
64,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.6,1
64,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.6,1
64,44,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.8,1
64,57,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,80,1
64,102,7,2.9,0.6,0,0,0.5,2.9,0.4,2.2,283.9,1
64,103,9,3.7,0.8,0,0,0.6,3.7,0.5,2.8,365.1,1
64,105,23,8.4,2.5,0.6,1.3,0.8,7.1,1,5.8,859.1,1
64,106,29,10.6,3.1,0.7,1.7,1,8.9,1.2,7.2,1083.2,1
64,115,33,12,3,1,1,1,11,0,11,888,0
64,116,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78,1
65,14,53,17,4,3,1,2,16,3,13,1762,0
65,15,102.5,47,14,1,13,11,34,6,17,4284,0
65,16,17,7.5,2.6,0.9,0,0.6,7.5,0.9,6.3,807.9,1
65,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.6,1
65,102,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.1,1
65,103,39,15,2,1,0,1,15,1,13,1459,0
65,109,9,3.3,1,0.2,0.5,0.3,2.8,0.4,2.2,336.1,1
65,113,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,89.4,1
65,114,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.7,1
65,115,6,2,0.2,0.1,0,0.1,2,0.2,1.8,234,1
66,13,9,3.4,0.6,0.4,0,0.4,3.4,0.4,2.8,434.1,1
66,14,18,6.9,1.3,0.9,0,0.9,6.9,0.9,5.6,868.3,1
66,15,53,19,6,3,0,1,19,3,15,1870,0
66,16,60.5,22,4,2,0,3,22,1,20,2197,0
66,17,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,190.1,1
66,23,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.1,46,1
66,37,17,7.4,1.6,0.5,0,0,7.4,0,7.2,724.4,1
66,38,9,3.9,0.8,0.3,0,0,3.9,0,3.8,383.5,1
66,44,11,4.3,0.8,0.4,0,0.6,4.3,0.3,3.4,415.8,1
66,104,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.1,1
66,107,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,112.1,1
66,108,13,4.8,1.4,0.3,0.8,0.4,4,0.5,3.2,485.6,1
66,109,6,2.2,0.7,0.2,0.4,0.2,1.8,0.2,1.5,224.1,1
67,14,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
67,15,5,2.2,0.8,0.3,0,0.2,2.2,0.3,1.9,237.6,1
67,16,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,142.6,1
67,24,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.1,46,1
67,37,13,5.7,1.2,0.4,0,0,5.7,0,5.5,553.9,1
67,38,13,5.7,1.2,0.4,0,0,5.7,0,5.5,553.9,1
67,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.6,1
67,49,14,5.4,1.1,0.5,0,0.8,5.4,0.4,4.4,529.2,1
67,50,23,9.3,2.9,0.7,0,1.4,9.3,0,7.9,920,1
67,51,26.5,13,5,0,0,0,13,2,12,1290,0
67,52,7,2.8,0.9,0.2,0,0.4,2.8,0,2.4,280,1
67,106,2,0.7,0.2,0,0.1,0.1,0.6,0.1,0.5,74.7,1
68,4,2.5,1,0.3,0.1,0,0.1,1,0.2,0.8,121.1,1
68,37,11,4.7,1.2,0.4,0,0.2,4.7,0.3,4,437.6,1
68,46,6,2.5,0.8,0.2,0,0.1,2.5,0.3,2,277.8,1
68,47,5,2.1,0.7,0.2,0,0.1,2.1,0.3,1.7,231.5,1
68,48,23.5,9.9,3.1,0.9,0,0.3,9.9,1.2,7.8,1088.1,1
68,49,56,23,6,2,0,2,23,2,19,2340,0
68,50,37,22,13,0,0,2,22,0,17,1874,0
68,51,42.5,14,2,2,2,2,12,1,11,1434,0
68,52,29,12.3,4,0.8,0,1,12.3,1,11.1,1229.9,1
68,53,15.5,6.6,2.2,0.4,0,0.5,6.6,0.5,5.9,657.4,1
68,54,15,6.4,2.1,0.4,0,0.5,6.4,0.5,5.7,636.1,1
68,105,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84,1
69,36,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,159.1,1
69,37,14.5,6.2,1.6,0.5,0,0.3,6.2,0.4,5.3,576.8,1
69,38,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.2,238.7,1
69,39,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.2,238.7,1
69,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
69,47,23.5,9.9,3.1,0.9,0,0.3,9.9,1.2,7.8,1088.1,1
69,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,92.6,1
69,49,13,5.5,1.7,0.5,0,0.2,5.5,0.7,4.3,601.9,1
69,50,15,6.4,2.1,0.4,0,0.5,6.4,0.5,5.7,636.1,1
69,51,25,10.6,3.5,0.7,0,0.9,10.6,0.9,9.5,1060.2,1
69,52,15,6.4,2.1,0.4,0,0.5,6.4,0.5,5.7,636.1,1
69,53,14,5.9,1.9,0.4,0,0.5,5.9,0.5,5.3,593.7,1
69,54,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
69,60,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.3,1
69,61,10,4.7,1.3,0.2,0.4,0.5,4.3,0.7,3.3,431.7,1
69,72,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
69,96,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
69,119,12,4.1,1.1,0,0,0.4,4.1,0.4,4.1,374.6,1
69,120,3,1.4,0.5,0,0,0,1.4,0.2,1.3,134.2,1
70,10,11,4.2,0.7,0.2,0,0.2,4.2,0.7,3.7,483.1,1
70,11,6,2.3,0.4,0.1,0,0.1,2.3,0.4,2,263.5,1
70,34,2,1,0.4,0,0,0.1,1,0,0.9,103.3,1
70,35,5,2.1,0.5,0.2,0,0.1,2.1,0.1,1.8,198.9,1
70,36,38,18,5,0,0,3,18,1,17,1527,0
70,37,41.5,13,2,2,0,1,13,1,13,1511,0
70,38,21,8.9,2.3,0.7,0,0.4,8.9,0.5,7.7,835.4,1
70,39,10,4.2,1.1,0.3,0,0.2,4.2,0.3,3.7,397.8,1
70,47,6.5,2.7,0.9,0.2,0,0.1,2.7,0.3,2.2,301,1
70,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
70,50,1.5,0.6,0.2,0,0,0.1,0.6,0.1,0.6,63.6,1
70,51,7,3,1,0.2,0,0.2,3,0.2,2.7,296.9,1
70,52,6,2.5,0.8,0.2,0,0.2,2.5,0.2,2.3,254.5,1
70,58,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,42.5,1
70,61,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.3,172.7,1
70,72,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,189.7,1
70,96,11,4.7,1.1,0.2,0,0.2,4.7,0.2,4.7,464.1,1
70,119,7,2.4,0.7,0,0,0.2,2.4,0.2,2.4,218.5,1
70,120,17,7.8,2.6,0,0,0,7.8,1.3,7.2,760.4,1
70,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
71,0,5,2,0.5,0.2,0,0.2,2,0.3,1.6,242.1,1
71,10,8,3,0.5,0.2,0,0.2,3,0.5,2.7,351.4,1
71,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.6,1
71,36,53.5,23,7,1,1,1,22,1,21,1786,0
71,37,10,4.2,1.1,0.3,0,0.2,4.2,0.3,3.7,397.8,1
71,38,6,2.5,0.7,0.2,0,0.1,2.5,0.2,2.2,238.7,1
71,39,11,4.7,1.2,0.4,0,0.2,4.7,0.3,4,437.6,1
71,47,16,6.7,2.1,0.6,0,0.2,6.7,0.8,5.3,740.8,1
71,48,6,2.5,0.8,0.2,0,0.1,2.5,0.3,2,277.8,1
71,49,10,4.2,1.3,0.4,0,0.1,4.2,0.5,3.3,463,1
71,96,26,11,2.5,0.5,0,0.5,11,0.5,11,1097,1
71,97,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,126.6,1
71,113,5,1.3,0,0.2,0,0.1,1.3,0.4,1.1,130,1
71,120,25.5,12,2,0,0,1,12,1,11,1233,0
71,121,5,2.3,0.8,0,0,0,2.3,0.4,2.1,223.7,1
72,0,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,145.3,1
72,9,5,2,0.5,0.2,0,0.2,2,0.3,1.6,242.1,1
72,10,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.8,1
72,35,11,4.7,1.2,0.4,0,0.2,4.7,0.3,4,437.6,1
72,36,22,9.3,2.4,0.7,0,0.4,9.3,0.6,8.1,875.2,1
72,37,9,3.8,1,0.3,0,0.2,3.8,0.2,3.3,358,1
72,38,7,3,0.8,0.2,0,0.1,3,0.2,2.6,278.5,1
72,96,9,3.8,0.9,0.2,0,0.2,3.8,0.2,3.8,379.7,1
72,99,2,0.8,0.2,0,0,0,0.8,0,0.8,84.4,1
72,100,9,3.7,1,0.3,0,0.1,3.7,0.1,3.4,377.9,1
72,107,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84,1
72,112,13,3.4,0,0.5,0,0.3,3.4,1.1,2.9,338,1
72,113,27,7.2,0,1.1,0,0.6,7.2,2.2,6.1,702,1
72,114,4,1.1,0,0.2,0,0.1,1.1,0.3,0.9,104,1
73,8,13,5.3,1.3,0.5,0,0.5,5.3,0.8,4.2,629.5,1
73,9,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,193.7,1
73,27,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,48.1,1
73,28,4,2.1,1,0.1,0,0.2,2.1,0.2,1.4,192.5,1
73,35,13,6.4,2.5,0.3,0,0.8,6.4,0,5.8,671.3,1
73,37,3,1.5,0.6,0.1,0,0.2,1.5,0,1.3,154.9,1
73,65,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,112.6,1
73,66,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,187.6,1
73,67,14,5.3,1.3,0.5,0,0.1,5.3,0.5,4.9,525.4,1
73,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
73,92,2,0.7,0.2,0.1,0,0,0.7,0,0.6,69.4,1
73,96,10,3.6,0.9,0.4,0,0.2,3.6,0.2,3.1,347.1,1
73,100,8,3.3,0.9,0.2,0,0.1,3.3,0.1,3,335.9,1
73,107,18,6.9,1.2,0.7,0,0.3,6.9,0.7,6.1,811.4,1
73,108,8,3.1,0.6,0.3,0,0.1,3.1,0.3,2.7,360.6,1
73,113,5,1.7,0.5,0,0,0.2,1.7,0.2,1.7,156.1,1
73,114,4,1.4,0.4,0,0,0.1,1.4,0.1,1.4,124.9,1
73,119,4,1.4,0.4,0,0,0.1,1.4,0.1,1.4,124.9,1
73,120,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
73,121,1,0.5,0.2,0,0,0,0.5,0,0.4,48.4,1
74,8,17,6.9,1.7,0.7,0,0.7,6.9,1,5.5,823.2,1
74,28,5,2.6,1.3,0.1,0,0.3,2.6,0.3,1.8,240.6,1
74,51,7,2.7,0.6,0.4,0,0.4,2.7,0.1,2.5,297.2,1
74,52,14,5.5,1.2,0.7,0,0.7,5.5,0.2,5,594.4,1
74,53,8,3.1,0.7,0.4,0,0.4,3.1,0.1,2.8,339.7,1
74,54,14,5.5,1.2,0.7,0,0.7,5.5,0.2,5,594.4,1
74,61,1,0.5,0.1,0,0,0,0.5,0.1,0.3,43.2,1
74,62,8,3.7,1.1,0.1,0.2,0.4,3.5,0.5,2.7,345.3,1
74,63,6,2.8,0.8,0.1,0.2,0.3,2.6,0.4,2,259,1
74,65,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2.1,225.2,1
74,66,21,7.9,1.9,0.8,0,0.2,7.9,0.8,7.4,788.1,1
74,67,29,11,2,0,0,0,11,1,8,1056,0
74,68,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,150.1,1
74,72,4,1.6,0.4,0,0,0.1,1.6,0.1,1.3,189.7,1
74,88,6,2.5,0.7,0.1,0,0.1,2.5,0.4,2.1,272.1,1
74,100,7,2.9,0.8,0.2,0,0.1,2.9,0.1,2.6,293.9,1
74,101,19,7.9,2.2,0.6,0,0.1,7.9,0.3,7.2,797.7,1
74,107,16,6.2,1.1,0.6,0,0.2,6.2,0.6,5.4,721.2,1
74,108,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,180.3,1
75,54,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.9,1
75,55,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.1,127.4,1
75,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,86.3,1
75,62,23,10.7,3.1,0.4,0.7,1.2,10,1.5,7.7,992.8,1
75,65,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,150.1,1
75,66,18,6.8,1.7,0.7,0,0.2,6.8,0.7,6.3,675.5,1
75,67,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,187.6,1
75,88,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.7,1
75,89,8,3.3,0.9,0.2,0,0.2,3.3,0.6,2.8,362.8,1
75,99,9,3.2,0.8,0.4,0,0.2,3.2,0.2,2.8,312.4,1
75,100,19,7.9,2.2,0.6,0,0.1,7.9,0.3,7.2,797.7,1
75,101,13,5.4,1.5,0.4,0,0.1,5.4,0.2,4.9,545.8,1
75,107,15,5.8,1,0.6,0,0.2,5.8,0.6,5.1,676.2,1
75,127,7,2.1,0.2,0.4,0,0,2.1,0.3,2,218,1
76,17,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.8,1
76,22,2,1,0.5,0.1,0,0.1,1,0.1,0.7,96.3,1
76,35,2,1,0.4,0,0,0.1,1,0,0.9,103.3,1
76,37,3,1.5,0.6,0.1,0,0.2,1.5,0,1.3,154.9,1
76,59,9,3.5,0.8,0.5,0,0.5,3.5,0.2,3.2,382.1,1
76,65,19,7.2,1.8,0.7,0,0.2,7.2,0.7,6.7,713.1,1
76,66,4.5,1.7,0.4,0.2,0,0,1.7,0.2,1.6,168.9,1
76,88,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.7,1
76,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.3,1
76,99,15,5.3,1.3,0.7,0,0.3,5.3,0.3,4.7,520.7,1
76,100,15,6.2,1.7,0.5,0,0.1,6.2,0.2,5.7,629.8,1
76,101,6,2.5,0.7,0.2,0,0,2.5,0.1,2.3,251.9,1
76,105,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,180.3,1
76,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.2,1
76,107,22,8.5,1.5,0.8,0,0.3,8.5,0.8,7.4,991.7,1
76,108,20,7.7,1.4,0.8,0,0.3,7.7,0.8,6.8,901.5,1
76,127,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,124.6,1
77,16,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.8,1
77,17,33,12,2,1,0,1,12,2,8,1284,0
77,18,33,11,1,0,0,0,11,0,10,974,0
77,19,19,7.2,1.1,0.4,0,0.4,7.2,1.1,6.5,834.5,1
77,20,2,1,0.5,0.1,0,0.1,1,0.1,0.7,96.3,1
77,21,13,6.7,3.3,0.3,0,0.7,6.7,0.7,4.7,625.7,1
77,22,12,6.2,3.1,0.3,0,0.6,6.2,0.6,4.3,577.5,1
77,35,22,10.8,4.2,0.5,0,1.4,10.8,0,9.8,1136,1
77,36,2,1,0.4,0,0,0.1,1,0,0.9,103.3,1
77,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
77,57,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,42.5,1
77,64,4,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.3,172.7,1
77,65,5,1.9,0.5,0.2,0,0,1.9,0.2,1.8,187.6,1
77,76,6,2.4,0.5,0.1,0,0.2,2.4,0.2,1.9,284.5,1
77,88,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,136,1
77,95,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,104.1,1
77,99,6,2.1,0.5,0.3,0,0.1,2.1,0.1,1.9,208.3,1
