x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,50,3,1,0.1,0.2,0,0,1,0.1,0.9,111,1
117,52,3,1,0.1,0.2,0,0,1,0.1,0.9,111,1
117,53,4,1.4,0.1,0.2,0,0,1.4,0.1,1.1,148,1
117,68,4,1.4,0.3,0.1,0,0.3,1.4,0.3,1.3,162.1,1
117,69,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.1,1
117,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
117,102,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.8,1
117,116,3,1.4,0.4,0,0,0.1,1.4,0.3,1,201,1
117,120,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,198.9,1
117,122,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,198.9,1
117,123,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,198.9,1
117,125,3,1.1,0.2,0.2,0,0.1,1.1,0.4,0.6,109.3,1
118,15,12,5.2,1.2,0.3,0,0.4,5.2,0.6,4.6,522.6,1
118,33,3,1.6,0.7,0,0,0.2,1.6,0.3,1.3,190.6,1
118,52,1,0.5,0.1,0,0,0,0.5,0,0.5,59.1,1
118,53,2,1,0.3,0,0,0,1,0,1,118.3,1
118,54,5,2.6,0.7,0,0,0,2.6,0,2.6,295.7,1
118,68,3,1.5,0.5,0,0,0.3,1.5,0.3,1.5,198.9,1
118,99,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.6,77.2,1
119,14,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
119,15,23.5,10.2,2.3,0.6,0,0.9,10.2,1.2,9,1023.5,1
119,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.1,1
119,122,16,7,1.4,0.2,0,0.4,7,0.4,6.8,717.8,1
119,123,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,134.6,1
120,15,12,5.2,1.2,0.3,0,0.4,5.2,0.6,4.6,522.6,1
120,16,10,4.3,1,0.2,0,0.4,4.3,0.5,3.9,435.5,1
120,122,7,3.1,0.6,0.1,0,0.2,3.1,0.2,3,314.1,1
120,123,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,134.6,1
120,125,10,3.2,0.3,0.3,0,0,3.2,0,3.2,403.5,1
121,119,10,4.6,1.4,0,0,0.4,4.6,1.1,3.2,670,1
121,122,14,6.1,1.3,0.2,0,0.4,6.1,0.4,6,628.1,1
121,123,8.5,3.7,0.8,0.1,0,0.2,3.7,0.2,3.6,381.3,1
121,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,89.7,1
121,125,4,1.3,0.1,0.1,0,0,1.3,0,1.3,161.4,1
122,70,3,1.5,0.5,0,0,0.3,1.5,0.3,1.5,198.9,1
122,91,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.5,145.9,1
122,92,22,8,2,1.3,0,0.7,8,1.3,8,802.7,1
122,93,7,2.5,0.6,0.4,0,0.2,2.5,0.4,2.5,255.4,1
122,95,7,2.9,0.2,0.2,0.6,0.7,2.3,0,2.2,270.3,1
122,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.8,1
122,119,3,1.4,0.4,0,0,0.1,1.4,0.3,1,201,1
122,121,11,4.8,1,0.1,0,0.3,4.8,0.3,4.7,493.5,1
122,122,9,3.9,0.8,0.1,0,0.2,3.9,0.2,3.8,403.8,1
122,124,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,179.5,1
122,125,10,3.2,0.3,0.3,0,0,3.2,0,3.2,403.5,1
122,126,10,3.2,0.3,0.3,0,0,3.2,0,3.2,403.5,1
123,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.1,1
123,44,2,1,0.3,0,0,0,1,0,1,118.3,1
123,92,5,2.1,0.1,0.1,0.4,0.5,1.7,0,1.5,193.1,1
123,93,10,4.1,0.3,0.3,0.8,1,3.3,0,3.1,386.2,1
123,94,11,4.5,0.3,0.3,0.8,1.1,3.7,0,3.4,424.8,1
123,95,27,10.7,2.4,1.1,0,0.7,10.7,1.7,10.2,1005.6,1
123,96,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,111.7,1
123,97,14,5.5,1.2,0.6,0,0.3,5.5,0.9,5.3,521.4,1
123,108,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,140.7,1
123,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,86.3,1
123,121,43,16,7,3,0,2,16,2,14,1525,0
123,122,17,7,1.4,0.2,0.2,0.7,6.8,0.5,5.6,733.3,1
123,123,40,15,3,1,0,2,15,0,13,1634,0
123,124,7,2.9,0.6,0.1,0.1,0.3,2.8,0.2,2.3,302,1
123,126,7,2.9,0.4,0.2,0,0.7,2.9,0.7,2.4,352,1
124,15,18,7.8,1.8,0.4,0,0.7,7.8,0.9,6.9,784,1
124,66,2,1,0.3,0,0,0.2,1,0.2,1,132.6,1
124,82,3,1.6,0.7,0,0,0,1.6,0.1,1.6,140.3,1
124,93,4,1.6,0.1,0.1,0.3,0.4,1.3,0,1.2,154.5,1
124,95,7,2.8,0.6,0.3,0,0.2,2.8,0.5,2.7,260.7,1
124,96,28,11.1,2.5,1.1,0,0.7,11.1,1.8,10.6,1042.9,1
124,120,6,2.5,0.5,0.1,0.1,0.2,2.4,0.2,2,258.8,1
124,121,42,21,11,1,6,4,15,8,8,1774.9,0
124,122,33,16,8,1,6,2,10,0,9,1468,0
124,123,54,18,3,1,0,2,18,1,12,1678,0
124,125,8.5,3.5,0.5,0.3,0,0.8,3.5,0.8,3,427.4,1
125,0,4,1.6,0.4,0,0,0.1,1.6,0,1.5,193.8,1
125,1,4,1.6,0.4,0,0,0.1,1.6,0,1.5,193.8,1
125,82,11,6,2.5,0,0,0,6,0.5,6,514.5,1
125,83,5,2.7,1.1,0,0,0,2.7,0.2,2.7,233.9,1
125,88,3,1.6,0.7,0,0,0,1.6,0.1,1.6,140.3,1
125,120,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,172.5,1
125,121,25,10.3,2.1,0.3,0.4,1,9.9,0.7,8.2,1078.4,1
125,122,6,2.5,0.5,0.1,0.1,0.2,2.4,0.2,2,258.8,1
125,127,16,6.6,1,0.5,0,1.5,6.6,1.5,5.6,804.6,1
126,0,18,7.2,1.6,0,0,0.4,7.2,0,6.8,872,1
126,23,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.5,1
126,72,6,3.1,0.9,0,0,0.5,3.1,0.5,2.9,397.8,1
126,73,3,1.5,0.5,0,0,0.3,1.5,0.3,1.5,198.9,1
126,98,11,4.3,1,0.4,0,0.3,4.3,0.7,4.2,409.7,1
126,113,4,1.9,0.6,0,0,0.1,1.9,0.4,1.3,268,1
126,121,3,1.2,0.2,0,0,0.1,1.2,0.1,1,129.4,1
127,0,6,2.4,0.5,0,0,0.1,2.4,0,2.3,290.7,1
127,1,12,4.8,1.1,0,0,0.3,4.8,0,4.5,581.3,1
127,2,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
127,49,2,1,0.3,0,0,0,1,0,1,118.3,1
127,50,3,1.6,0.4,0,0,0,1.6,0,1.6,177.4,1
127,52,2,1,0.3,0,0,0,1,0,1,118.3,1
127,73,2,1,0.3,0,0,0.2,1,0.2,1,132.6,1
127,98,28,11.1,2.5,1.1,0,0.7,11.1,1.8,10.6,1042.9,1
127,99,6,2.4,0.5,0.2,0,0.1,2.4,0.4,2.3,223.5,1
127,103,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.8,1
127,104,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,187.6,1
127,105,12,4.8,0.8,0.4,0,0.4,4.8,0.8,4.4,562.8,1
127,106,7,2.8,0.5,0.2,0,0.2,2.8,0.5,2.6,328.3,1
127,124,3,1.2,0.2,0,0,0.1,1.2,0.1,1,129.4,1
