x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,84,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,90.1,1
70,85,14,4.8,1.2,0.6,0,0,4.8,0.4,4,631,1
70,105,9,4.2,1,0,0,0.4,4.2,0.3,4,464.7,1
70,106,20,9.3,2.3,0,0,1,9.3,0.7,9,1032.7,1
71,0,25,11,3,1,0,1,11,0,11,1344,0
71,1,52,23,7,0,0,2,23,0,21,2407,0
71,2,53,20,5,3,0,1,20,3,20,1825,0
71,3,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,181.7,1
71,11,27,11,3,0,0,0,11,0,10,1050,0
71,13,60.5,21,4,3,0,1,21,1,20,2173,0
71,14,23,7.9,1.6,0.8,0,0.2,7.9,0.8,7.1,912.7,1
71,15,21,7.2,1.5,0.7,0,0.2,7.2,0.7,6.5,833.3,1
71,31,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,76.1,1
71,84,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,180.3,1
71,85,14,4.8,1.2,0.6,0,0,4.8,0.4,4,631,1
71,88,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,180.3,1
71,89,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
71,112,8,2.5,0.1,0.5,0,0.3,2.5,0.1,2.2,307,1
71,113,31,9.7,0.5,2,0,1,9.7,0.5,8.6,1189.7,1
71,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
72,0,19,7,1.4,0.6,0,0.5,7,0.5,6,690.4,1
72,1,42,15,3,1,0,0,15,0,14,1694,0
72,2,23,8.5,1.7,0.7,0,0.6,8.5,0.6,7.2,835.8,1
72,11,8,3.7,0.9,0.1,0,0.5,3.7,0.2,3.6,417.4,1
72,12,22,10.3,2.5,0.3,0,1.2,10.3,0.6,10,1147.7,1
72,13,46,16,3,1,0,2,16,0,15,1851,0
72,14,34,13,2,1,0,0,13,0,13,1438,0
72,15,47,16,2,2,0,1,16,0,16,1846,0
72,64,3,1.1,0.2,0.2,0.2,0.1,0.9,0,0.8,156.4,1
72,84,10,3.4,0.9,0.4,0,0,3.4,0.3,2.9,450.7,1
72,85,21,7.2,1.8,0.9,0,0,7.2,0.6,6,946.5,1
72,98,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
72,113,16,5,0.3,1,0,0.5,5,0.3,4.5,614,1
72,116,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.1,172.6,1
73,10,31,12,3,2,0,0,12,0,10,1416,0
73,11,48.5,15,2,4,0,0,15,0,13,1757,0
73,12,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,213.1,1
73,13,8,3.5,0.8,0.2,0,0.3,3.5,0.2,3.5,426.2,1
73,14,1,0.3,0.1,0,0,0,0.3,0,0.3,39.7,1
73,15,5,1.7,0.4,0.2,0,0,1.7,0.2,1.5,198.4,1
73,37,37,13,2,2,0,0,13,1,12,1241,0
73,38,16,6.1,0.9,0.6,0.3,0.9,5.8,0.9,4.9,760.7,1
73,63,2,0.7,0.1,0,0,0,0.7,0,0.6,83,1
73,64,48,19,3,1,0,1,19,1,17,2263,0
73,65,17,6,1.4,1.4,0.9,0.5,5.1,0,4.6,886.3,1
73,66,3,1.1,0.2,0.2,0.2,0.1,0.9,0,0.8,156.4,1
73,97,3,1,0,0.1,0,0.1,1,0.1,0.9,103.7,1
73,98,30,9.6,0,1.3,0,0.6,9.6,0.6,8.9,1036.6,1
73,113,6,1.9,0.1,0.4,0,0.2,1.9,0.1,1.7,230.3,1
73,121,10,3.9,1,0.2,0.2,0.8,3.7,0.6,2.7,431.5,1
73,122,30,14,4,0,0,1,14,2,13,2197,0
74,10,21,9.1,2.1,0.5,0,0.8,9.1,0.5,9.1,1118.7,1
74,12,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.6,319.6,1
74,32,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
74,33,25,10.2,1.6,0.4,0,0.8,10.2,0,10.2,1238.1,1
74,34,32,13,1,0,0,0,13,0,11,1583,0
74,35,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,95.1,1
74,37,7,2.7,0.4,0.3,0.1,0.4,2.6,0.4,2.2,332.8,1
74,38,5,1.9,0.3,0.2,0.1,0.3,1.8,0.3,1.5,237.7,1
74,64,5,1.8,0.4,0.4,0.3,0.1,1.5,0,1.4,260.7,1
74,65,33,12,2,1,0,0,12,0,11,2089,0
74,66,9,3.2,0.7,0.7,0.5,0.2,2.7,0,2.4,469.2,1
74,97,47,13,0,4,0,1,13,0,13,1500.9,0
74,98,100,35,6,4,3,2,32,2,28,3537,0
74,99,45,16,2,1,0,1,16,0,16,1598,0
74,120,7,2.7,0.7,0.1,0.1,0.6,2.6,0.5,1.9,302,1
74,121,52.5,15,2,3,0,0,15,2,15,1622,0
74,122,46,19,7,1,0,1,19,0,15,2213,0
75,10,13,5.6,1.3,0.3,0,0.5,5.6,0.3,5.6,692.5,1
75,11,2,0.9,0.2,0,0,0.1,0.9,0,0.9,106.5,1
75,12,16,6.9,1.6,0.4,0,0.6,6.9,0.4,6.9,852.3,1
75,32,14,5.7,0.9,0.2,0,0.5,5.7,0,5.7,693.3,1
75,33,36,14,3,1,0,0,14,0,13,1494,0
75,34,34,15,5,1,0,1,15,3,13,1384,0
75,35,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,95.1,1
75,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,95.1,1
75,43,8,3.1,0.4,0.3,0.2,0.4,2.9,0.4,2.5,380.4,1
75,44,34,11,1,1,0,0,11,1,10,1050,0
75,46,12,4.8,1.4,0.3,0,0,4.8,0.3,4.8,673.7,1
75,47,33,12,2,0,0,0,12,1,12,1204,0
75,56,5,1.8,0.3,0,0,0.1,1.8,0.1,1.5,207.6,1
75,57,18,6.5,1.2,0.2,0,0.3,6.5,0.3,5.3,747.4,1
75,97,4,1.3,0,0.2,0,0.1,1.3,0.1,1.2,138.2,1
75,98,47,19,4,1,4,5,15,2,11,2198,0
75,99,54,21,1,0,0,2,21,1,19,2539,0
75,100,34,15,2,1,0,0,15,0,15,1419,0
75,120,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.8,129.4,1
75,121,6,2.3,0.6,0.1,0.1,0.5,2.2,0.4,1.6,258.9,1
75,122,46,17,3,1,0,1,17,1,15,1774,0
75,123,6,2.3,0.6,0.1,0.1,0.5,2.2,0.4,1.6,258.9,1
76,11,2,0.9,0.2,0,0,0.1,0.9,0,0.9,106.5,1
76,33,5,2,0.3,0.1,0,0.2,2,0,2,247.6,1
76,44,8,3.2,0.9,0.2,0,0,3.2,0.2,3.2,449.1,1
76,45,1,0.4,0.1,0,0,0,0.4,0,0.4,56.1,1
76,46,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,224.6,1
76,47,10,4,1.1,0.3,0,0,4,0.3,4,561.4,1
76,56,52,22,8,2,0,3,22,4,15,2523,0
76,57,33,11.9,2.2,0.3,0,0.6,11.9,0.6,9.7,1370.3,1
76,58,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
76,71,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,122.1,1
76,72,34,13,2,1,0,1,13,0,13,1526,0
76,73,31.5,11,2,2,4,2,7,0,10,1491,0
76,74,17.5,6.1,1.1,1.1,0,0.3,6.1,0.3,5.3,800,1
76,97,41,17,4,1,4,1,13,1,12,1834,0
76,98,76,35,15,1,13,1,22,1,25,2734,0
76,99,37,11.6,2.8,3.3,0,0.6,11.6,1.7,11.6,1274.6,1
76,100,24,7.5,1.8,2.1,0,0.4,7.5,1.1,7.5,826.7,1
76,120,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.1,172.6,1
76,122,8,3.1,0.8,0.1,0.1,0.6,3,0.5,2.2,345.2,1
77,8,6,2.6,0.6,0.1,0,0.2,2.6,0.1,2.6,319.6,1
77,9,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,159.8,1
77,28,18,6.3,1.6,0.6,0,0.6,6.3,0.3,6,684.6,1
77,29,13,5.3,0.9,0.2,0,0.4,5.3,0,5.3,643.8,1
77,30,2,0.8,0.1,0,0,0.1,0.8,0,0.8,99,1
77,32,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
77,50,1,0.4,0.1,0,0,0,0.4,0,0.4,61.7,1
77,51,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,185.2,1
77,55,4,1.4,0.3,0,0,0.1,1.4,0.1,1.2,166.1,1
77,56,16,5.8,1.1,0.2,0,0.3,5.8,0.3,4.7,664.4,1
77,57,26,9.4,1.7,0.2,0,0.5,9.4,0.5,7.7,1079.6,1
77,71,7,2.5,0.4,0.5,0,0.1,2.5,0,1.8,284.9,1
77,72,24,8.4,1.3,1.7,0,0.4,8.4,0,6.3,976.8,1
77,73,23,8.1,1.2,1.6,0,0.4,8.1,0,6.1,936.1,1
77,74,42,14.5,2.5,2.5,0,0.6,14.5,0.6,12.6,1920,1
77,75,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.1,320,1
77,97,10,3.2,0,0.4,0,0.2,3.2,0.2,3,345.5,1
77,98,49,18,1,1,4,3,14,0,15,1729,0
77,99,126.5,38,2,6,1,7,37,1,32,3753,0
77,100,5,1.6,0.4,0.4,0,0.1,1.6,0.2,1.6,172.2,1
77,121,3,1.2,0.3,0,0.1,0.2,1.1,0.2,0.8,129.4,1
77,123,10,3.9,1,0.2,0.2,0.8,3.7,0.6,2.7,431.5,1
78,6,15,6.4,1.5,0.4,0,0.2,6.4,0.5,6,763.1,1
78,7,2.5,1.1,0.3,0.1,0,0,1.1,0.1,1,127.2,1
78,8,16,6.8,1.6,0.4,0,0.2,6.8,0.5,6.4,814,1
78,9,14,5.6,1.3,0.3,0.1,0.1,5.5,0.2,5.2,580.1,1
78,10,5,2,0.5,0.1,0,0,2,0.1,1.9,207.2,1
78,11,38,14,1,1,0,1,14,0,13,1617,0
78,28,12,5.1,1.5,0.2,0,0.4,5.1,0.4,4.9,550.7,1
78,29,28,11,3,1,0,1,11,2,11,1326,0
78,30,5,1.9,0.4,0.1,0,0,1.9,0,1.8,250.1,1
78,46,20,7.2,1.2,0.8,0,0.6,7.2,0.4,5.9,825.2,1
78,47,42,22,13,0,2,0,20,5,18,2312,0
78,48,7,2.5,0.4,0.3,0,0.2,2.5,0.1,2,288.8,1
78,49,31,14,4,1,1,2,13,1,12,1559,0
78,50,20,6.5,0.9,1.2,0.6,0.6,5.9,0.6,5,803.1,1
78,56,5,1.8,0.2,0.1,0,0.4,1.8,0.1,1.3,360.1,1
78,57,5,1.8,0.2,0.1,0,0.4,1.8,0.1,1.3,360.1,1
78,72,19,6.9,1.4,0.7,0,0,6.9,0.7,6.6,1017.4,1
78,73,32,11.6,2.3,1.2,0,0,11.6,1.2,11.1,1713.5,1
78,74,16,6,1.4,0.4,0,0.2,6,0,5.7,729.4,1
78,75,6,2.3,0.5,0.1,0,0.1,2.3,0,2.1,273.5,1
78,98,22,7.6,0.6,0.8,0,1.1,7.6,0.3,7.1,819.4,1
78,99,77,29,7,1,1,0,28,0,26,3106,0
78,100,29,10,0.7,1.1,0,1.5,10,0.4,9.3,1080.1,1
79,5,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,152.6,1
79,6,20,8.5,2.1,0.5,0,0.3,8.5,0.7,8,1017.5,1
79,7,28,14,5,0,0,1,14,0,11,1682,0
79,8,19,8.1,2,0.5,0,0.3,8.1,0.7,7.6,966.6,1
79,9,41,14,3,1,0,1,14,1,12,2063,0
79,10,11,4.4,1,0.3,0.1,0.1,4.3,0.2,4.1,455.8,1
79,11,17,6.8,1.6,0.4,0.2,0.1,6.6,0.3,6.3,704.4,1
79,27,23,9.8,2.8,0.4,0,0.8,9.8,0.8,9.4,1055.6,1
79,28,17.5,7.4,2.2,0.3,0,0.6,7.4,0.6,7.1,803.1,1
79,29,14,5.3,1.1,0.4,0,0,5.3,0,4.9,700.4,1
79,30,15,5.7,1.2,0.4,0,0,5.7,0,5.3,750.4,1
79,47,27.5,12,1,0,1,2,11,0,7,1653.8,0
79,48,45,20,7,1,5,2,15,2,12,1905.8,0
79,49,38.5,19,6,0,13,4,6,2,6,1555.8,0
79,57,8,2.9,0.4,0.2,0,0.6,2.9,0.2,2.1,576.2,1
79,89,8,2.7,0.4,0.4,0,0.2,2.7,0.2,2.5,370,1
79,90,18,6.1,1,0.9,0,0.4,6.1,0.4,5.6,832.5,1
79,91,49,16,2,1,0,0,16,2,11,1526,0
79,92,6,2,0.3,0.3,0,0.1,2,0.1,1.9,277.5,1
79,99,23,8,0.6,0.9,0,1.2,8,0.3,7.4,856.6,1
79,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,50.3,1
79,119,6,2.5,1,0.3,0.9,0.3,1.6,0.3,1.6,289,1
79,120,38,11,2,2,0,0,11,1,11,1389,0
79,124,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.2,266.7,1
79,125,5,2,0.4,0.1,0,0.2,2,0.1,1.8,222.3,1
79,126,2,0.8,0.1,0,0,0.1,0.8,0,0.7,88.9,1
80,7,17,7.2,1.8,0.5,0,0.2,7.2,0.6,6.8,864.8,1
80,8,25,10.7,2.6,0.7,0,0.3,10.7,0.9,10,1271.8,1
80,9,12,4.8,1.1,0.3,0.1,0.1,4.7,0.2,4.5,497.2,1
80,10,16,6.4,1.5,0.4,0.1,0.1,6.3,0.3,6,663,1
80,11,33,11,0,0,0,2,11,0,9,1123,0
80,12,22,8.8,2,0.5,0.2,0.2,8.6,0.4,8.2,911.6,1
80,13,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
80,26,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,137.7,1
80,27,30.5,11,1,1,0,2,11,1,10,1336,0
80,28,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
80,41,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,190.2,1
80,47,11,4,0.6,0.4,0,0.3,4,0.2,3.2,453.8,1
80,48,37,17,7,1,6,1,11,0,8,1829,0
80,49,22.5,7.3,1,1.4,0.7,0.7,6.6,0.7,5.6,903.5,1
80,61,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,216.1,1
80,89,20,6.8,1.1,1,0,0.4,6.8,0.4,6.2,925,1
80,90,20,6.8,1.1,1,0,0.4,6.8,0.4,6.2,925,1
80,91,48,16,1,2,0,1,16,0,16,1791,0
80,92,41,15,4,0,0,0,15,0,12,1835,0
80,117,7.5,2.9,0.9,0.4,0,0,2.9,0.1,2.5,377.1,1
80,118,22,8.5,2.6,1.1,0,0,8.5,0.4,7.4,1106.3,1
80,120,30,13,2,0,3,2,10,2,7,1315,0
80,121,11,4.6,1.9,0.6,1.7,0.6,2.9,0.6,2.9,529.9,1
80,124,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,133.4,1
80,126,9,3.6,0.6,0.2,0,0.3,3.6,0.2,3.3,400.1,1
81,7,19,8.1,2,0.5,0,0.3,8.1,0.7,7.6,966.6,1
81,8,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
81,9,3,1.2,0.3,0.1,0,0,1.2,0,1.1,124.3,1
81,10,5,2,0.5,0.1,0,0,2,0.1,1.9,207.2,1
81,11,2.5,1,0.2,0.1,0,0,1,0,0.9,103.6,1
81,12,33,14,2,0,0,0,14,0,14,1260,0
81,13,12,4.8,1.1,0.3,0.1,0.1,4.7,0.2,4.5,497.2,1
81,21,6,2.2,0.7,0.2,0,0,2.2,0.5,2,225.6,1
81,22,39,15,3,1,2,1,13,1,13,2006,0
81,23,35,11,1,4,0,0,11,0,10,1273,0
81,47,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,206.3,1
81,48,22,7.9,1.3,0.9,0,0.6,7.9,0.4,6.4,907.7,1
81,49,22,7.2,1,1.4,0.7,0.7,6.5,0.7,5.5,883.4,1
81,90,10,3.4,0.6,0.5,0,0.2,3.4,0.2,3.1,462.5,1
81,91,27,11,3,1,0,0,11,0,9,1222,0
81,92,34,11.6,1.9,1.7,0,0.7,11.6,0.7,10.6,1572.5,1
81,101,4,1.4,0.1,0.2,0,0.2,1.4,0.1,1.3,149,1
81,109,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,47.7,1
81,117,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,201.1,1
81,118,15,5.8,1.8,0.8,0,0,5.8,0.3,5,754.3,1
81,120,11,4.6,1.9,0.6,1.7,0.6,2.9,0.6,2.9,529.9,1
81,121,4,1.7,0.7,0.2,0.6,0.2,1.1,0.2,1.1,192.7,1
81,123,4,1.7,0.7,0.2,0.6,0.2,1.1,0.2,1.1,192.7,1
81,124,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,177.8,1
81,127,12,4.8,0.8,0.2,0,0.4,4.8,0.2,4.4,533.5,1
82,7,8,3.4,0.8,0.2,0,0.1,3.4,0.3,3.2,407,1
82,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.6,1
82,20,5,1.8,0.6,0.2,0,0,1.8,0.5,1.7,188,1
82,21,14,5.1,1.7,0.4,0,0,5.1,1.3,4.7,526.5,1
82,22,50,23,5,0,0,2,23,1,22,2399,0
82,23,7,2.5,0.8,0.2,0,0,2.5,0.6,2.3,263.2,1
82,46,11,4,0.6,0.4,0,0.3,4,0.2,3.2,453.8,1
82,47,26.5,9.6,1.6,1,0,0.8,9.6,0.5,7.8,1093.4,1
82,48,36,16,5,2,0,0,16,0,14,1578.5,0
82,68,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,214.2,1
82,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.5,1
82,120,6,2.5,1,0.3,0.9,0.3,1.6,0.3,1.6,289,1
82,121,11,4.6,1.9,0.6,1.7,0.6,2.9,0.6,2.9,529.9,1
83,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
83,20,7,2.7,0.6,0.2,0,0,2.7,0.2,2.5,332.3,1
83,21,25,9.6,2.1,0.8,0,0,9.6,0.8,8.8,1186.7,1
83,22,37,19,7,0,0,0,19,2,18,2370,0
83,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
83,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.8,1
83,46,42,18,6,0,0,3,18,2,17,1909,0
83,47,68,21,2,5,1,0,20,1,19,2419,0
83,48,50,20,3,1,0,0,20,1,19,2174,0
83,68,50,16.2,2.3,3.1,0.8,0.8,15.4,1.5,15.4,1768.5,1
83,69,13,5.1,0.5,0.5,0,0.2,5.1,0.2,4.8,573.7,1
83,80,17,6.4,1.9,1.2,0,0.2,6.4,0.4,6.4,750.3,1
83,81,8,3,0.9,0.6,0,0.1,3,0.2,3,353.1,1
83,103,1,0.3,0,0,0,0,0.3,0,0.3,34.4,1
83,104,10.5,3.8,0.2,0.4,0,0.4,3.8,0.4,3.4,394.2,1
83,109,10,4.6,1.4,0,0.7,0.7,3.9,0,3.2,477.1,1
83,110,14,6.5,2,0,1,1,5.5,0,4.5,668,1
83,121,25,9.1,1.7,1.3,0.3,0.3,8.8,0.5,8.1,1014.8,1
83,122,21,7.6,1.4,1.1,0.3,0.3,7.3,0.4,6.8,852.4,1
84,7,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
84,8,30,11,1,1,0,0,11,0,11,1097,0
84,9,13,4,0.3,0.8,0,0,4,0.3,4,460.3,1
84,22,21,8,1.8,0.7,0,0,8,0.7,7.3,996.8,1
84,25,3,1.1,0.2,0.1,0,0,1.1,0,1.1,150.1,1
84,44,8,3.5,0.8,0.1,0,0.5,3.5,0.3,3,411.4,1
84,45,21,9.3,2.2,0.2,0,1.3,9.3,0.9,7.8,1079.8,1
84,46,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,205.7,1
84,47,18,8,1.9,0.2,0,1.1,8,0.7,6.7,925.6,1
84,48,10,4.4,1,0.1,0,0.6,4.4,0.4,3.7,514.2,1
84,49,25,9,1.4,1.4,0,0,9,0.7,6.9,1031.2,1
84,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
84,54,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.1,288.1,1
84,66,1,0.3,0,0.1,0,0,0.3,0,0.3,35.4,1
84,67,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,141.5,1
84,68,10,3.2,0.5,0.6,0.1,0.2,3.1,0.3,3.1,353.7,1
84,69,36,11,0,1,0,0,11,0,11,1612,0
84,70,7,2.7,0.3,0.3,0,0.1,2.7,0.1,2.6,308.9,1
84,73,12,4.7,0.4,0.4,0,0.2,4.7,0.2,4.4,529.6,1
84,77,6,2.3,0.5,0.1,0,0.1,2.3,0,2.1,273.5,1
84,80,44,17,2,0,0,1,17,1,17,1866,0
84,81,37,18,6,1,0,0,18,2,18,1905,0
84,82,7,2.6,0.8,0.5,0,0.1,2.6,0.2,2.6,308.9,1
84,83,8,3,0.9,0.6,0,0.1,3,0.2,3,353.1,1
84,84,3,1,0.2,0.1,0,0.1,1,0.1,0.9,138.7,1
84,102,31,13,3,0,2,4,11,3,5,1356,0
84,103,44,20,6,2,8,2,12,4,11,2072.6,0
84,104,34,14,3,0,2,1,12,1,9,1555,0
84,110,3,1.4,0.4,0,0.2,0.2,1.2,0,1,143.1,1
84,121,24,8.7,1.6,1.3,0.3,0.3,8.4,0.5,7.8,974.2,1
84,122,65,30,9,1,15,3,15,4,18,2881,0
85,5,45,15,3,4,1,1,14,1,14,1490,0
85,6,44,14,1,3,2,1,12,0,12,1509,0
85,7,22,8.4,2.2,1.1,0,0.3,8.4,1.1,7.9,903.6,1
85,8,74.5,25,2,3,0,2,25,1,25,2746,0
85,9,19,5.8,0.4,1.2,0,0,5.8,0.4,5.8,672.8,1
85,23,3,1.2,0.2,0.1,0,0,1.2,0.1,1,142.4,1
85,43,6,2.3,0.3,0.2,0.1,0.3,2.2,0.3,1.9,285.3,1
85,44,13,5.8,1.3,0.1,0,0.8,5.8,0.5,4.8,668.5,1
85,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,102.8,1
85,48,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,205.7,1
85,49,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,165,1
85,56,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.1,288.1,1
85,73,22,8.6,0.8,0.8,0,0.4,8.6,0.4,8.1,970.9,1
85,79,46,17,2,1,0,1,17,0,15,1969,0
85,80,72,30,9,2,0,4,30,3,26,4017.8,0
85,81,12,4.5,1.3,0.9,0,0.1,4.5,0.3,4.5,529.6,1
85,83,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,132.4,1
85,84,18,6.1,1,0.9,0,0.4,6.1,0.4,5.6,832.5,1
85,102,11,3.4,0.5,0.2,0.2,0,3.2,0,2.9,378.9,1
85,103,33,10.3,1.5,0.7,0.8,0,9.5,0,8.8,1136.7,1
85,104,21,7.6,0.4,0.8,0,0.8,7.6,0.8,6.8,788.4,1
85,105,7,2.5,0.1,0.3,0,0.3,2.5,0.3,2.3,262.8,1
85,120,7,2.5,0.5,0.4,0.1,0.1,2.4,0.1,2.3,284.1,1
85,121,49.5,22,8,3,5,5,17,1,12,1884,0
85,122,88,31,8,5,0,3,31,2,31,3479.4,0
85,123,26,9.5,1.7,1.4,0.4,0.3,9.1,0.5,8.4,1055.4,1
85,124,2,0.6,0,0.1,0,0.1,0.6,0,0.6,92.7,1
85,125,5,1.6,0.1,0.4,0,0.2,1.6,0.1,1.5,231.8,1
86,4,26,10,2.6,1.3,0,0.3,10,1.3,9.3,1067.9,1
86,5,55,20,6,4,0,2,20,0,15,2259,0
86,6,47,14,2,3,0,1,14,2,11,1448,0
86,7,49,18,4,3,0,0,18,0,17,2276,0
86,8,46,17,1,1,0,3,17,0,16,1840,0
86,9,17,5.2,0.3,1,0,0,5.2,0.3,5.2,601.9,1
86,44,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,205.7,1
86,45,37,13,1,2,2,1,11,0,10,1720,0
86,46,8,3.5,0.8,0.1,0,0.5,3.5,0.3,3,411.4,1
86,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.2,1
86,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
86,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.5,1
86,55,2,0.7,0.1,0,0,0.1,0.7,0,0.5,144,1
86,60,3,1,0.1,0.1,0,0.1,1,0,0.8,132.3,1
86,75,6,2.3,0.5,0.1,0,0.1,2.3,0,2.1,273.5,1
86,76,17,6.4,1.5,0.4,0,0.2,6.4,0,6,775,1
86,78,16,6,1.4,0.4,0,0.2,6,0,5.7,729.4,1
86,79,23,8.7,2.5,1.7,0,0.3,8.7,0.6,8.7,1015.1,1
86,80,40,14,3,2,0,0,14,2,14,2304,0
86,81,3,1.1,0.3,0.2,0,0,1.1,0.1,1.1,132.4,1
86,84,3,1,0.2,0.1,0,0.1,1,0.1,0.9,138.7,1
86,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.5,1
86,104,14,5.1,0.3,0.5,0,0.5,5.1,0.5,4.5,525.6,1
86,116,4,1.5,0.5,0.2,0,0,1.5,0.1,1.3,201.1,1
86,120,22,8,1.5,1.2,0.3,0.3,7.7,0.4,7.1,893,1
86,121,14,5.1,0.9,0.7,0.2,0.2,4.9,0.3,4.5,568.3,1
86,122,6,2.2,0.4,0.3,0.1,0.1,2.1,0.1,1.9,243.6,1
86,123,6,2.2,0.4,0.3,0.1,0.1,2.1,0.1,1.9,243.6,1
86,124,18,5.6,0.4,1.3,0,0.9,5.6,0.2,5.4,834.5,1
86,125,7,2.2,0.2,0.5,0,0.3,2.2,0.1,2.1,324.5,1
87,4,16,6.1,1.6,0.8,0,0.2,6.1,0.8,5.7,657.2,1
87,5,26.5,13,6,0,0,1,13,2,13,1270,0
87,6,14,5.4,1.4,0.7,0,0.2,5.4,0.7,5,575,1
87,7,41,14,1,1,0,0,14,0,14,1680,0
87,8,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.1,1
87,46,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,154.3,1
87,54,10,3.7,0.5,0.2,0,0.7,3.7,0.2,2.7,720.2,1
87,60,34.5,13,3,1,0,0,13,2,10,1582,0
87,61,17.5,5.9,0.8,0.8,0,0.8,5.9,0,4.6,771.7,1
87,62,21,7.1,1,1,0,1,7.1,0,5.6,926,1
87,75,4,1.5,0.4,0.1,0,0,1.5,0,1.4,182.4,1
87,76,57.5,22,7,3,0,2,22,1,20,2463,0
87,77,15,5.7,1.3,0.3,0,0.2,5.7,0,5.3,683.8,1
87,78,4,1.5,0.4,0.1,0,0,1.5,0,1.4,182.4,1
87,80,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44.1,1
87,104,31.5,13,4,0,0,4,13,0,10,1241,0
87,116,6,2.3,0.7,0.3,0,0,2.3,0.1,2,301.7,1
88,4,32,15,4,0,0,0,15,0,12,1577,0
88,5,55,19,3,3,0,1,19,1,17,2342,0
88,6,22,8.6,1.5,0.7,0,0.6,8.6,0.4,7.6,975.9,1
88,7,21,8.2,1.5,0.7,0,0.5,8.2,0.4,7.3,931.5,1
88,8,11,4.3,0.8,0.3,0,0.3,4.3,0.2,3.8,487.9,1
88,46,20,7.2,1.3,0.9,0.2,0.7,7,0.6,6.1,1045,1
88,58,22,7.8,0.7,0,0,0.7,7.8,2.1,6.4,1221.4,1
