x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,32,14,5.5,1.1,0.4,0,0.6,5.5,0.2,4.8,655.1,1
109,33,15,5.9,1.1,0.4,0,0.6,5.9,0.3,5.2,701.9,1
109,34,20,7.9,1.5,0.5,0,0.8,7.9,0.3,6.9,935.9,1
109,35,22,8.7,1.7,0.6,0,0.9,8.7,0.4,7.6,1029.5,1
109,36,5,1.8,0,0,0,0.3,1.8,0.2,0.5,302,1
109,41,4,1.4,0,0,0,0.3,1.4,0.1,0.4,241.6,1
109,69,25,8.3,2.6,1.3,1.8,0.9,6.5,0.4,2.2,858.3,1
109,70,20.5,6.8,2.1,1.1,1.4,0.7,5.4,0.4,1.8,703.8,1
109,71,14,5.4,0.9,0,0,0.5,5.4,0.5,1.8,498.6,1
109,76,7,2.4,0.2,0.2,0,0.1,2.4,0.1,2.1,296,1
109,77,28,11,2,1,0,1,11,2,11,1446,0
109,78,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
109,79,16,5.5,0.5,0.5,0,0.3,5.5,0.2,4.7,676.5,1
109,85,25,10.4,1.8,0.3,0,0.3,10.4,0.6,8.3,1160.1,1
109,86,68,29,8,2,5,5,24,4,16,2492,0
109,87,33.5,17,5,0,0,3,17,1,12,1916,0
109,88,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,191.3,1
109,89,15.5,6.8,2.8,0.5,0,0.5,6.8,0.8,5.5,741.2,1
109,101,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1,156,1
109,102,23,8.1,1.8,1.2,0.6,0.6,7.5,0.6,5.9,896.9,1
109,103,17,6,1.3,0.9,0.5,0.4,5.5,0.4,4.3,662.9,1
109,104,59,21,3,2,3,2,18,0,15,2511.4,0
109,105,35,13,4,2,0,1,13,1,10,1440,0
109,106,5,1.7,0.3,0.2,0.2,0,1.5,0.1,1.3,191.3,1
109,125,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.6,152.9,1
109,126,3,1.2,0.3,0.1,0,0,1.2,0,1.1,146.6,1
109,127,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,195.5,1
110,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,114.7,1
110,22,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.4,229.5,1
110,28,19,6,0.5,0.8,0,0,6,0,6,823.5,1
110,29,24,7.5,0.7,1,0,0,7.5,0,7.5,1040.2,1
110,32,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.4,1
110,33,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.6,1
110,70,3,1,0.3,0.2,0.2,0.1,0.8,0.1,0.3,103,1
110,76,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,211.4,1
110,77,48,19,5,0,0,1,19,3,17,2110,0
110,78,35,12,2,3,0,0,12,2,9,1228,0
110,84,8,3.3,0.6,0.1,0,0.1,3.3,0.2,2.7,371.2,1
110,85,35,13,2,1,2,2,11,0,10,1312,0
110,86,30,12,3,1,3,2,9,1,7,1162,0
110,87,31,12,4,2,3,2,9,3,6,1207,0
110,88,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,95.6,1
110,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
110,102,65,18,1,6,1,0,17,1,14,1785,0
110,103,41.5,14,3,3,0,2,14,1,10,1412,0
110,108,5,1.7,0.3,0.2,0.2,0,1.5,0.1,1.3,191.3,1
110,125,6,1.9,0.2,0.4,0,0.2,1.9,0.2,1.9,183.5,1
110,126,23.5,9.3,2.2,0.7,0,0.4,9.3,0.4,8.9,1148.5,1
111,2,1,0.5,0.1,0,0.1,0,0.4,0,0.2,64.3,1
111,22,1,0.4,0.1,0,0,0,0.4,0,0.3,57.4,1
111,28,7,2.2,0.2,0.3,0,0,2.2,0,2.2,303.4,1
111,30,8,2.5,0.2,0.3,0,0,2.5,0,2.5,346.7,1
111,31,10,3.9,0.8,0.3,0,0.4,3.9,0.2,3.4,468,1
111,77,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,211.4,1
111,78,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.8,253.7,1
111,79,2,0.7,0.1,0.1,0,0,0.7,0,0.6,84.6,1
111,83,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
111,84,8,3.3,0.6,0.1,0,0.1,3.3,0.2,2.7,371.2,1
111,85,10,4.2,0.7,0.1,0,0.1,4.2,0.2,3.3,464,1
111,87,8,3.5,1.4,0.3,0,0.3,3.5,0.4,2.9,382.6,1
111,88,24,14,4,0,2,0,12,1,12,1496,0
111,89,1,0.4,0.2,0,0,0,0.4,0,0.4,47.8,1
111,90,8,3.5,1.4,0.3,0,0.3,3.5,0.4,2.9,382.6,1
111,91,22,8.8,3.7,0.7,1.5,0.7,7.3,0,5.9,937.2,1
111,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
111,101,11,3.9,0.9,0.6,0.3,0.3,3.6,0.3,2.8,428.9,1
111,102,11,3.9,0.9,0.6,0.3,0.3,3.6,0.3,2.8,428.9,1
111,103,12,4.2,0.9,0.6,0.3,0.3,3.9,0.3,3.1,467.9,1
111,112,13,3.8,0,0.8,0,0.4,3.8,0,3.1,489.8,1
111,113,3,0.9,0,0.2,0,0.1,0.9,0,0.7,113,1
111,119,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,61.2,1
111,125,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,61.2,1
111,126,28,11,1,0,0,1,11,1,11,1485,0
112,28,3,0.9,0.1,0.1,0,0,0.9,0,0.9,130,1
112,30,7,2.2,0.2,0.3,0,0,2.2,0,2.2,303.4,1
112,42,2,0.7,0,0,0,0.1,0.7,0.1,0.2,120.8,1
112,82,15,6.2,1.1,0.2,0,0.2,6.2,0.4,5,696.1,1
112,83,3,1.2,0.2,0,0,0,1.2,0.1,1,139.2,1
112,84,37,12,0,2,0,0,12,0,10,1550,0
112,85,11,4.6,0.8,0.1,0,0.1,4.6,0.3,3.7,510.5,1
112,88,7,3.1,1.3,0.2,0,0.2,3.1,0.3,2.5,334.7,1
112,89,6,2.6,1.1,0.2,0,0.2,2.6,0.3,2.1,286.9,1
112,90,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,143.5,1
112,97,4,2,0.9,0.2,0,0.2,2,0.4,1.5,277,1
112,103,14,4.9,1.1,0.7,0.4,0.4,4.5,0.4,3.6,545.9,1
112,108,7,2.4,0.4,0.3,0.3,0,2.1,0.1,1.8,267.8,1
112,112,32,9.3,0,2.1,0,1,9.3,0,7.7,1205.7,1
112,113,14,4.1,0,0.9,0,0.5,4.1,0,3.4,527.5,1
112,118,14,4.5,0.4,0.8,0,0.4,4.5,0.4,4.5,428.2,1
112,119,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.6,152.9,1
112,126,17,6.7,1.6,0.5,0,0.3,6.7,0.3,6.4,830.8,1
112,127,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,195.5,1
113,13,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
113,27,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.8,1
113,28,5,2.1,0.7,0,0,0.2,2.1,0.3,1.6,264.5,1
113,43,1.5,0.5,0,0,0,0.1,0.5,0,0.1,90.6,1
113,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,71.2,1
113,81,32,12,3,1,0,0,12,1,6,1631,0
113,82,42,16,1,1,0,0,16,0,11,2270,0
113,83,85.5,37,10,2,2,3,35,2,29,4132,0
113,84,50,19,4,2,0,0,19,1,15,1826,0
113,85,21,8.1,1.3,0.8,0,0.3,8.1,0.3,7,839.7,1
113,89,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,72.3,1
113,90,22,6.8,0.8,0.8,0,0.4,6.8,1.3,6.3,795.8,1
113,91,17,6.5,1.4,0.3,1.3,0,5.2,0.3,4.1,675.1,1
113,92,29,11,3,1,0,0,11,1,9,1539,0
113,93,3,1.2,0.2,0,0.3,0,0.9,0,0.7,119.1,1
113,101,6,3,1.4,0.3,0,0.3,3,0.5,2.2,415.5,1
113,102,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
113,104,5,2.5,1.1,0.2,0,0.2,2.5,0.5,1.8,346.3,1
113,112,52,20,5,2,0,1,20,0,17,2397,0
113,113,19,6.9,0.8,0.4,0,0.6,6.9,0.2,5.9,766.5,1
113,115,6,2.2,0.2,0.1,0,0.2,2.2,0.1,1.9,242.1,1
113,116,10,3.9,1.4,0.5,0,0.2,3.9,0.7,3.4,406.4,1
113,119,7,2.7,1,0.4,0,0.1,2.7,0.5,2.4,284.5,1
113,122,15,6.3,1.3,0.1,0,0,6.3,0.5,5.4,692.4,1
113,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.3,1
113,126,4,1.9,0.5,0,0.2,0.1,1.7,0,1.5,179.7,1
113,127,7,3.3,0.9,0.1,0.3,0.1,3,0,2.7,314.5,1
114,4,3,1.4,0.2,0.1,0.1,0,1.3,0.1,0.7,193,1
114,7,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
114,8,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
114,9,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
114,11,5,2.4,0.4,0.1,0.3,0,2.1,0.2,1.1,321.6,1
114,28,3,1.2,0.4,0,0,0.1,1.2,0.2,0.9,158.7,1
114,52,2,0.7,0,0,0,0.1,0.7,0.1,0.2,120.8,1
114,75,1,0.4,0.1,0,0,0,0.4,0,0.1,35.6,1
114,76,8,2.8,0.4,0.2,0.1,0.2,2.7,0.1,1.8,371.6,1
114,78,13,4.5,0.6,0.4,0.1,0.4,4.4,0.1,2.9,603.8,1
114,79,3,1,0.1,0.1,0,0.1,1,0,0.7,139.3,1
114,80,7,2.4,0.3,0.2,0.1,0.2,2.3,0.1,1.5,325.1,1
114,81,19,11,6,0,0,0,11,0,10,1118,0
114,82,7,2.7,0.4,0.3,0,0.1,2.7,0.1,2.3,279.9,1
114,83,58,28,12,0,5,2,23,2,19,3420,0
114,84,49,22,8,0,1,1,21,5,18,2725,0
114,85,58,27,10,0,0,0,27,5,18,2839.1,0
114,86,28,13,3,0,0,1,13,2,9,1406,0
114,90,12,3.7,0.5,0.5,0,0.2,3.7,0.7,3.5,434.1,1
114,91,39,18,4,1,0,0,18,0,10,1656.9,0
114,92,7,2.7,0.6,0.1,0.6,0,2.1,0.1,1.7,278,1
114,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,69.3,1
114,112,11,4,0.5,0.2,0,0.3,4,0.1,3.4,443.8,1
114,113,14,5.1,0.6,0.3,0,0.4,5.1,0.1,4.4,564.8,1
114,116,26,12,6,1,2,1,10,0,7,1171,0
114,117,15,5.9,2.1,0.8,0,0.3,5.9,1.1,5.1,609.6,1
114,119,6,2.3,0.8,0.3,0,0.1,2.3,0.4,2,243.8,1
114,120,46,13,0,2,0,1,13,1,12,1836,0
114,121,4,1.7,0.3,0,0,0,1.7,0.1,1.4,184.6,1
114,122,52.5,18,3,3,0,3,18,0,14,2002.9,0
114,123,28,12,2,0,0,1,12,0,8,1192,0
114,124,19,8,1.6,0.1,0,0,8,0.7,6.8,877,1
114,125,35,14,3,1,0,0,14,1,9,1722,0
114,126,17,7.9,2.1,0.2,0.6,0.3,7.3,0,6.5,763.7,1
114,127,11,5.1,1.3,0.1,0.4,0.2,4.7,0,4.2,494.2,1
115,28,8,3.3,1.1,0,0,0.3,3.3,0.6,2.5,423.2,1
115,44,6,2.2,0,0,0,0.4,2.2,0.2,0.6,362.4,1
115,54,4,1.4,0,0,0,0.3,1.4,0.1,0.4,241.6,1
115,59,3,1.3,0.5,0,0,0,1.3,0.1,0.9,155.4,1
115,75,6,2.3,0.4,0,0,0.2,2.3,0.2,0.8,213.7,1
115,76,8,2.8,0.4,0.2,0.1,0.2,2.7,0.1,1.8,371.6,1
115,77,24,8.3,1.1,0.7,0.2,0.7,8.1,0.2,5.3,1114.8,1
115,78,14,4.8,0.7,0.4,0.1,0.4,4.7,0.1,3.1,650.3,1
115,79,46,16,1,1,0,1,16,0,13,2196,0
115,80,30,13,4,1,0,0,13,1,9,1483,0
115,81,19.5,7.5,1.2,0.7,0,0.2,7.5,0.2,6.5,779.8,1
115,83,19,7.3,1.2,0.7,0,0.2,7.3,0.2,6.4,759.8,1
115,84,8,3.1,0.5,0.3,0,0.1,3.1,0.1,2.7,319.9,1
115,85,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2,239.9,1
115,86,16,4.9,0.6,0.6,0,0.3,4.9,0.9,4.6,578.8,1
115,107,6,2.3,0.1,0,0,0.3,2.3,0,2.2,244.9,1
115,112,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.2,282.4,1
115,113,10,3.6,0.4,0.2,0,0.3,3.6,0.1,3.1,403.4,1
115,116,8.5,3.3,1.2,0.4,0,0.2,3.3,0.6,2.9,345.4,1
115,117,24,9.4,3.3,1.3,0,0.5,9.4,1.8,8.1,975.3,1
115,119,6,2.3,0.8,0.3,0,0.1,2.3,0.4,2,243.8,1
115,120,16,6.3,2.2,0.8,0,0.3,6.3,1.2,5.4,650.2,1
115,122,27,14,7,0,0,1,14,1,14,1473,0
115,123,19,8,1.6,0.1,0,0,8,0.7,6.8,877,1
115,124,12,5.1,1,0.1,0,0,5.1,0.4,4.3,553.9,1
115,125,37,12,1,1,0,0,12,1,12,1236,0
115,126,42.5,18,4,0,2,2,16,2,10,1602,0
115,127,14,6.5,1.7,0.1,0.5,0.3,6,0,5.4,629,1
116,4,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
116,6,1,0.5,0.1,0,0.1,0,0.4,0,0.2,64.3,1
116,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,114.7,1
116,28,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,105.8,1
116,29,5,2.1,0.7,0,0,0.2,2.1,0.3,1.6,264.5,1
116,31,3,1.2,0.4,0,0,0.1,1.2,0.2,0.9,158.7,1
116,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
116,80,22.5,7.8,1.1,0.6,0.2,0.6,7.6,0.2,5,1045.1,1
116,109,22,8.4,0.5,0,0,0.9,8.4,0,8,897.8,1
116,110,29,13,2,1,0,1,13,0,13,1144,0
116,111,22,8,0.9,0.5,0,0.7,8,0.2,6.9,887.6,1
116,112,52.5,18,2,1,2,1,16,0,15,1886,0
116,113,7,2.6,0.3,0.1,0,0.2,2.6,0.1,2.2,282.4,1
116,118,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
116,122,13,5.5,1.1,0.1,0,0,5.5,0.5,4.7,600.1,1
116,123,10,4.2,0.8,0.1,0,0,4.2,0.4,3.6,461.6,1
116,124,5,2.1,0.4,0,0,0,2.1,0.2,1.8,230.8,1
116,125,16,6.8,1.4,0.1,0,0,6.8,0.6,5.7,738.5,1
116,126,12,5.6,1.5,0.1,0.4,0.2,5.2,0,4.6,539.1,1
116,127,10,4.7,1.2,0.1,0.4,0.2,4.3,0,3.8,449.3,1
117,6,1,0.5,0.1,0,0.1,0,0.4,0,0.2,64.3,1
117,40,2,0.7,0,0,0,0.1,0.7,0.1,0.2,120.8,1
117,79,5,1.7,0.2,0.1,0,0.1,1.7,0,1.1,232.2,1
117,92,24.5,9.4,2,0.4,2,0,7.4,0.4,5.9,972.9,1
117,94,11,4.2,0.9,0.2,0.9,0,3.3,0.2,2.6,436.8,1
117,103,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.1,207.8,1
117,107,19,7.3,0.4,0,0,0.8,7.3,0,6.9,775.4,1
117,108,29,12,3,0,0,1,12,0,10,1298,0
117,109,48,19,3,0,0,1,19,0,19,1721,0
117,110,126.5,44,9,7,0,8,44,3,28,4194,0
117,111,197.5,59,7,11,0,12,59,7,33,5450,0
117,112,45,16,2,0,0,0,16,0,15,1632,0
117,113,59.5,25,4,0,2,2,23,0,17,2194,0
117,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.6,1
117,122,15,6.3,1.3,0.1,0,0,6.3,0.5,5.4,692.4,1
117,123,64,26,6,2,1,4,25,3,19,2567,0
117,124,37,16,3,0,0,1,16,0,15,1970,0
117,125,12,5.1,1,0.1,0,0,5.1,0.4,4.3,553.9,1
117,126,18,8.4,2.2,0.2,0.7,0.3,7.7,0,6.9,808.7,1
117,127,14,6.5,1.7,0.1,0.5,0.3,6,0,5.4,629,1
118,3,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
118,13,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
118,28,1,0.4,0.2,0.1,0,0,0.4,0,0.2,51.2,1
118,38,3,1.5,0.3,0,0,0.1,1.5,0,1.3,246.5,1
118,39,1,0.5,0.1,0,0,0,0.5,0,0.4,82.2,1
118,40,6,3,0.6,0,0,0.1,3,0,2.7,493,1
118,92,7,3,0.8,0,0.1,0.2,2.9,0.3,2.2,300.9,1
118,93,5,2.1,0.6,0,0.1,0.1,2,0.2,1.5,214.9,1
118,95,8,3.4,0.9,0,0.1,0.2,3.3,0.3,2.5,343.9,1
118,103,9,4.1,1.1,0.3,0,0,4.1,0.2,3.8,532.9,1
118,104,5,2.3,0.6,0.2,0,0,2.3,0.1,2.1,296.1,1
118,106,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,96.4,1
118,107,21,7.3,1.7,1.7,0,0.4,7.3,0.9,6.4,1012.7,1
118,108,86.5,34,9,3,5,3,29,5,24,3353,0
118,109,113.5,52,14,4,11,7,41,8,35,4332,0
118,110,58.5,22,4,0,0,4,22,1,18,2185,0
118,111,144,52,10,4,0,5,52,4,36,4998.3,0
118,112,37,14,2,1,0,1,14,0,13,1443,0
118,113,51.5,23,6,1,0,1,23,0,20,2492,0
118,114,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.4,183.5,1
118,115,14,5.9,1.7,0.3,0.6,0.5,5.3,1.1,5,642.3,1
118,117,7,2.8,0.4,0.1,0.2,0.4,2.6,0.1,2.5,286.2,1
118,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.9,1
118,122,10.5,4.2,0.5,0.1,0.3,0.7,3.9,0.2,3.7,429.3,1
118,123,38,16,5,1,3,0,13,1,13,1338,0
118,126,44,17,5,2,0,3,17,2,7,1620,0
119,12,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
119,23,1,0.4,0.1,0,0,0,0.4,0,0.3,57.4,1
119,28,1,0.4,0.2,0.1,0,0,0.4,0,0.2,51.2,1
119,33,4,1.6,0.7,0.2,0,0,1.6,0.1,1,204.7,1
119,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,102.3,1
119,38,7,3.5,0.7,0,0,0.1,3.5,0,3.1,575.2,1
119,39,4,2,0.4,0,0,0.1,2,0,1.8,328.7,1
119,40,6,3,0.6,0,0,0.1,3,0,2.7,493,1
119,41,2,1,0.2,0,0,0,1,0,0.9,164.3,1
119,42,4,2,0.4,0,0,0.1,2,0,1.8,328.7,1
119,89,6,2.8,1.2,0.1,0,0,2.8,0.4,1.3,302,1
119,90,37,12,1,1,0,0,12,1,10,1524,0
119,92,4,1.7,0.5,0,0.1,0.1,1.6,0.2,1.2,171.9,1
119,93,38.5,18,2,0,0,3,18,3,12,2085,0
119,94,38,16,4,1,0,0,16,2,15,1614,0
119,95,31.5,11,2,2,0,2,11,1,10,1197,0
119,96,6,2.2,0.5,0.1,0.1,0.1,2.1,0.2,1.7,240.5,1
119,103,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,177.6,1
119,104,15,6.8,1.8,0.5,0,0,6.8,0.3,6.3,888.2,1
119,106,26,9,2.1,2.1,0,0.5,9,1.1,8,1253.8,1
119,107,56,22,3,0,0,0,22,0,20,2388,0
119,108,84.5,25,3,6,0,0,25,0,24,3114,0
119,109,69,27,8,3,0,0,27,0,24,2629,0
119,110,125.5,37,6,8,0,3,37,3,28,3769,0
119,111,66.5,20,3,5,0,3,20,0,16,2212,0
119,112,19,8,2.3,0.4,0.8,0.6,7.2,1.5,6.8,871.7,1
119,113,55,23,9,1,3,2,20,2,17,2250,0
119,114,62,23,3,3,2,4,21,2,12,2088,0
119,115,6,2.5,0.7,0.1,0.3,0.2,2.2,0.5,2.1,275.3,1
119,122,8,3.2,0.4,0.1,0.3,0.5,2.9,0.2,2.8,327.1,1
119,123,73.5,29,6,2,0,3,29,1,19,2859,0
119,124,34,12,1,3,0,0,12,0,10,1443,0
119,125,14,5.6,0.7,0.1,0.5,0.9,5.1,0.3,5,572.5,1
119,126,52,20,7,3,0,1,20,0,17,1870,0
119,127,20,8.1,1.7,0.4,0,0.4,8.1,0,6.8,906.4,1
120,27,3,1.2,0.5,0.2,0,0,1.2,0.1,0.8,153.5,1
120,31,9,3.5,1.5,0.5,0,0,3.5,0.2,2.2,460.5,1
120,39,3,1.5,0.3,0,0,0.1,1.5,0,1.3,246.5,1
120,40,11,5.5,1.1,0,0,0.2,5.5,0,4.9,903.9,1
120,41,1,0.5,0.1,0,0,0,0.5,0,0.4,82.2,1
120,90,15,7,3,0.3,0,0,7,1,3.3,755,1
120,91,26,11,2,1,0,0,11,0,8,1380,0
120,92,22,9.3,2.5,0,0.3,0.6,9,0.9,6.8,945.7,1
120,93,115.5,55,20,3,31,7,24,1,21,4147,0
120,94,69,27,5,2,0,5,27,1,20,2939,0
120,95,41,22,10,0,1,0,21,3,20,2513,0
120,96,44,16,3.3,0.7,0.7,0.7,15.3,1.3,12.7,1764,1
120,104,13,5.9,1.6,0.5,0,0,5.9,0.2,5.5,769.7,1
120,105,64,30,7,1,0,1,30,0,29,3226,0
120,106,92,38,13,3,3,0,35,3,33,3786,0
120,107,95,32,4,2,0,1,32,1,32,4098,0
120,108,65.5,22,1,2,0,2,22,1,19,2766,0
120,109,83,30,6,4,2,1,28,2,27,3310,0
120,110,57,19,2,2,0,1,19,1,17,2042,0
120,111,135,36,1,7,0,3,36,4,25,4004,0
120,112,71.5,21,0,2,0,2,21,1,15,2270,0
120,113,71,26,6,5,0,2,26,2,18,2441,0
120,114,12,5.1,1.5,0.3,0.6,0.4,4.5,0.9,4.3,550.5,1
120,122,4,1.6,0.2,0,0.1,0.3,1.5,0.1,1.4,163.6,1
120,123,22,8.8,1.2,0.2,0.7,1.4,8.1,0.5,7.8,899.6,1
120,126,33,17,7,1,2,0,15,0,13,1673,0
120,127,59,25,3,1,0,3,25,1,25,2540,0
121,23,6,2.4,0.9,0.2,0,0.2,2.4,0.2,2.1,344.2,1
121,26,6,2.3,1,0.3,0,0,2.3,0.2,1.5,307,1
121,27,1,0.4,0.2,0.1,0,0,0.4,0,0.2,51.2,1
121,33,1,0.4,0.2,0.1,0,0,0.4,0,0.2,51.2,1
121,34,3,1.2,0.5,0.2,0,0,1.2,0.1,0.8,153.5,1
121,37,2,1,0.2,0,0,0,1,0,0.9,164.3,1
121,88,11,5.1,2.2,0.2,0,0,5.1,0.7,2.4,553.7,1
121,90,3,1.4,0.6,0.1,0,0,1.4,0.2,0.7,151,1
121,91,57,20,3,2,0,4,20,1,14,2630,0
121,92,100,34,3,4,5,2,29,2,26,3554,0
121,93,49.5,23,4,0,0,4,23,0,19,2580,0
121,94,97,38,7,3,0,3,38,0,26,3748,0
121,95,64.5,29,9,4,0,3,29,2,23,3214,0
121,96,47.5,17,1,1,0,2,17,0,13,2125,0
121,104,12,5.5,1.5,0.4,0,0,5.5,0.2,5.1,710.5,1
121,105,43,22,9,1,2,0,20,0,19,2198,0
121,106,98.5,45,17,3,5,3,40,2,31,4330,0
121,107,91,35,6,4,0,3,35,1,30,3419,0
121,108,133,46,5,6,0,2,46,2,42,4991,0
121,109,121,39,3,4,3,3,36,3,36,4371,0
121,110,47.5,22,9,2,6,2,16,3,14,2017.3,0
121,111,58,22,3,1,2,3,20,3,14,2551,0
121,112,94.5,33,3,4,0,3,33,1,27,3466,0
121,113,132,50,11,4,4,4,46,2,43,4794,0
121,114,16,6.8,2,0.4,0.7,0.5,6.1,1.2,5.7,734,1
121,126,57.5,25,5,2,0,3,25,2,19,2705,0
121,127,111,49,9,2,0,3,49,1,46,4641,0
122,0,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
122,19,1,0.4,0.1,0,0,0,0.4,0,0.3,57.4,1
122,22,7,2.8,1,0.2,0,0.2,2.8,0.2,2.4,401.6,1
122,23,7,2.8,1,0.2,0,0.2,2.8,0.2,2.4,401.6,1
122,37,2,1,0.2,0,0,0,1,0,0.9,164.3,1
122,60,3,1.3,0.5,0,0,0,1.3,0.1,0.9,155.4,1
122,90,10,4.7,2,0.2,0,0,4.7,0.7,2.2,503.3,1
122,91,7,3,0.8,0,0.1,0.2,2.9,0.3,2.2,300.9,1
122,93,18,7.6,2,0,0.3,0.5,7.3,0.8,5.6,773.7,1
122,94,45.5,20,8,0,7,3,13,1,16,1720,0
122,95,92,40,6,2,4,3,36,2,30,4009,0
122,96,61,29,8,0,0,4,29,3,26,2837,0
122,97,16,5.8,1.2,0.2,0.2,0.2,5.6,0.5,4.6,641.5,1
122,105,102,42,10,2,0,4,42,1,39,4506,0
122,106,31,16,8,1,0,0,16,1,15,1659,0
122,107,68,26,8,4,0,2,26,0,23,2719,0
122,108,308.5,154,79,8,133,19,21,26,49,9582,0
122,109,106,39,3,4,0,5,39,1,33,4042,0
122,110,118,50,18,5,9,4,41,6,41,4524,0
122,111,15,6.3,1.8,0.3,0.7,0.5,5.6,1.2,5.3,688.2,1
122,113,197.5,62,12,12,1,7,61,5,35,5649,0
122,114,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.4,183.5,1
122,121,20,8,1,0.2,0.6,1.3,7.4,0.4,7.1,817.8,1
122,122,46,20,7,2,2,2,18,1,14,2190,0
122,123,9,3.6,0.5,0.1,0.3,0.6,3.3,0.2,3.2,368,1
122,126,73,32,8,1,0,1,32,0,29,3098,0
122,127,99,44,10,1,0,4,44,0,41,4272,0
123,24,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,172.1,1
123,39,2,1,0.2,0,0,0,1,0,0.9,164.3,1
123,61,1,0.4,0.2,0,0,0,0.4,0,0.3,51.8,1
123,92,3,1,0.2,0.1,0,0.1,1,0,0.9,133.2,1
123,93,7,2.4,0.4,0.3,0,0.2,2.4,0,2.2,310.9,1
123,94,6,2.1,0.4,0.3,0,0.1,2.1,0,1.9,266.5,1
123,95,74,33,12,5,9,5,24,3,19,3223,0
123,96,66,25,5,2,0,2,25,1,21,2736,0
123,97,15,5.8,1.8,0.5,0.7,0.2,5.1,0.3,4.3,729.3,1
123,104,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,118,1
123,105,56,23.6,4.4,1.5,0,1.5,23.6,0.7,22.1,2203.2,1
123,106,86,37,10,3,0,6,37,2,33,3718,0
123,107,197,58,11,16,6,8,52,11,20,5247,0
123,108,133.5,58,17,1,30,8,28,5,34,5155,0
123,109,123.5,43,6,5,0,4,43,0,40,4685,0
123,110,134,53,17,5,14,9,39,5,31,4660,0
123,111,58.5,18,3,4,0,0,18,2,16,2046,0
123,113,37,12,3,3,0,0,12,1,12,1194.2,0
123,114,10,3.9,0.8,0.2,0.2,0.1,3.7,0.3,3.6,365.1,1
123,121,8,2.9,0.3,0.5,0.1,0.1,2.8,0,2.8,344.9,1
123,122,23,11,3,0,0,3,11,0,9,928,0
123,123,88,29,4,5,2,2,27,1,24,3254.8,0
123,124,290.5,120,42,11,94,20,26,9,33,8509,0
