x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,47.9,1
117,119,19,9.5,3.5,0.3,1.1,1.9,8.4,2.4,6.8,910.4,1
117,120,9,5.6,3.4,0,1,0,4.6,1.5,4.2,517,1
117,121,10,6.2,3.8,0,1.1,0,5.1,1.7,4.7,574.5,1
117,123,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,57.4,1
118,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
118,21,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,98.6,1
118,22,5,2,0.5,0.1,0,0.2,2,0.8,1.8,246.5,1
118,28,4,1.6,0.4,0.1,0,0.2,1.6,0.7,1.4,197.2,1
118,37,10,4,1.2,0.4,0.3,0.5,3.7,0.8,3,415,1
118,46,20.5,9.7,2.4,0.4,0,1.2,9.7,1.2,8.5,1086.7,1
118,56,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46.4,1
118,79,7,3.1,0.9,0.3,0,0.1,3.1,0.4,3.1,399,1
118,80,5,2.5,1.1,0.2,0.1,0.3,2.4,0.8,1.5,289.5,1
118,93,4,2.2,1,0.1,0,0.2,2.2,0.5,2,240.4,1
118,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.1,1
118,95,2,1.1,0.5,0,0,0.1,1.1,0.3,1,120.2,1
118,110,3,1.4,0.6,0.1,0.3,0.2,1.1,0.3,0.8,121.6,1
118,114,5,2.3,1,0.1,0.4,0.3,1.9,0.6,1.3,202.7,1
118,115,1,0.7,0.4,0,0,0,0.7,0.1,0.6,55.5,1
118,117,1,0.7,0.4,0,0,0,0.7,0.1,0.6,55.5,1
118,118,16,11,6,0,0,2,11,1,6,547,0
118,119,14,9.7,5.8,0,0,0.5,9.7,1,8.2,776.8,1
118,120,7,3.9,1.6,0,0.5,0.4,3.4,0.9,3.4,352.5,1
118,121,2,1.1,0.5,0,0.1,0.1,1,0.3,1,100.7,1
118,122,3,1.7,0.7,0,0.2,0.2,1.5,0.4,1.5,151.1,1
119,19,6,2.6,0.9,0.2,0,0.1,2.6,0.4,1.9,274.6,1
119,32,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,83,1
119,35,12,4.8,1.5,0.5,0.3,0.6,4.5,0.9,3.7,498.1,1
119,36,18,7.2,2.2,0.8,0.5,0.9,6.7,1.4,5.5,747.1,1
119,37,20,8,2.4,0.9,0.5,1,7.5,1.6,6.1,830.1,1
119,38,8,3.2,1,0.3,0.2,0.4,3,0.6,2.4,332,1
119,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
119,40,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,145.7,1
119,45,2,1,0.2,0,0,0.1,1,0.1,0.8,106,1
119,46,24,13,2,0,0,2,13,0,12,1369,0
119,47,21,13,7,0,0,1,13,1,10,1177,0
119,56,3.5,1.5,0.6,0.2,0,0.2,1.5,0.2,1.4,162.4,1
119,57,6,2.6,1,0.3,0,0.4,2.6,0.4,2.5,278.5,1
119,92,6,3.3,1.5,0.1,0,0.3,3.3,0.8,3,360.6,1
119,94,5,2.7,1.2,0.1,0,0.2,2.7,0.7,2.5,300.5,1
119,95,11,6,2.8,0.2,0,0.5,6,1.5,5.5,661.1,1
119,96,2,1.1,0.5,0,0,0.1,1.1,0.3,1,120.2,1
119,104,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,97.6,1
119,105,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,97.6,1
119,116,1,0.7,0.4,0,0,0,0.7,0.1,0.6,55.5,1
119,117,7,4.8,2.9,0,0,0.2,4.8,0.5,4.1,388.4,1
119,120,2,1.1,0.5,0,0.1,0.1,1,0.3,1,100.7,1
119,121,2,1.1,0.5,0,0.1,0.1,1,0.3,1,100.7,1
119,122,9,5.1,2.1,0,0.7,0.5,4.4,1.2,4.4,453.2,1
120,37,4,1.6,0.5,0.2,0.1,0.2,1.5,0.3,1.2,166,1
120,38,19,7.6,2.3,0.8,0.5,1,7.1,1.5,5.8,788.6,1
120,46,18,8.6,2.1,0.4,0,1.1,8.6,1.1,7.5,954.2,1
120,47,9,4.3,1.1,0.2,0,0.5,4.3,0.5,3.7,477.1,1
120,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53,1
120,54,2,0.8,0.2,0,0,0,0.8,0,0.8,85.8,1
120,55,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,139.2,1
120,56,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,46.4,1
120,78,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,114,1
120,101,3,1.3,0.4,0.2,0,0.2,1.3,0.5,0.8,146.4,1
120,102,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,48.8,1
120,104,8,3.5,1,0.4,0,0.4,3.5,1.2,2.3,390.4,1
120,110,5,2.3,1,0.1,0.4,0.3,1.9,0.6,1.3,202.7,1
120,116,5,3.4,2.1,0,0,0.2,3.4,0.3,2.9,277.4,1
120,120,2,1.1,0.5,0,0.1,0.1,1,0.3,1,100.7,1
121,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,91.5,1
121,4,10,4.4,1.5,0.3,0,0.1,4.4,0.6,3.2,457.6,1
121,5,13,5.7,1.9,0.4,0,0.2,5.7,0.8,4.2,594.9,1
121,39,6,2.4,0.7,0.3,0.2,0.3,2.2,0.5,1.8,249,1
121,50,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
121,51,12,4.9,0.9,0.2,0,0.2,4.9,0.2,4.9,514.8,1
121,52,3,1.2,0.2,0,0,0,1.2,0,1.2,128.7,1
121,54,11,4.5,0.8,0.2,0,0.2,4.5,0.2,4.5,471.9,1
121,71,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.8,228,1
121,72,7,3.1,0.9,0.3,0,0.1,3.1,0.4,3.1,399,1
121,73,6,2.7,0.8,0.2,0,0.1,2.7,0.3,2.7,342,1
121,83,4,2,0.9,0.1,0.1,0.2,1.9,0.6,1.2,231.6,1
121,84,5,2.5,1.1,0.2,0.1,0.3,2.4,0.8,1.5,289.5,1
121,85,5,2.5,1.1,0.2,0.1,0.3,2.4,0.8,1.5,289.5,1
122,4,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,91.5,1
122,5,3,1.3,0.4,0.1,0,0,1.3,0.2,1,137.3,1
122,25,4,1.6,0.4,0.1,0,0.2,1.6,0.7,1.4,197.2,1
122,26,4,1.6,0.4,0.1,0,0.2,1.6,0.7,1.4,197.2,1
122,42,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.6,1
122,51,11,4.5,0.8,0.2,0,0.2,4.5,0.2,4.5,471.9,1
122,52,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.5,257.4,1
122,53,19,11,6,0,0,2,11,5,9,1013,0
122,54,19.5,8,1.5,0.3,0,0.3,8,0.3,8,836.6,1
122,55,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.6,69.6,1
122,77,5,2.2,0.6,0.2,0,0.1,2.2,0.3,2.2,285,1
122,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57,1
122,84,3,1.5,0.7,0.1,0,0.2,1.5,0.5,0.9,173.7,1
122,85,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57.9,1
122,102,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,97.6,1
122,110,5,2.3,1,0.1,0.4,0.3,1.9,0.6,1.3,202.7,1
123,13,7,3.1,1,0.2,0,0.1,3.1,0.4,2.3,320.4,1
123,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,97.1,1
123,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,97.1,1
123,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,97.1,1
123,50,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,134.5,1
123,51,31,14,6,0,0,1,14,4,10,1256,0
123,53,7,3.2,0.8,0.1,0.2,0.4,3,0.3,2.5,313.7,1
123,54,25,12,4,0,3,1,9,1,9,1164,0
123,55,21,9.1,3.3,1,0,1.4,9.1,1.4,8.6,974.6,1
123,56,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.8,1
123,72,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.8,228,1
123,99,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,113.4,1
123,100,3,1.3,0.4,0.2,0,0.2,1.3,0.5,0.8,146.4,1
124,48,8,3.6,1.1,0.2,0,0.5,3.6,0.3,3.5,388.5,1
124,49,24,10.9,3.2,0.5,0,1.4,10.9,0.9,10.4,1165.6,1
124,50,7,3.2,0.8,0.1,0.2,0.4,3,0.3,2.5,313.7,1
124,51,17,7.9,2,0.2,0.5,0.9,7.4,0.6,6.2,761.9,1
124,52,10,4.6,1.2,0.1,0.3,0.5,4.3,0.4,3.6,448.2,1
124,53,13,6,1.5,0.1,0.3,0.7,5.7,0.5,4.7,582.6,1
124,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.8,1
124,56,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1.2,139.2,1
124,77,9,4,1.2,0.3,0,0.2,4,0.5,4,513,1
124,91,2,1.1,0.5,0,0,0.1,1.1,0.3,1,120.2,1
124,93,7,3.8,1.8,0.2,0,0.3,3.8,1,3.5,420.7,1
124,98,10,3.9,0.8,0.6,0,0.3,3.9,0.6,2.8,378,1
124,113,12,5.5,2.4,0.3,1,0.7,4.5,1.4,3.1,486.5,1
124,123,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.9,1
124,124,20,9.5,3.7,0.5,0,0.5,9.5,2.6,6.8,857.9,1
124,125,2,1.1,0.5,0,0.1,0.1,1,0.3,1,100.7,1
125,9,3,1.3,0.4,0.1,0,0,1.3,0.2,1,137.3,1
125,10,9,4,1.3,0.3,0,0.1,4,0.5,2.9,411.9,1
125,49,6,2.7,0.8,0.1,0,0.3,2.7,0.2,2.6,291.4,1
125,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.6,1
125,51,19,8.8,2.2,0.2,0.5,1,8.3,0.7,6.9,851.5,1
125,52,7,3.2,0.8,0.1,0.2,0.4,3,0.3,2.5,313.7,1
125,77,9,4,1.2,0.3,0,0.2,4,0.5,4,513,1
125,92,3,1.6,0.8,0.1,0,0.1,1.6,0.4,1.5,180.3,1
125,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60.1,1
125,97,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.1,151.2,1
125,113,5,2.3,1,0.1,0.4,0.3,1.9,0.6,1.3,202.7,1
125,124,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.7,85.8,1
125,126,2,1.1,0.5,0,0.1,0.1,1,0.3,1,100.7,1
126,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
126,36,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.5,1
126,37,5,2,0.6,0.2,0.1,0.3,1.9,0.4,1.5,207.5,1
126,49,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.7,194.3,1
126,50,6,2.8,0.7,0.1,0.2,0.3,2.6,0.2,2.2,268.9,1
126,51,12,5.6,1.4,0.1,0.3,0.7,5.3,0.4,4.4,537.8,1
126,83,15,7.5,3.4,0.5,0.2,0.9,7.3,2.3,4.5,868.6,1
126,84,5,2.5,1.1,0.2,0.1,0.3,2.4,0.8,1.5,289.5,1
126,86,4,2,0.9,0.1,0.1,0.2,1.9,0.6,1.2,231.6,1
126,87,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57.9,1
126,96,14.5,5.7,1.2,0.8,0,0.4,5.7,0.8,4.1,548.1,1
126,97,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.1,151.2,1
126,107,6,2.6,0.8,0.3,0,0.3,2.6,0.9,1.7,292.8,1
126,108,8,3.5,1,0.4,0,0.4,3.5,1.2,2.3,390.4,1
127,0,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.3,183.1,1
127,25,5,2,0.5,0.1,0,0.2,2,0.8,1.8,246.5,1
127,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,83,1
127,36,7,2.8,0.9,0.3,0.2,0.4,2.6,0.5,2.1,290.5,1
127,49,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.6,1
127,50,5,2.3,0.6,0,0.1,0.3,2.2,0.2,1.8,224.1,1
127,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,89.6,1
127,83,2,1,0.5,0.1,0,0.1,1,0.3,0.6,115.8,1
127,85,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,57.9,1
127,86,4,2,0.9,0.1,0.1,0.2,1.9,0.6,1.2,231.6,1
127,87,8,4,1.8,0.2,0.1,0.5,3.9,1.2,2.4,463.3,1
127,88,3,1.5,0.7,0.1,0,0.2,1.5,0.5,0.9,173.7,1
127,108,4,1.7,0.5,0.2,0,0.2,1.7,0.6,1.1,195.2,1
127,121,9,4.3,1.7,0.2,0,0.2,4.3,1.2,3.1,386.1,1
127,122,6,2.8,1.1,0.2,0,0.2,2.8,0.8,2.1,257.4,1
127,125,4,2.3,0.9,0,0.3,0.2,2,0.5,1.9,201.4,1
