x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,10,33,3,0,0,7,3,1,2,12,3,2,0,658054.3,14,1
94,11,28,2,3,2,5,5,1,3,2,3,2,0,570786.2,11,2
94,12,15,0,1,0,4.3,4.4,0.5,1,1.4,1.4,1,0,384099.3,5.8,1
94,35,4,0,0.3,0.2,0.3,0.6,0,1.5,0.2,0.3,0.6,0,66018.9,1.8,0.2
94,52,2,0,0.2,0,0.1,0.3,0,0.5,0.4,0.1,0.3,0.1,46910.1,0.9,0.2
94,53,9,0,0.8,0.2,0.4,1.3,0,2.2,2,0.3,1.3,0.5,211095.4,4.2,0.9
94,68,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0,0.2,0,40283.7,0.8,0.2
94,118,5,0.3,0.3,0.3,0.4,1.1,0.1,1.2,0.6,0.1,0.5,0.1,109643.8,2.2,0.1
95,7,6,0.3,0.6,0.3,0.8,0.9,0.2,1,1.3,0.2,0.2,0.2,149477.3,2.5,0.1
95,10,12,0.7,1.2,0.7,1.6,1.7,0.3,2.1,2.6,0.4,0.3,0.4,298954.7,5,0.2
95,11,20.5,1.2,2.1,1.2,2.7,2.9,0.6,3.5,4.4,0.7,0.6,0.6,510714.2,8.6,0.3
95,68,8,0.1,0.7,0.6,0.2,1.7,0,2.5,1.3,0.2,0.7,0,161134.8,3.2,0.7
95,69,18,0.3,1.6,1.3,0.3,3.9,0,5.6,3,0.3,1.7,0,362553.2,7.2,1.6
95,70,2,0,0.2,0.2,0.1,0.4,0,0.6,0.3,0,0.2,0,40283.7,0.8,0.2
95,87,4,0.1,0.1,0.1,0.8,1.1,0.2,0.4,0.6,0.1,0.5,0,73271.8,2.2,0.3
95,117,21,1.2,1.2,1.5,1.8,4.6,0.3,5.2,2.5,0.3,2.1,0.3,460503.9,9.4,0.3
95,118,35,0,5,2,7,4,1,6,5,3,1,1,684256.5,13,1
95,119,3,0.2,0.2,0.2,0.3,0.7,0,0.7,0.4,0,0.3,0,65786.3,1.3,0
96,9,5,0.3,0.5,0.3,0.7,0.7,0.1,0.9,1.1,0.2,0.1,0.1,124564.4,2.1,0.1
96,11,27,0,4,5,3,6,0,0,5,0,3,1,487713.9,12,0
96,12,6,0,0.4,0,1.7,1.7,0.2,0.4,0.6,0.6,0.4,0,153639.7,2.3,0.4
96,13,2,0,0.1,0,0.6,0.6,0.1,0.1,0.2,0.2,0.1,0,51213.2,0.8,0.1
96,47,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18188.8,0.5,0.1
96,48,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,36377.5,1,0.2
96,68,15,0.3,1.3,1.1,0.3,3.3,0,4.6,2.4,0.3,1.4,0,302127.7,6,1.4
96,69,26,0,3,2,4,6,1,1,4,0,5,0,380162.1,14,3
96,70,6,0.1,0.5,0.4,0.1,1.3,0,1.9,1,0.1,0.6,0,120851.1,2.4,0.5
96,98,8,0,0.2,0.4,1,1,0,1.1,3.5,0,0.8,0,195452.5,4.1,0.4
96,116,2,0.1,0.1,0.2,0.2,0.5,0,0.5,0.2,0,0.2,0,43857.5,0.9,0
96,117,17,1,1,1.2,1.5,3.7,0.2,4.2,2,0.2,1.7,0.3,372788.9,7.6,0.2
96,118,22,0.5,0,0,4,6,0,5,0,0.5,5,1,434000.2,11,3
97,46,4,0.2,0.2,0,0.4,0.5,0.1,1.1,1,0.1,0.4,0,72755,2,0.4
97,48,9,0.4,0.4,0,1,1.2,0.2,2.4,2.2,0.2,1,0,163698.9,4.6,1
97,49,13,0.6,0.6,0,1.4,1.7,0.3,3.5,3.2,0.3,1.4,0,236453.9,6.6,1.4
97,50,3,0.1,0.2,0,0.3,0.4,0.1,0.8,0.7,0.1,0.3,0,54566.3,1.5,0.3
97,69,4,0.1,0.3,0.3,0.1,0.9,0,1.2,0.6,0.1,0.4,0,80567.4,1.6,0.4
97,93,2,0,0,0.1,0.2,0.3,0,0.3,0.9,0,0.2,0,48863.1,1,0.1
97,98,11,0,0.3,0.6,1.4,1.4,0,1.4,4.8,0,1.1,0,268747.2,5.6,0.6
98,9,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24912.9,0.4,0
98,10,6,0.3,0.6,0.3,0.8,0.9,0.2,1,1.3,0.2,0.2,0.2,149477.3,2.5,0.1
98,14,1,0,0,0,0.3,0.3,0,0.1,0.1,0.1,0.1,0,25606.6,0.4,0.1
98,15,2,0,0.1,0,0.6,0.6,0.1,0.1,0.2,0.2,0.1,0,51213.2,0.8,0.1
98,49,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18188.8,0.5,0.1
98,50,6,0.3,0.3,0,0.6,0.8,0.1,1.6,1.5,0.1,0.7,0,109132.6,3.1,0.7
98,79,7,0.2,0.2,0.2,1.4,1.8,0.3,0.7,1.1,0.2,0.9,0,128225.7,3.8,0.5
98,80,12,0.3,0.3,0.3,2.5,3.1,0.6,1.2,1.9,0.3,1.5,0,219815.5,6.5,0.9
98,97,2,0,0,0.1,0.2,0.3,0,0.3,0.9,0,0.2,0,48863.1,1,0.1
98,98,4,0,0.1,0.2,0.5,0.5,0,0.5,1.8,0,0.4,0,97726.3,2.1,0.2
99,15,5,0,0.3,0,1.4,1.5,0.2,0.3,0.5,0.5,0.3,0,128033.1,1.9,0.3
99,44,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,36377.5,1,0.2
99,120,7,0.4,0.4,0.5,0.6,1.5,0.1,1.8,0.8,0.1,0.7,0.1,153501.3,3.1,0.1
100,44,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,36377.5,1,0.2
100,51,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18188.8,0.5,0.1
100,76,13,0.3,0.3,0.4,2.7,3.3,0.7,1.3,2,0.3,1.7,0,238133.5,7,1
101,37,4,0,0.3,0.2,0.3,0.6,0,1.5,0.2,0.3,0.6,0,66018.9,1.8,0.2
101,76,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.3,0,36635.9,1.1,0.2
102,34,5,0,0.4,0.2,0.4,0.7,0,1.9,0.3,0.4,0.7,0,82523.6,2.3,0.3
102,37,4,0,0.3,0.2,0.3,0.6,0,1.5,0.2,0.3,0.6,0,66018.9,1.8,0.2
102,68,2,0,0.1,0.1,0.6,0.4,0,0.3,0.1,0.1,0.2,0.1,37742.2,0.9,0.2
102,69,5,0.1,0.3,0.1,1.4,1,0,0.7,0.3,0.3,0.6,0.2,94355.4,2.3,0.4
102,70,4,0.1,0.2,0.1,1.2,0.8,0,0.6,0.2,0.2,0.5,0.1,75484.3,1.8,0.3
102,86,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,18318,0.5,0.1
102,98,11,0,0.3,0.6,1.4,1.4,0,1.4,4.8,0,1.1,0,268747.2,5.6,0.6
102,111,4,0.6,0,0.1,1.4,0.2,0.5,0.3,0.4,0.4,0.1,0,64133.2,1.5,0.4
102,118,3,0.2,0.2,0.2,0.3,0.7,0,0.7,0.4,0,0.3,0,65786.3,1.3,0
103,51,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,18188.8,0.5,0.1
103,68,13,0.4,0.7,0.4,3.7,2.6,0,1.9,0.7,0.7,1.5,0.4,245324.1,5.9,1.1
103,69,7,0.2,0.4,0.2,2,1.4,0,1,0.4,0.4,0.8,0.2,132097.6,3.2,0.6
103,70,4,0.1,0.2,0.1,1.2,0.8,0,0.6,0.2,0.2,0.5,0.1,75484.3,1.8,0.3
103,98,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,24431.6,0.5,0.1
103,110,8.5,1.2,0,0.2,3.1,0.4,1.1,0.6,0.8,0.9,0.2,0,136283,3.2,1
103,111,28,4.1,0,0.6,10.1,1.3,3.8,1.9,2.5,3.1,0.6,0,448932.1,10.7,3.1
103,112,11,0.6,0.6,0.8,0.9,2.4,0.2,2.7,1.3,0.2,1.1,0.2,241216.3,4.9,0.2
104,21,9,0.1,0.3,0.6,0.9,1.7,0.1,2.3,1.3,0.4,1.1,0.2,198006.2,4.4,0.9
104,22,9,0,0.9,0,1.4,2.3,0,0.9,1.2,1.1,0.9,0.3,184152.7,4.1,1.2
104,23,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,40922.8,0.9,0.3
104,40,2,0.2,0.2,0,0.3,0.2,0,0.4,0.5,0,0.2,0,32414,1,0.2
104,51,5,0,0,0.4,0.6,0.9,0,0.9,1.5,0,0.7,0,120903.9,2.2,0.2
104,69,8,0.7,0,0.7,0.4,0.4,0,2.3,1.4,0,0.5,1.6,116112.4,3,0.9
104,70,1,0.1,0,0.1,0,0,0,0.3,0.2,0,0.1,0.2,14514.1,0.4,0.1
104,71,9,0.8,0,0.8,0.5,0.5,0,2.6,1.5,0,0.5,1.8,130626.5,3.3,1
104,78,11,0.7,1,0.5,0.7,2.2,0.7,2.2,1.7,0.3,0.7,0.3,214696.4,4.9,1
104,111,13,0.6,0.3,0,3.4,2.4,0.6,1.5,1.8,1.5,0.6,0.3,241025.9,5.4,0.9
104,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19510.1,0.5,0.1
105,21,6,0.1,0.2,0.4,0.6,1.1,0.1,1.5,0.8,0.3,0.8,0.1,132004.2,3,0.6
105,22,44,2,7,1,8,7,2,6,5,2,4,0,663954.7,19,8
105,23,23,0,1,2,4,5,0,3,5,0,3,0,455072.7,13,4
105,41,3,0.3,0.3,0.1,0.4,0.4,0,0.5,0.7,0,0.3,0,48621.1,1.5,0.4
105,70,2,0.2,0,0.2,0.1,0.1,0,0.6,0.3,0,0.1,0.4,29028.1,0.7,0.2
105,76,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0.1,39035.7,0.9,0.2
106,22,16,0,1.5,0,2.6,4.1,0,1.5,2.1,2.1,1.6,0.5,327382.6,7.2,2.1
106,23,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,40922.8,0.9,0.3
106,41,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16207,0.5,0.1
106,76,4,0.2,0.3,0.2,0.3,0.8,0.3,0.8,0.6,0.1,0.3,0.1,78071.4,1.8,0.4
107,24,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,40922.8,0.9,0.3
107,51,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,48361.6,0.9,0.1
107,76,9,0.6,0.8,0.4,0.6,1.8,0.6,1.8,1.4,0.2,0.6,0.2,175660.7,4,0.8
108,40,5,0.4,0.5,0.1,0.8,0.6,0,0.9,1.2,0,0.5,0,81035.1,2.4,0.6
108,48,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.3,0,48361.6,0.9,0.1
108,49,3,0,0,0.2,0.3,0.6,0,0.6,0.9,0,0.4,0,72542.4,1.3,0.1
108,50,6,0,0,0.4,0.7,1.1,0,1.1,1.8,0,0.9,0,145084.7,2.7,0.2
108,51,9,0,0,0.7,1,1.6,0,1.7,2.7,0,1.3,0,217627.1,4,0.3
109,14,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,44001.4,1,0.2
109,39,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,16207,0.5,0.1
109,44,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40358.1,0.9,0.1
109,45,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40358.1,0.9,0.1
109,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20525.6,0.5,0.1
109,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20525.6,0.5,0.1
109,49,11.5,0,0.7,0.8,1.5,2.5,0.2,1.7,2.7,0.8,0.4,0.2,236044.3,5.4,0.8
109,50,18,0,1.1,1.2,2.4,3.9,0.3,2.7,4.2,1.3,0.6,0.3,369460.7,8.4,1.2
109,51,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,41051.2,0.9,0.1
109,77,4,0,0.4,0.3,0.1,0.9,0,0.5,1.1,0.4,0.2,0.1,85194,1.7,0.3
109,78,8,0,0.8,0.6,0.2,1.7,0,1,2.3,0.8,0.4,0.2,170388.1,3.3,0.6
110,44,27,0,1.5,1,1,6,0,9,7,0.5,1,0,574644.1,14,3
110,45,28,1,2,3,4,2,0,2,9,2,3,0,577683.6,13,3
110,46,7,0.1,0.7,0.4,0.5,1.6,0,1.4,1.4,0.4,0.4,0.1,141253.3,3,0.4
110,78,29,0,2.8,2.1,0.7,6.4,0,3.6,8.5,2.8,1.4,0.7,617656.7,12,2.1
111,10,4,0.1,0,0.4,0.4,0.6,0,0.8,0.7,0.3,0.7,0,73919.6,2.4,0.3
111,11,5,0.1,0,0.5,0.6,0.8,0,1,0.8,0.4,0.8,0,92399.5,3,0.4
111,12,6,0.1,0.2,0.4,0.6,1.1,0.1,1.5,0.8,0.3,0.8,0.1,132004.2,3,0.6
111,13,10,0.2,0.3,0.6,0.9,1.9,0.2,2.5,1.4,0.5,1.3,0.2,220006.9,4.9,1
111,44,19,0.3,1.9,1.1,1.4,4.1,0,3.8,3.9,1.1,1.1,0.3,383401.8,8.3,1.1
111,45,50,2,2,4,5,9,1,6,9,2,9,1,906627.1,27,5
111,46,22,1,0,1,3,3,0,5,4,1,4,0,403724.7,13,2
111,47,34,3,4,1,5,7,2,3,4,4,1,0,585152.6,12,2
111,48,7,0,0.4,0.5,1,1.5,0.1,1.1,1.6,0.5,0.2,0.1,143679.2,3.3,0.5
111,100,3,0.1,0.1,0,0.8,0.6,0.1,0.4,0.4,0.3,0.1,0.1,55621.4,1.3,0.2
112,10,2,0.1,0,0.2,0.2,0.3,0,0.4,0.3,0.2,0.3,0,36959.8,1.2,0.2
112,11,11,0.3,0,1.2,1.2,1.8,0,2,1.8,0.9,1.8,0,203278.9,6.5,0.9
112,12,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22000.7,0.5,0.1
112,13,15,0.2,0.5,1,1.4,2.9,0.2,3.8,2.2,0.7,1.9,0.2,330010.4,7.4,1.4
112,34,4,0.3,0.4,0.1,0.6,0.5,0,0.7,1,0,0.4,0,64828.1,1.9,0.5
112,35,12,1.1,1.1,0.4,1.8,1.4,0,2.2,2.9,0,1.1,0,194484.3,5.8,1.5
112,42,3,0,0.3,0.2,0.2,0.7,0,0.6,0.6,0.2,0.2,0,60537.1,1.3,0.2
112,43,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40358.1,0.9,0.1
112,44,56,2,4,1,8,10,1,7,11,5,5,2,811034.1,24,7
112,45,52,1,7,0,3,15,0,9,7,1,8,1,983381.6,23,8
112,46,31,1,4,2,3,7,1,7,2,2,2,0,613448.7,14,4
112,47,35,0,2,3,3,10,0,7,8,1,1,0,808147.9,19,2
112,48,11.5,0,0.7,0.8,1.5,2.5,0.2,1.7,2.7,0.8,0.4,0.2,236044.3,5.4,0.8
112,94,2,0.1,0,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0.1,37080.9,0.8,0.1
112,95,12,0.5,0.3,0,3.1,2.2,0.5,1.4,1.7,1.4,0.6,0.3,222485.5,5,0.8
112,96,4,0.2,0.1,0,1,0.7,0.2,0.5,0.5,0.5,0.2,0.1,74161.8,1.7,0.3
112,97,9,0.4,0.2,0,2.3,1.7,0.4,1.1,1.3,1,0.4,0.2,166864.1,3.8,0.6
113,11,15,0.4,0,1.6,1.6,2.4,0,2.9,2.4,1.2,2.5,0,277198.5,8.9,1.2
113,12,47,1,2,0,8,11,0,12,11,0,2,0,857257.3,25,3
113,13,14,0.2,0.4,0.9,1.3,2.7,0.2,3.6,2,0.7,1.8,0.2,308009.7,6.9,1.3
113,35,5,0.4,0.5,0.1,0.8,0.6,0,0.9,1.2,0,0.5,0,81035.1,2.4,0.6
113,44,23,0.3,2.3,1.3,1.7,5,0,4.7,4.7,1.3,1.3,0.4,464117.9,10,1.3
113,45,11,0.2,1.1,0.6,0.8,2.4,0,2.2,2.2,0.6,0.7,0.2,221969.5,4.8,0.6
113,47,4,0,0.2,0.3,0.5,0.9,0.1,0.6,0.9,0.3,0.1,0.1,82102.4,1.9,0.3
113,48,4,0,0.2,0.3,0.5,0.9,0.1,0.6,0.9,0.3,0.1,0.1,82102.4,1.9,0.3
114,10,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,18811.3,0.6,0.1
114,11,16,0,0,0,0.6,2.8,0,2.9,8,0,1.7,0,300981.5,9.7,2.3
114,12,43,0,2,0,4.7,6.7,2,6.7,10.8,2,8.1,0,798890.3,20.8,2.7
114,13,13,0,0.6,0,1.4,2,0.6,2,3.3,0.6,2.5,0,241525,6.3,0.8
114,44,5,0.5,0.6,0,0.9,1.1,0,0.6,0.6,0.5,0.2,0,90819.9,2,0.2
114,57,2,0.2,0,0.2,0.1,0.1,0,0.6,0.3,0,0.1,0.4,29028.1,0.7,0.2
114,110,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0,42946.6,0.9,0
115,11,8,0,0,0,0.3,1.4,0,1.4,4,0,0.9,0,150490.7,4.9,1.1
115,12,8,0,0.4,0,0.9,1.2,0.4,1.2,2,0.4,1.5,0,148630.7,3.9,0.5
115,54,4,0,0,0.2,0.4,0.9,0.2,0.7,1.1,0,0.5,0,72069,2.4,0.4
115,55,10,0,0,0.6,1.1,2.2,0.5,1.7,2.8,0,1.1,0,180172.4,6.1,1.1
115,107,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0,42946.6,0.9,0
115,108,8,0.2,0.5,0.7,0.7,1.7,0,2.1,0.8,0.1,1.1,0.1,171786.3,3.6,0.1
115,109,5,0.1,0.3,0.4,0.4,1,0,1.4,0.5,0.1,0.7,0.1,107366.4,2.2,0.1
116,55,4,0,0,0.2,0.4,0.9,0.2,0.7,1.1,0,0.5,0,72069,2.4,0.4
116,58,2,0.2,0,0.2,0.1,0.1,0,0.6,0.3,0,0.1,0.4,29028.1,0.7,0.2
116,59,11,1,0,1,0.6,0.6,0,3.1,1.9,0,0.6,2.2,159654.6,4.1,1.3
116,107,24,0.6,1.5,2.1,2.1,5,0,6.5,2.4,0.3,3.2,0.3,515358.8,10.7,0.3
116,108,44,1,2,3,7,3,0,13,12,2,1,0,704890.6,23,8
116,110,3,0.1,0.2,0.3,0.3,0.6,0,0.8,0.3,0,0.4,0,64419.8,1.3,0
117,35,2,0,0,0.1,0.3,0.3,0,0.5,0.3,0.2,0.2,0.1,35614.5,0.9,0.2
117,106,7,0.2,0.4,0.6,0.6,1.5,0,1.9,0.7,0.1,0.9,0.1,150313,3.1,0.1
117,107,29,0,0,0,5,6,0,10,4,0,3,1,671038.5,16,2
117,108,37.5,2,2.5,2,7,8,2,2,6,3,2,1,753125.4,16,4
117,109,8,0.2,0.5,0.7,0.7,1.7,0,2.1,0.8,0.1,1.1,0.1,171786.3,3.6,0.1
118,20,5,0.2,0,0,0.4,0.4,0.2,0.8,1.3,0.4,1.3,0,110455.5,2.1,0.2
118,21,11,0.4,0,0,0.8,0.9,0.4,1.7,3,0.8,3,0,243002,4.7,0.4
118,22,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0,0.3,0.1,39333.4,0.9,0.1
118,30,5,0,0.4,0,0.4,0.9,0.3,1.1,0.9,0.1,0.7,0.2,98333.5,2.2,0.2
118,31,9,0,0.7,0,0.7,1.6,0.5,2,1.7,0.2,1.3,0.3,177000.4,4,0.3
118,32,2,0,0,0.1,0.3,0.3,0,0.5,0.3,0.2,0.2,0.1,35614.5,0.9,0.2
118,106,4,0.1,0.3,0.3,0.3,0.8,0,1.1,0.4,0.1,0.5,0.1,85893.1,1.8,0
118,107,8,0.2,0.5,0.7,0.7,1.7,0,2.1,0.8,0.1,1.1,0.1,171786.3,3.6,0.1
118,108,8,0.2,0.5,0.7,0.7,1.7,0,2.1,0.8,0.1,1.1,0.1,171786.3,3.6,0.1
119,21,10,0.4,0,0,0.8,0.8,0.4,1.5,2.7,0.7,2.7,0,220910.9,4.2,0.4
119,22,3,0,0.2,0,0.2,0.5,0.2,0.7,0.6,0.1,0.4,0.1,59000.1,1.3,0.1
119,31,21,0,0,0,1,4,0,2,10,0,4,0,347665.3,12,3
119,32,9,0,0.2,0.4,1.2,1.4,0,2.3,1.5,0.8,1,0.2,160265.3,4.1,1
119,52,2,0,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.2,0.1,30865.8,0.9,0.3
119,53,11,0.2,1.1,0.7,0.6,3.8,0.4,0.8,1.5,0.4,0.9,0.6,169761.7,4.9,1.7
119,54,2,0,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.2,0.1,30865.8,0.9,0.3
120,2,3,0,0,0,0.1,0.5,0,0.6,1.5,0,0.3,0,56434,1.8,0.4
120,31,8,0,0.6,0,0.6,1.5,0.4,1.8,1.5,0.1,1.2,0.3,157333.7,3.6,0.3
120,32,9,0,0.2,0.4,1.2,1.4,0,2.3,1.5,0.8,1,0.2,160265.3,4.1,1
120,53,20,0.3,2.1,1.4,1,6.9,0.7,1.4,2.8,0.7,1.7,1,308657.7,9,3.1
120,54,14,0.2,1.5,1,0.7,4.8,0.5,1,1.9,0.5,1.2,0.7,216060.4,6.3,2.2
121,32,10,0,0.2,0.5,1.4,1.6,0,2.5,1.6,0.9,1.1,0.2,178072.6,4.5,1.1
121,37,3,0,0.1,0.1,0.4,0.5,0,0.7,0.5,0.3,0.3,0.1,53421.8,1.4,0.3
121,42,3,0.3,0.3,0,0.6,0.7,0,0.3,0.4,0.3,0.1,0,54491.9,1.2,0.1
121,51,6,0.6,0.7,0,1.1,1.3,0,0.7,0.7,0.7,0.2,0,108983.9,2.4,0.2
121,52,2,0,0.2,0.1,0.1,0.7,0.1,0.1,0.3,0.1,0.2,0.1,30865.8,0.9,0.3
121,54,7,0.1,0.7,0.5,0.4,2.4,0.2,0.5,1,0.2,0.6,0.4,108030.2,3.1,1.1
121,78,9,0.6,0.8,0.4,0.6,1.8,0.6,1.8,1.4,0.2,0.6,0.2,175660.7,4,0.8
121,79,5,0.3,0.5,0.2,0.3,1,0.3,1,0.8,0.1,0.4,0.1,97589.3,2.2,0.4
121,106,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0,0.3,0,42946.6,0.9,0
121,126,5,0.1,0.4,0.2,0.5,1.1,0.1,0.8,1.2,0.2,0.3,0.1,97550.4,2.3,0.4
121,127,8,0.1,0.7,0.4,0.8,1.8,0.1,1.2,1.9,0.4,0.4,0.2,156080.6,3.8,0.7
122,51,5,0.5,0.6,0,0.9,1.1,0,0.6,0.6,0.5,0.2,0,90819.9,2,0.2
122,78,3,0.2,0.2,0.1,0.2,0.6,0.2,0.6,0.5,0.1,0.2,0.1,58553.6,1.3,0.3
122,79,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.1,0.1,39035.7,0.9,0.2
122,127,10,0.1,0.9,0.5,1,2.2,0.1,1.5,2.3,0.5,0.6,0.3,195100.7,4.7,0.8
123,41,9,0,0.2,0.4,1.2,1.4,0,2.3,1.5,0.8,1,0.2,160265.3,4.1,1
123,44,8,0.9,0.9,0,1.5,1.7,0,0.9,0.9,0.9,0.3,0,145311.8,3.3,0.3
124,39,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,43450.5,1.2,0.2
124,41,12,0,0,0.6,0.6,1.9,0,3.2,3.2,0,2.5,0,260702.7,6.9,1.3
124,44,4,0.2,0.3,0.2,0.6,0.5,0.2,0.7,1,0.2,0.1,0,72815.2,1.6,0.2
124,101,7,0,0.5,0.8,0.1,1.5,0,1.5,2.1,0,0.5,0,143689.7,3,0.3
124,102,8,0.2,0.6,0.8,0.8,1,0.2,0.2,2.1,0.6,1.5,0,160942.6,3.7,0.2
125,0,7,0.2,0.8,0.7,1,2.1,0,0.3,1,0.6,0.3,0,144791.9,2.9,0.5
125,28,5,0,0,0.4,0.4,0.5,0,0.7,2.3,0,0.5,0.2,91759.4,2.7,0.5
125,29,2,0,0,0.2,0.2,0.2,0,0.2,0.9,0,0.2,0.1,36703.8,1.1,0.2
125,38,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.4,0,43450.5,1.2,0.2
125,101,2,0,0.1,0.2,0.1,0.4,0,0.5,0.6,0,0.1,0,41054.2,0.9,0.1
125,102,17,0.4,1.3,1.7,1.8,2.2,0.4,0.4,4.4,1.3,3.1,0,342003.1,7.8,0.4
126,2,3,0,0.1,0.4,0,0.9,0,0.4,0.8,0.1,0.2,0.1,73378.9,1.4,0.2
126,28,2,0,0,0.2,0.2,0.2,0,0.2,0.9,0,0.2,0.1,36703.8,1.1,0.2
126,38,3,0,0,0.1,0.2,0.5,0,0.8,0.8,0,0.6,0,65175.7,1.7,0.3
126,75,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19398.1,0.5,0.1
126,76,2,0.1,0,0.1,0.1,0.5,0.1,0.6,0.1,0.1,0.3,0,38796.3,1.1,0.3
126,77,5,0,0.3,0.3,0.2,0.6,0,1.2,1.7,0.2,0.5,0,80261.9,2.5,0.6
126,100,15,0,1,1.6,0.3,3.2,0,3.3,4.6,0,1,0,307906.6,6.5,0.7
126,101,17,0,1.1,1.8,0.4,3.7,0,3.7,5.2,0,1.1,0,348960.8,7.4,0.7
126,107,13,0.3,1,1.3,1.3,1.7,0.4,0.4,3.3,1,2.3,0,261531.8,6,0.3
127,2,3,0,0.1,0.4,0,0.9,0,0.4,0.8,0.1,0.2,0.1,73378.9,1.4,0.2
127,14,11,0.5,1.5,1,1.5,2,0,1,2,0.5,1,0,223427.7,6,0.5
127,74,4,0.3,0,0.2,0.3,1,0.1,1.1,0.3,0.1,0.6,0,77592.6,2.1,0.6
127,75,6,0.4,0,0.2,0.4,1.5,0.2,1.7,0.5,0.2,0.9,0,116388.8,3.2,0.9
127,78,1,0,0.1,0.1,0,0.1,0,0.3,0.3,0,0.1,0,16052.4,0.5,0.1
127,79,7,0,0.4,0.4,0.2,0.9,0,1.8,2.4,0.2,0.7,0,112366.7,3.5,0.9
127,101,5,0,0.3,0.6,0.1,1.1,0,1.1,1.5,0,0.3,0,102635.5,2.2,0.2
127,107,1,0,0.1,0.1,0.1,0.1,0,0,0.3,0.1,0.2,0,20117.8,0.5,0
