x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,21,29,2.2,2.4,1,5.2,5.4,1.4,2.7,3.6,2.5,1.6,1,586099.4,10.2,1.2
8,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20210.3,0.4,0
8,23,56,3,8,3,2,16,0,7,8,2,6,1,1046474.8,22,2
8,24,90,9,6,3,22,11,6,6,16,5,4,2,1649562.1,36,2
8,25,127,9,14,8,23,30,1,9,16,12,5,0,1931764.5,56,16
8,29,6,0.7,0.4,0,1.7,0.9,0.5,0.5,0.5,0.7,0.1,0,126355.5,2.3,0.3
8,39,12,0.5,1.5,1,2,3.6,0,1.8,0.8,0.3,0.5,0,295292.7,4.3,0
8,44,3,0,0.4,0,0.7,0.9,0.1,0,0.6,0.3,0,0,67807.2,1.2,0.3
8,47,19,0.6,2.4,1.4,2.5,3.9,0.4,2.4,2.1,1.9,1.2,0.2,380632.9,6.4,0.4
8,48,6,0.2,0.7,0.4,0.8,1.2,0.1,0.8,0.7,0.6,0.4,0.1,120199.9,2,0.1
8,50,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20038,0.4,0
8,64,12,1,0.8,0.2,3.1,2.6,0.2,0.7,1.4,1,0.3,0.7,222980.9,4.3,1
8,65,6,0.5,0.4,0.1,1.5,1.3,0.1,0.4,0.7,0.5,0.1,0.4,111490.5,2.1,0.5
8,67,10,0.8,0.7,0.2,2.5,2.2,0.2,0.6,1.2,0.8,0.2,0.6,185817.4,3.6,0.8
8,77,5,0.2,0.7,0.4,0.7,1.2,0.1,0.4,0.4,0.4,0.2,0.3,97358,1.6,0.1
8,86,12,0.4,1.8,0.8,1.9,2.5,0,1.2,2,0.4,0.9,0.1,238795.5,4.6,0.3
8,87,4,0.1,0.6,0.3,0.7,0.8,0,0.4,0.7,0.1,0.3,0,79598.5,1.5,0.1
8,88,20,0.6,3,1.3,3.3,4.1,0,2,3.3,0.7,1.5,0.2,397992.5,7.6,0.4
8,89,38,3,3,3,9,5,2,3,4,5,0,1,667722.3,13,1
8,90,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0,35680.8,0.6,0.1
8,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17840.4,0.3,0.1
8,105,5,0.3,0.7,0,0.8,1.3,0,0.2,0.3,0.7,0.3,0.4,98506.1,1.6,0.4
8,114,6,0.1,0.3,0.1,1.6,1,0.3,0.5,0.7,1,0.4,0,121122.4,2.3,0
8,121,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,41618.4,0.7,0.1
8,123,4,0,0.5,0.3,0.2,1.3,0,0.5,0.7,0.3,0.1,0.1,83236.9,1.4,0.2
8,127,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,41618.4,0.7,0.1
9,0,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.2,0,0.1,0,46711.8,0.9,0
9,1,3,0.2,0.2,0.1,0.6,0.5,0,0.9,0.3,0.1,0.1,0,70067.8,1.3,0
9,9,9,0.9,0.4,0.5,1.6,1.6,0.5,1.6,0.7,0.3,0.5,0.4,188218.7,3,0.2
9,17,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,37930,0.7,0.1
9,18,16,0.5,1.4,0.8,3.3,2.5,0.6,1.9,3.6,0.8,0.6,0,303439.9,5.8,1.1
9,19,38,0,5,5,1,15,0,10,1,0,0,1,866795.4,13,1
9,20,33,0,5,3,1,9,0,5,8,0,2,0,527092.6,16,4
9,21,56.5,2,4,2,10,10,0,3,12,2.5,9,2,975160,27,4
9,22,13,0.2,0.7,1.3,0.5,3.5,0.2,1.5,2.4,0.5,1.6,0.6,293353.4,5.7,0
9,23,90.5,6,10,5,16,19,1,10,10,3.5,9,1,1710987.4,42,7
9,24,20,0,0,3,1,4,0,0,5,0,7,0,399270.7,12,0
9,25,7,0.1,0.5,0.1,0.6,1,0.1,1.8,1.9,0.2,0.7,0,136787.4,3.4,0.4
9,34,3,0.1,0.1,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.3,0,69495.1,1.3,0.2
9,35,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,46330.1,0.9,0.1
9,40,9,0,1.1,0,2.2,2.8,0.3,0,1.8,0.8,0,0,203421.7,3.7,0.9
9,42,2,0,0.2,0,0.5,0.6,0.1,0,0.4,0.2,0,0,45204.8,0.8,0.2
9,47,8,0.3,1,0.5,0.9,2.4,0.3,0.7,0.5,0.9,0.3,0.2,178499.7,2.4,0.3
9,57,7,0.4,0.7,0,1.1,1.3,0.4,0.6,0.7,0.5,0.6,0.7,151935.8,2.4,0.2
9,65,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,37163.5,0.7,0.2
9,88,3,0.1,0.1,0.1,0.6,0.9,0.1,0.4,0.1,0.1,0.1,0.4,61087.4,1,0.1
9,89,32.5,3,1.5,2,6,6,0,4,6,1,3,0,622396,13,2
9,96,4,0.2,0.8,0.2,0.3,1.1,0,0.5,0.4,0.3,0.1,0.1,71361.6,1.2,0.3
9,97,6,0.3,1.3,0.3,0.4,1.7,0,0.8,0.6,0.4,0.1,0.1,107042.4,1.8,0.4
9,112,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,40374.1,0.8,0
9,115,11,0.2,0.5,0.2,3,1.8,0.5,1,1.3,1.7,0.8,0,222057.7,4.2,0
10,17,14,0.5,1.2,0.7,2.9,2.2,0.5,1.7,3.1,0.7,0.5,0,265509.9,5.1,1
10,18,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,37930,0.7,0.1
10,19,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.1,0,56895,1.1,0.2
10,20,173.5,19,21.5,8.5,39,35,5,13,13,12.5,5,2,2305780,70,27
10,21,82,4,3,6,16,15,2,10,13,6,7,0,1405232,38,8
10,22,109.5,3,7,8,15,23,1,23,13,3.5,9,4,1951091.9,67,10
10,23,157.5,10,12.5,13,30,38,2,17,13,11,10,1,2368936.7,94,25
10,24,64,0,4,4,11,12,1,9,10,1,12,0,1117341.3,44,7
10,25,3,0,0.2,0,0.3,0.5,0,0.8,0.8,0.1,0.3,0,58623.2,1.5,0.2
10,40,6,0,0.7,0,1.5,1.9,0.2,0,1.2,0.5,0,0,135614.5,2.5,0.6
10,41,4,0,0.5,0,1,1.2,0.1,0,0.8,0.4,0,0,90409.6,1.7,0.4
10,57,8,0.4,0.8,0,1.3,1.5,0.4,0.6,0.9,0.6,0.6,0.9,173640.9,2.7,0.2
10,58,4,0.2,0.4,0,0.7,0.8,0.2,0.3,0.4,0.3,0.3,0.4,86820.5,1.4,0.1
10,73,3,0.1,0.5,0,0.4,0.8,0,0.5,0.2,0.4,0.1,0,63184.9,1,0.2
10,79,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0,0.2,0.1,0,48347.8,0.8,0.1
10,80,3,0.1,0.5,0.2,0.5,0.6,0,0.3,0.5,0.1,0.2,0,59698.9,1.1,0.1
10,84,7,0.2,1.1,0.5,1.1,1.5,0,0.7,1.1,0.2,0.5,0.1,139297.4,2.7,0.2
10,85,4,0.2,0.1,0.2,0.8,1.2,0.1,0.5,0.1,0.2,0.1,0.5,81449.8,1.4,0.1
10,88,35,1,4,0,7,7,1,2,3,4,5,1,707377,15,0
10,89,74,4,5,7,24,10,2,8,3,5,5,1,1242983.7,37,10
10,90,48.5,4,5.5,1,14,5,4,6,4,5,0,0,869462.5,18,4
10,91,32,2,0,7,3,6,0,2,10,1,1,0,592916.5,14,0
10,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17840.4,0.3,0.1
10,100,4,0.2,0.6,0,0.6,1,0,0.1,0.3,0.6,0.3,0.3,78804.9,1.3,0.3
10,106,12,0.6,1.8,0,1.8,3.1,0,0.4,0.8,1.7,0.8,1,236414.6,3.9,1
10,108,13,0.6,1.9,0,1.9,3.4,0,0.4,0.9,1.9,0.9,1.1,256115.8,4.3,1.1
10,109,3,0.2,0.4,0,0.4,0.8,0,0.1,0.2,0.4,0.2,0.3,59103.7,1,0.2
10,120,12,0,1.6,0.8,0.7,3.8,0.2,1.5,2,1,0.2,0.2,249710.6,4.3,0.5
11,9,4,0.4,0.2,0.2,0.7,0.7,0.2,0.7,0.3,0.2,0.2,0.2,83652.8,1.3,0.1
11,11,4,0.2,0.3,0.2,0.6,0.7,0,0.7,0.4,0.4,0.3,0.2,70405.7,1.5,0.2
11,12,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,35202.9,0.8,0.1
11,18,4,0.1,0.4,0.2,0.8,0.6,0.1,0.5,0.9,0.2,0.2,0,75860,1.4,0.3
11,19,14,0.5,1.2,0.7,2.9,2.2,0.5,1.7,3.1,0.7,0.5,0,265509.9,5.1,1
11,20,57.5,0,5.5,8,3,16,1,9,8,2,4,1,1037136,28,5
11,21,9,0.1,0.5,0.9,0.4,2.4,0.1,1,1.7,0.4,1.1,0.4,203090.8,3.9,0
11,22,23,0,0,1,1,4,0,8,3,2,3,1,549879.6,11,1
11,23,85,3,4,6,12,17,1,17,13,3,9,0,1578599.5,44,5
11,24,107.5,2,11.5,6,12,23,1,14,18,4,16,0,1957646.6,53,6
11,32,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,46330.1,0.9,0.1
11,33,6,0.2,0.3,0.3,1.2,1,0.2,0.8,1.3,0.1,0.6,0,138990.2,2.6,0.4
11,35,3.5,0.1,0.1,0.1,0.7,0.6,0.1,0.5,0.8,0.1,0.4,0,81077.6,1.5,0.2
11,42,3,0,0.4,0,0.7,0.9,0.1,0,0.6,0.3,0,0,67807.2,1.2,0.3
11,45,5,0.2,0.7,0.3,0.6,1.5,0.2,0.4,0.3,0.5,0.2,0.1,111562.3,1.5,0.2
11,48,4,0.2,0.5,0.2,0.4,1.2,0.2,0.3,0.3,0.4,0.2,0.1,89249.8,1.2,0.2
11,71,13,0.4,2,0,1.6,3.7,0,2.5,0.8,1.6,0.4,0,273801.3,4.5,0.8
11,72,8,0.2,1.2,0,1,2.3,0,1.5,0.5,1,0.3,0,168493.1,2.8,0.5
11,74,4,0.1,0.6,0,0.5,1.1,0,0.8,0.3,0.5,0.1,0,84246.5,1.4,0.2
11,77,3,0.1,0.1,0.2,0.3,0.8,0,1,0,0.3,0.2,0,72521.7,1.1,0.1
11,88,30,1.4,0.7,1.4,6.3,9,0.7,4.2,0.7,1.4,0.7,3.5,610873.6,10.5,0.7
11,89,86,3,5,2,18,7,1,10,9,10,21,0,1605153.1,49,5
11,90,60,4,5,10,10,12,0,8,4,4,3,0,1268127.8,23,1
11,91,53,1,5,3,7,14,1,5,8,7,2,0,1082311.8,22,2
11,92,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0,0,35680.8,0.6,0.1
11,106,5,0.3,0.7,0,0.8,1.3,0,0.2,0.3,0.7,0.3,0.4,98506.1,1.6,0.4
11,107,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,19701.2,0.3,0.1
11,108,6,0.3,0.9,0,0.9,1.5,0,0.2,0.4,0.9,0.4,0.5,118207.3,2,0.5
11,112,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,40374.1,0.8,0
11,125,6,0,0.8,0.4,0.3,1.9,0.1,0.8,1,0.5,0.1,0.1,124855.3,2.2,0.2
12,9,15,1.5,0.6,0.9,2.6,2.6,0.9,2.6,1.2,0.6,0.9,0.6,313697.8,5,0.3
12,10,7,0.4,0.5,0.4,1.1,1.2,0,1.3,0.7,0.6,0.5,0.3,123210,2.7,0.4
12,11,21,1.2,1.5,1.2,3.2,3.8,0,3.8,2.1,1.8,1.5,0.9,369630.1,8,1.2
12,12,10,0.6,0.7,0.6,1.6,1.8,0,1.8,1,0.8,0.7,0.4,176014.3,3.8,0.6
12,19,3,0.1,0.3,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0.1,0,56895,1.1,0.2
12,20,4,0,0.2,0.4,0.2,1.1,0.1,0.4,0.7,0.2,0.5,0.2,90262.6,1.7,0
12,22,21,0.3,1.2,2.1,0.9,5.6,0.3,2.4,3.8,0.9,2.6,0.9,473878.6,9.2,0
12,23,83.5,2,5.5,2,8,15,0,19,17,1,11,3,1868177.8,39,4
12,24,93,2,8,5,9,20,2,10,19,5,11,2,1708867.7,40,11
12,25,4,0.1,0.3,0.1,0.3,0.6,0.1,1,1,0.1,0.4,0,78164.2,1.9,0.2
12,27,22,0.4,1.5,0.4,1.8,3.3,0.4,5.5,5.8,0.7,2.2,0,429903.3,10.6,1.1
12,28,27,1,1,4,4,5,1,5,4,0,1,1,548012.3,12,4
12,33,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0,0.2,0,46330.1,0.9,0.1
12,47,17,0.7,2.2,1.1,1.8,5.1,0.7,1.4,1.1,1.8,0.7,0.4,379311.9,5.1,0.7
12,48,9,0.4,1.1,0.6,0.9,2.7,0.4,0.8,0.6,0.9,0.4,0.2,200812.2,2.7,0.4
12,56,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21705.1,0.3,0
12,58,4,0.2,0.4,0,0.7,0.8,0.2,0.3,0.4,0.3,0.3,0.4,86820.5,1.4,0.1
12,62,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,37163.5,0.7,0.2
12,70,2,0.1,0.3,0,0.2,0.6,0,0.4,0.1,0.2,0.1,0,42123.3,0.7,0.1
12,77,2,0.1,0.1,0.1,0.2,0.6,0,0.6,0,0.2,0.1,0,48347.8,0.8,0.1
12,78,3,0.1,0.1,0.2,0.3,0.8,0,1,0,0.3,0.2,0,72521.7,1.1,0.1
12,89,46,6,4.5,1,17,6,3,0,0,8.5,0,0,834116.2,13,2
12,90,23,1.2,4.9,1.2,1.7,6.6,0,2.9,2.1,1.6,0.4,0.4,410329.1,7,1.6
12,91,43,3,4,3,8,6,1,10,6,2,0,0,861301.2,19,0
12,107,2,0.1,0.3,0,0.3,0.5,0,0.1,0.1,0.3,0.1,0.2,39402.4,0.7,0.2
12,108,5,0.3,0.7,0,0.8,1.3,0,0.2,0.3,0.7,0.3,0.4,98506.1,1.6,0.4
12,109,2,0.1,0.3,0,0.3,0.5,0,0.1,0.1,0.3,0.1,0.2,39402.4,0.7,0.2
12,112,8,0.2,0.4,0.2,2.2,1.3,0.3,0.7,0.9,1.3,0.5,0,161496.5,3.1,0
12,121,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,41618.4,0.7,0.1
12,124,7,0,1,0.5,0.4,2.2,0.1,0.9,1.1,0.6,0.1,0.1,145664.5,2.5,0.3
12,127,6,0,0.8,0.4,0.3,1.9,0.1,0.8,1,0.5,0.1,0.1,124855.3,2.2,0.2
13,5,7,0.7,0.3,0.4,1.2,1.2,0.4,1.2,0.6,0.3,0.4,0.3,146392.3,2.3,0.1
13,7,8,0.8,0.3,0.5,1.4,1.4,0.5,1.4,0.6,0.3,0.5,0.3,167305.5,2.7,0.2
13,9,8,0.8,0.3,0.5,1.4,1.4,0.5,1.4,0.6,0.3,0.5,0.3,167305.5,2.7,0.2
13,10,11,0.6,0.8,0.6,1.7,2,0,2,1.1,0.9,0.8,0.5,193615.8,4.2,0.6
13,11,9,0.5,0.6,0.5,1.4,1.6,0,1.7,0.9,0.8,0.6,0.4,158412.9,3.4,0.5
13,12,7,0.4,0.5,0.4,1.1,1.2,0,1.3,0.7,0.6,0.5,0.3,123210,2.7,0.4
13,21,11,0.1,0.6,1.1,0.5,2.9,0.2,1.2,2,0.5,1.4,0.5,248222.1,4.8,0
13,22,13,0.2,0.7,1.3,0.5,3.5,0.2,1.5,2.4,0.5,1.6,0.6,293353.4,5.7,0
13,23,24,0,2,0,4,1,0,7,9,1,0,0,488515.2,12,0
13,24,79,5,6,2,10,13,3,11,15,5,8,1,1560686.5,35,6
13,25,19,0.3,1.3,0.3,1.6,2.8,0.3,4.8,5.1,0.6,1.9,0,371280.1,9.2,1
13,26,5,0.1,0.3,0.1,0.4,0.7,0.1,1.3,1.3,0.2,0.5,0,97705.3,2.4,0.2
13,27,72,3,7,1,10,15,1.5,10,12,7.5,5,0,1296897.5,32,4
13,28,42,1,4,0,10,7,1,3,8,2,4,2,772203.9,16,0
13,45,4,0.2,0.5,0.2,0.4,1.2,0.2,0.3,0.3,0.4,0.2,0.1,89249.8,1.2,0.2
13,52,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,21705.1,0.3,0
13,56,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.2,43410.2,0.7,0.1
13,57,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.2,43410.2,0.7,0.1
13,58,5,0.3,0.5,0,0.8,0.9,0.3,0.4,0.5,0.4,0.4,0.5,108525.6,1.7,0.1
13,74,2,0.1,0.3,0,0.2,0.6,0,0.4,0.1,0.2,0.1,0,42123.3,0.7,0.1
13,85,2,0.1,0,0.1,0.4,0.6,0,0.3,0.1,0.1,0.1,0.2,40724.9,0.7,0
13,86,4,0.2,0.1,0.2,0.8,1.2,0.1,0.5,0.1,0.2,0.1,0.5,81449.8,1.4,0.1
13,90,55.5,4.5,8,3,14,11,3,4,0,8,0,0,996530.3,16,1
13,91,48,1,2,2,6,6,3,21,4,3,0,0,920466.8,18,3
13,95,6,0.3,1.3,0.3,0.4,1.7,0,0.8,0.6,0.4,0.1,0.1,107042.4,1.8,0.4
13,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,17840.4,0.3,0.1
13,101,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,19701.2,0.3,0.1
13,102,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,19701.2,0.3,0.1
13,103,1,0.1,0.1,0,0.1,0.3,0,0,0.1,0.1,0.1,0.1,19701.2,0.3,0.1
13,124,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0.2,0,0,41618.4,0.7,0.1
14,3,2,0,0.4,0,0.1,0.4,0,0.4,0.2,0.2,0.2,0.1,31282.6,0.7,0.2
14,5,15,0,1.7,1,3.3,3.6,0.6,0.6,1.9,1.7,0.6,0,350145.2,5.6,0.2
14,6,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,46686,0.7,0
14,7,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,46686,0.7,0
14,20,3,0.1,0.6,0.2,0.4,0.8,0,0.3,0.3,0.1,0.1,0.1,70163.5,1,0.1
14,21,36,2,4,1,8,7,1,5,2,5,0,1,885313.5,12,0
14,22,42,0,4,2,2,11,1,7,10,3,1,1,827493.8,18,2
14,23,106.5,4,4,7,13,16,2,10,27,6.5,17,0,1623177.6,46,10
14,24,47,4,1,0,9,6,1,6,11,2,6,1,1071457.6,21,0
14,25,37,0,4,1,2,3,0,7,15,1,4,0,894604.6,17,0
14,26,61,2,9,4,11,14,3,5,4,7,1,1,1112777.3,20,2
14,27,83,1,17,7,10,24,0,5,9,4,4,2,1525036.5,29,2
14,28,17,1.7,1.4,0.7,2.4,3.3,0.7,0.7,3.8,1.2,0.7,0.4,348404.4,6.1,0.2
14,45,5,0.4,0.7,0.1,0.7,1.2,0.1,0.5,0.7,0.4,0.1,0.1,99188,1.9,0.2
14,46,9,0.7,1.2,0.1,1.4,2.1,0.2,1,1.4,0.7,0.1,0.1,178538.3,3.5,0.4
14,52,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,26029.9,0.5,0
14,75,5,0.1,0.3,0.2,0.9,1.1,0.2,0.2,0.9,0.6,0.4,0.1,86559.9,1.8,0.2
14,76,3,0.1,0.2,0.1,0.5,0.6,0.2,0.1,0.5,0.3,0.3,0.1,51935.9,1.1,0.1
14,80,4,0,0.5,0.2,0,1.7,0.2,0.5,0.4,0,0.5,0,73266.1,1.9,0.3
14,90,4,0.2,0.5,0.2,0.8,0.7,0.1,0.5,0.2,0.4,0.2,0.2,90135.8,1.3,0.2
14,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0,0.1,22534,0.3,0
14,95,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0.1,45067.9,0.7,0.1
14,99,3,0.2,0.4,0.2,0.6,0.5,0.1,0.4,0.1,0.3,0.1,0.1,67601.9,1,0.1
14,100,2,0.1,0.3,0.1,0.5,0.3,0.2,0,0.2,0.2,0,0.1,38011.1,0.5,0.1
14,110,2,0.2,0.1,0,0.4,0.3,0.2,0.4,0.1,0.2,0.1,0,38608.1,0.6,0.2
15,5,10,0,1.2,0.6,2.2,2.4,0.4,0.4,1.3,1.1,0.4,0,233430.2,3.7,0.1
15,11,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,43234.8,1,0.1
15,18,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,44283.9,0.8,0
15,19,6,0.1,0.3,0.4,0.7,1.5,0.1,0.7,1.5,0.3,0.4,0,132851.8,2.3,0
15,20,4,0.2,0.8,0.3,0.6,1,0,0.3,0.4,0.1,0.1,0.2,93551.4,1.4,0.1
15,21,45,4,2.5,1.5,16,10,3,3,0,5,0,0,922623.8,17,1
15,22,145,7,21,5,36,26,7,18,10,14,1,0,2510761.3,61,10
15,23,122,4,5.5,7,13,29,1,14,34,4.5,10,0,2236229.8,58,9
15,24,127,12,13,5,23,18,10,16,13,7,9,1,1763348.3,48,16
15,25,19,1.9,1.5,0.8,2.7,3.7,0.8,0.8,4.3,1.3,0.8,0.4,389393.2,6.8,0.2
15,27,17,1.7,1.4,0.7,2.4,3.3,0.7,0.7,3.8,1.2,0.7,0.4,348404.4,6.1,0.2
15,31,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.5,0.1,0.1,0,59968.3,1.3,0.2
15,34,5,0.2,0.6,0.2,0.5,1,0.2,1.3,0.8,0.1,0.1,0,99947.2,2.2,0.3
15,42,4,0,0.8,0.4,0.2,1.5,0.1,0.4,0.4,0.1,0,0.1,89395.7,1.3,0.1
15,43,3,0,0.6,0.3,0.2,1.1,0,0.3,0.3,0.1,0,0.1,67046.8,1,0
15,45,7,0.6,1,0.1,1,1.6,0.1,0.8,1.1,0.5,0.1,0.1,138863.1,2.7,0.3
15,49,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0,39675.2,0.8,0.1
15,59,4,0,0,0,1.1,0.9,0,0.4,1.6,0,0,0,75218.8,2.4,0.7
15,66,6,0,0.4,0.4,1,1.5,0.4,1.5,0.2,0.2,0.4,0,114983.9,2.7,0.2
15,75,4,0.1,0.3,0.1,0.7,0.9,0.2,0.1,0.7,0.5,0.3,0.1,69247.9,1.4,0.2
15,80,5,0,0.6,0.2,0,2.2,0.2,0.7,0.4,0,0.7,0,91582.6,2.4,0.4
15,90,6,0.4,0.7,0.4,1.2,1.1,0.2,0.8,0.2,0.6,0.2,0.2,135203.7,2,0.2
15,94,6,0.4,0.7,0.4,1.2,1.1,0.2,0.8,0.2,0.6,0.2,0.2,135203.7,2,0.2
15,114,4,0.3,0.2,0.1,0.8,0.7,0.3,0.9,0.2,0.3,0.2,0,77216.2,1.3,0.3
15,115,5,0.4,0.3,0.1,0.9,0.8,0.4,1.1,0.3,0.4,0.3,0,96520.3,1.6,0.4
15,120,4,0.3,0.4,0,0.6,1,0.2,0.5,0.4,0.1,0.4,0.1,100961.7,1.7,0
15,127,5,0.4,0.5,0,0.8,1.3,0.2,0.6,0.5,0.1,0.5,0.1,126202.1,2.1,0
16,0,6,0,1,0,0.3,1.3,0.1,1.1,0.5,0.6,0.8,0.3,93847.7,2.1,0.6
16,8,4,0,0.5,0.3,0.9,1,0.1,0.1,0.5,0.5,0.1,0,93372.1,1.5,0.1
16,10,5,0.3,0.2,0.2,0.6,0.6,0.2,1.1,1.3,0,0.5,0,108087,2.4,0.2
16,11,33,2,3,3,5,10,2,5,1,2,0,0,722309.5,12,1
16,14,7,0.5,0.2,0.2,0.9,0.9,0.2,1.6,1.8,0,0.7,0,151321.9,3.4,0.2
16,19,5,0.1,0.2,0.3,0.6,1.3,0.1,0.6,1.3,0.2,0.3,0,110709.8,1.9,0
16,22,58.5,2,7,7,13,11,2,9,2,5.5,0,0,850239.5,26,7
16,23,82,0,4,4,4,10,0,9,44,1,5,1,1622962.9,39,1
16,24,62,2,7,2,10,6,1,4,21,6,2,1,1258326.7,24,0
16,25,4,0.4,0.3,0.1,0.6,0.8,0.1,0.2,0.9,0.3,0.2,0.1,81977.5,1.4,0
16,28,2,0.2,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.1,0,40988.8,0.7,0
16,34,4,0.2,0.4,0.2,0.4,0.8,0.2,1,0.6,0.1,0.1,0,79957.7,1.7,0.3
16,41,2,0,0.4,0.2,0.1,0.8,0,0.2,0.2,0,0,0.1,44697.9,0.6,0
16,44,3,0,0.6,0.3,0.2,1.1,0,0.3,0.3,0.1,0,0.1,67046.8,1,0
16,45,3,0.3,0.4,0,0.5,0.7,0.1,0.3,0.5,0.2,0,0,59512.8,1.2,0.1
16,46,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0,39675.2,0.8,0.1
16,48,4,0.3,0.5,0.1,0.6,0.9,0.1,0.4,0.6,0.3,0.1,0.1,79350.4,1.5,0.2
16,49,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0,39675.2,0.8,0.1
16,50,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,52059.8,0.9,0
16,51,4,0,0.4,0.1,0.1,0.8,0,0.8,1.1,0.1,0.5,0.1,104119.6,1.9,0
16,59,2,0,0,0,0.6,0.4,0,0.2,0.8,0,0,0,37609.4,1.2,0.3
16,62,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0.1,0,19164,0.5,0
16,64,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0.2,0,38328,0.9,0.1
16,66,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0,0.1,0,19164,0.5,0
16,70,3,0.1,0.2,0.1,0.5,0.6,0.2,0.1,0.5,0.3,0.3,0.1,51935.9,1.1,0.1
16,89,5,0,0.6,0.2,0,2.2,0.2,0.7,0.4,0,0.7,0,91582.6,2.4,0.4
16,90,4,0.2,0.5,0.2,0.8,0.7,0.1,0.5,0.2,0.4,0.2,0.2,90135.8,1.3,0.2
16,121,3,0.2,0.3,0,0.4,0.8,0.1,0.4,0.3,0.1,0.3,0.1,75721.3,1.3,0
17,8,7,0,0.8,0.4,1.5,1.7,0.3,0.3,0.9,0.8,0.3,0,163401.1,2.6,0.1
17,9,22,0,2.5,1.4,4.8,5.4,0.8,0.9,2.8,2.5,0.9,0,513546.3,8.2,0.3
17,13,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0,43234.8,1,0.1
17,14,4,0.3,0.1,0.1,0.5,0.5,0.1,0.9,1.1,0,0.4,0,86469.6,1.9,0.1
17,15,8,0.2,0.4,0.5,0.9,2,0.2,0.9,2,0.4,0.5,0,177135.8,3.1,0
