x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,36,4,0.1,0.5,0.7,0.5,0.9,0,0.3,0.6,0.3,0.1,0,64707,1.3,0.3
83,16,9,0,0.4,0.4,0.8,2.3,0.4,1.2,1.9,1.2,0.4,0,149615.9,4.3,1.2
83,17,13,0.5,0.8,0.8,1.8,2,0.2,2.8,2.8,0,1,0.3,300575.1,4.8,0.5
83,20,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0,0.2,0.1,69363.5,1.1,0.1
83,32,4,0.1,0.5,0.7,0.5,0.9,0,0.3,0.6,0.3,0.1,0,64707,1.3,0.3
84,15,3,0.1,0.5,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.1,0.1,46900.5,1,0.3
84,17,5,0.1,0.8,0.3,1.1,0.7,0.1,0.6,0.5,0.4,0.2,0.2,78167.5,1.6,0.5
84,18,3,0.1,0.5,0.2,0.6,0.4,0.1,0.4,0.3,0.2,0.1,0.1,46900.5,1,0.3
84,19,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,31267,0.7,0.2
84,40,3,0.1,0.2,0.1,0.4,0.4,0.2,0.5,0.7,0.2,0.1,0.1,65793,1.2,0.2
85,22,26,1,2,2,4,3,0,4,8,1,1,0,517358.4,13,2
85,23,11,0.5,0.5,0.6,1.9,2.3,0.3,1.4,1.9,0.6,0.5,0.5,253276.2,4.4,0.1
85,35,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21931,0.4,0.1
85,37,3,0.1,0.2,0.1,0.4,0.4,0.2,0.5,0.7,0.2,0.1,0.1,65793,1.2,0.2
85,49,2,0,0.5,0.1,0.1,0.4,0.1,0.4,0.2,0,0.2,0,36727.8,0.9,0.2
85,17,4,0.1,0.6,0.2,0.8,0.6,0.1,0.5,0.4,0.3,0.2,0.2,62534,1.3,0.4
85,39,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.1,0.1,43862,0.8,0.1
85,19,5,0.1,0.8,0.3,1.1,0.7,0.1,0.6,0.5,0.4,0.2,0.2,78167.5,1.6,0.5
85,1,3,0,0.3,0.1,0.4,0.4,0,0.6,0.8,0.1,0.3,0,69580.7,1.3,0.2
85,2,3,0,0.2,0.4,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0,60235,1.4,0.1
85,51,2,0,0.5,0.1,0.1,0.4,0.1,0.4,0.2,0,0.2,0,36727.8,0.9,0.2
85,30,3,0.2,0,0.1,0.5,0.7,0.1,0.7,0.4,0.1,0.1,0.1,76506.4,1.2,0.2
85,31,2,0.1,0,0,0.3,0.5,0.1,0.5,0.3,0.1,0,0.1,51004.2,0.8,0.1
85,21,12,0.2,2,0.7,2.5,1.7,0.2,1.5,1.2,1,0.5,0.5,187601.9,3.9,1.2
86,44,3,0,0.7,0.1,0.1,0.6,0.1,0.7,0.3,0,0.4,0,55091.7,1.4,0.3
86,22,57,1,7,2,9,11,3,11,10,1,2,0,896283,28,6
86,23,45,2,4,1,6,11,3,2,8,5,3,0,827086.5,18,5
86,35,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21931,0.4,0.1
86,24,11,0.5,0.5,0.6,1.9,2.3,0.3,1.4,1.9,0.6,0.5,0.5,253276.2,4.4,0.1
86,36,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,0.9,0.3,0.2,0.1,87723.9,1.6,0.3
86,37,5,0.1,0.4,0.3,0.7,0.6,0.3,0.8,1.1,0.3,0.3,0.1,109654.9,2,0.4
86,49,5,0,1.2,0.2,0.2,1.1,0.1,1.1,0.5,0,0.6,0,91819.6,2.3,0.5
86,27,2,0.1,0,0,0.3,0.5,0.1,0.5,0.3,0.1,0,0.1,51004.2,0.8,0.1
86,39,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,0.9,0.3,0.2,0.1,87723.9,1.6,0.3
86,28,4,0.2,0.1,0.1,0.7,0.9,0.1,1,0.5,0.1,0.1,0.2,102008.5,1.6,0.2
86,1,4,0,0.4,0.2,0.5,0.5,0,0.8,1.1,0.1,0.4,0,92774.2,1.7,0.3
86,30,9,0.5,0.2,0.2,1.5,2,0.3,2.2,1.2,0.3,0.2,0.4,229519.1,3.6,0.5
86,31,5,0.3,0.1,0.1,0.8,1.1,0.2,1.2,0.7,0.2,0.1,0.2,127510.6,2,0.3
86,20,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0.1,31267,0.7,0.2
86,21,6,0.1,1,0.4,1.2,0.9,0.1,0.7,0.6,0.5,0.2,0.3,93801,2,0.6
86,43,3,0,0.7,0.1,0.1,0.6,0.1,0.7,0.3,0,0.4,0,55091.7,1.4,0.3
87,22,53,4,8,5,8,11,1,8,1,4,3,0,900748.2,20,3
87,0,5,0,0.5,0.2,0.6,0.7,0,1,1.3,0.2,0.5,0,115967.8,2.2,0.3
87,23,37,0,2,0,5,5,0,12,9,1,2,1,753147.8,17,1
87,24,28,1.2,1.2,1.5,4.9,5.8,0.9,3.7,4.9,1.5,1.2,1.2,644703,11.3,0.3
87,25,5,0.2,0.2,0.3,0.9,1,0.2,0.6,0.9,0.3,0.2,0.2,115125.5,2,0.1
87,36,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,21931,0.4,0.1
87,26,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,46050.2,0.8,0
87,49,12,0,3,0.4,0.4,2.6,0.4,2.6,1.1,0,1.5,0,220367,5.6,1.1
87,31,3,0.2,0,0.1,0.5,0.7,0.1,0.7,0.4,0.1,0.1,0.1,76506.4,1.2,0.2
