x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,122,5,0,0.4,0.4,0.2,0.2,0,1.9,0.9,0,1,0,110605.8,2.3,0.1
31,2,17,0.1,1.5,1.2,1.8,3.9,0.3,2.9,2.5,0.8,1.4,0.6,359940.9,7.3,1.3
31,3,23,0.2,2,1.6,2.4,5.2,0.5,3.9,3.4,1.1,1.9,0.8,486978.9,9.9,1.8
31,4,7,0.1,0.6,0.5,0.7,1.6,0.1,1.2,1.1,0.3,0.6,0.2,148211,3,0.5
31,5,23,0.4,1.5,0.4,4.4,4.6,0.6,3.8,4.6,0.6,1.5,0.6,503476.9,10.4,1.9
31,6,6,0.1,0.4,0.1,1.2,1.2,0.1,1,1.2,0.1,0.4,0.2,131341.8,2.7,0.5
31,7,12,0.2,0.8,0.2,2.3,2.4,0.3,2,2.4,0.3,0.8,0.3,262683.6,5.4,1
31,106,7,0.1,0.7,0.4,0.7,1.3,0.2,1.1,1.5,0.2,0.8,0,134623.8,3.3,0.5
31,8,4,0.1,0.3,0.1,0.7,0.8,0.1,0.6,0.8,0.1,0.3,0.1,87561.2,1.8,0.3
31,107,11,0.1,1.1,0.6,1.1,2.1,0.3,1.8,2.4,0.3,1.2,0,211551.7,5.1,0.8
31,108,8,0.1,0.8,0.4,0.8,1.5,0.2,1.3,1.8,0.2,0.9,0,153855.8,3.7,0.5
31,109,4,0,0.4,0.2,0.4,0.8,0.1,0.7,0.9,0.1,0.4,0,76927.9,1.9,0.3
31,41,6,0.1,0.4,0.3,1,1,0.2,0.7,1.5,0.5,0.3,0,111993.8,2.5,0.5
31,42,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.2,0,55996.9,1.3,0.2
31,43,4,0.1,0.3,0.2,0.6,0.6,0.2,0.5,1,0.3,0.2,0,74662.5,1.7,0.3
32,44,20,0.3,1.4,1.1,3.2,3.2,0.8,2.4,4.9,1.6,1.1,0,373312.7,8.4,1.6
32,45,4,0.2,0.3,0.2,0.9,0.4,0,0.9,0.6,0.2,0.2,0.1,81879,1.9,0.3
32,46,8,0.3,0.7,0.3,1.9,0.9,0,1.8,1.1,0.3,0.5,0.2,163758,3.8,0.6
32,47,46,1,7,3,5,11,2,4,8,2,2,1,783218.8,17,3
32,25,8,0.2,0.8,0.6,0.9,1.6,0.1,1.4,1.3,0.5,0.5,0.1,162043.5,3.2,0.9
32,48,16,0.6,1.4,0.6,3.7,1.8,0,3.5,2.3,0.6,1,0.5,327516.1,7.6,1.3
32,26,17,0.5,1.6,1.3,1.9,3.4,0.1,3,2.9,1,1.2,0.1,344342.4,6.9,1.8
32,27,47,3,5,5,8,15,0,5,3,2,1,0,871552.2,14,2
32,49,6,0.2,0.5,0.2,1.4,0.7,0,1.3,0.9,0.2,0.4,0.2,122818.5,2.8,0.5
32,28,26,0,2,0,0,6,0,3,7,2,6,0,587432.6,12,2
32,29,4,0.1,0.4,0.3,0.5,0.8,0,0.7,0.7,0.2,0.3,0,81021.8,1.6,0.4
32,10,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0.1,43780.6,0.9,0.2
32,12,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0.1,43780.6,0.9,0.2
32,13,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0.1,43780.6,0.9,0.2
32,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21890.3,0.4,0.1
32,0,8,0,0.7,0.6,0.8,1.8,0.2,1.3,1.2,0.4,0.7,0.3,169384,3.4,0.6
32,122,3,0,0.3,0.2,0.1,0.2,0,1.1,0.5,0,0.6,0,66363.5,1.4,0.1
32,1,13.5,0.1,1.2,1,1.4,3.1,0.3,2.3,2,0.6,1.1,0.4,285835.5,5.8,1.1
32,2,34,1,6,0,3,7,1,5,7,2,2,0,820584.1,14,0
32,123,2,0,0.2,0.2,0.1,0.1,0,0.7,0.3,0,0.4,0,44242.3,0.9,0
32,3,15,0.1,1.3,1.1,1.6,3.4,0.3,2.5,2.2,0.7,1.3,0.5,317594.9,6.4,1.2
32,4,10,0.1,0.9,0.7,1,2.3,0.2,1.7,1.5,0.5,0.8,0.3,211730,4.3,0.8
32,103,3,0.1,0.6,0,0.3,0.4,0,0.3,0.5,0.4,0.3,0.1,53412.4,1,0.2
32,5,39,1,3,2,2,9,0,4,10,1,3,4,875382.6,15,0
32,104,4,0.1,0.9,0,0.4,0.5,0,0.4,0.7,0.5,0.4,0.1,71216.5,1.4,0.2
32,6,12,0.2,0.8,0.2,2.3,2.4,0.3,2,2.4,0.3,0.8,0.3,262683.6,5.4,1
32,105,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,57695.9,1.4,0.2
32,7,15,0.2,1,0.2,2.9,3,0.4,2.5,3,0.4,1,0.4,328354.5,6.8,1.2
32,106,6,0.1,0.6,0.3,0.6,1.1,0.2,1,1.3,0.2,0.6,0,115391.9,2.8,0.4
32,8,3,0,0.2,0,0.6,0.6,0.1,0.5,0.6,0.1,0.2,0.1,65670.9,1.4,0.2
32,107,11,0.1,1.1,0.6,1.1,2.1,0.3,1.8,2.4,0.3,1.2,0,211551.7,5.1,0.8
32,108,19,0.3,1.8,1,1.8,3.7,0.5,3.1,4.2,0.5,2.1,0,365407.5,8.8,1.3
32,41,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,37331.3,0.8,0.2
32,43,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,37331.3,0.8,0.2
33,44,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,37331.3,0.8,0.2
33,46,3,0.1,0.3,0.1,0.7,0.3,0,0.7,0.4,0.1,0.2,0.1,61409.3,1.4,0.2
33,69,4,0.1,0.4,0.2,0.5,0.8,0,0.5,0.9,0.2,0.3,0.1,71491.4,1.6,0.3
33,47,36,2,1,3,6,3,2,5,4,8,1,1,599336.9,11,3
33,25,15,0.5,1.4,1.2,1.7,3,0.1,2.6,2.5,0.9,1,0.1,303831.6,6,1.6
33,26,24.5,0.7,2.3,1.9,2.8,4.8,0.2,4.3,4.1,1.5,1.7,0.2,496258.2,9.9,2.6
33,48,6,0.2,0.5,0.2,1.4,0.7,0,1.3,0.9,0.2,0.4,0.2,122818.5,2.8,0.5
33,27,49,0,9,6,6,13,1,1,3,7,3,0,1092469.7,14,1
33,28,35.5,0,6,1,0,9,0,4,9,2.5,3,1,733386.1,14,2
33,29,8,0.2,0.8,0.6,0.9,1.6,0.1,1.4,1.3,0.5,0.5,0.1,162043.5,3.2,0.9
33,110,2,0,0.1,0.1,0.1,0.5,0,0.7,0.4,0.1,0,0,37006.4,1.1,0.1
33,30,4,0.1,0,0.1,0.6,0.1,0,1,1.4,0,0.7,0,83795.4,2.1,0.1
33,10,3,0,0.2,0,0.6,0.6,0.1,0.5,0.6,0.1,0.2,0.1,65670.9,1.4,0.2
33,57,7,0.3,0.3,0.2,1.1,0.9,0.3,1.4,1.7,0.1,0.5,0.2,174139,3.4,0
33,58,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.7,0.1,0.2,0.1,74631,1.5,0
33,59,33,1.5,1.5,0.7,5.1,4.4,1.5,6.6,8.1,0.7,2.2,0.7,820941,16.1,0
33,39,5,0.2,0,0.2,0.7,0.2,0,1.2,1.7,0,0.8,0,104744.3,2.6,0.2
33,0,7,0.1,0.6,0.5,0.7,1.6,0.1,1.2,1.1,0.3,0.6,0.2,148211,3,0.5
33,1,9,0.1,0.8,0.6,0.9,2.1,0.2,1.5,1.3,0.4,0.8,0.3,190557,3.9,0.7
33,2,11,0.1,1,0.8,1.1,2.5,0.2,1.9,1.6,0.5,0.9,0.4,232903,4.7,0.9
33,5,9,0.2,0.6,0.2,1.7,1.8,0.2,1.5,1.8,0.2,0.6,0.2,197012.7,4,0.8
33,6,5,0.1,0.3,0.1,1,1,0.1,0.8,1,0.1,0.4,0.1,109451.5,2.2,0.4
33,107,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.6,0.1,0.3,0,57695.9,1.4,0.2
33,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17872.8,0.4,0.1
33,40,9,0.1,0.6,0.5,1.4,1.5,0.4,1.1,2.2,0.7,0.5,0,167990.7,3.8,0.7
33,41,8,0.1,0.5,0.4,1.3,1.3,0.3,1,2,0.7,0.4,0,149325.1,3.4,0.6
33,85,4,0,0.3,0,0.7,0.8,0,0.9,0.7,0.2,0.2,0.2,88130.5,1.8,0.3
33,87,5,0,0.4,0,0.9,1,0,1.2,0.9,0.2,0.2,0.2,110163.1,2.3,0.4
33,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18665.6,0.4,0.1
34,56,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,47239.1,0.9,0.1
34,57,23,0.5,1.3,0.5,2.9,3.9,0.3,4.7,5.2,0.8,2.4,0.5,543250.2,10.5,1.3
34,58,39.5,0,7.5,3,9,13,0,0,4,2,0,1,939658.1,16,0
34,26,19,1.1,1.3,0.8,3.7,4.8,0.5,1.8,1.6,1.1,1.8,0.5,384193,8.2,0.8
34,59,28,1,3,1,0,6,0,5,7,1,3,1,572821.4,12,3
34,15,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0,0.2,0,37135.5,1,0.1
34,27,23,1.3,1.6,1,4.5,5.8,0.6,2.2,1.9,1.3,2.2,0.6,465075.8,9.9,1
34,28,9,0.5,0.6,0.4,1.7,2.2,0.2,0.9,0.8,0.5,0.9,0.3,181986.2,3.9,0.4
34,29,10,0.5,0.7,0.4,1.9,2.5,0.3,1,0.8,0.6,1,0.3,202206.9,4.3,0.4
34,123,6,0.3,0.6,0.1,0.7,1.3,0.2,1.2,0.6,0.3,0.4,0.3,101999.7,2.5,0.8
34,5,4,0.2,0.2,0.2,0.5,0.5,0.2,0.7,0.8,0.2,0.3,0.2,95667.4,1.6,0
34,95,7,0,0.4,0,0.2,1.8,0,1.6,2,0,0.8,0.2,164500,2.8,0
34,62,4,0.1,0.2,0.1,0.6,0.5,0.1,0.7,1,0.2,0.4,0.1,81003.5,1.8,0.3
34,96,5,0,0.3,0,0.1,1.3,0,1.1,1.4,0,0.6,0.2,117500,2,0
34,41,5,0.2,0.8,0.2,0.8,0.7,0,0.7,0.5,0.1,1,0,127401.6,2.1,0.3
34,85,10,0,1,0.8,0.2,1.9,0,2.2,1.9,0.5,0.8,0.7,192896.5,4.6,0.5
34,87,3,0,0.3,0.2,0,0.6,0,0.7,0.6,0.1,0.3,0.2,57869,1.4,0.2
35,88,2,0,0.2,0.2,0,0.4,0,0.4,0.4,0.1,0.2,0.1,38579.3,0.9,0.1
35,68,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20250.9,0.4,0.1
35,26,7,0.4,0.5,0.3,1.3,1.7,0.2,0.7,0.6,0.4,0.7,0.2,141544.8,3,0.3
35,27,4,0.2,0.3,0.2,0.8,1,0.1,0.4,0.3,0.2,0.4,0.1,80882.7,1.7,0.2
35,110,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,35726.9,0.9,0.2
35,51,4,0.2,0.2,0.1,0.5,0.7,0.1,0.6,0.8,0.3,0.3,0.2,86077.9,1.7,0.3
35,31,4,0.1,0.4,0,0.4,0.6,0,1,0.9,0.2,0.3,0.1,86440.8,1.9,0.3
35,32,6,0.1,0.6,0,0.6,0.9,0.1,1.5,1.3,0.3,0.5,0.1,129661.2,2.8,0.4
35,11,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.2,0.2,48088.5,0.8,0.1
35,99,2,0,0.1,0,0.1,0.5,0,0.4,0.6,0,0.2,0.1,47000,0.8,0
35,12,1.5,0,0.1,0.1,0.1,0.4,0,0.2,0.3,0,0.2,0.1,36066.4,0.6,0.1
35,13,3,0,0.3,0.2,0.3,0.8,0,0.3,0.5,0,0.4,0.2,72132.8,1.2,0.1
35,57,3,0,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.3,0.1,70858.7,1.4,0.2
35,14,22,0.3,2,1.6,1.9,5.5,0.2,2.3,3.6,0.4,2.6,1.6,528973.7,9,1
35,58,6,0.1,0.4,0.1,0.8,1,0.1,1.2,1.4,0.2,0.6,0.1,141717.4,2.7,0.3
35,59,43,0,7,1,4,7,0,8,6,2,7,1,777923.4,22,3
35,15,37.5,0,4.5,1,4,5,0,13,6,0,4,0,847937.9,16,1
35,121,4,0.2,0.4,0,0.5,0.9,0.1,0.8,0.4,0.2,0.3,0.2,67999.8,1.7,0.5
35,122,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0.2,50999.9,1.2,0.4
35,123,25,1.3,2.5,0.3,3.1,5.5,0.8,4.9,2.3,1.4,1.6,1.3,424998.9,10.4,3.4
35,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17835.2,0.5,0.1
35,127,7,0.2,0.5,0.5,1.1,1.5,0.1,1.1,0.8,0.1,1.1,0,124846.7,3.3,0.6
35,109,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,18503.2,0.6,0
35,60,21.5,0.5,1.3,0.5,3.1,2.9,0.4,3.8,5.2,1.2,2.3,0.3,435393.7,9.6,1.5
35,61,5,0.1,0.3,0.1,0.7,0.7,0.1,0.9,1.2,0.3,0.5,0.1,101254.4,2.2,0.3
35,63,9,0.2,0.5,0.2,1.3,1.2,0.2,1.6,2.2,0.5,1,0.1,182257.8,4,0.6
35,85,8,0,0.8,0.7,0.1,1.5,0,1.8,1.5,0.4,0.7,0.5,154317.2,3.7,0.4
35,64,13,0.3,0.8,0.3,1.9,1.8,0.2,2.3,3.1,0.7,1.4,0.2,263261.3,5.8,0.9
35,86,10,0,1,0.8,0.2,1.9,0,2.2,1.9,0.5,0.8,0.7,192896.5,4.6,0.5
35,87,3,0,0.3,0.2,0,0.6,0,0.7,0.6,0.1,0.3,0.2,57869,1.4,0.2
36,68,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,40501.7,0.9,0.1
36,114,7,0,0.6,0.1,0.8,1.9,0.3,0.9,1.1,0.5,0.5,0.3,125044,3.1,0.8
36,115,7,0,0.2,0.4,0.6,1.3,0,1.3,2,0.3,0.9,0,139141.2,3.2,0.9
36,117,3,0,0,0.2,0.2,0.6,0,0.6,0.9,0.1,0.4,0,59632,1.4,0.4
36,118,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39754.6,0.9,0.2
36,32,18,0.4,1.7,0,1.9,2.7,0.2,4.4,4,0.8,1.5,0.4,388983.5,8.4,1.3
36,10,29,0,1,2,2,5,1,6,7,2,2,1,675961.5,15,2
36,11,24,0.4,2.2,1.8,2.1,6,0.2,2.4,4,0.4,2.8,1.7,577062.2,9.8,1.1
36,12,86,6,13,2,13,17,1,13,14,6,0,1,1815053.6,34,2
36,13,54,2,8,1,5,11,2,9,11,2,1,2,1018035.4,22,4
36,57,12,0.3,0.7,0.3,1.5,2,0.1,2.5,2.7,0.4,1.2,0.3,283434.9,5.5,0.7
36,14,27,2,2,1,3,4,0,9,2,0,4,0,553895.9,12,1
36,58,16,0.4,0.9,0.4,2,2.7,0.2,3.3,3.6,0.5,1.6,0.4,377913.2,7.3,0.9
36,15,33,0.8,0.8,0.8,4.6,3.8,0,11.5,6.1,0.8,3.8,0,612735.1,16.1,2.3
36,59,50,1,3,2,4,6,0,6,17,1,10,0,1104615.1,27,4
36,16,3,0.1,0.1,0.1,0.4,0.3,0,1,0.6,0.1,0.3,0,55703.2,1.5,0.2
36,17,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0,0.2,0,37135.5,1,0.1
36,122,6,0.3,0.6,0.1,0.7,1.3,0.2,1.2,0.6,0.3,0.4,0.3,101999.7,2.5,0.8
36,123,16,0.8,1.6,0.2,2,3.5,0.5,3.2,1.5,0.9,1,0.8,271999.3,6.7,2.2
36,124,5,0.3,0.5,0,0.6,1.1,0.1,1,0.5,0.3,0.3,0.3,84999.8,2.1,0.7
36,125,19,0.6,1.3,1.3,2.9,4.2,0.2,2.9,2.3,0.4,2.9,0,338869.5,9,1.7
36,126,9,0.3,0.6,0.6,1.3,2,0.1,1.4,1.1,0.2,1.4,0,160517.1,4.3,0.8
36,127,19,0.6,1.3,1.3,2.9,4.2,0.2,2.9,2.3,0.4,2.9,0,338869.5,9,1.7
36,8,9,0.6,0.4,0.4,1.2,1.2,0.4,1.5,1.7,0.4,0.8,0.4,215251.6,3.5,0
36,9,24,1.6,1,1.1,3.1,3.1,1,4.2,4.7,1,2.1,1.1,574004.4,9.4,0
36,60,9,0.2,0.5,0.2,1.3,1.2,0.2,1.6,2.2,0.5,1,0.1,182257.8,4,0.6
36,61,19,0.4,1.2,0.4,2.7,2.6,0.4,3.3,4.6,1.1,2,0.3,384766.5,8.5,1.3
36,62,18,0.4,1.1,0.4,2.6,2.5,0.3,3.1,4.4,1,1.9,0.3,364515.7,8,1.2
36,85,11,0,1.1,0.9,0.2,2.1,0,2.4,2.1,0.6,0.9,0.7,212186.2,5,0.6
36,64,11,0.2,0.7,0.2,1.6,1.5,0.2,1.9,2.7,0.6,1.2,0.2,222759.6,4.9,0.8
36,86,3,0,0.3,0.2,0,0.6,0,0.7,0.6,0.1,0.3,0.2,57869,1.4,0.2
36,21,4,0.1,0,0.1,0.6,0.1,0,1,1.4,0,0.7,0,83795.4,2.1,0.1
37,112,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,35726.9,0.9,0.2
37,113,5,0,0.5,0.1,0.6,1.3,0.2,0.7,0.8,0.3,0.3,0.2,89317.2,2.2,0.6
37,114,24,0,2.1,0.5,2.7,6.4,1.1,3.2,3.7,1.6,1.6,1.1,428722.4,10.7,2.7
37,115,12,0,0.2,0.7,1,2.3,0,2.3,3.5,0.5,1.5,0,238527.9,5.5,1.5
37,32,10,0.2,1,0,1.1,1.5,0.1,2.4,2.2,0.4,0.9,0.2,216102,4.7,0.7
37,10,15,0.2,1.4,1.1,1.3,3.8,0.1,1.5,2.5,0.2,1.8,1.1,360663.9,6.1,0.7
37,76,7,0,0.7,0.5,0.2,1.5,0,1,2.1,0.3,0.7,0,135339.2,3.2,0.7
37,11,69,0,9,3,9,20,1,6,4,8,7,2,1677756.8,23,1
37,77,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,38668.3,0.9,0.2
37,33,5,0.1,0.5,0,0.5,0.8,0.1,1.2,1.1,0.2,0.4,0.1,108051,2.3,0.4
37,12,69.5,1,3.5,2,5,20,2,7,19,4,4,2,1596489.6,31,1
37,34,19,0.4,1.8,0,2,2.8,0.2,4.7,4.3,0.8,1.6,0.4,410593.7,8.9,1.4
37,13,47,0,3,3,0,11,0,9,16,0,2,3,910677.6,24,5
37,57,3,0,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.3,0.1,70858.7,1.4,0.2
37,58,29,1,4,0,2,5,0,1,8,1,4,3,776888.6,13,0
37,14,13,0.2,1.2,1,1.1,3.3,0.1,1.3,2.2,0.2,1.5,0.9,312575.4,5.3,0.6
37,59,37,2,2,1,7,5,1,8,4,3,4,0,583945.2,18,5
37,122,4,0.2,0.4,0,0.5,0.9,0.1,0.8,0.4,0.2,0.3,0.2,67999.8,1.7,0.5
37,123,14,0.7,1.4,0.1,1.8,3.1,0.4,2.8,1.3,0.8,0.9,0.7,237999.4,5.8,1.9
37,4,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,47833.7,0.8,0
37,126,13,0.4,0.9,0.9,2,2.9,0.1,2,1.6,0.2,2,0,231858.1,6.2,1.2
37,8,4,0.2,0.2,0.2,0.5,0.5,0.2,0.7,0.8,0.2,0.3,0.2,95667.4,1.6,0
37,9,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.1,47833.7,0.8,0
37,60,31,0,2,1,2,4,0,7,9,0,5,1,679182,17,1
37,83,2,0.2,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,41943.5,0.8,0.2
37,61,28,1,1,0,6,5,2,1,6,4,1,1,634678,11,3
37,84,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20971.8,0.4,0.1
37,62,13.5,0.3,0.8,0.3,1.9,1.8,0.3,2.4,3.3,0.8,1.4,0.2,273386.8,6,0.9
37,85,8,0,0.8,0.7,0.1,1.5,0,1.8,1.5,0.4,0.7,0.5,154317.2,3.7,0.4
37,86,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,19289.7,0.5,0.1
38,111,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,35726.9,0.9,0.2
38,113,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,35726.9,0.9,0.2
38,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17863.4,0.4,0.1
38,115,3,0,0,0.2,0.2,0.6,0,0.6,0.9,0.1,0.4,0,59632,1.4,0.4
38,116,4,0,0.1,0.2,0.3,0.7,0,0.8,1.2,0.2,0.5,0,79509.3,1.8,0.5
38,53,12,0.5,0.6,0.2,1.6,2.1,0.3,1.8,2.4,1.1,0.9,0.5,258233.8,5.2,0.8
38,76,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,19334.2,0.5,0.1
38,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21519.5,0.4,0.1
38,10,13,0.2,1.2,1,1.1,3.3,0.1,1.3,2.2,0.2,1.5,0.9,312575.4,5.3,0.6
38,55,3,0,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.3,0.1,70858.7,1.4,0.2
38,33,3,0.1,0.3,0,0.3,0.4,0,0.7,0.7,0.1,0.3,0.1,64830.6,1.4,0.2
38,11,20.5,0.3,1.9,1.5,1.8,5.2,0.2,2.1,3.4,0.3,2.4,1.4,492907.3,8.4,1
38,56,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,47239.1,0.9,0.1
38,34,7,0.1,0.7,0,0.7,1,0.1,1.7,1.6,0.3,0.6,0.2,151271.4,3.3,0.5
38,12,29,2,2,0,5,3,1,3,9,3,0,1,703002.2,11,1
38,13,55,0,2,4,9,10,0,7,15,0,5,3,1060270.3,34,6
38,57,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0.1,47239.1,0.9,0.1
38,14,13,0.2,1.2,1,1.1,3.3,0.1,1.3,2.2,0.2,1.5,0.9,312575.4,5.3,0.6
38,58,16,0.4,0.9,0.4,2,2.7,0.2,3.3,3.6,0.5,1.6,0.4,377913.2,7.3,0.9
38,59,31,1,0,2,2,6,0,9,5,1,5,0,513472.9,17,1
38,15,2,0,0.1,0.1,0.3,0.2,0,0.7,0.4,0,0.2,0,37135.5,1,0.1
38,16,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,18567.7,0.5,0.1
38,121,3,0.1,0.3,0,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0.2,50999.9,1.2,0.4
38,122,8,0.4,0.8,0.1,1,1.7,0.2,1.6,0.8,0.5,0.5,0.4,135999.7,3.3,1.1
38,2,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,23916.8,0.4,0
38,123,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0.1,33999.9,0.8,0.3
38,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17835.2,0.5,0.1
38,126,20,0.6,1.4,1.4,3,4.5,0.2,3,2.4,0.4,3.1,0,356704.8,9.5,1.8
38,105,8,0,0.4,0.4,0.4,2,0,2.8,1.6,0.4,0,0,148025.7,4.4,0.4
38,108,3,0,0.1,0.1,0.2,0.8,0,1.1,0.6,0.1,0,0,55509.6,1.6,0.2
38,60,4,0.1,0.2,0.1,0.6,0.5,0.1,0.7,1,0.2,0.4,0.1,81003.5,1.8,0.3
38,62,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,40501.7,0.9,0.1
39,111,3,0,0,0.2,0.2,0.6,0,0.6,0.9,0.1,0.4,0,59632,1.4,0.4
39,114,3,0,0,0.2,0.2,0.6,0,0.6,0.9,0.1,0.4,0,59632,1.4,0.4
39,71,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19726.1,0.4,0.1
39,73,6,0.5,0.5,0.2,0.8,1.2,0.1,1.2,0.8,0.1,0.3,0.3,118356.3,2.2,0.4
39,74,4,0.3,0.3,0.1,0.5,0.9,0.1,0.8,0.5,0.1,0.2,0.2,78904.2,1.4,0.3
39,53,5,0.2,0.3,0.1,0.7,0.9,0.1,0.7,1,0.4,0.4,0.2,107597.4,2.1,0.4
39,54,16,0.7,0.9,0.3,2.1,2.8,0.4,2.4,3.2,1.4,1.1,0.7,344311.7,6.9,1.1
39,76,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,38668.3,0.9,0.2
39,55,40,3,5,2,7,5,2,5,7,2,0,2,705060,13,1
39,11,19,0.4,1.3,0.5,3.3,2.6,0.2,3.9,4.6,1.1,1.1,0,452429.4,7.6,0.9
39,56,54.5,0,2.5,5,7,12,0,5,13,1,8,1,1017770.4,32,6
39,12,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.7,0.2,0.2,0,71436.2,1.2,0.1
39,57,111,4,15,8,10,27,2,14,13,6,10,2,1842843.8,52,16
39,13,22,0.5,1.5,0.5,3.8,3,0.3,4.5,5.3,1.3,1.3,0,523865.6,8.9,1
39,14,15,0.3,1,0.3,2.6,2.1,0.2,3.1,3.6,0.9,0.9,0,357181.1,6,0.7
39,58,43,2,2.5,3,5,4,1,9,5,1.5,10,0,776851.6,27,8
39,15,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,42812.5,0.9,0.1
39,59,58,2.5,1.5,7,4,11,0,11,9,2,9,1,1031100.7,30,8
39,121,7,0.2,0.5,0.5,1.1,1.5,0.1,1.1,0.8,0.1,1.1,0,124846.7,3.3,0.6
39,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,17835.2,0.5,0.1
39,102,5,0,0.3,0.4,0.8,0.7,0.1,0.9,0.8,0.7,0.3,0,83009,1.9,0.1
39,103,9,0,0.5,0.7,1.5,1.2,0.2,1.7,1.5,1.2,0.5,0,149416.2,3.4,0.2
39,104,2,0,0.1,0.2,0.3,0.3,0,0.4,0.3,0.3,0.1,0,33203.6,0.8,0.1
39,106,8,0.3,0,0.6,1.9,0.7,0,1.9,1.3,0.3,1,0,156921,3.8,1.6
39,108,2,0.1,0,0.1,0.5,0.2,0,0.5,0.3,0.1,0.2,0,39230.2,1,0.4
39,60,6,0.1,0.1,0.5,1,0.9,0,1.8,1,0.2,0.4,0,116183.5,2.8,0.4
40,51,18,0.8,0.9,0.3,2.4,3.1,0.5,2.7,3.6,1.6,1.3,0.8,387350.7,7.7,1.3
40,73,8,0.7,0.7,0.3,1,1.7,0.1,1.6,1,0.1,0.4,0.4,157808.4,2.9,0.5
40,52,14,0.6,0.7,0.3,1.8,2.5,0.4,2.1,2.8,1.2,1,0.6,301272.8,6,1
