x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,0,87,1,3,0,4,11,1,5,41,1,15,5,2022047,42,2
120,1,150.5,3,9.5,4,13,28,1,3,60,5,21,3,3156748.8,68,1
120,122,3,0.1,0.2,0.1,0.6,1.1,0.1,0.2,0.3,0.2,0.1,0,72065.4,1.2,0.1
120,123,3,0.1,0.2,0.1,0.6,1.1,0.1,0.2,0.3,0.2,0.1,0,72065.4,1.2,0.1
120,2,138,2,7.5,5,8,21,1,12,60,6.5,14,1,2851921.1,68,2
120,3,129.5,4.5,6,4,11,14,0,22,41,5,19,3,2759665.6,59,1
120,4,40,1,5,5,4,10,0,6,6,0,1,2,746400.6,16,1
120,9,30,1,0,6,8,5,0,1,6,0,1,2,659348.8,14,2
120,82,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
120,86,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
121,22,86.5,4.5,6.5,1,20,12,2,11,9,11.5,9,0,2055174.4,33,1
121,23,9,0.3,1.3,0.3,1.5,1.6,0.1,1.1,0.8,0.5,0.8,0.7,222013.5,3,0
121,24,15,0.5,2.2,0.5,2.5,2.7,0.2,1.8,1.3,0.9,1.3,1.1,370022.6,4.9,0
121,25,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.1,0.2,0.1,49336.3,0.7,0
121,26,5,0.1,0.8,0.3,0.3,1.6,0.1,0.8,0.4,0.3,0.3,0,114487.6,1.9,0.2
121,27,9,0.2,1.5,0.5,0.5,2.8,0.2,1.5,0.7,0.6,0.5,0,206077.7,3.3,0.3
121,29,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,22897.5,0.4,0
121,114,5,0.1,0.4,0.4,0.5,1.2,0,0.9,1.2,0.1,0.2,0,119157.6,2,0.1
121,115,5,0.1,0.4,0.4,0.5,1.2,0,0.9,1.2,0.1,0.2,0,119157.6,2,0.1
121,90,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,61326.6,1.2,0.1
121,11,8,0.1,0.9,0.3,0.6,2.2,0.1,1.2,1.5,0.5,0.2,0.4,214962.9,3.1,0
121,12,8,0.1,0.9,0.3,0.6,2.2,0.1,1.2,1.5,0.5,0.2,0.4,214962.9,3.1,0
121,16,3,0.2,0.1,0,0.6,0.7,0.1,0.3,0.5,0.2,0.1,0.2,78494.2,1.2,0.1
121,0,81,2,2,1,7,5,0,17,39,0,6,2,2295178.1,38,0
121,1,119,1,4,3,4,11,0,19,58,2,13,4,2911457.6,59,2
121,2,42,1,4,2,1,7,0,5,19,1,1,1,817500.4,19,0
121,123,3,0.1,0.2,0.1,0.6,1.1,0.1,0.2,0.3,0.2,0.1,0,72065.4,1.2,0.1
121,3,41,1,2,0,6,7,3,1,13,3,4,1,917196.2,18,1
121,4,74,1,2.5,6,10,9,1,5,30,5.5,4,0,1501725.1,38,1
121,126,2,0,0.2,0,0.4,0.3,0.2,0.4,0.2,0.2,0,0.1,42480.3,0.7,0.1
121,6,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23850.5,0.4,0
121,8,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,47701,0.8,0
121,80,3.5,0.1,0.4,0.2,0.4,0.8,0,0.7,0.6,0.1,0.1,0.1,71547.8,1.4,0.1
121,9,6,0,1,0.5,0.5,1.9,0,0.6,1.1,0.1,0.2,0.1,143103,2.3,0
121,82,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
0,22,6,0.7,0.3,0.3,1.4,1.2,0.3,0.9,0.7,0.2,0,0,139877.2,2.1,0.7
0,67,8.5,0.7,0.3,0.7,2,2,0.3,1.1,1.2,0.1,0.1,0,177043.1,3.3,0.1
0,116,6,0.1,0.2,0.4,0.6,1.3,0.2,0.6,1.3,0.5,0.8,0,140133.3,2.7,0
0,117,7,0.2,0.2,0.4,0.7,1.5,0.2,0.7,1.6,0.6,0.9,0,163488.8,3.1,0
0,119,32,0,8,0,1,8,0,9,2,3,1,0,822006.1,12,1
0,72,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0,0,0,41657.2,0.8,0
0,76,5,0.3,0.3,0.3,0.9,0.7,0.1,0.4,1.3,0.4,0.3,0,97319.5,2.1,0.1
0,77,10,0.6,0.7,0.6,1.7,1.4,0.1,0.9,2.6,0.8,0.6,0,194638.9,4.3,0.3
0,55,5,0.1,0.7,0.1,0.9,1,0.4,0.5,0.5,0.5,0.1,0.2,108918.9,1.5,0.1
0,99,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0.1,42237.9,0.6,0
0,34,5,0.2,0.9,0,1.2,0.7,0.1,0.7,0.5,0.6,0.1,0,105527.5,1.6,0.1
0,56,2,0.1,0.2,0,0.3,0.7,0.1,0.2,0.1,0.2,0,0.1,49791.5,0.6,0.1
0,35,4,0.2,0.7,0,1,0.5,0.1,0.5,0.4,0.5,0.1,0,84422,1.3,0.1
0,79,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.2,0.1,0,38927.8,0.9,0.1
0,120,76,4,9,1,16,18,4,7,4,13,0,0,1724844.6,22,0
0,121,54,2,5,0,11,11,2,9,6,5,2,1,1181235.8,22,2
0,100,4,0.3,0.3,0.1,1,0.5,0.2,0.7,0.3,0.2,0.2,0.2,84475.8,1.1,0.1
0,122,8,0.4,0.8,0.4,1.4,1.5,0.3,1.1,0.9,0.8,0.4,0,182426.4,2.8,0.3
0,123,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,45606.6,0.7,0.1
0,124,25,1,1,3,3,5,0,4,5,0,1,2,469372.8,15,6
0,103,6,0.1,0.3,0.4,1,0.9,0.4,1.3,0.4,0.9,0,0.3,144011.6,1.9,0.1
0,125,103,8,9.5,5.5,18,13,4,13,12,6,11,3,1860245,45,8
0,126,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20769.4,0.4,0
0,6,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0.1,42400,0.6,0.1
0,127,224.5,16,18,14,26,40,6.5,27,34,14,29,0,3391331.7,126,36
0,81,3,0.2,0.3,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.1,0,67026.7,1.1,0.1
0,60,3,0.2,0.3,0,0.4,1,0.2,0.3,0.1,0.4,0,0.1,74687.3,0.9,0.1
0,43,8,0.8,0.5,0.3,2.1,1.8,0.2,0.5,1.5,0,0.3,0,185152.4,3.6,0.8
1,66,4,0.4,0.1,0.3,0.9,0.9,0.1,0.5,0.6,0.1,0.1,0,83314.4,1.6,0.1
1,67,5,0.4,0.2,0.4,1.2,1.2,0.1,0.6,0.7,0.1,0.1,0,104143,2,0.1
1,117,8,0.2,0.2,0.5,0.8,1.7,0.2,0.8,1.8,0.7,1.1,0,186844.3,3.6,0
1,119,10,0.2,0.3,0.6,1,2.2,0.2,1,2.2,0.9,1.4,0,233555.4,4.4,0
1,92,4,0.3,0.3,0.2,0.6,0.5,0,1,0.3,0.2,0.5,0.1,75680.1,1.6,0.1
1,30,2,0.1,0.4,0,0.5,0.3,0,0.3,0.2,0.2,0,0,42211,0.6,0
1,37,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,19208.1,0.3,0
1,38,4,0.2,0.4,0.1,0.6,1,0.2,0.5,0.4,0.5,0,0.1,76832.4,1.4,0.1
1,39,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.3,0,0.1,38416.2,0.7,0
1,18,11,1.2,0.5,0.6,2.5,2.2,0.6,1.6,1.3,0.5,0,0,256441.6,3.8,1.3
1,120,138.5,4,24,6,16,31,5,18,14,10.5,7,3,2797339.2,51,2
1,121,111,2,10,7,11,29,1,22,14,8,4,3,2565758.1,45,2
1,122,84,2,14.5,4.5,8,26,2,4,8,6,7,2,1738994.6,35,5
1,123,19,1,1.9,1,3.2,3.5,0.6,2.6,2.3,1.9,1,0,433262.8,6.8,0.6
1,102,5,0.1,0.2,0.4,0.8,0.7,0.4,1.1,0.4,0.7,0,0.2,120009.7,1.5,0.1
1,124,65,1,7.5,6,6,13,0,4,10,3.5,13,1,1314021.7,33,1
1,125,55,3,4,4,7,12,1,8,8,2,2,4,1271046,20,2
1,126,156,6,7,14.5,33,38,2,15,21,4.5,12,3,2919054.4,104,24
1,127,89,4,9,8,14,20,0,11,9,0,12,2,1701590.2,59,12
1,6,15,0.8,0.8,1.4,3.6,2.8,1.1,1.4,1.1,1.1,0,0.9,317999.7,4.7,1.1
1,107,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20588,0.5,0.1
1,8,5,0.3,0.3,0.4,1.2,0.9,0.4,0.4,0.4,0.4,0,0.3,105999.9,1.6,0.4
1,81,2,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.1,0,0,0,44684.5,0.7,0.1
1,65,11.5,0.6,1.2,0,1.7,4,0.6,1.1,0.4,1.5,0,0.4,286301.2,3.6,0.4
1,43,2,0.2,0.1,0.1,0.5,0.4,0.1,0.1,0.4,0,0.1,0,46288.1,0.9,0.2
122,22,18,0.5,2.7,0.5,3,3.2,0.3,2.2,1.6,1.1,1.6,1.3,444027.1,5.9,0
122,113,2,0,0.2,0.2,0.2,0.5,0,0.4,0.5,0,0,0,47663,0.8,0.1
122,118,2,0.1,0.1,0.1,0.4,0.7,0.1,0.1,0.2,0.1,0.1,0,48043.6,0.8,0.1
122,72,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,49207.5,0.7,0
122,74,4,0,0.6,0.1,0.5,1.1,0.1,0.4,0.6,0.2,0.2,0.2,98415,1.5,0.1
122,10,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,47701,0.8,0
122,55,5,0,1.1,0,0.5,1.5,0.1,0.5,0.6,0.4,0.1,0.2,111151,1.6,0.1
122,12,4,0.1,0.5,0.1,0.3,1.1,0,0.6,0.7,0.3,0.1,0.2,107481.4,1.5,0
122,13,8,0.1,0.9,0.3,0.6,2.2,0.1,1.2,1.5,0.5,0.2,0.4,214962.9,3.1,0
122,14,13,0.2,1.4,0.4,1.1,3.6,0.1,2.1,2.4,0.8,0.3,0.6,349314.6,5,0
122,15,6,0.1,0.6,0.2,0.5,1.6,0,1,1.1,0.4,0.2,0.3,161222.1,2.3,0
122,18,4,0.2,0.2,0,0.7,1,0.2,0.3,0.7,0.3,0.2,0.2,104658.9,1.6,0.1
122,19,4,0.2,0.2,0,0.7,1,0.2,0.3,0.7,0.3,0.2,0.2,104658.9,1.6,0.1
122,0,28,0.9,2,1.7,2.9,6.3,0.6,3.8,6.6,0.9,0.6,1.7,744513,10.1,0.6
122,121,5,0.2,0.4,0.2,0.9,1.7,0.2,0.3,0.5,0.3,0.2,0.1,120109,1.9,0.2
122,122,2,0.1,0.1,0.1,0.4,0.7,0.1,0.1,0.2,0.1,0.1,0,48043.6,0.8,0.1
122,1,26,0.9,1.7,0.9,1.7,5.2,0,5.2,5.2,0.9,4.3,0,590224,12.1,0.9
122,101,5,0.2,0.7,0.2,0.5,1,0,0.5,0.9,0.3,0.5,0.2,103955.9,2.1,0.2
122,103,3,0.1,0.4,0.1,0.3,0.7,0,0.3,0.5,0.2,0.3,0.1,62373.5,1.2,0.1
122,127,2,0,0.2,0,0.4,0.3,0.2,0.4,0.2,0.2,0,0.1,42480.3,0.7,0.1
122,81,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
122,9,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,47701,0.8,0
122,61,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0.1,43284.8,0.7,0.1
122,62,3,0.1,0.1,0.1,0.3,0.9,0.1,0.4,0.6,0.1,0.1,0.2,64927.3,1.1,0.1
122,20,6,0.4,0.2,0,1.1,1.5,0.2,0.5,1,0.5,0.2,0.4,156988.3,2.3,0.1
122,21,46,5,5,1,8,9,0,7,8,1,2,0,1004137.7,17,2
2,23,5,0.6,0.2,0.3,1.1,1,0.3,0.7,0.6,0.2,0,0,116564.4,1.7,0.6
2,47,4,0.1,0.5,0.1,0.7,0.9,0.3,0.4,0.4,0.4,0.1,0.1,87135.1,1.2,0.1
2,26,3,0.1,0.5,0,0.8,0.4,0.1,0.4,0.3,0.3,0.1,0,63316.5,1,0.1
2,112,2,0.1,0.2,0,0.1,0.6,0,0.3,0.4,0,0.2,0.1,41176,0.9,0.2
2,117,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.3,0,46711.1,0.9,0
2,118,13,0.3,0.3,0.8,1.3,2.9,0.3,1.3,2.9,1.1,1.8,0,303622.1,5.8,0
2,119,11,0.3,0.3,0.7,1.1,2.4,0.3,1.1,2.4,0.9,1.5,0,256911,4.9,0
2,92,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,18920,0.4,0
2,71,4,0.4,0.1,0.3,0.9,0.9,0.1,0.5,0.6,0.1,0.1,0,83314.4,1.6,0.1
2,76,4,0.2,0.3,0.2,0.7,0.6,0.1,0.4,1,0.3,0.2,0,77855.6,1.7,0.1
2,32,2,0.1,0.4,0,0.5,0.3,0,0.3,0.2,0.2,0,0,42211,0.6,0
2,99,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0.1,42237.9,0.6,0
2,12,5,0.3,0.3,0.4,1.2,0.9,0.4,0.4,0.4,0.4,0,0.3,105999.9,1.6,0.4
2,36,4,0.2,0.4,0.1,0.6,1,0.2,0.5,0.4,0.5,0,0.1,76832.4,1.4,0.1
2,120,42,2,1,3,8,7,1,5,12,3,0,0,917703.1,20,1
2,121,111.5,1,11,7,21,15,3.5,15,17,5,16,0,2236835.9,53,4
2,122,121,5,18,13,18,29,2,18,7,6,4,1,2417607.8,51,10
2,100,14,1.1,1.1,0.3,3.4,1.7,0.6,2.6,1.1,0.9,0.6,0.6,295665.2,4,0.3
2,123,108.5,3,6.5,12,17,22,1.5,12,21,7.5,3,3,2527037.8,63,11
2,101,31,1,4,1,3,9,1,3,3,6,0,0,604592.1,11,1
2,124,50,5,11,2,12,8,3,2,3,4,0,0,1051917.2,17,2
2,102,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0,0.1,48003.9,0.6,0
2,125,120.5,2,15,16,17,31,0.5,12,13,7,5,2,2655495.3,58,5
2,126,156.5,4,21,20.5,33,18,2,15,10,4,27,2,2952076.1,93,24
2,127,100.5,6,5,12,21,17,4,11,14,4.5,6,0,1730077.7,57,17
2,105,5,0.1,0.2,0.4,0.8,0.7,0.4,1.1,0.4,0.7,0,0.2,120009.7,1.5,0.1
2,107,4,0.2,0.3,0.1,0.2,1.3,0,0.6,0.8,0,0.4,0.1,82351.9,1.8,0.3
2,84,4,0.2,0.4,0.3,0.9,1,0.1,0.7,0.2,0.1,0.1,0,89368.9,1.5,0.1
2,21,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23312.9,0.3,0.1
123,13,3,0,0.3,0.1,0.2,0.8,0,0.5,0.6,0.2,0.1,0.2,80611.1,1.2,0
123,57,16,1.5,2,1.5,2,4.1,0.3,1.7,0.3,1.7,0.3,0.6,368169.9,4.7,0.3
123,68,3,0,0.4,0,0.4,0.8,0.1,0.3,0.4,0.2,0.2,0.2,73811.2,1.1,0.1
123,25,6,0.2,0.9,0.2,1,1.1,0.1,0.7,0.5,0.4,0.5,0.4,148009,2,0
123,14,16,0.3,1.8,0.5,1.3,4.4,0.1,2.5,2.9,1,0.4,0.8,429925.7,6.1,0
123,15,4,0.1,0.5,0.1,0.3,1.1,0,0.6,0.7,0.3,0.1,0.2,107481.4,1.5,0
123,59,3,0.3,0.4,0.3,0.4,0.8,0,0.3,0,0.3,0.1,0.1,69031.9,0.9,0.1
123,26,4,0.1,0.7,0.2,0.2,1.2,0.1,0.7,0.3,0.3,0.2,0,91590.1,1.5,0.1
123,16,3,0.2,0.1,0,0.6,0.7,0.1,0.3,0.5,0.2,0.1,0.2,78494.2,1.2,0.1
123,17,7,0.4,0.3,0,1.3,1.7,0.3,0.6,1.1,0.6,0.3,0.4,183153,2.7,0.1
123,0,4,0.1,0.3,0.2,0.4,0.9,0.1,0.5,1,0.1,0.1,0.3,106359,1.4,0.1
123,1,154,12,13,23,46,35,2,3,8,10,0,2,2966308.6,76,11
123,103,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,41582.4,0.8,0.1
123,5,58,4,9,1,13,12,7,0,0,12,0,0,816621.4,15,6
123,115,5,0.1,0.4,0.4,0.5,1.2,0,0.9,1.2,0.1,0.2,0,119157.6,2,0.1
123,93,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,61326.6,1.2,0.1
123,74,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24603.7,0.4,0
123,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20442.2,0.4,0
123,21,15,0.5,2.2,0.5,2.5,2.7,0.2,1.8,1.3,0.9,1.3,1.1,370022.6,4.9,0
3,44,4,0.4,0.3,0.1,1,0.9,0.1,0.3,0.8,0,0.1,0,92576.2,1.8,0.4
3,89,5,0.4,0.3,0.2,0.7,0.7,0,1.3,0.4,0.2,0.7,0.1,94600.1,2,0.1
3,26,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,21105.5,0.3,0
3,48,9,0.2,1.2,0.2,1.6,1.9,0.7,0.9,0.9,0.9,0.2,0.3,196053.9,2.8,0.2
3,111,4,0.2,0.3,0.1,0.2,1.3,0,0.6,0.8,0,0.4,0.1,82351.9,1.8,0.3
3,113,4,0.2,0.3,0.1,0.2,1.3,0,0.6,0.8,0,0.4,0.1,82351.9,1.8,0.3
3,90,7,0.6,0.5,0.2,1.1,0.9,0,1.8,0.6,0.3,0.9,0.1,132440.1,2.8,0.1
3,118,7,0.2,0.2,0.4,0.7,1.5,0.2,0.7,1.6,0.6,0.9,0,163488.8,3.1,0
3,119,9,0.2,0.2,0.6,0.9,2,0.2,0.9,2,0.8,1.2,0,210199.9,4,0
3,92,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,37840,0.8,0
3,94,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.3,0.2,0.4,0.1,56760,1.2,0
3,51,4,0.1,0.5,0.1,0.7,0.9,0.3,0.4,0.4,0.4,0.1,0.1,87135.1,1.2,0.1
3,95,3,0.2,0.2,0.1,0.4,0.4,0,0.7,0.3,0.2,0.4,0.1,56760,1.2,0
3,75,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.3,0,0,0,41657.2,0.8,0
3,53,7,0.2,0.9,0.2,1.3,1.4,0.5,0.7,0.7,0.7,0.2,0.2,152486.4,2.2,0.2
3,54,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21783.8,0.3,0
3,76,4,0.2,0.3,0.2,0.7,0.6,0.1,0.4,1,0.3,0.2,0,77855.6,1.7,0.1
3,77,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19463.9,0.4,0
3,99,42,1,5,8,4,11,0,7,4,0,0,2,843892.4,18,1
3,13,6,0.3,0.3,0.6,1.5,1.1,0.4,0.6,0.5,0.4,0,0.3,127199.9,1.9,0.4
3,14,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0.1,42400,0.6,0.1
3,120,8,0.2,0.2,0.5,0.8,1.7,0.2,0.8,1.8,0.7,1.1,0,186844.3,3.6,0
3,121,30,1,0,3,4,3,0,6,6,0,7,0,600128.8,21,1
3,100,52,2,6,3,13,8,0,11,3,6,0,0,1006335,22,4
3,122,56.5,5,10.5,3,11,12,1,3,4,2,4,1,1109529.9,27,7
3,101,77.5,6,6,1,20,10,6.5,3,7,16,1,1,1440870.8,23,1
3,123,69.5,3,6,7.5,20,12,1,9,0,4,5,2,1525745.6,33,1
3,102,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0,0.1,48003.9,0.6,0
3,103,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0,0.1,48003.9,0.6,0
3,125,46,1,9,1,5,10,2,2,2,3,6,5,1033154.6,16,0
3,104,16,0.4,0.8,1.1,2.7,2.3,1.1,3.4,1.1,2.3,0,0.8,384030.9,5,0.4
3,126,34,2,5,1,5,2,0,5,6,3,5,0,712856.8,15,5
3,105,4,0.1,0.2,0.3,0.6,0.6,0.3,0.8,0.3,0.6,0,0.2,96007.7,1.2,0.1
3,127,79.5,1,7.5,2,16,19,2,13,10,4,3,2,1437108.8,40,8
3,107,5,0.3,0.4,0.1,0.3,1.6,0,0.7,1,0,0.4,0.2,102939.9,2.3,0.4
3,82,2,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.1,0,0,0,44684.5,0.7,0.1
3,84,6,0.3,0.7,0.5,1.3,1.4,0.2,1.1,0.3,0.1,0.1,0,134053.4,2.2,0.2
124,25,3,0,0.1,0,0.2,0.4,0,0.9,0.7,0,0.4,0.3,88927.7,1.3,0.1
124,26,2,0,0,0,0.1,0.3,0,0.6,0.5,0,0.3,0.2,59285.1,0.9,0.1
124,113,5,0.4,0.2,0.3,1.1,0.6,0.1,1.4,0.3,0.1,0.2,0.3,107134.5,1.9,0.3
124,114,4,0.3,0.2,0.2,0.9,0.5,0.1,1.1,0.2,0.1,0.2,0.2,85707.6,1.5,0.2
124,118,9,0.9,0.9,0.4,2.1,2,0.2,1.1,0.6,0.6,0,0.2,162601.4,2.9,0.5
124,92,4,0.1,0.7,0.3,0.8,1,0,0.5,0.2,0.3,0,0.1,79092.3,1.3,0.2
124,94,4,0.1,0.7,0.3,0.8,1,0,0.5,0.2,0.3,0,0.1,79092.3,1.3,0.2
124,74,2,0,0.2,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0.1,53565.4,0.7,0.1
124,96,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47681.2,0.8,0
124,10,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,23487.3,0.5,0
124,98,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47681.2,0.8,0
124,11,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.1,0.1,47480.1,0.9,0.1
124,78,12,0.6,1.4,0.6,3.2,1.6,0.8,1.4,0.6,1.2,0.2,0.4,224539.5,3.6,0.6
124,12,6,0,0.8,0,0.4,1.5,0,1.2,1.3,0,0.4,0.4,142440.2,2.7,0.3
124,13,10,0,1.3,0,0.6,2.6,0,2,2.2,0,0.6,0.7,237400.3,4.6,0.4
124,57,12,0.6,1.2,0.4,1.7,2.9,0.6,1.7,1.9,0.4,0.2,0.4,281142.3,4.3,0.4
124,79,4,0.2,0.5,0.2,1,0.5,0.3,0.5,0.2,0.4,0.1,0.1,74846.5,1.2,0.2
124,14,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.1,0.1,47480.1,0.9,0.1
124,17,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,42365.8,0.7,0.1
124,0,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,44210.4,0.7,0
124,102,3,0,0.5,0,0.4,0.7,0,0.3,0.6,0.2,0.2,0.1,71521.8,1.2,0
124,3,37,1,4,6,5,7,1,2,6,4,1,0,725063.8,13,0
124,4,30,2,3,3,2,8,0,5,7,0,0,0,716135.2,12,1
124,5,17,0.2,1.1,0.9,2.8,3.4,0.7,1.2,3.9,1.8,0.5,0.5,364672.5,7.4,0.7
124,105,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,47681.2,0.8,0
124,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0.1,46857,0.7,0.1
124,20,3,0.1,0.3,0.3,0.3,0.7,0.1,0.2,0.6,0.2,0.2,0,63548.6,1.1,0.2
4,46,3,0,0,0,0.9,0.1,0.2,0.9,0.6,0.1,0.2,0,58865.4,1.6,0.1
4,29,5,0.3,0.4,0.3,0.9,0.9,0.2,0.5,0.7,0.4,0.2,0.2,94783.6,1.7,0.3
4,112,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0,44873.6,0.9,0.1
4,113,7,0.5,0.5,0.4,1.1,1.6,0.1,1.8,0.7,0.1,0.2,0,157057.6,3,0.4
4,114,7,0.5,0.5,0.4,1.1,1.6,0.1,1.8,0.7,0.1,0.2,0,157057.6,3,0.4
4,53,2,0,0,0,0.6,0.1,0.1,0.6,0.4,0.1,0.1,0,39243.6,1,0.1
4,98,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0,0.1,37359.3,0.7,0.1
4,55,4,0,0,0,1.1,0.2,0.3,1.1,0.8,0.2,0.3,0,78487.2,2.1,0.2
4,99,15,1.1,1.7,1.1,3.1,2.4,0.9,1.3,2,0.8,0.2,0.4,280194.6,5.3,0.4
4,56,9,0.5,1.5,0.2,2,2.2,0.3,0.8,0.5,0.3,0,0.7,190784.1,2.7,0.2
4,78,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,20290,0.3,0
4,13,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,24138,0.3,0
4,37,5,0.3,0.4,0.2,1,0.8,0.1,0.9,0.9,0.3,0.1,0,104591,2.1,0.3
4,38,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,41836.4,0.8,0.1
4,121,14,0.4,1,1.3,1.7,3.9,0.6,0.6,2.9,1.2,0.2,0.2,290075.4,5.1,0.2
4,100,53.5,7,4,4,21,4,3.5,2,0,8,0,0,1087478.6,15,1
4,123,24,0.7,1.8,2.1,2.8,6.7,1.1,1.1,4.9,2.1,0.3,0.4,497272.2,8.8,0.4
4,101,37,2.7,2.1,2.7,11.7,5.5,4.1,2.7,0,5.5,0,0,771408.3,11.6,0
4,124,101.5,2,14,5,21,23,3.5,6,10,15,1,1,2237559.4,41,2
4,3,8,0,1.4,0.2,1,1.7,0.5,1.5,0.5,0.5,0.5,0.2,160380.2,2.9,0.5
4,103,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,20848.9,0.3,0
4,125,62.5,3,7.5,2,6,11,2,8,11,4,4,4,1578707.3,22,2
4,104,4,0.3,0.2,0.3,1.3,0.6,0.4,0.3,0,0.6,0,0,83395.5,1.3,0
4,126,38,2,1,2,12,5,1,4,5,1,3,2,809642.4,18,1
4,127,38,0,8,3,4,7,1,2,8,4,0,1,778069.2,13,2
4,105,9,0.7,0.5,0.7,2.8,1.3,1,0.7,0,1.3,0,0,187639.9,2.8,0
4,85,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.3,0.4,0,0,62606.7,1.1,0.1
4,65,3,0.2,0.5,0,0.7,0.7,0.1,0.3,0.2,0.1,0,0.2,63594.7,0.9,0.1
125,99,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23840.6,0.4,0
125,13,10,0,1.3,0,0.6,2.6,0,2,2.2,0,0.6,0.7,237400.3,4.6,0.4
