x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,55,3,0,0.4,0.1,0.2,0.9,0.1,0.3,0.5,0.2,0.2,0.1,57697.9,1.1,0.1
47,61,9,0,1.4,0.3,0.8,2.7,0.2,0.9,1.4,0.5,0.5,0.3,173093.8,3.4,0.4
47,64,3,0,0.4,0,0,0.8,0,0.5,0.4,0.2,0.4,0.3,77337.8,1.4,0.3
47,81,4,0,0.1,0.1,0.4,0.4,0.1,1.1,1.4,0.1,0.1,0.2,90792.7,1.6,0.1
47,83,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.3,0.2,87819.7,1.6,0.3
47,91,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,43909.9,0.8,0.1
47,99,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,24083.6,0.5,0.1
47,106,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,43943,1,0.2
47,108,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.1,0.1,43843.8,0.8,0.1
47,122,5,0.4,0.3,0.3,0.8,0.5,0.2,0.1,1.7,0.3,0.4,0,117348.7,2,0.3
47,123,4,0.3,0.2,0.2,0.7,0.4,0.2,0.1,1.4,0.2,0.3,0,93879,1.6,0.2
47,124,5,0.4,0.3,0.3,0.8,0.5,0.2,0.1,1.7,0.3,0.4,0,117348.7,2,0.3
47,127,6,0.2,0.1,0.1,1.1,1.1,0,1.7,1,0,0.7,0,145507.9,2.8,0.4
48,16,5,0.1,0.5,0.2,0.6,1,0.1,1.1,0.7,0.3,0.2,0.2,123975.8,1.8,0.3
48,20,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49590.3,0.7,0.1
48,26,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0.1,32672,0.7,0.2
48,27,4,0,0.5,0.3,0.4,0.7,0,0.8,0.7,0.2,0.3,0.1,78337.5,1.7,0.2
48,31,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,39168.8,0.9,0.1
48,53,3,0,0.4,0.1,0.2,0.9,0.1,0.3,0.5,0.2,0.2,0.1,57697.9,1.1,0.1
48,60,14,0,2.2,0.5,1.2,4.2,0.3,1.3,2.2,0.8,0.8,0.5,269257,5.3,0.7
48,62,4,0,0.5,0,0,1,0,0.7,0.5,0.4,0.5,0.4,103117.1,1.9,0.3
48,76,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,22698.2,0.4,0
48,81,10,0,0.3,0.3,0.9,0.9,0.3,2.6,3.5,0.3,0.3,0.6,226981.8,4.1,0.3
48,82,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,43909.9,0.8,0.1
48,83,3,0.1,0.1,0.1,0.5,0.7,0,0.5,0.5,0,0.3,0.2,65864.8,1.2,0.2
48,84,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.3,0.2,87819.7,1.6,0.3
48,85,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,21954.9,0.4,0.1
48,94,4,0,0.1,0.1,0.5,0.8,0,0.6,1.2,0.2,0.2,0.3,96334.3,1.9,0.2
48,97,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,24083.6,0.5,0.1
48,98,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,48167.1,1,0.1
48,114,3,0,0.2,0.1,0.2,0.8,0.1,0.4,0.5,0.3,0.3,0.1,71165.7,1.3,0.2
48,119,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,47443.8,0.9,0.1
48,124,2,0.2,0.1,0.1,0.3,0.2,0.1,0,0.7,0.1,0.2,0,46939.5,0.8,0.1
49,0,9,0.1,0.9,0.3,1.2,1.7,0.3,1.5,1.3,1.1,0.3,0.3,173811.5,3.1,0.4
49,1,13,0.2,1.3,0.4,1.8,2.4,0.4,2.2,2,1.5,0.4,0.4,251061.1,4.5,0.6
49,4,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.3,0.1,40527.9,1,0.2
49,16,4,0.1,0.4,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.2,99180.6,1.4,0.2
49,17,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,74385.5,1.1,0.2
49,27,10,0,0.5,1,0.5,2.5,0,2.5,1.7,0.2,0.8,0.3,212665.7,4.5,0.8
49,28,4,0,0.2,0.4,0.2,1,0,1,0.7,0.1,0.3,0.1,85066.3,1.8,0.3
49,44,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,50349.8,0.9,0.2
49,53,10,0,1.5,0.4,0.8,3,0.2,1,1.5,0.6,0.6,0.4,192326.4,3.8,0.5
49,59,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,38465.3,0.8,0.1
49,77,2,0.1,0.3,0,0.3,0.3,0.1,0.1,0.5,0.2,0,0.1,40301.5,0.7,0.2
49,79,5,0.3,0.7,0,0.8,0.8,0.2,0.3,1.2,0.5,0,0.2,100753.7,1.8,0.5
49,80,5,0.3,0.7,0,0.8,0.8,0.2,0.3,1.2,0.5,0,0.2,100753.7,1.8,0.5
49,81,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20150.7,0.4,0.1
49,96,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,24083.6,0.5,0.1
49,97,3,0,0,0.1,0.4,0.6,0,0.4,0.9,0.2,0.2,0.2,72250.7,1.4,0.2
49,105,6,0,0.4,0.1,0.7,1.8,0.1,0.4,1.2,0.4,0.7,0.2,131829.1,2.9,0.6
49,110,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,43943,1,0.2
49,115,6,0.1,0.5,0.1,0.4,1.5,0.1,0.8,1.1,0.6,0.6,0.2,142331.4,2.6,0.4
49,116,8,0.1,0.7,0.1,0.5,2.1,0.1,1.1,1.4,0.8,0.8,0.3,189775.2,3.4,0.5
49,117,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,47443.8,0.9,0.1
50,1,12,0.2,1.2,0.4,1.6,2.2,0.4,2,1.8,1.4,0.4,0.4,231748.7,4.2,0.6
50,2,4,0.2,0.2,0.3,0.2,0.8,0.1,0.6,0.7,0.1,0.6,0.2,81055.8,2.1,0.4
50,3,6,0.3,0.4,0.4,0.3,1.3,0.1,0.9,1.1,0.1,0.9,0.2,121583.7,3.1,0.6
50,4,35.5,1,3.5,4,6,9,0,7,1,2,2,0,597478.9,19,5
50,5,11,0.6,0.7,0.7,0.6,2.3,0.1,1.6,2,0.2,1.8,0.4,222903.5,5.7,1
50,29,3,0,0.1,0.3,0.1,0.8,0,0.8,0.5,0.1,0.2,0.1,63799.7,1.3,0.2
50,45,3,0.2,0.3,0.1,0.3,0.6,0,0.7,0.6,0,0.2,0,75524.7,1.4,0.3
50,58,5,0,0.7,0.2,0.4,1.5,0.1,0.5,0.8,0.3,0.3,0.2,96163.2,1.9,0.2
50,59,5,0,0.7,0.2,0.4,1.5,0.1,0.5,0.8,0.3,0.3,0.2,96163.2,1.9,0.2
50,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21992.3,0.4,0.1
50,71,3,0,0.3,0.1,0.4,0.7,0.1,0.2,0.4,0.4,0.3,0.1,65976.9,1.3,0.2
50,72,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0,0.1,0.1,45396.4,0.8,0.1
50,74,6,0,0.2,0.2,0.5,0.5,0.2,1.6,2.1,0.2,0.2,0.3,136189.1,2.5,0.2
50,76,3,0,0.1,0.1,0.2,0.3,0.1,0.8,1,0.1,0.1,0.2,68094.5,1.2,0.1
50,77,6,0.4,0.8,0,1,1,0.2,0.4,1.4,0.6,0,0.2,120904.4,2.2,0.6
50,78,5,0.3,0.7,0,0.8,0.8,0.2,0.3,1.2,0.5,0,0.2,100753.7,1.8,0.5
50,79,6,0.4,0.8,0,1,1,0.2,0.4,1.4,0.6,0,0.2,120904.4,2.2,0.6
50,92,4,0,0.1,0.1,0.5,0.8,0,0.6,1.2,0.2,0.2,0.3,96334.3,1.9,0.2
50,95,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,24083.6,0.5,0.1
50,97,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,48167.1,1,0.1
50,105,9,0,0.7,0.2,1.1,2.6,0.1,0.7,1.8,0.5,1.1,0.2,197743.6,4.4,0.9
50,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21971.5,0.5,0.1
50,112,4,0.1,0.3,0.1,0.3,1,0.1,0.5,0.7,0.4,0.4,0.1,94887.6,1.7,0.3
50,115,3,0,0.2,0.1,0.2,0.8,0.1,0.4,0.5,0.3,0.3,0.1,71165.7,1.3,0.2
50,118,3,0,0.2,0.1,0.2,0.8,0.1,0.4,0.5,0.3,0.3,0.1,71165.7,1.3,0.2
50,124,2,0.1,0,0,0.4,0.4,0,0.6,0.3,0,0.2,0,48502.6,0.9,0.1
50,126,3,0.1,0.1,0.1,0.5,0.5,0,0.9,0.5,0,0.3,0,72754,1.4,0.2
51,0,7,0.1,0.7,0.2,1,1.3,0.2,1.2,1.1,0.8,0.2,0.2,135186.7,2.5,0.4
51,1,4,0.1,0.4,0.1,0.5,0.7,0.1,0.7,0.6,0.5,0.1,0.2,77249.6,1.4,0.2
51,2,10.5,0.6,0.6,0.7,0.6,2.2,0.1,1.5,2,0.1,1.7,0.4,212771.5,5.4,1
51,3,20,1,1.2,1.3,1.1,4.2,0.3,2.9,3.7,0.3,3.2,0.8,405279,10.3,1.9
51,4,22.5,1,0,0.5,4,4,0,6,6,0,1,0,462113.8,14,2
51,5,30.5,0,2.5,2,1,5,0,3,11,0,4,2,624220.2,16,0
51,7,10,0.3,0.8,0.3,0.9,2.2,0.3,1.3,2.6,0.6,0.6,0.1,185695.3,4.2,0.8
51,8,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.2,0.2,0.1,74278.1,1.7,0.3
51,9,4,0.1,0.3,0.1,0.4,0.9,0.1,0.5,1.1,0.2,0.2,0.1,74278.1,1.7,0.3
51,10,13,0.4,1,0.5,1.2,2.8,0.5,1.6,3.4,0.7,0.7,0.2,241403.9,5.5,1
51,17,4,0.1,0.4,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.2,99180.6,1.4,0.2
51,28,8,0,0.4,0.8,0.4,2,0,2,1.4,0.2,0.6,0.2,170132.6,3.6,0.6
51,29,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,42533.1,0.9,0.2
51,30,3,0,0.1,0.3,0.1,0.8,0,0.8,0.5,0.1,0.2,0.1,63799.7,1.3,0.2
51,31,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,42533.1,0.9,0.2
51,33,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,37780,0.8,0.1
51,34,6,0.1,0.2,0,0.7,1.2,0.1,0.9,1.6,0.6,0.6,0,113340.1,2.5,0.3
51,35,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,37780,0.8,0.1
51,36,3,0.1,0.1,0,0.3,0.6,0.1,0.4,0.8,0.3,0.3,0,56670,1.2,0.1
51,38,6,0.2,0.6,0.6,0.6,1.7,0,0.6,0.6,0.4,0.7,0,133627.4,2.5,0.2
51,39,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.3,0,66813.7,1.2,0.1
51,40,16,0.5,1.6,1.6,1.7,4.4,0,1.7,1.7,1.1,1.7,0,356339.8,6.6,0.6
51,42,4,0.3,0.4,0.1,0.4,0.8,0,0.9,0.8,0,0.3,0,100699.6,1.9,0.4
51,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25174.9,0.5,0.1
51,57,5,0,0.7,0.2,0.4,1.5,0.1,0.5,0.8,0.3,0.3,0.2,96163.2,1.9,0.2
51,58,8,0,1.2,0.3,0.7,2.4,0.2,0.7,1.2,0.5,0.5,0.3,153861.1,3,0.4
51,68,18,0,1.6,0.6,2.2,4.4,0.6,1.3,2.5,2.2,1.9,0.7,395861.5,7.9,0.9
51,69,11,0,1,0.4,1.3,2.7,0.4,0.8,1.5,1.3,1.2,0.4,241915.4,4.8,0.6
51,70,6,0,0.5,0.2,0.8,1.5,0.2,0.4,0.9,0.7,0.6,0.2,131953.8,2.6,0.3
51,71,3,0,0.3,0.1,0.4,0.7,0.1,0.2,0.4,0.4,0.3,0.1,65976.9,1.3,0.2
51,72,3,0,0.1,0.1,0.2,0.3,0.1,0.8,1,0.1,0.1,0.2,68094.5,1.2,0.1
51,88,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,21954.9,0.4,0.1
51,94,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,48167.1,1,0.1
51,95,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,24083.6,0.5,0.1
51,101,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,48167.1,1,0.1
51,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21971.5,0.5,0.1
51,105,4,0,0.3,0.1,0.5,1.2,0,0.3,0.8,0.2,0.5,0.1,87886.1,2,0.4
51,111,4,0,0.3,0.1,0.5,1.2,0,0.3,0.8,0.2,0.5,0.1,87886.1,2,0.4
51,112,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23721.9,0.4,0.1
51,118,6,0.1,0.5,0.1,0.4,1.5,0.1,0.8,1.1,0.6,0.6,0.2,142331.4,2.6,0.4
51,122,2,0.1,0,0,0.4,0.4,0,0.6,0.3,0,0.2,0,48502.6,0.9,0.1
52,2,43,0,1,2,2,9,0,6,14,1,7,1,845564.6,21,3
52,3,36,1,2,0,4,8,0,7,12,0,2,0,818799.4,18,1
52,4,23,0,0,0,1,5,0,4,6,2,5,0,496169.5,14,3
52,5,39.5,0,2,3,3,6,0,4,10,2.5,7,2,741269.4,22,8
52,6,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.3,0.1,40527.9,1,0.2
52,7,20,0.7,1.6,0.7,1.8,4.3,0.7,2.5,5.2,1.1,1.2,0.2,371390.6,8.4,1.6
52,8,9,0.3,0.7,0.3,0.8,2,0.3,1.1,2.4,0.5,0.5,0.1,167125.8,3.8,0.7
52,9,26,0,1,0,4,5,0,2,8,2,4,0,569757.1,15,1
52,10,32,0,3,3,4,4,0,7,5,0,6,0,541019.5,15,1
52,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19584.4,0.4,0
52,27,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0,0.2,0,42533.1,0.9,0.2
52,28,5,0,0.2,0.5,0.2,1.3,0,1.3,0.9,0.1,0.4,0.1,106332.9,2.2,0.4
52,35,4,0.1,0.1,0,0.5,0.8,0.1,0.6,1,0.4,0.4,0,75560,1.7,0.2
52,68,4,0,0.4,0.1,0.5,1,0.1,0.3,0.6,0.5,0.4,0.1,87969.2,1.8,0.2
52,70,3,0,0.3,0.1,0.4,0.7,0.1,0.2,0.4,0.4,0.3,0.1,65976.9,1.3,0.2
52,71,6,0,0.5,0.2,0.8,1.5,0.2,0.4,0.9,0.7,0.6,0.2,131953.8,2.6,0.3
52,88,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0.1,43909.9,0.8,0.1
52,95,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,48167.1,1,0.1
52,100,5,0,0.1,0.1,0.6,1.1,0,0.7,1.5,0.3,0.3,0.3,120417.8,2.4,0.3
52,124,4,0.1,0.1,0.1,0.7,0.7,0,1.2,0.7,0,0.4,0,97005.3,1.9,0.3
52,126,2,0.1,0,0,0.4,0.4,0,0.6,0.3,0,0.2,0,48502.6,0.9,0.1
52,127,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24251.3,0.5,0.1
53,2,35,0,0.5,2,8,5,0,7,8,1.5,3,0,723274,18,1
53,3,38,2,2,1,8,4,0,8,7,4,1,1,724446.2,17,2
53,4,31,1,3,1,3,5,0,3,11,1,3,0,635573.7,15,1
53,5,88,4,8,5,9,18,3,17,16,2,6,0,1765110.7,45,7
53,6,20,1,1.2,1.3,1.1,4.2,0.3,2.9,3.7,0.3,3.2,0.8,405279,10.3,1.9
53,7,46.5,0,1.5,1,3,5,0,6,20,1,8,1,1028480.4,27,3
53,8,24,0,2,1,0,3,1,4,7,1,5,0,547319.2,12,0
53,9,31,0,2,1,4,2,1,6,11,3,1,0,604303,17,4
53,22,3,0,0.4,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0.1,58753.1,1.3,0.1
53,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19584.4,0.4,0
53,27,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,21266.6,0.4,0.1
53,34,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,37780,0.8,0.1
53,35,8,0.2,0.2,0,1,1.5,0.2,1.2,2.1,0.8,0.8,0,151120.1,3.3,0.4
53,37,4,0.2,0.4,0.4,0.4,1.1,0,0.4,0.4,0.3,0.4,0,89085,1.7,0.1
53,51,8,0.5,0.8,0.3,0.8,1.6,0,1.9,1.6,0,0.5,0,201399.2,3.7,0.8
53,52,8,0,1.2,0.3,0.7,2.4,0.2,0.7,1.2,0.5,0.5,0.3,153861.1,3,0.4
53,53,5,0,0.7,0.2,0.4,1.5,0.1,0.5,0.8,0.3,0.3,0.2,96163.2,1.9,0.2
53,68,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.2,0.2,0.1,43984.6,0.9,0.1
53,72,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0,0.1,0.1,45396.4,0.8,0.1
53,83,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.3,0.2,87819.7,1.6,0.3
53,91,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,21954.9,0.4,0.1
53,106,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,43943,1,0.2
53,108,4,0,0.3,0.1,0.5,1.2,0,0.3,0.8,0.2,0.5,0.1,87886.1,2,0.4
53,119,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,47443.8,0.9,0.1
53,120,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,47443.8,0.9,0.1
54,2,8,0,0.5,0,1.4,1.1,0.2,0.9,1.6,0,2.3,0,150324.4,4.3,0.9
54,3,26,0,2,0,2,3,0,2,7,2,8,0,509539.6,13,2
54,4,47,2,5,3,6,6,0,5,5,1,13,1,996907.1,23,2
54,5,65,0,3,6,7,15,1,4,14,3,11,1,1212459,39,10
54,6,93,1,5.5,8,14,22,0,13,11,1.5,16,1,1729726.7,53,10
54,7,31,0,1,0,1,4,0,4,10,2,8,1,736361.1,17,0
54,8,11,0,0,0,0.4,1.5,0.4,1.1,4,0.7,2.5,0.4,291951.9,5.9,0.4
54,9,16,0,0,1,2,1,0,5,4,0,3,0,245467.5,13,6
54,25,3,0,0.2,0.3,0.1,0.6,0,0.4,0.9,0.1,0.4,0,75305.1,1.5,0.3
54,27,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,50203.4,1,0.2
54,31,4,0,0.2,0.3,0.1,0.8,0,0.6,1.3,0.1,0.6,0,100406.8,2.1,0.3
54,35,6,0,0.6,0,0.8,0.2,0,1.7,0.8,0.8,0.9,0.2,120217.2,2.3,0.6
54,37,1,0,0.1,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,20036.2,0.4,0.1
54,50,4,0,0.4,0.3,0.2,0.6,0,0.9,1,0.2,0.3,0.1,71445.4,1.8,0.4
54,51,3,0,0.3,0.2,0.1,0.5,0,0.7,0.8,0.1,0.2,0.1,53584,1.3,0.3
54,54,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.9,0.2,0.2,0,61996.1,1.5,0.2
54,68,11,0,1.2,0.8,1.7,4.1,0,1.2,0.8,0.8,0.4,0,244342.6,5.3,0
54,69,7,0,0.8,0.5,1,2.6,0,0.8,0.5,0.5,0.3,0,155490.7,3.4,0
54,70,5,0,0.5,0.4,0.7,1.8,0,0.6,0.4,0.4,0.2,0,111064.8,2.4,0
54,79,5,0.2,0.5,0,0.7,1,0.2,0.7,1,0,0.7,0,96062.7,2.6,0.7
54,82,2,0.1,0,0.1,0.4,0.3,0,0.4,0.4,0,0.3,0,41158.5,1.1,0.1
54,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20128.5,0.4,0
54,90,6,0.2,0.3,0,0.6,1.3,0.2,1.4,0.6,0.3,0.8,0.3,120771,2.7,0.2
54,91,3,0.1,0.2,0,0.3,0.6,0.1,0.7,0.3,0.1,0.4,0.2,60385.5,1.3,0.1
54,99,2,0.2,0,0,0.5,0.4,0.1,0.2,0.5,0,0.1,0,41867.4,1.2,0.1
54,105,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.3,0,36122.1,0.8,0.1
54,107,3,0.2,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.2,0.4,0,54183.1,1.3,0.2
55,0,7,0.3,0.7,0.6,0.6,1.6,0,0.7,0.8,0.5,1,0.2,132010.6,3.1,0.4
55,1,35,0,7,3,3,10,1,2,3,1,5,0,624190.9,16,2
55,2,26,0,2,1,1,7,0,4,7,0,4,0,574484.5,14,1
55,3,29,0,1,2,2,4,0,5,6,0,9,0,613941.6,15,4
55,4,32.5,0,1,0,2,6,0,4,14,0.5,5,0,619739.1,19,5
55,5,50,0,1,3,6,12,0,8,13,1,6,0,980927.5,34,9
55,6,38,0,2,3,7,12,0.5,4,1,2.5,5,1,587612.6,26,13
55,7,1,0,0,0,0,0.1,0,0.1,0.4,0.1,0.3,0,26541.1,0.5,0
55,24,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,50203.4,1,0.2
55,25,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,50203.4,1,0.2
55,29,6,0,0.3,0.5,0.2,1.2,0,0.8,1.9,0.2,0.9,0,150610.3,3.1,0.5
55,33,1,0,0.1,0,0.1,0,0,0.3,0.1,0.1,0.2,0.1,20036.2,0.4,0.1
55,46,3,0,0.1,0.3,0.2,0.3,0,1,0.7,0,0.3,0.1,69920,1.3,0.1
55,47,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,35722.7,0.9,0.2
55,50,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17861.3,0.4,0.1
55,55,2,0.1,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,41330.7,1,0.2
55,71,4,0,0.4,0.3,0.6,1.5,0,0.4,0.3,0.3,0.2,0,88851.8,1.9,0
55,83,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20579.2,0.5,0.1
55,84,6,0.3,0.2,0.2,1.1,0.9,0,1.1,1.2,0.1,0.9,0,123475.4,3.2,0.3
55,103,4,0.2,0.4,0.2,0.6,0.9,0.1,0.3,0.4,0.2,0.6,0.1,72244.1,1.7,0.3
55,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18061,0.4,0.1
55,127,2,0,0.2,0,0.1,0.6,0,0.3,0.2,0.2,0.3,0.1,36592.3,0.9,0.3
56,0,22,0.9,2.3,1.9,1.9,5.2,0,2.3,2.3,1.4,3.3,0.5,414890.3,9.8,1.4
56,1,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.3,0.2,0.4,0.1,56576,1.3,0.2
56,2,2,0,0.1,0,0.3,0.3,0.1,0.2,0.4,0,0.6,0,37581.1,1.1,0.2
56,3,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0,0.3,0,18790.5,0.5,0.1
56,6,24,0,1.4,0,4.1,3.4,0.7,2.7,4.8,0,6.9,0,450973.2,13,2.7
56,8,1,0,0,0,0,0.1,0,0.1,0.4,0.1,0.3,0,26541.1,0.5,0
56,20,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,74385.5,1.1,0.2
56,21,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49590.3,0.7,0.1
56,24,3,0,0.2,0.3,0.1,0.6,0,0.4,0.9,0.1,0.4,0,75305.1,1.5,0.3
56,42,2,0,0.1,0.2,0.1,0.2,0,0.6,0.5,0,0.2,0.1,46613.3,0.9,0.1
56,46,2,0,0.1,0.2,0.1,0.2,0,0.6,0.5,0,0.2,0.1,46613.3,0.9,0.1
56,49,5,0,0.5,0.4,0.2,0.8,0,1.1,1.3,0.2,0.4,0.1,89306.7,2.2,0.5
56,50,2,0,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0.2,0,35722.7,0.9,0.2
56,66,14,0.3,2.3,0.3,3.3,2.6,0,2.3,1.9,0,1,0,264040.8,5.5,1.3
56,83,3,0.1,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.5,0,61737.7,1.6,0.2
56,84,16,0.8,0.4,0.4,2.9,2.4,0,2.9,3.3,0.4,2.5,0,329267.7,8.6,0.8
56,85,7,0.4,0.2,0.2,1.2,1.1,0,1.2,1.4,0.2,1.1,0,144054.6,3.8,0.4
56,89,3,0.1,0.2,0,0.3,0.6,0.1,0.7,0.3,0.1,0.4,0.2,60385.5,1.3,0.1
56,96,1,0.1,0,0,0.3,0.2,0,0.1,0.3,0,0,0,20933.7,0.6,0
57,7,15,0,0,0,0.5,2,0.5,1.5,5.5,1,3.5,0.5,398116.3,8,0.5
57,19,5.5,0.1,0.6,0.2,0.7,1.1,0.2,1.2,0.7,0.3,0.2,0.2,136373.3,2,0.3
57,21,4,0.1,0.4,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.2,99180.6,1.4,0.2
57,22,3,0,0.2,0.3,0.1,0.6,0,0.4,0.9,0.1,0.4,0,75305.1,1.5,0.3
57,23,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,25101.7,0.5,0.1
57,31,4,0,0.2,0.3,0.1,0.8,0,0.6,1.3,0.1,0.6,0,100406.8,2.1,0.3
57,45,4,0,0.1,0.4,0.3,0.4,0,1.3,1,0,0.4,0.1,93226.7,1.7,0.1
57,46,10,0,0.3,1,0.7,1,0,3.3,2.3,0,1,0.4,233066.6,4.3,0.3
57,48,3,0,0.3,0.2,0.1,0.5,0,0.7,0.8,0.1,0.2,0.1,53584,1.3,0.3
57,51,3,0,0.3,0.2,0.1,0.5,0,0.7,0.8,0.1,0.2,0.1,53584,1.3,0.3
57,63,2,0,0.3,0.1,0.5,0.4,0,0.3,0.3,0,0.1,0,37720.1,0.8,0.2
57,64,6,0.1,1,0.2,1.4,1.1,0,1,0.8,0,0.4,0,113160.3,2.4,0.6
57,79,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19212.5,0.5,0.1
