x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
24,113,33,0.9,2.7,1.2,4.2,7.3,0.6,5.5,4.3,3,1.2,2.1,889738.3,11.5,0.6
24,114,9,0.2,0.7,0.3,1.2,2,0.2,1.5,1.2,0.8,0.3,0.6,242655.9,3.1,0.2
24,115,21,0.6,1.7,0.8,2.7,4.6,0.4,3.5,2.7,1.9,0.8,1.3,566197.1,7.3,0.4
24,116,4,0.1,0.3,0.1,0.5,0.9,0.1,0.7,0.5,0.4,0.1,0.3,107847.1,1.4,0.1
24,118,2,0,0.2,0,0.4,0.5,0.2,0.1,0.4,0.1,0.1,0,46344,0.8,0.1
24,71,6,0.3,0.5,0.4,2.5,0.7,0.4,0.1,0.6,0.5,0,0,129855.4,2,0.1
24,72,124,17,9.5,5,47,16,9.5,5,0,12,2,1,2398531.9,39,3
24,73,81,4,5,1,17,5,4,15,16,7,7,0,1570015.2,33,2
24,51,3,0.2,0.5,0.1,0.5,0.5,0.2,0.3,0.2,0.3,0.2,0,59265.8,1,0.1
24,74,61,3,6,4,13,13,3,1,11,3,3,1,1239643,28,2
24,75,55,4,6,6,8,13,4,0,9,4,0,1,999673.1,19,2
24,76,59,2,10,1,9,15,3,6,8,4,1,0,1192331.5,22,1
24,55,4,0.2,0.1,0.2,1,0.5,0.2,0.9,0.2,0.3,0.3,0.1,74922.6,1.6,0.3
24,78,5,0.5,0.5,0,0.8,1,0.2,0.7,0.4,0.5,0.3,0.1,95168.2,1.9,0.1
24,79,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38067.3,0.8,0
24,58,5,0.2,0.1,0.2,1.3,0.7,0.2,1.1,0.2,0.5,0.4,0.1,93653.3,2,0.3
24,59,3,0.1,0.1,0.1,0.8,0.4,0.1,0.7,0.1,0.3,0.2,0.1,56192,1.2,0.2
24,17,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.1,0,35656.7,0.8,0.2
24,121,4,0.1,0.4,0,0.7,1,0.4,0.2,0.7,0.2,0.3,0,92687.9,1.6,0.2
24,122,5,0.6,0.3,0.5,1.2,1.4,0.1,0.2,0.2,0,0.3,0.2,100087.3,1.6,0.4
24,101,5,0.1,0.8,0.2,0.7,1.5,0.1,0.3,0.4,0.6,0,0.3,112626.9,1.6,0.2
24,104,11,0.4,0,0,1.2,2.4,0,3.1,2.7,0,0.8,0.4,236749.8,5.9,0.4
24,105,2,0.1,0,0,0.2,0.4,0,0.6,0.5,0,0.1,0.1,43045.4,1.1,0.1
24,107,3,0.2,0.1,0.2,1,0.4,0,0.2,0.3,0.6,0,0,63225.4,1,0.1
24,8,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0.1,42931.8,0.7,0
24,9,4,0.1,0.2,0.3,0.6,0.6,0.2,0.6,0.8,0.4,0,0.2,85863.6,1.4,0.1
24,109,4,0.3,0.1,0.3,1.3,0.4,0.1,0.2,0.4,0.8,0.1,0,84300.5,1.4,0.1
24,40,2,0,0.1,0.1,0.7,0.3,0,0.4,0.2,0.1,0.1,0,46252.1,1,0
24,20,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,17828.4,0.4,0.1
24,65,2,0,0,0.2,0,0.7,0,0.4,0.2,0.2,0.2,0.1,39019.6,0.7,0.1
24,43,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0,0,61254.9,1.2,0.1
25,45,7,0.3,0.8,0.4,1.2,1.3,0.2,0.8,1.4,0.4,0.1,0.1,142928.2,2.7,0.2
25,46,55,1,3,2,9,6,1,11,9,6,7,0,1033186.5,26,0
25,47,56,3.1,9.8,2.5,8.6,10.5,3.7,6.1,3.1,4.9,3.7,0,1106295.7,18.5,1.8
25,49,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,39510.6,0.7,0.1
25,110,130,14,13.5,7,27,25,8,11,6,13.5,5,0,2321780.6,43,7
25,111,118.5,4,21,9,14,31,5,5,5,16.5,0,8,1934143.2,33,3
25,112,40,1,3,3,7,6,1,10,6,2,1,0,794376.1,15,0
25,113,34,1,4,1,11,5,2,3,0,6,1,0,855597.4,11,0
25,114,18,0.5,1.5,0.7,2.3,4,0.3,3,2.3,1.6,0.7,1.1,485311.8,6.3,0.3
25,117,5,0.1,0.5,0,0.9,1.2,0.5,0.3,0.9,0.3,0.3,0,115859.9,2,0.3
25,71,15,0.7,1.4,1,6.1,1.7,1,0.3,1.4,1.4,0,0,324638.4,5.1,0.3
25,93,4,0.2,0.3,0.2,0.6,0.8,0.2,0.7,0.2,0.4,0.2,0.2,91399,1.4,0.1
25,72,72,1,4,3,18,11,4.5,11,10,6.5,3,0,1522858,31,1
25,50,2,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.1,0,39510.6,0.7,0.1
25,73,70,5,2,5,9,11,2,22,10,0,1,3,1385591.8,30,3
25,74,69.5,0,3.5,5,13,16,1,11,7,5,8,0,1380434.7,36,5
25,75,99,4,7,4,20,14,1,29,6,7,7,0,2188187.4,40,1
25,53,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.1,0.2,0.1,0,37461.3,0.8,0.1
25,76,54,2,8,3,14,8,4,2,1,10,2,0,1046689.7,15,0
25,121,2,0,0.2,0,0.4,0.5,0.2,0.1,0.4,0.1,0.1,0,46344,0.8,0.1
25,2,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21465.9,0.4,0
25,105,4,0.1,0,0,0.4,0.9,0,1.1,1,0,0.3,0.2,86090.8,2.1,0.1
25,127,1,0.1,0.1,0.1,0.3,0.3,0,0,0,0,0.1,0,20017.5,0.3,0.1
25,107,6,0.4,0.2,0.4,2,0.7,0.1,0.3,0.6,1.2,0.1,0,126450.7,2.1,0.2
25,80,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,38067.3,0.8,0
25,9,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0.1,42931.8,0.7,0
25,109,27,1.9,0.8,1.9,8.9,3.1,0.4,1.5,2.7,5.4,0.4,0,569028.2,9.3,0.8
25,41,27,0.8,0.8,1.7,9.3,4.2,0,5.1,3.4,0.8,0.9,0,624403.3,13.5,0
25,42,5,0.2,0.6,0.3,0.8,0.9,0.2,0.6,1,0.2,0.1,0.1,102091.5,1.9,0.2
25,64,7,0,0.2,0.6,0.2,2.4,0.1,1.2,0.6,0.8,0.6,0.3,136568.5,2.6,0.3
25,87,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39188.1,0.7,0
26,88,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39188.1,0.7,0
26,45,7,0.3,0.8,0.4,1.2,1.3,0.2,0.8,1.4,0.4,0.1,0.1,142928.2,2.7,0.2
26,46,46,1,0,2,7,8,0,12,10,1,5,0,1006504.4,23,1
26,47,67,2,8,4,8,14,0,14,4,8,3,2,1250065.2,21,3
26,110,19,1.3,0.5,1.4,6.2,2.2,0.3,1.1,1.9,3.8,0.3,0,400427.3,6.5,0.5
26,111,40,1,5,1,8,10,3,1,5,6,0,0,778415.2,14,1
26,112,37,0,6,2,4,12,2,2,2,2,0,5,869830.7,11,0
26,113,10,0.3,0.8,0.4,1.3,2.2,0.2,1.6,1.3,0.9,0.4,0.6,269617.7,3.5,0.2
26,115,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,26961.8,0.3,0
26,116,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.4,0.3,0.1,0.2,80885.3,1,0.1
26,93,11,0.5,0.8,0.6,1.7,2.1,0.4,2,0.6,1.1,0.6,0.6,251347.3,3.8,0.1
26,94,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.2,0.3,0.2,0.2,68549.3,1,0
26,95,6,0.3,0.5,0.3,0.9,1.2,0.2,1.1,0.3,0.6,0.3,0.3,137098.5,2.1,0.1
26,73,4,0.2,0.5,0.3,1,0.6,0,0.5,0.2,0,0.7,0,81284.2,2,0.2
26,74,7,0.3,0.9,0.6,1.7,1.1,0,0.9,0.3,0,1.2,0,142247.3,3.5,0.3
26,52,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.1,0.2,0.1,0,37461.3,0.8,0.1
26,75,49,0,6,6,3,23,1,7,1,1,0,1,1146267.6,19,0
26,76,10,0.4,1.2,0.8,2.5,1.7,0,1.3,0.4,0,1.7,0,203210.4,5,0.4
26,99,5,0.1,0.8,0.2,0.7,1.5,0.1,0.3,0.4,0.6,0,0.3,112626.9,1.6,0.2
26,78,7,0.7,0.8,0,1.1,1.4,0.2,1,0.5,0.8,0.4,0.1,133235.4,2.6,0.1
26,121,2,0,0.2,0,0.4,0.5,0.2,0.1,0.4,0.1,0.1,0,46344,0.8,0.1
26,122,2,0.3,0.1,0.2,0.5,0.5,0,0.1,0.1,0,0.1,0.1,40034.9,0.7,0.2
26,3,4,0.1,0.2,0.3,0.6,0.6,0.2,0.6,0.8,0.4,0,0.2,85863.6,1.4,0.1
26,6,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0.1,42931.8,0.7,0
26,7,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0.1,42931.8,0.7,0
26,8,3,0,0.2,0.2,0.5,0.5,0.1,0.5,0.6,0.3,0,0.1,64397.7,1.1,0.1
26,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,40836.6,0.8,0.1
26,87,5,0.1,0.4,0.2,0.9,0.9,0,1.1,0.8,0.2,0.3,0.1,97970.1,1.8,0.1
27,44,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0,0,61254.9,1.2,0.1
27,45,10,0.5,1.1,0.5,1.7,1.8,0.3,1.2,2,0.5,0.2,0.2,204183.1,3.8,0.3
27,46,60,0,11,5,1,20,0,9,8,2,4,0,1102982.6,23,1
27,47,7,0.4,1.2,0.3,1.1,1.3,0.4,0.8,0.4,0.6,0.5,0,138287,2.3,0.2
27,69,12,0.5,1.1,0.8,4.9,1.4,0.8,0.3,1.1,1.1,0,0,259710.8,4.1,0.3
27,110,3,0.2,0.1,0.2,1,0.4,0,0.2,0.3,0.6,0,0,63225.4,1,0.1
27,111,4,0.3,0.1,0.3,1.3,0.4,0.1,0.2,0.4,0.8,0.1,0,84300.5,1.4,0.1
27,113,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,53923.5,0.7,0
27,90,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39188.1,0.7,0
27,94,30,1.5,2.3,1.5,4.6,5.8,1.2,5.4,1.5,3.1,1.5,1.6,685492.6,10.4,0.4
27,95,101,4,14,7,16,20,2,9,11,14,4,0,1973714.9,38,4
27,96,54,3,5,2,4,13,1,4,15,2,4,1,1077939.5,22,3
27,97,60,3,9,5,8,22,1,1,2,5,0,4,1298345.4,16,3
27,98,25.5,0.5,4.3,1,3.6,7.6,0.5,1.5,2,3,0,1.5,574397.1,8.1,1
27,76,3,0.1,0.4,0.2,0.8,0.5,0,0.4,0.1,0,0.5,0,60963.1,1.5,0.1
27,99,32,2,5,0,12,2,2,4,1,3,1,0,659020.2,11,1
27,78,10,0.9,1.1,0,1.6,2,0.3,1.4,0.8,1.1,0.6,0.2,190336.3,3.8,0.2
27,79,11,1,1.2,0,1.7,2.2,0.3,1.6,0.9,1.2,0.7,0.2,209369.9,4.1,0.2
27,36,17,0,3.8,0,1.4,4.7,0,1.4,1,2.8,1.9,0,364936.4,5.2,0
27,17,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.1,0,35656.7,0.8,0.2
27,122,2,0.3,0.1,0.2,0.5,0.5,0,0.1,0.1,0,0.1,0.1,40034.9,0.7,0.2
27,100,8,0.2,1.3,0.3,1.1,2.4,0.2,0.5,0.6,0.9,0,0.5,180203,2.5,0.3
27,3,5,0.1,0.3,0.3,0.8,0.8,0.3,0.8,1,0.4,0,0.2,107329.5,1.8,0.1
27,125,6,0.7,0.4,0.6,1.5,1.6,0.1,0.2,0.2,0,0.4,0.3,120104.8,2,0.5
27,6,6,0.1,0.3,0.4,1,1,0.3,1,1.2,0.5,0,0.2,128795.4,2.1,0.1
27,82,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39188.1,0.7,0
27,85,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19594,0.4,0
28,99,68.5,6.5,7,3,22,10,3,10,0,6,0,1,1564493.8,22,0
28,66,5,0,0.1,0.4,0.1,1.8,0.1,0.9,0.4,0.6,0.4,0.2,97548.9,1.8,0.2
28,45,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,40836.6,0.8,0.1
28,46,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,40836.6,0.8,0.1
28,68,2,0.1,0.2,0.1,0.8,0.2,0.1,0.1,0.2,0.2,0,0,43285.1,0.7,0
28,36,2,0,0.4,0,0.2,0.6,0,0.2,0.1,0.3,0.2,0,42933.7,0.6,0
28,18,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.1,0,35656.7,0.8,0.2
28,111,4,0.3,0.1,0.3,1.3,0.4,0.1,0.2,0.4,0.8,0.1,0,84300.5,1.4,0.1
28,100,7,0.1,1.2,0.3,1,2.1,0.1,0.4,0.6,0.8,0,0.4,157677.6,2.2,0.3
28,112,8,0.2,0.7,0.3,1,1.8,0.2,1.3,1,0.7,0.3,0.5,215694.1,2.8,0.1
28,125,2.5,0.3,0.2,0.2,0.6,0.7,0,0.1,0.1,0,0.2,0.1,50043.7,0.8,0.2
28,94,24,1.2,1.9,1.2,3.7,4.6,0.9,4.3,1.2,2.5,1.2,1.3,548394.1,8.3,0.3
28,40,3,0.1,0.1,0.2,1,0.5,0,0.5,0.4,0.1,0.1,0,69378.1,1.5,0
28,95,46.5,3.5,1,1,14,9,1,5,9,0,2,1,883640.1,25,3
28,96,65,1,6,3,12,8,2,15,9,2,6,1,1320171.9,28,1
28,97,79,1,13,8,8,25,1,2,7,5,8,1,1602895.6,29,3
28,10,7,0.1,0.4,0.5,1.1,1.1,0.4,1.1,1.4,0.6,0,0.3,150261.3,2.5,0.1
28,98,77,2,12,2,13,18,2,5,4,16,1,2,1768431.9,21,1
29,99,14,0.7,0.9,0.3,2.7,1.8,0.9,4.1,0.9,1.1,0.3,0.3,309558.3,5.1,0
29,46,8,0.4,0.8,1,1,2.2,0.3,0.9,0,1.4,0,0,164769.2,2.2,0.2
29,16,4,0.1,0.3,0.2,0.5,1.1,0.1,1.1,0.2,0.2,0.2,0,71313.4,1.7,0.5
29,0,6,0.1,0.1,0.6,1.4,1,0.1,0.5,1,0.5,0.7,0,135481.9,2.4,0.2
29,110,7,0,1.1,0.7,0,2.2,0,0.7,0.9,0.2,0.4,0.8,138620.8,2.2,0.2
29,111,8,0,1.3,0.8,0,2.5,0,0.8,1.1,0.2,0.4,0.9,158423.8,2.5,0.2
29,122,3,0.4,0.2,0.3,0.7,0.8,0.1,0.1,0.1,0,0.2,0.1,60052.4,1,0.2
29,112,2,0,0.2,0,0.4,0.5,0.2,0.1,0.4,0.1,0.1,0,46344,0.8,0.1
29,123,3,0.4,0.2,0.3,0.7,0.8,0.1,0.1,0.1,0,0.2,0.1,60052.4,1,0.2
29,102,2,0.1,0,0,0.2,0.4,0,0.6,0.5,0,0.1,0.1,43045.4,1.1,0.1
29,117,2,0,0.2,0,0.4,0.5,0.2,0.1,0.4,0.1,0.1,0,46344,0.8,0.1
29,94,27.5,3.5,2.5,1.2,6.9,6.4,0.5,0.5,3,1.5,0.5,1,575451.1,9.9,0.5
29,95,78,7,1,8,18,8,6,8,12,4,6,0,1443167.8,34,2
29,62,4,0,0.1,0.3,0.1,1.4,0.1,0.7,0.3,0.4,0.4,0.2,78039.1,1.5,0.2
29,96,61,2,4,1,6,10,1,26,6,1,2,2,1447189.9,28,0
29,74,10,0.9,1.1,0,1.6,2,0.3,1.4,0.8,1.1,0.6,0.2,190336.3,3.8,0.2
29,52,3,0.1,0.1,0.1,0.8,0.4,0.1,0.7,0.1,0.3,0.2,0.1,56192,1.2,0.2
29,97,21,1.1,1.3,0.5,4,2.7,1.3,6.1,1.3,1.6,0.5,0.6,464337.4,7.7,0
29,86,6,0.5,0.7,0.3,1.3,1.1,0.3,0.6,0.3,0.5,0.3,0.1,114288.9,2,0.2
29,75,5,0.5,0.5,0,0.8,1,0.2,0.7,0.4,0.5,0.3,0.1,95168.2,1.9,0.1
29,98,35,1.8,2.2,0.9,6.6,4.4,2.2,10.2,2.2,2.7,0.9,0.9,773895.7,12.8,0
29,21,5,0.2,0.4,0.3,0.6,1.3,0.1,1.3,0.3,0.3,0.2,0,89141.8,2.1,0.6
29,43,3,0.2,0.3,0.4,0.4,0.8,0.1,0.3,0,0.5,0,0,61788.5,0.8,0.1
30,45,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0,0.3,0,0,41192.3,0.6,0
30,89,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39188.1,0.7,0
30,47,6,0.3,0.6,0.8,0.8,1.7,0.2,0.6,0,1,0,0,123576.9,1.7,0.1
30,58,5,0.2,0.1,0.2,1.3,0.7,0.2,1.1,0.2,0.5,0.4,0.1,93653.3,2,0.3
30,59,4,0.2,0.1,0.2,1,0.5,0.2,0.9,0.2,0.3,0.3,0.1,74922.6,1.6,0.3
30,111,12,0,1.9,1.2,0,3.8,0,1.3,1.6,0.3,0.6,1.3,237635.7,3.8,0.3
30,100,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,22111.3,0.4,0
30,103,2,0.1,0,0,0.2,0.4,0,0.6,0.5,0,0.1,0.1,43045.4,1.1,0.1
30,117,4,0.1,0.4,0,0.7,1,0.4,0.2,0.7,0.2,0.3,0,92687.9,1.6,0.2
30,82,4,0.3,0.5,0.2,0.9,0.7,0.2,0.4,0.2,0.3,0.2,0.1,76192.6,1.3,0.1
30,50,9,0.5,1,1.1,1.1,2.5,0.3,1,0,1.5,0,0,185365.4,2.5,0.2
30,94,50,4,10,0,9,10,5,7,1,4,0,0,1173762.4,15,1
30,95,56,8,3,3,19,4,3,2,4,9,1,0,1188787.7,19,3
30,51,4,0.2,0.4,0.5,0.5,1.1,0.2,0.4,0,0.7,0,0,82384.6,1.1,0.1
30,63,2,0,0,0.2,0,0.7,0,0.4,0.2,0.2,0.2,0.1,39019.6,0.7,0.1
30,96,16,2,1.4,0.7,4,3.8,0.3,0.3,1.7,0.9,0.3,0.6,334807.9,5.8,0.3
30,41,4,0,0.9,0,0.3,1.1,0,0.3,0.2,0.7,0.5,0,85867.4,1.2,0
30,85,14,1.2,1.7,0.7,3.1,2.5,0.6,1.4,0.7,1.2,0.7,0.2,266674.1,4.7,0.4
30,86,16,1.4,1.9,0.8,3.5,2.9,0.6,1.6,0.9,1.4,0.8,0.2,304770.4,5.4,0.4
30,87,6,0.1,0.5,0.2,1.1,1.1,0,1.3,1,0.3,0.3,0.1,117564.2,2.1,0.1
31,88,15,0.3,1.3,0.5,2.7,2.7,0,3.2,2.4,0.8,0.8,0.3,293910.4,5.4,0.3
31,23,3,0.1,0.2,0.2,0.3,0.8,0.1,0.8,0.2,0.2,0.1,0,53485.1,1.3,0.3
31,89,10,0.2,0.9,0.4,1.8,1.8,0,2.1,1.6,0.5,0.5,0.2,195940.3,3.6,0.2
31,13,4,0.1,0.3,0.2,0.5,1.1,0.1,1.1,0.2,0.2,0.2,0,71313.4,1.7,0.5
31,24,12,0.5,0.9,0.7,1.4,3.2,0.2,3.2,0.7,0.7,0.5,0,213940.3,5.1,1.4
31,38,2,0,0.4,0,0.2,0.6,0,0.2,0.1,0.3,0.2,0,42933.7,0.6,0
31,103,4,0.1,0,0,0.4,0.9,0,1.1,1,0,0.3,0.2,86090.8,2.1,0.1
31,126,3,0.4,0.2,0.3,0.7,0.8,0.1,0.1,0.1,0,0.2,0.1,60052.4,1,0.2
31,7,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.2,0,0.1,42931.8,0.7,0
31,8,4,0.1,0.2,0.3,0.6,0.6,0.2,0.6,0.8,0.4,0,0.2,85863.6,1.4,0.1
31,107,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.1,0.1,19803,0.3,0
31,108,7,0,1.1,0.7,0,2.2,0,0.7,0.9,0.2,0.4,0.8,138620.8,2.2,0.2
31,9,8,0.1,0.4,0.6,1.3,1.3,0.4,1.3,1.6,0.7,0,0.3,171727.2,2.9,0.1
31,82,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,38096.3,0.7,0.1
31,71,4,0,0.1,0.3,0.1,1.4,0.1,0.7,0.3,0.4,0.4,0.2,78039.1,1.5,0.2
31,94,12,1.5,1.1,0.6,3,2.8,0.2,0.2,1.3,0.7,0.2,0.4,251105.9,4.3,0.2
31,40,3,0,0.7,0,0.2,0.8,0,0.3,0.2,0.5,0.3,0,64400.5,0.9,0
31,41,8,0,1.8,0,0.7,2.2,0,0.7,0.4,1.3,0.9,0,171734.8,2.4,0
31,63,2,0,0,0.2,0,0.7,0,0.4,0.2,0.2,0.2,0.1,39019.6,0.7,0.1
31,85,14,1.2,1.7,0.7,3.1,2.5,0.6,1.4,0.7,1.2,0.7,0.2,266674.1,4.7,0.4
31,86,13,1.1,1.6,0.6,2.9,2.4,0.5,1.3,0.7,1.1,0.6,0.2,247626,4.4,0.3
31,97,3,0.1,0.2,0.1,0.5,0.4,0.2,0.9,0.2,0.2,0.1,0.1,66333.9,1.1,0
31,87,4,0.1,0.4,0.1,0.7,0.7,0,0.9,0.6,0.2,0.2,0.1,78376.1,1.4,0.1
32,55,4,0.2,0.1,0.2,1,0.5,0.2,0.9,0.2,0.3,0.3,0.1,74922.6,1.6,0.3
32,66,5,0,0.1,0.4,0.1,1.8,0.1,0.9,0.4,0.6,0.4,0.2,97548.9,1.8,0.2
32,58,5,0.2,0.1,0.2,1.3,0.7,0.2,1.1,0.2,0.5,0.4,0.1,93653.3,2,0.3
32,26,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,17828.4,0.4,0.1
32,59,3,0.1,0.1,0.1,0.8,0.4,0.1,0.7,0.1,0.3,0.2,0.1,56192,1.2,0.2
32,16,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,17828.4,0.4,0.1
32,28,15,0.6,1.1,0.9,1.7,4,0.3,4,0.9,0.9,0.6,0,267425.3,6.3,1.7
32,120,2,0,0.2,0,0.4,0.5,0.2,0.1,0.4,0.1,0.1,0,46344,0.8,0.1
32,4,4,0.1,0.2,0.3,0.6,0.6,0.2,0.6,0.8,0.4,0,0.2,85863.6,1.4,0.1
32,70,4,0,0.1,0.3,0.1,1.4,0.1,0.7,0.3,0.4,0.4,0.2,78039.1,1.5,0.2
32,109,3,0,0.5,0.3,0,0.9,0,0.3,0.4,0.1,0.2,0.3,59408.9,0.9,0.1
32,61,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.1,0.2,0.1,0,37461.3,0.8,0.1
32,73,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19033.6,0.4,0
32,84,6,0.5,0.7,0.3,1.3,1.1,0.3,0.6,0.3,0.5,0.3,0.1,114288.9,2,0.2
32,85,22,1.9,2.7,1,4.9,4,0.9,2.2,1.2,1.9,1,0.3,419059.3,7.4,0.6
32,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19048.2,0.3,0
32,54,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.1,0.2,0.1,0,37461.3,0.8,0.1
33,45,12,0.6,1.3,1.5,1.5,3.3,0.4,1.3,0,2.1,0,0,247153.8,3.3,0.3
33,47,3,0.2,0.3,0.4,0.4,0.8,0.1,0.3,0,0.5,0,0,61788.5,0.8,0.1
33,121,6,0.2,0.5,0,1.1,1.4,0.5,0.4,1.1,0.4,0.4,0,139031.9,2.4,0.4
33,101,5,0.3,0.3,0.1,1,0.6,0.3,1.5,0.3,0.4,0.1,0.1,110556.5,1.8,0
33,124,5,0.6,0.3,0.5,1.2,1.4,0.1,0.2,0.2,0,0.3,0.2,100087.3,1.6,0.4
33,114,2,0,0.2,0,0.4,0.5,0.2,0.1,0.4,0.1,0.1,0,46344,0.8,0.1
33,104,3,0.1,0,0,0.3,0.6,0,0.9,0.8,0,0.2,0.1,64568.1,1.6,0.1
33,126,6,0.7,0.4,0.6,1.5,1.6,0.1,0.2,0.2,0,0.4,0.3,120104.8,2,0.5
33,71,6,0,0.1,0.5,0.1,2.1,0.1,1.1,0.5,0.7,0.5,0.3,117058.7,2.2,0.3
33,82,8,0.7,1,0.4,1.8,1.4,0.3,0.8,0.4,0.7,0.4,0.1,152385.2,2.7,0.2
33,83,36,3.1,4.4,1.7,8,6.5,1.5,3.6,1.9,3.1,1.7,0.5,685733.5,12.1,1
33,84,90,3,10,9,19,17,1,5,9,6,3,8,1578022.7,34,3
33,63,5,0,0.1,0.4,0.1,1.8,0.1,0.9,0.4,0.6,0.4,0.2,97548.9,1.8,0.2
33,74,5,0.5,0.5,0,0.8,1,0.2,0.7,0.4,0.5,0.3,0.1,95168.2,1.9,0.1
33,85,7,0.6,0.8,0.3,1.6,1.3,0.3,0.7,0.4,0.6,0.3,0.1,133337.1,2.3,0.2
33,75,6,0.6,0.7,0,0.9,1.2,0.2,0.8,0.5,0.6,0.4,0.1,114201.8,2.2,0.1
33,87,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39188.1,0.7,0
34,88,7,0,1.2,0.3,0.7,2.1,0.2,0.8,0.5,0.7,0.2,0.3,155912.9,2.2,0.1
34,57,6,0.7,1,0.2,0.9,1.6,0.1,0.4,0.4,0.4,0.3,0,119586.2,1.9,0.3
34,15,3,0,0.4,0.2,0.2,0.6,0,0.7,0.2,0.1,0.4,0.2,56484.4,1.2,0.1
34,101,2,0.3,0,0,0.8,0.1,0.2,0.2,0.1,0.2,0.1,0,47971.2,0.7,0
34,5,1,0,0,0,0.1,0.1,0,0.5,0.2,0,0.1,0,21487.1,0.5,0
34,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21639.1,0.4,0.1
34,106,3,0.1,0.4,0.4,0.4,0.8,0,0.4,0.2,0.1,0.1,0.1,58585.4,1.2,0.3
34,91,14,0,2.3,0.6,1.5,4.1,0.4,1.7,1,1.4,0.4,0.6,311825.8,4.3,0.2
34,70,5,0.5,0.3,0,1.2,0.8,0.3,0.7,0.6,0.4,0.1,0.1,98889.2,1.9,0.1
34,92,13,0,1.3,0.5,3,2.6,0.4,3.5,1.3,0.4,0,0,280993.9,5.2,0
34,51,5,0.1,0.9,0.2,0.6,1.2,0.1,0.6,0.6,0.5,0.2,0,114477.2,1.8,0
34,84,26,1.6,3.1,1.6,5.5,8.7,0,2.4,0,0,3.1,0,546620,10.2,0.8
34,85,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,21023.8,0.4,0
34,53,6,0.7,1,0.2,0.9,1.6,0.1,0.4,0.4,0.4,0.3,0,119586.2,1.9,0.3
35,23,5,0,0.8,0.3,0.3,1.7,0,0.8,0.7,0.2,0,0.2,96760.4,2,0.3
