x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,1,23,0.7,2.6,1.6,3.9,5.2,0.3,2.6,1.9,1.3,1.6,1.3,510492.3,8.1,0.6
4,100,3,0.1,0.1,0,0.5,0.1,0,1.1,0.9,0,0.2,0,51604,1.6,0.5
4,122,4,0.2,0.2,0.1,0.6,0.7,0.1,1,0.6,0.1,0.4,0,90493.7,2,0.2
4,101,3,0.2,0.2,0.1,0.8,0.3,0.1,0.3,0.5,0.1,0.4,0,53780.3,1.4,0.3
4,2,4,0.1,0.4,0.3,0.7,0.9,0.1,0.5,0.3,0.2,0.3,0.2,88781.3,1.4,0.1
4,3,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,44390.6,0.7,0.1
4,125,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45246.8,1,0.1
4,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22195.3,0.4,0
4,126,3.5,0.2,0.4,0.1,0.5,0.4,0.2,1.1,0.3,0.2,0.1,0,64658.8,1.4,0.5
4,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,17926.8,0.5,0.1
4,7,6,0.1,0.5,0.2,1.2,1.5,0.3,0.4,0.5,0.9,0.2,0.2,119263.8,2.1,0.4
4,106,12,1.2,1.6,0.3,2.8,1.9,0.3,0.6,0.6,1.5,1.2,0,180032,4,1.5
4,107,5,0.5,0.6,0.1,1.2,0.8,0.1,0.3,0.3,0.6,0.5,0,75013.3,1.7,0.6
4,81,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,21409.7,0.5,0
4,9,2,0,0.2,0,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0.1,39754.6,0.7,0.1
4,40,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,34841.8,0.9,0.2
4,85,2,0.2,0,0,0.7,0.2,0,0.4,0.3,0,0.2,0,42819.5,1,0
4,87,4,0,0.2,0.2,0.8,0.7,0.2,0.8,0.3,0.3,0.5,0,71475.9,1.8,0.5
4,65,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20209,0.5,0.1
126,88,4,0.2,0.5,0.3,0.5,0.9,0.1,0.8,0.2,0.1,0.3,0.1,82933.7,1.6,0.4
126,66,8,0.2,1.1,0.5,1.4,1.4,0.2,1.9,0.7,0.3,0.3,0,159324.5,3.1,0.3
126,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19915.6,0.4,0
126,89,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0,41466.8,0.8,0.2
126,25,3,0.2,0.2,0,0.7,0.2,0.1,0.4,0.4,0.6,0.1,0.1,49274,1,0.3
126,29,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38735,0.9,0.2
126,112,6,0.5,0.7,0.3,1.4,1.2,0.1,0.7,0.3,0.5,0.3,0,110231,2.2,0.3
126,116,5,0.3,0.3,0.3,0.7,1.2,0.2,1,0.4,0.3,0.3,0,92010.8,1.9,0.3
126,117,9,0.5,0.5,0.5,1.3,2.1,0.3,1.9,0.8,0.5,0.6,0,165619.4,3.4,0.5
126,70,4,0.1,0.5,0.3,0.7,0.7,0.1,0.9,0.3,0.2,0.2,0,79662.3,1.5,0.2
126,31,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38735,0.9,0.2
126,53,8,0.8,1.1,0.4,0.9,1.7,0,0.4,1,0.6,1.1,0,147073,3,0.6
126,54,3,0.3,0.4,0.1,0.4,0.6,0,0.2,0.4,0.2,0.4,0,55152.4,1.1,0.2
126,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19367.5,0.5,0.1
126,77,5,0.3,0.2,0.3,1.4,0.9,0.1,1.1,0.2,0.1,0.2,0.2,103902.2,1.9,0.2
126,55,4,0.4,0.5,0.2,0.5,0.8,0,0.2,0.5,0.3,0.6,0,73536.5,1.5,0.3
126,34,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38735,0.9,0.2
126,78,2,0.1,0.1,0.1,0.6,0.4,0,0.4,0.1,0,0.1,0.1,41560.9,0.8,0.1
126,57,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,33716.6,0.9,0.2
126,36,7,0.2,0.7,0.7,1.4,1.2,0.2,0.9,1.4,0,0.3,0,102723.6,3.3,1
126,38,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.6,0,0.1,0,44024.4,1.4,0.4
126,123,2,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.1,0.1,0.1,0,46036.4,0.9,0.2
126,101,3,0.2,0.4,0.3,0.6,0.8,0,0.2,0.3,0.1,0,0.1,59650.3,1.1,0
126,2,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0,0.2,0,17710.4,0.5,0.1
126,102,2.5,0.1,0.3,0.3,0.5,0.7,0,0.2,0.2,0.1,0,0.1,49708.6,0.9,0
126,103,3,0.2,0.4,0.3,0.6,0.8,0,0.2,0.3,0.1,0,0.1,59650.3,1.1,0
126,127,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,17328.5,0.5,0.1
126,81,5,0.4,0.3,0,1.4,0.7,0.4,0.8,0.5,0.2,0.2,0.1,105076.1,2.1,0.4
126,9,2,0,0.1,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,37073.6,0.8,0.1
126,83,2,0.1,0.1,0,0.6,0.3,0.2,0.3,0.2,0.1,0.1,0,42030.4,0.8,0.1
126,61,5,0.2,0.4,0.2,1.1,1,0.2,1,0.3,0.3,0.3,0,84291.5,2.2,0.5
126,84,17,1.2,1,0.2,4.9,2.4,1.2,2.6,1.6,0.9,0.7,0.3,357258.7,7,1.2
126,63,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,33716.6,0.9,0.2
126,85,6,0.4,0.3,0.1,1.7,0.9,0.4,0.9,0.6,0.3,0.3,0.1,126091.3,2.5,0.4
126,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,33716.6,0.9,0.2
5,44,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,34841.8,0.9,0.2
5,23,3,0.3,0.1,0.1,0.4,0.3,0.1,0.5,0.6,0.1,0.1,0.4,52754.8,1.1,0.2
5,24,6,0.5,0.2,0.2,0.8,0.6,0.3,1,1.3,0.2,0.2,0.7,105509.7,2.3,0.4
5,49,4,0.3,0.1,0.3,1,0.9,0.2,0.4,0.3,0.4,0,0.1,68992.5,1.5,0.2
5,28,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.2,0.2,0,30299.2,0.8,0.4
5,111,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,31185.3,1,0.4
5,114,4,0.1,0.4,0,0.5,0.8,0.1,0.7,0.5,0.1,0.8,0,62370.7,2.1,0.8
5,90,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,35737.9,0.9,0.2
5,91,4,0.1,0.2,0,0.6,0.4,0,1.1,1.2,0,0.4,0,69415.1,2.3,0.4
5,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19330.5,0.5,0.1
5,119,3,0,0.2,0.2,0.3,0.7,0,0,1,0.1,0.5,0,58259,1.3,0.1
5,92,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17353.8,0.6,0.1
5,71,4,0.1,0,0.4,0.4,0.9,0,0.9,0.7,0.1,0.4,0.1,77322.1,2,0.3
5,95,2,0.1,0.1,0,0.3,0.2,0,0.5,0.6,0,0.2,0,34707.5,1.2,0.2
5,53,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17248.1,0.4,0.1
5,76,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0,0.4,0,33628.5,1.2,0.2
5,54,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,34496.3,0.8,0.1
5,10,7,0.1,0.6,0.2,1.4,1.8,0.3,0.4,0.7,1.1,0.2,0.2,139141.1,2.4,0.4
5,99,3,0.1,0.1,0,0.5,0.1,0,1.1,0.9,0,0.2,0,51604,1.6,0.5
5,11,7,0,0.3,0.5,0.1,2.5,0,1.4,1.5,0,0.3,0.4,132195.8,3.3,0.7
5,34,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.2,0.2,0,30299.2,0.8,0.4
5,35,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.2,0.2,0,30299.2,0.8,0.4
5,120,4,0,0.2,0.2,0.5,1,0,0,1.3,0.1,0.7,0,77678.7,1.8,0.1
5,0,4,0.3,0,0,0.8,0.4,0.1,0.4,0.9,0.3,0.8,0,60315.4,2,0.7
5,1,6,0.2,0.7,0.4,1,1.4,0.1,0.7,0.5,0.3,0.4,0.3,133171.9,2.1,0.2
5,101,4,0.3,0.3,0.1,1,0.5,0.2,0.4,0.6,0.1,0.5,0,71707,1.8,0.4
5,104,10,0.8,0.8,0.2,2.5,1.2,0.4,1,1.5,0.2,1.4,0,179267.6,4.5,1
5,126,8,0.4,0.8,0.3,1.1,0.8,0.6,2.5,0.6,0.6,0.3,0,147791.5,3.1,1.1
5,5,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.3,0.2,0.2,0.2,66586,1.1,0.1
5,6,6,0.1,0.5,0.2,1.2,1.5,0.3,0.4,0.5,0.9,0.2,0.2,119263.8,2.1,0.4
5,105,12,0.9,0.9,0.2,3.1,1.4,0.5,1.2,1.9,0.2,1.7,0,215121.1,5.4,1.2
5,127,4,0.2,0.4,0.1,0.6,0.4,0.3,1.3,0.3,0.3,0.1,0,73895.7,1.5,0.6
5,8,2,0,0.2,0,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0.1,39754.6,0.7,0.1
5,107,5,0.5,0.6,0.1,1.2,0.8,0.1,0.3,0.3,0.6,0.5,0,75013.3,1.7,0.6
5,108,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15002.7,0.3,0.1
5,83,2,0.2,0,0,0.7,0.2,0,0.4,0.3,0,0.2,0,42819.5,1,0
5,85,3,0.4,0,0,1,0.4,0,0.6,0.4,0,0.2,0,64229.2,1.5,0
5,86,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,35737.9,0.9,0.2
5,42,3,0.1,0.2,0,0.6,0.8,0.1,0.4,0.2,0.2,0.4,0,52262.8,1.4,0.4
5,64,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20209,0.5,0.1
5,21,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0,0.1,17584.9,0.4,0.1
6,22,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0,0.1,17584.9,0.4,0.1
6,24,3,0.3,0.1,0.1,0.4,0.3,0.1,0.5,0.6,0.1,0.1,0.4,52754.8,1.1,0.2
6,25,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0,0.1,0.2,35169.9,0.8,0.1
6,113,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,31185.3,1,0.4
6,114,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,31185.3,1,0.4
6,30,5,0.2,0.3,0,0.8,1.2,0.1,0.2,1.1,0.6,0.5,0,75748.1,2.1,0.9
6,76,4,0.2,0,0,0.5,0.5,0,0.7,1.3,0,0.8,0,67257,2.3,0.5
6,11,6,0,0.2,0.5,0.1,2.1,0,1.2,1.3,0,0.2,0.4,113310.7,2.8,0.6
6,12,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0,0.1,18885.1,0.5,0.1
6,34,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,15149.6,0.4,0.2
6,57,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,15797.6,0.4,0.1
6,13,2,0,0.1,0.2,0,0.7,0,0.4,0.4,0,0.1,0.1,37770.2,0.9,0.2
6,36,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,34841.8,0.9,0.2
6,16,5,0,0.8,0.4,0.4,1.6,0.1,0.1,0.7,0.3,0.5,0.1,96170.7,2.1,0.5
6,17,4,0,0.7,0.3,0.3,1.3,0.1,0.1,0.5,0.2,0.4,0.1,76936.6,1.7,0.4
6,0,5,0.3,0,0,1,0.5,0.2,0.5,1.2,0.3,1,0,75394.3,2.5,0.8
6,1,9,0.3,1,0.6,1.5,2,0.1,1,0.8,0.5,0.7,0.5,199757.9,3.2,0.3
6,124,7,0.4,0.4,0.2,1,1.3,0.2,1.7,1,0.2,0.6,0,158364,3.5,0.4
6,5,6,0.2,0.7,0.4,1,1.4,0.1,0.7,0.5,0.3,0.4,0.3,133171.9,2.1,0.2
6,127,3,0.2,0.3,0.1,0.4,0.3,0.2,1,0.2,0.2,0.1,0,55421.8,1.2,0.4
6,80,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0,0.4,0,33628.5,1.2,0.2
6,108,5,0.5,0.6,0.1,1.2,0.8,0.1,0.3,0.3,0.6,0.5,0,75013.3,1.7,0.6
6,9,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19877.3,0.3,0.1
6,60,6,0.4,0.3,0.5,0.8,1.2,0,1.4,0.5,0.4,0.5,0,94785.8,2.5,0.6
6,109,6,0.6,0.8,0.2,1.4,0.9,0.1,0.3,0.3,0.8,0.6,0,90016,2,0.8
6,41,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17420.9,0.5,0.1
6,85,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,21409.7,0.5,0
6,86,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.3,0.3,0.4,0,53606.9,1.4,0.4
6,21,6,0.5,0.2,0.2,0.8,0.6,0.3,1,1.3,0.2,0.2,0.7,105509.7,2.3,0.4
127,66,4,0.1,0.5,0.3,0.7,0.7,0.1,0.9,0.3,0.2,0.2,0,79662.3,1.5,0.2
127,88,5,0.2,0.7,0.4,0.6,1.1,0.1,1.1,0.2,0.2,0.3,0.1,103667.1,2,0.5
127,89,4,0.2,0.5,0.3,0.5,0.9,0.1,0.8,0.2,0.1,0.3,0.1,82933.7,1.6,0.4
127,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19915.6,0.4,0
127,48,2,0,0,0.1,0.4,0.5,0,0.2,0.2,0.2,0.3,0.1,40740.8,0.9,0.2
127,110,6,0,0.8,0.6,1.2,1.4,0.1,0.8,0.4,0.7,0,0,122674.7,2.5,0.3
127,114,6,0.5,0.7,0.3,1.4,1.2,0.1,0.7,0.3,0.5,0.3,0,110231,2.2,0.3
127,70,8,0.2,1.1,0.5,1.4,1.4,0.2,1.9,0.7,0.3,0.3,0,159324.5,3.1,0.3
127,72,8,0.7,0.3,0.1,1.4,1.3,0.3,0.9,1.5,0.9,0.3,0.3,163757.6,3.2,0.3
127,50,5,0.1,0.1,0.2,0.9,1.2,0,0.5,0.5,0.6,0.7,0.2,101852,2.3,0.6
127,73,4,0.4,0.1,0.1,0.7,0.7,0.1,0.4,0.7,0.4,0.2,0.2,81878.8,1.6,0.1
127,53,5,0.5,0.7,0.2,0.6,1.1,0,0.2,0.6,0.4,0.7,0,91920.6,1.9,0.4
127,31,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.7,0.1,0.5,0.1,77470.1,1.9,0.4
127,54,5,0.5,0.7,0.2,0.6,1.1,0,0.2,0.6,0.4,0.7,0,91920.6,1.9,0.4
127,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18384.1,0.4,0.1
127,78,2,0.1,0.1,0.1,0.6,0.4,0,0.4,0.1,0,0.1,0.1,41560.9,0.8,0.1
127,35,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0,38735,0.9,0.2
127,37,3,0.1,0.3,0.3,0.6,0.5,0.1,0.4,0.6,0,0.1,0,44024.4,1.4,0.4
127,18,11,0.9,0.9,0,2.5,0.7,0.4,1.6,1.3,2,0.5,0.2,180671.3,3.8,1.1
127,122,6,0.2,0.1,0.3,1.2,2.2,0.4,0.6,0.4,0.2,0.4,0,138109.1,2.6,0.6
127,123,9,0.3,0.1,0.5,1.8,3.3,0.6,0.9,0.6,0.3,0.6,0,207163.7,3.9,0.9
127,102,6,0.3,0.8,0.6,1.2,1.6,0,0.4,0.6,0.3,0,0.2,119300.5,2.1,0.1
127,125,2,0.1,0.1,0.1,0.4,0.7,0.1,0.2,0.1,0.1,0.1,0,46036.4,0.9,0.2
127,103,19,1,2.6,2.1,3.8,5,0,1.2,1.8,0.9,0,0.6,377785,6.8,0.3
127,126,5,0,0.9,0.1,0.3,1.3,0,0.7,0.7,0.1,0.9,0,86642.5,2.4,0.3
127,82,2,0.1,0.1,0,0.6,0.3,0.2,0.3,0.2,0.1,0.1,0,42030.4,0.8,0.1
127,60,5,0.2,0.4,0.2,1.1,1,0.2,1,0.3,0.3,0.3,0,84291.5,2.2,0.5
127,40,4,0.1,0.4,0.4,0.8,0.7,0.1,0.5,0.8,0,0.2,0,58699.2,1.9,0.6
127,84,15,1.1,0.8,0.1,4.3,2.2,1.1,2.3,1.4,0.8,0.6,0.3,315228.3,6.2,1.1
7,44,4,0.2,0.3,0,0.8,1,0.1,0.6,0.3,0.2,0.5,0,69683.7,1.8,0.5
7,88,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17869,0.5,0.1
7,67,3,0.1,0,0.3,0.3,0.7,0,0.7,0.5,0.1,0.3,0,57991.6,1.5,0.2
7,23,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0,0.1,0.2,35169.9,0.8,0.1
7,45,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,34841.8,0.9,0.2
7,89,6,0,0.2,0.2,1.3,1,0.2,1.3,0.5,0.5,0.8,0,107213.8,2.8,0.8
7,24,22,1.9,0.8,0.8,3,2.3,1.1,3.4,4.5,0.8,0.8,2.6,386868.8,8.3,1.5
7,68,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38661.1,1,0.1
7,25,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0,0.1,0.2,35169.9,0.8,0.1
7,117,7,0,0.4,0.4,0.8,1.7,0,0,2.3,0.2,1.2,0,135937.7,3.1,0.2
7,90,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17869,0.5,0.1
7,93,3,0.1,0.2,0,0.4,0.3,0,0.8,0.9,0,0.3,0,52061.3,1.7,0.3
7,73,8,0.3,0,0.7,0.7,1.9,0,1.9,1.4,0.3,0.7,0.1,154644.2,4,0.6
7,74,6,0.2,0,0.5,0.5,1.4,0,1.4,1.1,0.2,0.6,0.1,115983.2,3,0.4
7,75,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38661.1,1,0.1
7,76,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0,0.4,0,33628.5,1.2,0.2
7,56,6,0.4,0.3,0.5,0.8,1.2,0,1.4,0.5,0.4,0.5,0,94785.8,2.5,0.6
7,78,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16814.3,0.6,0.1
7,1,9,0.3,1,0.6,1.5,2,0.1,1,0.8,0.5,0.7,0.5,199757.9,3.2,0.3
7,2,7,0.2,0.8,0.5,1.2,1.5,0.1,0.8,0.6,0.4,0.5,0.4,155367.2,2.5,0.2
7,123,5,0.3,0.3,0.2,0.7,0.9,0.1,1.2,0.7,0.2,0.4,0,113117.1,2.5,0.3
7,126,7,0.4,0.7,0.2,1,0.7,0.5,2.2,0.5,0.5,0.3,0,129317.6,2.7,1
7,104,12,0.9,0.9,0.2,3.1,1.4,0.5,1.2,1.9,0.2,1.7,0,215121.1,5.4,1.2
7,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,17926.8,0.5,0.1
7,6,11,0.2,1,0.3,2.2,2.8,0.5,0.7,1,1.7,0.3,0.3,218650.4,3.8,0.7
7,80,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0,0.4,0,33628.5,1.2,0.2
7,108,4,0.4,0.5,0.1,1,0.6,0.1,0.2,0.2,0.5,0.4,0,60010.7,1.3,0.5
7,84,5,0.6,0,0,1.7,0.6,0,1.1,0.6,0,0.4,0,107048.7,2.5,0
7,85,5,0.6,0,0,1.7,0.6,0,1.1,0.6,0,0.4,0,107048.7,2.5,0
7,86,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,35737.9,0.9,0.2
7,21,4,0.4,0.1,0.1,0.6,0.4,0.2,0.6,0.8,0.1,0.2,0.5,70339.8,1.5,0.3
7,43,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.1,0.2,0,34841.8,0.9,0.2
8,88,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.3,0.3,0.4,0,53606.9,1.4,0.4
8,23,2,0.2,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0,0.1,0.2,35169.9,0.8,0.1
8,47,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17248.1,0.4,0.1
8,25,4,0.4,0.1,0.1,0.6,0.4,0.2,0.6,0.8,0.1,0.2,0.5,70339.8,1.5,0.3
8,26,3,0.1,0.2,0,0.5,0.7,0.1,0.1,0.7,0.3,0.3,0,45448.8,1.3,0.5
8,49,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17248.1,0.4,0.1
8,27,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.2,0.2,0,30299.2,0.8,0.4
8,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15002.7,0.3,0.1
8,111,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.2,0.1,0.4,0,31185.3,1,0.4
8,116,1,0,0.1,0.1,0.1,0.2,0,0,0.3,0,0.2,0,19419.7,0.4,0
8,70,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38661.1,1,0.1
8,71,4,0.1,0,0.4,0.4,0.9,0,0.9,0.7,0.1,0.4,0.1,77322.1,2,0.3
8,93,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17353.8,0.6,0.1
8,95,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17353.8,0.6,0.1
8,76,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16814.3,0.6,0.1
8,77,2,0.1,0,0,0.2,0.3,0,0.3,0.7,0,0.4,0,33628.5,1.2,0.2
8,78,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16814.3,0.6,0.1
8,56,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,31595.3,0.8,0.2
8,57,6,0.4,0.3,0.5,0.8,1.2,0,1.4,0.5,0.4,0.5,0,94785.8,2.5,0.6
8,58,5,0.4,0.3,0.4,0.6,1,0,1.1,0.4,0.4,0.4,0,78988.1,2.1,0.5
8,59,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0,31595.3,0.8,0.2
8,16,2,0,0.3,0.2,0.2,0.6,0,0,0.3,0.1,0.2,0.1,38468.3,0.8,0.2
8,122,3,0.2,0.2,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.3,0,67870.3,1.5,0.2
8,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22195.3,0.4,0
8,100,2,0.1,0.1,0,0.3,0.1,0,0.7,0.6,0,0.1,0,34402.6,1.1,0.3
8,101,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,17926.8,0.5,0.1
8,102,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,17926.8,0.5,0.1
8,125,12,0.7,0.7,0.4,1.8,2.1,0.3,2.8,1.8,0.3,1.1,0,271481.1,6,0.7
8,126,30,2,4,0,6,5,0,4,5,3,1,0,423378.2,14,4
8,104,6,0.5,0.5,0.1,1.5,0.7,0.2,0.6,1,0.1,0.8,0,107560.5,2.7,0.6
8,6,28,0.4,2.5,0.9,5.5,7.2,1.3,1.7,2.5,4.2,0.9,0.9,556564.6,9.8,1.7
8,80,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16814.3,0.6,0.1
8,9,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.2,0,0,19877.3,0.3,0.1
8,85,5,0.6,0,0,1.7,0.6,0,1.1,0.6,0,0.4,0,107048.7,2.5,0
8,41,3,0.1,0.2,0,0.6,0.8,0.1,0.4,0.2,0.2,0.4,0,52262.8,1.4,0.4
9,44,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17420.9,0.5,0.1
9,22,2,0.1,0.1,0,0.3,0.5,0,0.3,0.2,0.1,0.4,0,39916.8,0.8,0.1
9,23,8,0.6,0.2,0,1.1,2,0.2,1.1,0.7,0.6,1.5,0,159667.2,3.3,0.6
9,46,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,34496.3,0.8,0.1
9,25,2,0.1,0.1,0,0.3,0.5,0,0.3,0.2,0.1,0.4,0,39916.8,0.8,0.1
9,26,3,0.1,0.2,0,0.5,0.7,0.1,0.1,0.7,0.3,0.3,0,45448.8,1.3,0.5
9,27,2,0.1,0.1,0,0.3,0.5,0,0.1,0.5,0.2,0.2,0,30299.2,0.8,0.4
9,49,4,0.3,0.1,0.3,1,0.9,0.2,0.4,0.3,0.4,0,0.1,68992.5,1.5,0.2
9,29,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,15149.6,0.4,0.2
9,111,3,0.1,0.3,0,0.4,0.5,0.1,0.5,0.4,0.1,0.6,0,46778,1.5,0.6
9,97,1,0,0,0,0.2,0,0,0.4,0.3,0,0.1,0,17201.3,0.5,0.2
9,75,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,38661.1,1,0.1
9,10,4,0.2,0.5,0.3,0.5,1,0,0.5,0.3,0.2,0.3,0.2,83349.9,1.5,0.2
9,98,2,0.1,0.1,0,0.3,0.1,0,0.7,0.6,0,0.1,0,34402.6,1.1,0.3
9,56,2,0,0.3,0.2,0,0.5,0,0.4,0.3,0,0.3,0,43836.4,0.9,0.3
9,78,3,0.1,0,0,0.4,0.4,0,0.5,1,0,0.6,0,50442.8,1.8,0.4
9,12,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0,0.1,18885.1,0.5,0.1
9,57,13,0,1.8,1,0.3,3.5,0,2.5,1.8,0.3,1.8,0,284936.6,5.6,2.1
9,14,2,0,0.1,0.2,0,0.7,0,0.4,0.4,0,0.1,0.1,37770.2,0.9,0.2
9,36,2,0,0.2,0,0.1,0.3,0,0.7,0.4,0,0.2,0.1,37106,1.1,0.2
9,37,3,0,0.3,0,0.2,0.4,0,1,0.7,0,0.3,0.1,55659,1.7,0.3
9,39,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,18553,0.6,0.1
