x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,76,8,0.4,0.7,0.3,1.5,2,0.1,0.9,1.5,0.4,0.1,0.1,175287.4,3.1,0.1
1,98,1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0.1,0,22061.8,0.3,0.1
1,99,8,0.5,0.9,1.4,1.3,1.1,0.1,1.2,0.5,0.2,0.8,0,176494.6,2.7,0.5
1,34,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0.2,40715.9,0.8,0.2
1,59,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.3,0,0.2,0,38880.4,0.8,0.1
1,18,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0,0.1,20507.7,0.5,0.1
1,100,10,0.6,1.1,1.8,1.6,1.4,0.2,1.4,0.7,0.2,1,0,220618.2,3.4,0.6
1,122,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,21636.6,0.4,0
1,124,6,0.4,0.1,0.6,0.8,1.3,0.1,0.5,1.5,0.1,0.2,0.4,129819.9,2.1,0.1
1,103,1,0.1,0,0.1,0.1,0.2,0,0.3,0,0,0.2,0,22477.3,0.5,0.1
1,106,7,0.5,0,0.7,0.7,1.2,0,1.9,0.3,0,1.7,0,157341.1,3.4,0.5
1,107,3,0.2,0,0.3,0.3,0.5,0,0.9,0.1,0,0.7,0,67431.9,1.4,0.2
1,63,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,45590.1,0.7,0.1
1,20,7,0,0.3,0,1.2,2.2,0,1.8,0.9,0,0.3,0.3,143553.7,3.3,0.9
1,86,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,40816.9,0.8,0
1,65,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0.1,68385.1,1.1,0.1
122,66,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,44381.5,0.8,0.1
122,46,8,0,0.4,0.7,0.1,3,0,1.6,1.6,0.1,0.2,0.3,191443.1,3.9,0.1
122,24,5,0.5,0.5,0.1,0.9,0.9,0.1,0.3,1.1,0.3,0.2,0.1,98926.2,2,0.3
122,47,4,0,0.2,0.3,0.1,1.5,0,0.8,0.8,0.1,0.1,0.1,95721.5,1.9,0.1
122,48,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.1,0,52017.6,0.9,0.1
122,110,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,25594.1,0.5,0
122,113,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,40875.4,0.9,0.2
122,114,3,0.2,0.1,0,0.6,0.8,0,0.3,0.4,0.2,0.3,0.1,61313.1,1.4,0.2
122,50,4,0.1,0.3,0.3,0.6,0.7,0,0.4,1.4,0,0.2,0,104035.1,1.7,0.1
122,72,9,0.8,0,0.3,2.1,1.6,0.4,0.8,1.3,0.9,0.8,0,152563.3,4,1.3
122,32,3,0.1,0.3,0.1,0.6,0.3,0.1,0.5,0.7,0.2,0.1,0,68386.7,1.2,0.2
122,98,5,0.3,0.3,0.3,0.8,1.4,0.2,0.5,0.6,0.2,0.3,0.1,108387.3,2,0.1
122,11,14,0.3,0.1,0.4,1.2,1.8,0,3.6,3.4,0.1,3,0.1,323180.9,7.5,0.7
122,99,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0.1,43354.9,0.8,0
122,12,7,0.1,0.1,0.2,0.6,0.9,0,1.8,1.7,0,1.5,0.1,161590.5,3.7,0.3
122,13,19,0,0,2,0,2,0,5,8,0,2,0,434368,11,0
122,14,31,0.6,0,1.3,7,3.8,2.5,6.3,6.3,3.2,0,0,636351.3,13.9,0.6
122,59,3,0,0.1,0.3,0.6,0.8,0,0.5,0.3,0.1,0.2,0.1,57041.3,1.3,0.2
122,0,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,65873.4,1.3,0.2
122,1,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,65873.4,1.3,0.2
122,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21957.8,0.4,0.1
122,3,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20789.3,0.5,0
122,102,4,0.3,0.2,0.3,0.6,1.1,0.2,0.4,0.4,0.2,0.2,0.1,86709.8,1.6,0.1
122,103,4,0.2,0.6,0.2,0.7,0.8,0.2,0.2,0.4,0.5,0,0.2,80336.3,1.2,0.2
122,4,9,0.4,0.5,0.2,1.7,1.3,0.2,2.2,1.1,0.4,1,0,187104,4.1,0.2
122,5,16,0.7,0.9,0.4,3,2.4,0.4,3.9,1.9,0.7,1.7,0,332629.4,7.4,0.4
122,104,9,0.3,1.4,0.6,1.7,1.8,0.5,0.3,0.8,1.2,0.1,0.3,180756.7,2.7,0.3
122,127,4,0,0.2,0,0,0.3,0,0.4,2.3,0,0.8,0,59101.7,2,0.2
122,105,9,0.3,1.4,0.6,1.7,1.8,0.5,0.3,0.8,1.2,0.1,0.3,180756.7,2.7,0.3
122,6,38,0,1,2,1,3,0,10,15,0,5,1,900502.6,20,1
122,7,112,5,4,12,25,22,2,11,19,1,9,2,2065373,77,11
122,107,8,0.3,1.2,0.5,1.5,1.6,0.4,0.3,0.7,1.1,0.1,0.3,160672.6,2.4,0.3
122,8,25,1,1,0,2,3,0,1,9,1,7,0,434186.7,14,3
122,9,10,0.2,0.1,0.3,0.8,1.3,0,2.5,2.4,0.1,2.2,0.1,230843.5,5.3,0.5
122,108,5,0.2,0.3,0,1.1,0.5,0.2,1.6,0.9,0,0,0.2,127970.5,2.3,0
122,65,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,22190.7,0.4,0.1
123,88,3,0,0.4,0,0.2,0.8,0.2,0.4,0.6,0.2,0.1,0.1,53554,1.2,0.2
123,45,5,0,0.2,0.4,0.1,1.9,0,1,1,0.1,0.1,0.2,119651.9,2.4,0.1
123,46,7,0,0.4,0.6,0.1,2.6,0,1.4,1.4,0.1,0.1,0.3,167512.7,3.4,0.1
123,24,2,0.2,0.2,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0,39570.5,0.8,0.1
123,47,9,0,0.5,0.8,0.1,3.4,0,1.8,1.8,0.1,0.2,0.3,215373.5,4.3,0.2
123,27,2,0.2,0.2,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0,39570.5,0.8,0.1
123,112,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,25594.1,0.5,0
123,90,4,0,0.5,0,0.3,1,0.3,0.6,0.8,0.3,0.1,0.1,71405.3,1.7,0.3
123,92,5,0,0.7,0,0.4,1.2,0.3,0.7,1,0.3,0.2,0.2,89256.7,2.1,0.3
123,96,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,36069.2,0.8,0.2
123,97,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18034.6,0.4,0.1
123,31,3,0.1,0.3,0.1,0.6,0.3,0.1,0.5,0.7,0.2,0.1,0,68386.7,1.2,0.2
123,53,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.1,0,52017.6,0.9,0.1
123,10,9,0.2,0.1,0.2,0.7,1.2,0,2.3,2.2,0.1,1.9,0.1,207759.2,4.8,0.4
123,11,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,23084.4,0.5,0
123,12,61,1,3,3,6,12,3,7,15,3,7,1,1011774.7,31,8
123,13,164,2,8,8,18,32,0,37,35,3,20,1,2456791.7,105,33
123,14,11,0.2,0,0.5,2.5,1.4,0.9,2.2,2.2,1.1,0,0,225802.1,4.9,0.2
123,16,3,0.1,0,0.1,0.7,0.4,0.2,0.6,0.6,0.3,0,0,61582.4,1.3,0.1
123,39,4,0.2,0.3,0,0.7,0.7,0.2,0.7,0.9,0.2,0.1,0,78026.6,1.8,0.2
123,120,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,14775.4,0.5,0
123,0,16,0.4,0.6,0.7,2.4,3,0.4,3,3,0.9,0.9,0.7,351324.6,6.9,0.9
123,1,18,0.5,0.7,0.7,2.7,3.4,0.5,3.4,3.4,1,1,0.7,395240.1,7.8,1
123,100,3,0.2,0.2,0.2,0.5,0.8,0.1,0.3,0.3,0.1,0.2,0.1,65032.4,1.2,0
123,101,18,1.2,0.9,1.2,2.9,5,0.9,1.8,2,0.9,0.9,0.3,390194.2,7.1,0.3
123,102,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21677.5,0.4,0
123,4,12,0.5,0.6,0.3,2.3,1.8,0.3,2.9,1.5,0.5,1.3,0,249472,5.5,0.3
123,5,106.5,6,10,3,25,15,8,5,14,14.5,4,2,1772555.2,45,7
123,105,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0,0.1,40168.2,0.6,0.1
123,6,36,0,0,0,1,0,0,12,11,0,12,0,756177.3,21,2
123,7,25,1,0,0,1,2,0,5,10,0,6,0,432940.9,15,2
123,8,12,0.2,0.1,0.4,1,1.6,0,3,2.9,0.1,2.6,0.1,277012.2,6.4,0.6
123,108,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0,0.1,51188.2,0.9,0
123,109,4,0.1,0.3,0,0.9,0.4,0.1,1.3,0.7,0,0,0.2,102376.4,1.9,0
123,40,5,0.3,0.3,0,0.8,0.9,0.3,0.9,1.1,0.3,0.1,0,97533.3,2.3,0.3
123,87,4,0.1,0.1,0.1,0.7,0.8,0.2,0.9,0.6,0.1,0.3,0.1,79012.3,1.8,0.2
2,66,63,4,9,4,12,17,3,6,1,5,2,0,1308803.1,21,1
2,67,55,0,11,5,7,16,1,9,2,2,2,0,995509.1,22,2
2,68,8,0.3,0.4,0,1,0.9,0,0.5,3.1,0.4,0.9,0.5,169564.2,3.1,0.2
2,25,7,0,0.4,0.2,1,1.2,0,1.5,1.5,0.2,0.8,0.2,147556,3.3,0.4
2,69,5.5,0.2,0.2,0,0.7,0.6,0,0.4,2.1,0.3,0.6,0.4,116575.4,2.1,0.1
2,26,8,0,0.5,0.2,1.1,1.3,0,1.8,1.8,0.2,0.9,0.2,168635.5,3.8,0.4
2,27,11,0,0.6,0.3,1.5,1.8,0,2.5,2.5,0.3,1.2,0.3,231873.8,5.2,0.6
2,111,4,0.4,0.3,0.4,0.6,0.9,0.1,0.6,0.3,0.1,0.2,0.1,71488.7,1.7,0.5
2,112,7,0.7,0.5,0.8,1.1,1.6,0.1,1,0.5,0.2,0.4,0.1,125105.3,2.9,0.9
2,90,8,0,0.6,0.8,1,2.4,0,0.2,1.9,0.3,0.3,0.5,208919.5,3.5,0.3
2,70,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0.1,21195.5,0.4,0
2,71,4,0.2,0.2,0,0.5,0.4,0,0.3,1.5,0.2,0.4,0.3,84782.1,1.5,0.1
2,93,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17150.1,0.5,0.1
2,72,2,0.1,0.1,0,0.3,0.2,0,0.1,0.8,0.1,0.2,0.1,42391.1,0.8,0
2,75,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.6,0.2,0,0,65732.8,1.1,0
2,98,10,0.6,1.1,1.8,1.6,1.4,0.2,1.4,0.7,0.2,1,0,220618.2,3.4,0.6
2,76,12,0.6,1.1,0.5,2.2,3,0.1,1.3,2.2,0.6,0.2,0.2,262931.1,4.6,0.2
2,77,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.6,0.2,0,0,65732.8,1.1,0
2,33,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20358,0.4,0.1
2,56,2,0,0.1,0.1,0.3,0.1,0.1,0.4,0.5,0.2,0.2,0,41888.3,0.9,0.2
2,78,4,0.3,0,0.3,0.8,0.5,0.2,0.6,0.7,0.4,0.2,0,81633.8,1.5,0.1
2,15,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20859.4,0.5,0
2,19,3,0,0.1,0,0.5,0.9,0,0.8,0.4,0,0.1,0.2,61523,1.4,0.4
2,120,4,0.3,0.1,0.4,0.5,0.9,0.1,0.3,0.9,0.1,0.1,0.3,86546.6,1.4,0.1
2,123,4,0.3,0.1,0.4,0.5,0.9,0.1,0.3,0.9,0.1,0.1,0.3,86546.6,1.4,0.1
2,102,1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0.1,0,22061.8,0.3,0.1
2,104,3,0.2,0,0.3,0.3,0.5,0,0.9,0.1,0,0.7,0,67431.9,1.4,0.2
2,126,4,0.3,0.1,0.4,0.5,0.9,0.1,0.3,0.9,0.1,0.1,0.3,86546.6,1.4,0.1
2,127,4,0.3,0.1,0.4,0.5,0.9,0.1,0.3,0.9,0.1,0.1,0.3,86546.6,1.4,0.1
2,105,3,0.2,0,0.3,0.3,0.5,0,0.9,0.1,0,0.7,0,67431.9,1.4,0.2
2,106,26,0,1,1,2,4,0,8,7,2,1,0,557765.5,12,0
2,62,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.5,0,0.2,0.1,58320.5,1.2,0.2
2,64,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,45590.1,0.7,0.1
2,87,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,40816.9,0.8,0
124,88,2,0.2,0.2,0,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,36355.8,0.8,0.2
124,66,3,0.1,0.4,0.1,0.4,0.8,0,0.6,0.2,0.3,0,0.1,54292.9,1.1,0.2
124,45,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,65320.3,1.4,0.3
124,47,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,65320.3,1.4,0.3
124,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18851.6,0.4,0.1
124,116,2,0,0.2,0,0.4,0,0,0.7,0.3,0.2,0.2,0,38847.9,0.9,0
124,90,3,0.3,0.3,0,0.8,0.5,0.1,0.5,0.1,0.2,0.1,0.1,54533.7,1.2,0.3
124,91,3,0.3,0.3,0,0.8,0.5,0.1,0.5,0.1,0.2,0.1,0.1,54533.7,1.2,0.3
124,93,5,0.2,0.2,0.4,0.8,1.3,0.2,0.9,0.2,0.2,0.6,0,116984.5,2.3,0
124,50,7,0,0.9,0.5,0.5,2.3,0.1,0.8,0.8,0.5,0.5,0.1,131961,2.8,0.5
124,73,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19756.1,0.4,0
124,95,4,0.2,0.2,0.3,0.6,1,0.2,0.6,0.2,0.2,0.5,0,93587.6,1.8,0
124,30,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19805.9,0.5,0.1
124,97,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,23396.9,0.5,0
124,76,3,0.1,0.2,0,0.6,0.6,0,0.4,0.5,0.2,0.2,0.2,59268.3,1.2,0.1
124,10,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22531.3,0.5,0
124,11,5,0,0.4,0.1,0.5,0.6,0,1.3,1.2,0.1,0.7,0.1,112656.6,2.4,0.2
124,99,6,0.3,0.4,0.4,1.4,1,0.1,1,0.7,0.4,0.3,0,108945.5,2.4,0.3
124,12,41,0,2,2,5,8,2,7,13,1,1,0,875654.1,21,0
124,13,43,0,0,0,0,0,0,11,24,0,8,0,811649.7,25,1
124,58,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,36195.2,0.8,0.1
124,0,26,0.8,2.4,0.8,4.1,6.6,0.3,2.5,4.3,2.7,1.5,0,544293,9.9,0.8
124,1,4,0.1,0.4,0.1,0.6,1,0.1,0.4,0.7,0.4,0.2,0,83737.4,1.5,0.1
124,101,11,0.6,0.7,0.7,2.6,1.8,0.2,1.8,1.3,0.7,0.5,0.1,199733.4,4.3,0.6
124,103,6,0.2,0.5,0.2,1.2,1.4,0.1,0.6,0.8,0.6,0.4,0,127963.2,2.4,0.3
124,126,3,0,0.1,0.3,0.3,1.2,0,0.3,0.4,0,0.1,0.3,81711.5,1.5,0.4
124,5,7,0.1,0.8,0.5,0.8,2.1,0.1,1.2,0.6,0.2,0.4,0.2,164101.6,2.9,0.4
124,6,44,3,3,0,7,7,0,10,10,4,0,0,1015311.7,18,0
124,7,46,0,0,1,8,9,1,6,15,0,6,0,1010039.5,26,2
124,8,12,0,1,0.3,1.2,1.4,0.1,3.2,2.9,0.1,1.7,0.1,270375.8,5.7,0.6
124,107,4,0.1,0.3,0.1,0.8,0.9,0.1,0.4,0.6,0.4,0.3,0,85308.8,1.6,0.2
124,108,9,0.5,0.6,0.6,1.1,2.2,0.5,1.3,0.6,0.6,0.8,0.2,153594.4,3.2,0.9
124,109,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17066,0.4,0.1
124,86,7,0.9,0.5,0.6,1.4,1.8,0,0.6,0.4,0.7,0.1,0,144504.8,2.6,0.2
124,87,7,0.9,0.5,0.6,1.4,1.8,0,0.6,0.4,0.7,0.1,0,144504.8,2.6,0.2
3,66,17,0.2,1.4,0.5,2.5,3.5,0.2,2.5,3,1.5,1,0.7,387515.6,6.2,0.7
3,22,6,0,0.2,0,1,1.8,0,1.6,0.8,0,0.3,0.3,123046.1,2.9,0.8
3,89,3,0,0.2,0.3,0.4,0.9,0,0.1,0.7,0.1,0.1,0.2,78344.8,1.3,0.1
3,23,4,0,0.2,0.1,0.6,0.7,0,0.9,0.9,0.1,0.4,0.1,84317.7,1.9,0.2
3,67,19.5,0.3,1.6,0.6,2.8,4,0.3,2.8,3.4,1.7,1.1,0.9,444503.2,7.1,0.9
3,68,46.5,1,8,2,9,9,2.5,4,4,4,3,0,680591.8,22,8
3,24,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,42158.9,0.9,0.1
3,25,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,42158.9,0.9,0.1
3,69,2,0.1,0.1,0,0.3,0.2,0,0.1,0.8,0.1,0.2,0.1,42391.1,0.8,0
3,26,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,42158.9,0.9,0.1
3,111,15,1.4,1.1,1.6,2.3,3.5,0.2,2.1,1.2,0.5,0.9,0.2,268082.8,6.2,1.8
3,112,7,0.7,0.5,0.8,1.1,1.6,0.1,1,0.5,0.2,0.4,0.1,125105.3,2.9,0.9
3,90,7,0,0.6,0.7,0.8,2.1,0,0.1,1.7,0.3,0.3,0.4,182804.5,3.1,0.3
3,93,44,1,5,2,2,6,0,6,8,0,14,0,966368.3,26,4
3,71,2,0.1,0.1,0,0.3,0.2,0,0.1,0.8,0.1,0.2,0.1,42391.1,0.8,0
3,72,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0.1,21195.5,0.4,0
3,94,33,0,1,1,1,5,0,3,14,2,6,0,689383.3,16,0
3,95,7,0.2,0.6,0.1,1.1,1.9,0.2,0.6,0.9,0.9,0.5,0,120050.4,3.4,0.7
3,96,4,0.1,0.3,0.1,0.6,1.1,0.2,0.3,0.5,0.5,0.3,0,68600.2,1.9,0.4
3,74,9,0.5,0.8,0.4,1.7,2.2,0.1,0.9,1.7,0.5,0.1,0.1,197198.3,3.4,0.1
3,97,4,0.1,0.3,0.1,0.6,1.1,0.2,0.3,0.5,0.5,0.3,0,68600.2,1.9,0.4
3,75,13,0.7,1.2,0.5,2.4,3.2,0.2,1.3,2.4,0.7,0.2,0.2,284842,5,0.2
3,76,16,0.8,1.5,0.6,3,4,0.2,1.7,3,0.8,0.2,0.2,350574.7,6.1,0.2
3,77,5,0.3,0.4,0.2,0.9,1.2,0.1,0.5,0.9,0.3,0.1,0.1,109554.6,1.9,0.1
3,12,3,0,0.2,0,0.1,0.7,0,0.4,1.3,0.1,0.2,0,62578.3,1.5,0
3,78,6,0.4,0,0.4,1.2,0.8,0.3,1,1.1,0.5,0.3,0,122450.8,2.3,0.1
3,79,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,40816.9,0.8,0
3,15,2,0,0.1,0,0.1,0.4,0,0.3,0.9,0.1,0.1,0,41718.9,1,0
3,17,2,0,0.1,0,0.1,0.4,0,0.3,0.9,0.1,0.1,0,41718.9,1,0
3,123,4,0.3,0.1,0.4,0.5,0.9,0.1,0.3,0.9,0.1,0.1,0.3,86546.6,1.4,0.1
3,3,4,0.3,0.3,0.1,0.6,1.1,0,0.7,0.4,0.1,0.3,0.1,68307.6,1.6,0.2
3,127,2,0.1,0,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0.1,43273.3,0.7,0
3,106,2,0.1,0,0.2,0.2,0.3,0,0.6,0.1,0,0.5,0,44954.6,1,0.1
3,107,3,0.2,0,0.3,0.3,0.5,0,0.9,0.1,0,0.7,0,67431.9,1.4,0.2
3,80,4,0.3,0,0.3,0.8,0.5,0.2,0.6,0.7,0.4,0.2,0,81633.8,1.5,0.1
3,108,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,35744.4,0.8,0.2
3,81,3,0.2,0,0.2,0.6,0.4,0.1,0.5,0.6,0.3,0.1,0,61225.4,1.2,0.1
3,60,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19440.2,0.4,0.1
3,85,3,0.2,0,0.2,0.6,0.4,0.1,0.5,0.6,0.3,0.1,0,61225.4,1.2,0.1
3,86,3,0.2,0,0.2,0.6,0.4,0.1,0.5,0.6,0.3,0.1,0,61225.4,1.2,0.1
3,65,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,45590.1,0.7,0.1
125,88,15.5,1.4,1.5,0,4.2,2.7,0.6,2.7,0.6,0.9,0.6,0.3,281757.4,6,1.5
125,67,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,36195.2,0.8,0.1
125,46,8,0.2,0.3,0.6,1.2,1.5,0.2,1.7,1.6,0.3,0.3,0.1,174187.5,3.8,0.7
125,47,8,0.2,0.3,0.6,1.2,1.5,0.2,1.7,1.6,0.3,0.3,0.1,174187.5,3.8,0.7
125,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18851.6,0.4,0.1
125,110,5,0.3,0.3,0.4,0.6,1.2,0.3,0.7,0.4,0.3,0.4,0.1,85330.2,1.8,0.5
125,112,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17066,0.4,0.1
125,116,2,0,0.2,0,0.4,0,0,0.7,0.3,0.2,0.2,0,38847.9,0.9,0
125,90,4,0.3,0.4,0,1.1,0.7,0.1,0.7,0.2,0.2,0.2,0.1,72711.6,1.6,0.4
125,72,2,0,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.3,0,0,42101.7,0.7,0.1
125,95,3,0.1,0.1,0.3,0.5,0.8,0.1,0.5,0.1,0.1,0.4,0,70190.7,1.4,0
125,96,9,0.4,0.4,0.7,1.5,2.2,0.4,1.5,0.4,0.4,1.1,0,210572.2,4.1,0
125,75,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.2,39512.2,0.8,0.1
125,97,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,23396.9,0.5,0
125,98,4,0.2,0.2,0.3,1,0.6,0.1,0.6,0.5,0.3,0.2,0,72630.3,1.6,0.2
125,10,3,0,0.3,0.1,0.3,0.4,0,0.8,0.7,0,0.4,0,67594,1.4,0.1
125,77,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.2,39512.2,0.8,0.1
125,99,5,0.3,0.3,0.3,1.2,0.8,0.1,0.8,0.6,0.3,0.2,0.1,90787.9,2,0.3
125,11,6,0,0.5,0.1,0.6,0.7,0.1,1.6,1.4,0.1,0.8,0.1,135187.9,2.8,0.3
125,56,8,0.1,0.6,0.5,0.8,2.1,0.1,0.9,1.4,0.5,1,0,182400.4,3.5,0.5
125,13,4,0,0.2,0.5,0.3,0.7,0,0.8,1,0,0.5,0,88269.1,1.8,0
125,37,4,0,0.4,0,0.5,0.8,0,0.8,1,0,0.4,0.1,79223.5,1.9,0.3
125,0,4,0.1,0.4,0.1,0.6,1,0.1,0.4,0.7,0.4,0.2,0,83737.4,1.5,0.1
125,122,2,0.1,0.1,0.2,0.6,0.3,0,0.2,0.3,0,0.2,0,34082.7,0.8,0.2
125,100,32,1.8,1.9,2.1,7.7,5.1,0.7,5.1,3.8,2.1,1.5,0.2,581042.6,12.5,1.7
125,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18157.6,0.4,0.1
125,102,5,0.3,0.3,0.3,1.2,0.8,0.1,0.8,0.6,0.3,0.2,0.1,90787.9,2,0.3
125,3,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.3,0.1,0.2,0.1,70329.2,1.2,0.2
125,4,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.3,0.1,0.2,0.1,70329.2,1.2,0.2
125,104,12,0.5,0.9,0.3,2.3,2.8,0.3,1.2,1.7,1.2,0.8,0,255926.4,4.8,0.6
125,5,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,46886.2,0.8,0.1
125,6,9,0.2,1,0.6,1,2.7,0.1,1.6,0.7,0.3,0.5,0.3,210987.7,3.7,0.5
125,127,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,27237.2,0.5,0.1
125,105,8,0.3,0.6,0.2,1.6,1.9,0.2,0.8,1.1,0.8,0.5,0,170617.6,3.2,0.4
125,7,6,0.1,0.7,0.4,0.7,1.8,0,1,0.5,0.2,0.4,0.2,140658.5,2.4,0.3
125,8,14,0,1.1,0.3,1.4,1.6,0.2,3.7,3.4,0.2,1.9,0.2,315438.5,6.6,0.6
125,107,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,42654.4,0.8,0.1
125,82,4,0.1,0.2,0.1,0.4,0.6,0,1.1,0.8,0.4,0.2,0.1,68662.9,1.6,0.1
125,109,4,0.2,0.3,0.3,0.5,1,0.2,0.5,0.3,0.3,0.3,0.1,68264.2,1.4,0.4
125,62,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,36195.2,0.8,0.1
125,87,3,0.4,0.2,0.2,0.6,0.8,0,0.2,0.2,0.3,0.1,0,61930.6,1.1,0.1
4,22,8,0,0.8,0.2,2.5,1.3,0,1.3,1.1,0.4,0.2,0.2,166073.4,3.6,0.6
4,66,16,1,2,0.8,2,4.2,0,1.7,1.7,1.7,0.6,0.3,342576.6,5.6,0.5
4,67,27,1,2,0,3,10,0,3,6,2,0,0,594789,12,0
4,23,7,0,0.7,0.2,2.2,1.1,0,1.1,0.9,0.4,0.2,0.2,145314.2,3.1,0.6
4,24,13,0,1.4,0.3,4.1,2.1,0,2.1,1.7,0.7,0.3,0.3,269869.3,5.8,1
4,68,25,0.4,2.2,1.3,5.3,6.2,0.4,3.5,1.3,3.5,0.4,0.5,510909.2,9.2,0.4
4,69,16,0.3,1.4,0.8,3.4,3.9,0.3,2.3,0.8,2.2,0.3,0.3,326981.9,5.9,0.3
