x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,45,6,0.1,0.8,0.1,0.9,1,0.2,0.6,0.9,0.8,0.5,0.1,141053.7,2.2,0.1
53,53,5,0.2,0.1,0,1,0.9,0.2,0.5,0.9,0.6,0.4,0.2,93802.5,2,0.2
53,59,3,0.6,0.3,0.2,0.9,0.3,0.1,0.2,0.3,0,0.1,0,61500.9,1,0.1
53,60,52,2,2,1,11,6,5,7,12,5,1,0,1152972.2,20,0
53,61,20.5,4,2.5,1.2,6.1,1.8,0.6,1.2,2.5,0,0.6,0,420256.1,6.7,0.6
53,62,7,1.4,0.8,0.4,2.1,0.6,0.2,0.4,0.9,0,0.2,0,143502.1,2.3,0.2
53,65,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,54513.7,0.8,0.1
53,74,4,0.3,0.7,0,0.7,0.9,0,0.5,0.2,0.2,0.3,0.2,93421.7,1.5,0.3
53,78,4,0.3,0.7,0,0.7,0.9,0,0.5,0.2,0.2,0.3,0.2,93421.7,1.5,0.3
53,79,9,0.5,0.7,0.2,2.4,1.7,0.5,0.8,0.8,1,0.3,0.1,170528,3.4,0.5
53,81,5,0.3,0.4,0.1,1.3,0.9,0.3,0.4,0.4,0.6,0.2,0.1,94737.8,1.9,0.3
53,83,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18947.6,0.4,0.1
53,103,6,0.1,0.7,0.1,1.2,1,0,1.4,0.8,0.4,0.1,0.2,156791.8,2.4,0.1
53,104,6,0.1,0.5,0.3,0.5,1.8,0,1.1,1.5,0.1,0,0.1,130848.2,2.8,0.4
53,105,7,0.2,0.6,0.3,0.6,2,0,1.2,1.7,0.2,0,0.2,152656.3,3.3,0.5
53,107,2,0,0.2,0.1,0.2,0.6,0,0.4,0.5,0,0,0,43616.1,0.9,0.1
53,126,20,0.8,2,1.2,2.2,4.1,0.5,2.6,3.7,1.2,0.8,0.9,567205.5,6.8,0.2
53,127,19,0.8,1.9,1.2,2,3.9,0.4,2.5,3.5,1.2,0.8,0.8,538845.2,6.5,0.2
54,7,17,0.5,1.3,2,4.3,3.3,0.8,2.8,1.3,0.5,0,0.2,359780.1,6.6,0.5
54,8,87.5,8.5,4,5,18,14,7.5,6,11,8.5,4,1,1559325.7,33,4
54,9,87,6,7,4,24,17,6,3,4,8,8,0,1894354.2,33,4
54,10,47,0,8.6,3.3,5.9,11.2,0.7,4,6,2,4,1.3,985023,17.9,0.7
54,11,5,0,0.9,0.4,0.6,1.2,0.1,0.4,0.6,0.2,0.4,0.2,104789.7,1.9,0.1
54,17,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,53400.4,0.8,0.1
54,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,26700.2,0.4,0
54,22,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,53400.4,0.8,0.1
54,25,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,41566.1,0.7,0.1
54,34,18,1,1.9,0.3,5,3.7,0.7,1.7,0.7,1.3,0,1.7,370625.6,7.4,0.3
54,35,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0,0.1,20590.3,0.4,0
54,39,4,0.2,0.1,0.2,0.4,0.7,0.1,0.8,0.9,0.1,0.3,0.2,97467.1,1.6,0.1
54,40,14,0.6,0.4,0.9,1.5,2.4,0.2,2.8,3.2,0.4,0.9,0.7,341134.7,5.6,0.4
54,47,11,1.2,1,0.5,2.5,2.1,0.4,0.9,0.7,1.3,0.2,0.2,248577.6,3.4,0.1
54,48,3,0.3,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.4,0,0,67793.9,0.9,0
54,51,13,0,1.4,0.2,1.2,3.3,0.5,1.7,2.1,1.9,0,0.7,294151.5,4.3,0.2
54,52,5,0,0.5,0.1,0.5,1.3,0.2,0.6,0.8,0.7,0,0.3,113135.2,1.6,0.1
54,53,5,0,0.5,0.1,0.5,1.3,0.2,0.6,0.8,0.7,0,0.3,113135.2,1.6,0.1
54,59,5,0.3,0.3,0.2,0.9,1.3,0.3,0.4,0.5,0.4,0.3,0.1,110814,1.7,0
54,60,48,0,8,2,6,16,2,0,2,9,2,1,1417171.8,14,0
54,61,77,5,7.5,3.5,13,16,1,11,10,4,5,1,1623750.4,30,1
54,62,20,1.2,1.3,0.9,3.4,5.2,1.3,1.5,2.1,1.5,1,0.6,443256.1,7,0.1
54,74,4,0.3,0.5,0.2,0.7,0.8,0.1,0.5,0.4,0.3,0.2,0,99615.3,1.3,0.1
54,76,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,49807.6,0.7,0
54,77,6,0.5,0.7,0.4,1.1,1.1,0.2,0.7,0.6,0.4,0.2,0.1,149422.9,2,0.1
54,78,33,2.6,3.9,2,5.9,6.2,1,3.9,3.6,2.3,1.3,0.3,821825.9,11.1,0.7
54,80,4,0.3,0.5,0.4,0.2,1.5,0,0.2,0.4,0.3,0.1,0.1,83334.3,1.3,0.1
54,84,7,0.2,0.5,0.6,0.8,2.1,0.2,0.6,0.6,0.7,0.1,0.6,146082.9,2.4,0.3
54,96,3,0.2,0.1,0.1,0.6,0.3,0.1,1.2,0.3,0.1,0,0,72642.8,1.2,0.1
54,97,2,0.1,0.1,0.1,0.4,0.2,0,0.8,0.2,0.1,0,0,48428.5,0.8,0
54,98,2,0.1,0.1,0.1,0.4,0.2,0,0.8,0.2,0.1,0,0,48428.5,0.8,0
54,102,3,0.2,0.1,0.1,0.6,0.3,0.1,1.2,0.3,0.1,0,0,72642.8,1.2,0.1
54,113,3,0.1,0.3,0.1,0.2,0.9,0,0.3,0.5,0.3,0.2,0.1,64266.9,1.3,0.1
54,122,3,0,0.4,0,0.4,0.8,0.1,0.4,0.4,0.4,0.1,0,63821.8,1.1,0.2
54,126,17,0.6,2.5,0.9,2.8,2.2,0.6,2.5,2.5,0.9,0.6,0.9,507507.6,6.2,0.3
54,127,23,0,0,1,2,1,0,2,16,0,0,1,745410.9,11,0
55,6,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,42327.1,0.8,0.1
55,8,13,0.4,1,1.5,3.3,2.5,0.6,2.1,1,0.4,0,0.2,275125.9,5,0.4
55,9,6,0,1.1,0.4,0.8,1.4,0.1,0.5,0.8,0.2,0.5,0.2,125747.6,2.3,0.1
55,10,7,0,1.3,0.5,0.9,1.6,0.1,0.6,0.9,0.3,0.6,0.2,146705.6,2.7,0.1
55,12,4,0,0.7,0.3,0.5,1,0.1,0.3,0.5,0.2,0.3,0.1,83831.7,1.5,0.1
55,23,4,0.2,0.3,0.2,0.5,1.2,0.1,0.2,0.7,0.4,0.2,0,106800.8,1.7,0.2
55,24,22,1.3,2,1.4,2.7,6.5,0.9,1.9,2.1,1.4,1.3,0.5,457226.8,8.1,0.8
55,32,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.6,0.2,0.3,0,88620.8,1.6,0.2
55,34,9,0.5,0.9,0.2,2.5,1.9,0.3,0.8,0.3,0.7,0,0.9,185312.8,3.7,0.2
55,39,6,0.3,0.2,0.3,0.6,1,0.1,1.2,1.4,0.2,0.4,0.3,146200.6,2.4,0.2
55,46,5,0.5,0.5,0.2,1.2,0.9,0.2,0.4,0.3,0.6,0.1,0.1,112989.8,1.6,0.1
55,47,22,2.4,2.1,0.9,5,4.1,0.9,1.8,1.5,2.7,0.3,0.3,497155.2,6.8,0.3
55,48,25,2.7,2.4,1,5.8,4.7,1,2,1.7,3.1,0.3,0.3,564949.1,7.8,0.3
55,49,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0.3,0,0.1,45254.1,0.7,0
55,51,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0.3,0,0.1,45254.1,0.7,0
55,60,25.5,1.5,1.6,1.1,4.4,6.6,1.7,1.9,2.7,1.9,1.3,0.8,565151.5,8.9,0.2
55,61,72,8,6,2,15,17,2,2,8,2,8,2,1433231.7,30,3
55,62,43,4,2,1,7,5,2,4,7,4,6,1,1108675.4,16,2
55,63,3,0.2,0.2,0.1,0.5,0.8,0.2,0.2,0.3,0.2,0.2,0.1,66488.4,1,0
55,72,5,0.1,0.1,0.3,1.5,0.7,0.1,0.8,0.8,0.1,0.4,0.1,110983.8,2.6,0.3
55,74,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,49807.6,0.7,0
55,75,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,49807.6,0.7,0
55,77,64,0,13,2,3,21,0,4,13,7,0,1,1443489.3,23,0
55,78,152.5,10,28,9,22,49,4,2,7,15.5,3,3,2920791.6,46,5
55,79,51,0,7,1,6,17,0,0,5,10,0,5,1190247.8,16,1
55,80,2,0.1,0.3,0.2,0.1,0.7,0,0.1,0.2,0.1,0.1,0.1,41667.2,0.7,0
55,83,6,0.4,0.8,0.6,0.3,2.2,0,0.3,0.7,0.4,0.1,0.2,125001.5,2,0.1
55,88,9,0.3,0.7,0.7,1,2.8,0.3,0.7,0.7,0.9,0.2,0.7,187820.9,3,0.4
55,105,8,0.5,0.2,0.5,2,1.1,0.9,1.4,0.2,0.2,0.5,0.5,154132.1,2.7,0.5
55,106,13,0.7,0.4,0.7,3.4,1.9,1.5,2.2,0.4,0.4,0.7,0.7,250464.7,4.5,0.7
55,107,4,0.2,0.1,0.2,1,0.6,0.5,0.7,0.1,0.1,0.2,0.3,77066.1,1.4,0.2
55,121,3,0,0.4,0,0.4,0.8,0.1,0.4,0.4,0.4,0.1,0,63821.8,1.1,0.2
55,122,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21273.9,0.4,0.1
55,127,8,0.3,1.2,0.4,1.3,1,0.3,1.2,1.2,0.4,0.3,0.4,238827.1,2.9,0.1
56,5,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,42327.1,0.8,0.1
56,6,9,0.2,0.7,1.1,2.3,1.7,0.4,1.5,0.7,0.3,0,0.1,190471.8,3.5,0.3
56,8,6,0.2,0.4,0.7,1.5,1.2,0.3,1,0.4,0.2,0,0.1,126981.2,2.3,0.2
56,10,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,41915.9,0.8,0
56,20,3,0.1,0.2,0.1,0.4,1,0.1,0.1,0.5,0.3,0.2,0,80100.6,1.2,0.1
56,24,53,4,8,1,11,10,2,8,6,1,2,0,1255619,20,2
56,25,5,0.3,0.5,0.3,0.6,1.5,0.2,0.4,0.5,0.3,0.3,0.1,103915.2,1.8,0.2
56,27,5,0.3,0.5,0.3,0.6,1.5,0.2,0.4,0.5,0.3,0.3,0.1,103915.2,1.8,0.2
56,32,50,7,6,1,14,9,6,1,2,4,0,0,990016,14,0
56,33,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,44310.4,0.8,0.1
56,34,65.5,4,13,2,14,18,2,2,0,7.5,0,3,1252821.9,17,1
56,35,8,0.5,0.8,0.2,2.2,1.6,0.3,0.7,0.3,0.6,0,0.8,164722.5,3.3,0.1
56,36,4.5,0.2,0.5,0.1,1.3,0.9,0.2,0.4,0.2,0.3,0,0.4,92656.4,1.9,0.1
56,42,4,0.2,0.1,0.2,0.4,0.7,0.1,0.8,0.9,0.1,0.3,0.2,97467.1,1.6,0.1
56,48,8,0.9,0.8,0.3,1.8,1.5,0.3,0.7,0.5,1,0.1,0.1,180783.7,2.5,0.1
56,50,6,0,0.7,0.1,0.5,1.5,0.2,0.8,1,0.9,0,0.3,135762.2,2,0.1
56,53,4,0,0.4,0.1,0.4,1,0.1,0.5,0.7,0.6,0,0.2,90508.2,1.3,0.1
56,58,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,42150.2,0.8,0.1
56,59,20,1.2,1.3,0.9,3.4,5.2,1.3,1.5,2.1,1.5,1,0.6,443256.1,7,0.1
56,60,104,15,7,1,36,10,3,4,11,10,6,1,2177836.5,40,3
56,61,87.5,3,8.5,1,16,16,5,9,20,5,3,1,2079293.2,39,2
56,62,114.5,9.5,10.5,7,22,21,4,9,11,6.5,10,4,2377871.4,49,7
56,63,4,0.2,0.3,0.2,0.7,1,0.3,0.3,0.4,0.3,0.2,0.1,88651.2,1.4,0
56,74,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,49807.6,0.7,0
56,75,8,0.6,0.9,0.5,1.4,1.5,0.2,1,0.9,0.6,0.3,0.1,199230.5,2.7,0.2
56,76,9,0.7,1.1,0.5,1.6,1.7,0.3,1.1,1,0.6,0.3,0.1,224134.3,3,0.2
56,77,56,1,4,0,4,6,0,15,21,0,3,2,1286381.4,30,4
56,78,95.5,4,10.5,6,16,24,2,12,10,8,3,0,2051801.8,37,3
56,79,31,2,3.9,3.4,1.7,11.3,0,1.7,3.4,2,0.5,1.1,645840.9,10.1,0.6
56,83,1,0.1,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0,20833.6,0.3,0
56,84,3,0.1,0.2,0.2,0.3,0.9,0.1,0.2,0.3,0.3,0.1,0.3,62607,1,0.1
56,87,5,0.1,0.4,0.4,0.6,1.5,0.2,0.4,0.4,0.5,0.1,0.4,104345,1.7,0.2
56,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20869,0.3,0
56,96,10,0.6,0.4,0.4,1.9,1,0.2,4.1,1.2,0.2,0,0,242142.6,3.9,0.2
56,103,4,0.2,0.1,0.2,0.8,0.4,0.1,1.6,0.5,0.1,0,0,96857.1,1.6,0.1
56,107,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.1,0.1,0.1,0.1,38533,0.7,0.1
56,108,7,0.4,0.2,0.4,1.8,1,0.8,1.2,0.2,0.2,0.4,0.4,134865.6,2.4,0.4
56,109,5,0.2,0.5,0.2,0.3,1.6,0,0.5,0.8,0.4,0.3,0.2,107111.6,2.1,0.2
56,113,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,42844.6,0.9,0.1
56,120,6,0,0.9,0.1,0.8,1.5,0.2,0.8,0.7,0.7,0.2,0.1,127643.5,2.3,0.4
57,1,4,0.2,0.3,0.1,0.8,0.8,0.2,0.8,0.1,0.6,0.1,0,82275,1.4,0
57,6,6,0.2,0.4,0.7,1.5,1.2,0.3,1,0.4,0.2,0,0.1,126981.2,2.3,0.2
57,8,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.2,0.1,0,0,42327.1,0.8,0.1
57,24,24.5,1.4,2.3,1.6,3,7.3,1,2.1,2.3,1.6,1.4,0.5,509184.4,9,0.9
57,25,27,0,4,2,0,8,1,5,2,2,3,0,640253.3,13,1
57,26,15,0.9,1.4,1,1.8,4.4,0.6,1.3,1.4,1,0.9,0.3,311745.5,5.5,0.5
57,27,14,0.8,1.3,0.9,1.7,4.2,0.6,1.2,1.3,0.9,0.8,0.3,290962.5,5.2,0.5
57,28,35,2,3.3,2.3,4.3,10.4,1.4,3,3.3,2.3,2,0.7,727406.3,12.9,1.3
57,29,43,0,6,0,7,10,0,8,4,3,3,2,902479.2,18,1
57,30,6,0.1,0.5,0.4,0.7,1.5,0.2,0.9,0.9,0.4,0.4,0,132931.3,2.4,0.3
57,31,7,0.1,0.6,0.4,0.8,1.8,0.2,1.1,1.1,0.4,0.5,0,155086.5,2.8,0.3
57,32,131,21,7,3,51,15,12,2,0,19,0,1,2727705.1,36,1
57,33,68,7,4,0,20,10,4.5,8,2,11.5,0,1,1612997.9,22,0
57,34,56,3,6.5,3,9,13,3.5,7,4,2,2,3,1206039.8,21,0
57,35,13,0.7,1.3,0.2,3.7,2.7,0.5,1.2,0.5,1,0,1.2,267674,5.3,0.2
57,41,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,48733.5,0.8,0.1
57,42,4,0.2,0.1,0.2,0.4,0.7,0.1,0.8,0.9,0.1,0.3,0.2,97467.1,1.6,0.1
57,49,4,0,0.4,0.1,0.4,1,0.1,0.5,0.7,0.6,0,0.2,90508.2,1.3,0.1
57,53,12,0,1.3,0.2,1.1,3.1,0.4,1.5,2,1.7,0,0.7,271524.5,3.9,0.2
57,56,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,42150.2,0.8,0.1
57,57,12,0.2,1,0.3,1.2,2.4,0.2,1.7,3.4,0.8,0.3,0.5,252901,4.6,0.7
57,58,30,0.4,2.5,0.8,3,5.9,0.4,4.2,8.5,2.1,0.9,1.3,632252.4,11.4,1.7
57,59,8,0.5,0.5,0.4,1.4,2.1,0.5,0.6,0.8,0.6,0.4,0.2,177302.4,2.8,0.1
57,60,41.5,0.5,3,4,2,9,0,7,9,1,6,0,762077.9,23,5
57,61,106.5,12,7.5,13,18,13,2,10,12,7,11,1,2092533.3,42,5
57,62,170.5,10,22,6,34,40,5,15,7,15.5,11,5,3245061.5,82,12
57,63,6,0.4,0.4,0.3,1,1.6,0.4,0.4,0.6,0.4,0.3,0.2,132976.8,2.1,0
57,68,5,0.1,0.1,0.3,1.5,0.7,0.1,0.8,0.8,0.1,0.4,0.1,110983.8,2.6,0.3
57,72,7,0.2,0.1,0.4,2.1,1,0.1,1.1,1.2,0.2,0.5,0.1,155377.3,3.6,0.4
57,75,46,2,2,3,15,8,3,5,1,7,0,0,815712.5,21,2
57,76,132,6,9,8,21,34,4,20,16,7,5,2,2942746.2,60,4
57,77,29,2,1,0,5,3,1,7,7,3,0,0,695345.7,13,2
57,78,16,1.3,1.9,0.9,2.9,3,0.5,1.9,1.7,1.1,0.6,0.2,398461,5.4,0.3
57,82,2,0.1,0.3,0.2,0.1,0.7,0,0.1,0.2,0.1,0.1,0.1,41667.2,0.7,0
57,83,4,0.3,0.5,0.4,0.2,1.5,0,0.2,0.4,0.3,0.1,0.1,83334.3,1.3,0.1
57,101,2,0.1,0.1,0.1,0.4,0.2,0,0.8,0.2,0.1,0,0,48428.5,0.8,0
57,102,4,0.2,0.1,0.2,0.8,0.4,0.1,1.6,0.5,0.1,0,0,96857.1,1.6,0.1
57,109,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,42844.6,0.9,0.1
57,111,4,0.2,0.4,0.2,0.2,1.2,0,0.4,0.7,0.3,0.2,0.2,85689.3,1.7,0.2
57,112,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,42844.6,0.9,0.1
57,114,6,0,0.9,0.1,0.8,1.5,0.2,0.8,0.7,0.7,0.2,0.1,127643.5,2.3,0.4
57,115,5,0,0.7,0.1,0.7,1.2,0.1,0.7,0.6,0.6,0.2,0.1,106369.6,1.9,0.3
57,120,12,0,1.8,0.2,1.6,3,0.3,1.6,1.4,1.4,0.5,0.2,255287,4.6,0.7
57,121,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42547.8,0.8,0.1
57,122,27,0,0,2,6,3,0,6,5,0,1,4,573004.5,16,2
58,6,5,0.1,0.4,0.6,1.3,1,0.2,0.8,0.4,0.1,0,0.1,105817.7,1.9,0.1
58,8,5,0.1,0.4,0.6,1.3,1,0.2,0.8,0.4,0.1,0,0.1,105817.7,1.9,0.1
58,21,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,53400.4,0.8,0.1
58,25,6,0.3,0.6,0.4,0.7,1.8,0.2,0.5,0.6,0.4,0.4,0.1,124698.2,2.2,0.2
58,27,8,0.5,0.7,0.5,1,2.4,0.3,0.7,0.7,0.5,0.5,0.2,166264.3,2.9,0.3
58,28,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,41566.1,0.7,0.1
58,29,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,44310.4,0.8,0.1
58,30,26,0.3,2.2,1.6,3.1,6.6,0.6,4.1,4.1,1.5,1.9,0,576035.5,10.3,1.3
58,31,26,0.3,2.2,1.6,3.1,6.6,0.6,4.1,4.1,1.5,1.9,0,576035.5,10.3,1.3
58,32,63,1,7,1,17,13,5,8,0,8,0,3,1349318.2,19,1
58,33,10,0.1,0.9,0.6,1.2,2.5,0.2,1.6,1.6,0.6,0.7,0,221552.1,4,0.5
58,34,40,2,5.5,4,7,11,1,6,2,1.5,0,0,903866.5,13,1
58,39,5,0.2,0.2,0.3,0.5,0.8,0.1,1,1.2,0.2,0.3,0.2,121833.8,2,0.2
58,41,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,48733.5,0.8,0.1
58,42,15,0.7,0.5,0.9,1.6,2.5,0.2,3,3.5,0.5,0.9,0.7,365501.5,6,0.5
58,51,2,0,0.2,0,0.2,0.5,0.1,0.3,0.3,0.3,0,0.1,45254.1,0.7,0
58,55,4,0,0.3,0.1,0.4,0.8,0.1,0.6,1.1,0.3,0.1,0.2,84300.3,1.5,0.2
58,57,7,0.1,0.6,0.2,0.7,1.4,0.1,1,1.9,0.5,0.2,0.3,147525.6,2.7,0.4
58,58,14,0.2,1.2,0.4,1.4,2.7,0.2,2,3.9,1,0.4,0.6,295051.1,5.3,0.8
58,60,18,1.1,1.1,0.8,3.1,4.7,1.2,1.4,1.9,1.3,0.9,0.5,398930.5,6.3,0.1
58,61,25,1.5,1.6,1.1,4.3,6.5,1.7,1.9,2.6,1.8,1.3,0.7,554070.1,8.7,0.2
58,62,25.5,1,1,2,5,5,0,0,4,1.5,4,2,556830.9,11,1
58,75,14,1.1,1.7,0.8,2.5,2.6,0.4,1.7,1.5,1,0.6,0.1,348653.4,4.7,0.3
58,76,113,7,14,3.5,17,25,1,14,13,7.5,7,4,2482604,51,7
58,77,3,0.2,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0,74711.4,1,0.1
58,80,5,0.3,0.6,0.5,0.3,1.8,0,0.3,0.6,0.3,0.1,0.2,104167.9,1.6,0.1
58,89,4,0.1,0.3,0.3,0.5,1.2,0.2,0.3,0.3,0.4,0.1,0.3,83476,1.4,0.2
58,91,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0.2,41738,0.7,0.1
58,105,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0,0.1,0.1,19266.5,0.3,0.1
58,114,4,0,0.6,0,0.5,1,0.1,0.5,0.5,0.5,0.2,0.1,85095.7,1.5,0.2
58,119,44.5,7.5,2,1,15,7,2,2,2,3,0,3,937334.3,13,0
58,120,20,0,2.9,0.3,2.6,5,0.6,2.6,2.4,2.4,0.9,0.3,425478.4,7.6,1.2
58,122,2,0,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,42547.8,0.8,0.1
58,123,4,0,0.6,0,0.5,1,0.1,0.5,0.5,0.5,0.2,0.1,85095.7,1.5,0.2
58,124,2,0.1,0.3,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.1,0.1,59706.8,0.7,0
58,126,4,0.1,0.6,0.2,0.7,0.5,0.1,0.6,0.6,0.2,0.2,0.2,119413.5,1.5,0.1
59,1,3,0.2,0.2,0.1,0.5,0.5,0.2,0.6,0.1,0.5,0.1,0,61706.3,1,0
59,2,4,0.2,0.3,0.1,0.8,0.8,0.2,0.8,0.1,0.6,0.1,0,82275,1.4,0
59,6,3,0.1,0.1,0.2,0.8,0.3,0.1,0.4,0.5,0.3,0.2,0,56800,1.6,0.2
59,12,2,0.1,0,0.1,0.6,0.2,0,0.3,0.3,0.2,0.2,0,37866.7,1.1,0.1
59,21,4,0.2,0.3,0.2,0.5,1.2,0.1,0.2,0.7,0.4,0.2,0,106800.8,1.7,0.2
59,28,38,4.5,3.2,1.9,9.7,5.1,0,2.6,4.5,3.9,1.3,1.3,707938.3,12.9,1.3
59,29,4,0.1,0.2,0.2,0.8,0.5,0.2,0.7,0.5,0.3,0.3,0.2,84951,1.8,0.1
59,30,25,1,3,1,5,4,1,0,7,1,2,0,482883.1,12,2
59,31,8,0.3,0.4,0.5,1.5,1.1,0.3,1.5,1,0.5,0.6,0.3,169902.1,3.5,0.2
59,32,57,5,7,3,9,9,0,12,3,3,5,1,1032178.6,24,3
59,36,3,0.4,0.1,0.1,0.7,0.8,0,0.4,0,0.1,0.2,0.2,66071.8,1,0.2
59,37,32,4.8,1.6,0.8,7.2,8.8,0,4,0,1.6,1.6,1.6,704765.8,10.4,2.4
59,50,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0,0.1,0.1,39858.3,0.8,0.1
59,57,3,0,0.3,0.2,0.5,0.7,0,0.3,0.4,0.4,0.1,0.1,52465.2,1.1,0.2
59,58,2,0,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0.1,0,34976.8,0.7,0.2
59,60,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,46671.8,0.8,0
59,61,22,0.9,2.5,0.9,3.2,4.3,0.4,2.6,4.5,1.6,0.9,0.2,513390,8.8,0.4
59,62,69,1,7,3,6,12,1,7,21,5,6,0,1493991.4,27,1
59,63,11,0.4,1.3,0.4,1.6,2.2,0.2,1.3,2.3,0.8,0.4,0.1,256695,4.4,0.2
59,69,2,0.1,0,0.1,0.6,0.3,0,0.3,0.3,0.1,0.2,0,44393.5,1,0.1
59,75,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0.1,57014.3,0.9,0
59,76,6.5,0.3,0.5,0.2,0.9,1.4,0.1,1.4,1.1,0.3,0.1,0.2,185296.6,2.8,0.1
59,80,5,0.2,0.4,0.1,0.7,1.1,0.1,1,0.9,0.2,0.1,0.2,142535.8,2.1,0.1
59,87,5,0.1,0.4,0.4,0.6,1.5,0.2,0.4,0.4,0.5,0.1,0.4,104345,1.7,0.2
59,89,5,0.1,0.4,0.4,0.6,1.5,0.2,0.4,0.4,0.5,0.1,0.4,104345,1.7,0.2
59,90,5,0.1,0.4,0.4,0.6,1.5,0.2,0.4,0.4,0.5,0.1,0.4,104345,1.7,0.2
59,99,5,0.3,0.2,0.2,1,0.5,0.1,2,0.6,0.1,0,0,121071.3,2,0.1
59,111,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0.1,42844.6,0.9,0.1
59,116,19,1.1,2,0.8,3.5,3.7,1,1.7,2,2.1,0.3,0.8,453782.7,6.4,0.1
59,117,16,1,1.7,0.7,3,3.1,0.8,1.4,1.7,1.7,0.2,0.7,382132.8,5.4,0.1
59,118,18,1.1,1.9,0.8,3.3,3.5,0.9,1.6,1.9,1.9,0.3,0.8,429899.4,6,0.1
59,119,132,8,16,6,22,32,0,13,15,10,4,6,2976031.2,49,5
59,120,51,3,13,1,5,20,0,2,1,4,0,2,1456501.5,15,0
59,122,3,0.2,0.2,0.3,0.6,0.4,0,0.7,0.3,0.2,0,0.1,70478.1,1,0.1
60,13,4,0.2,0.1,0.2,1.2,0.4,0.1,0.5,0.6,0.4,0.3,0,75733.4,2.2,0.2
60,15,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.3,0.2,0.1,0,53400.4,0.8,0.1
60,16,4,0.2,0.3,0.2,0.5,1.2,0.1,0.2,0.7,0.4,0.2,0,106800.8,1.7,0.2
60,18,6,0.3,0.4,0.3,0.7,1.9,0.2,0.3,1,0.6,0.3,0,160201.2,2.5,0.3
