x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,98,9,0.6,0.4,0.3,2.6,1.5,0,1.5,1.2,0.2,0.4,0.3,212241.9,2.8,0.5
18,32,8,0.3,1,0.6,1.6,2.1,0.3,0.5,0.7,0.8,0.1,0,178093.4,2.7,0.4
18,77,5,0.4,0.5,0.3,0.8,1.2,0,0.7,0.3,0.6,0,0.2,84942.6,1.5,0.3
18,56,4,0.1,0.2,0.3,0.8,0.9,0.1,0.7,0.4,0.3,0.1,0.1,88640.6,1.5,0.2
18,34,13,0.6,1.6,0.9,2.6,3.4,0.6,0.8,1.1,1.2,0.2,0,289401.8,4.4,0.6
18,13,6,0.3,0.5,0.3,1,1.4,0,1,0.8,0.5,0.1,0.1,150789.8,2.5,0.1
18,35,35,2,3,0,3,7,0,8,4,3,2,3,873899.9,12,0
18,58,3,0,0.2,0,0.3,0.5,0,0.7,0.7,0.2,0.3,0.1,68846.4,1.4,0.2
18,36,15,0.7,1.8,1.1,3,3.9,0.7,0.9,1.3,1.4,0.2,0,333925.2,5.1,0.7
18,37,3,0.1,0.1,0.1,0.4,0.9,0.1,0.4,0.2,0.5,0.2,0,68489.9,1.1,0
18,59,11,0,0.6,0,1.2,1.8,0,2.8,2.8,0.6,0.9,0.3,252436.9,5.2,0.6
18,19,4,0.1,0.6,0.4,0.8,0.6,0.1,0.6,0.3,0.3,0.2,0,100118.1,1.7,0
18,102,6,0,0.7,1.1,0.4,3,0,0.2,0,0.4,0,0.2,116347.9,2.6,0.4
18,125,2,0,0.2,0,0,0.5,0.1,0.1,0.7,0.1,0.3,0,47708,0.9,0.2
18,105,3,0,0.3,0.6,0.2,1.5,0,0.1,0,0.2,0,0.1,58173.9,1.3,0.2
18,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21642.4,0.4,0.1
18,65,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.1,0.1,42342.8,0.8,0.2
19,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23840.8,0.4,0
19,68,7,0.2,0.7,0.4,1.1,1.6,0.1,1.3,0.7,0.6,0.2,0.1,183901.7,2.7,0.1
19,69,27,0.8,2.5,1.7,4.1,6.2,0.4,5.2,2.6,2.3,0.8,0.4,709335,10.3,0.4
19,49,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.6,0.2,0.3,0,65387.6,1.2,0.2
19,116,5,0.2,0.6,0.3,0.4,1.3,0,0.4,0.7,0.3,0.8,0,139522.9,1.9,0.2
19,90,2,0.2,0.2,0,0.4,0.2,0,0.4,0.3,0.1,0.1,0.1,47287.9,0.8,0.1
19,117,4,0.2,0.5,0.1,0.5,1.1,0.1,0.4,0.7,0.3,0.1,0,94175.3,1.6,0.1
19,92,6,0.4,0.3,0.2,1.7,1,0,1,0.8,0.1,0.3,0.2,141494.6,1.9,0.3
19,70,6,0.2,0.5,0.4,0.9,1.4,0.1,1.1,0.6,0.5,0.2,0.1,157630,2.3,0.1
19,71,3,0.1,0.3,0.2,0.5,0.7,0,0.6,0.3,0.2,0.1,0,78815,1.1,0
19,94,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0,0.1,0.1,47164.9,0.6,0.1
19,72,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0.1,41082.2,0.8,0.2
19,96,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,23582.4,0.3,0.1
19,74,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0.1,41082.2,0.8,0.2
19,75,22,0.7,2.1,0.5,4.5,4.3,0.2,2.5,3.4,2.5,0.2,1.1,451903.8,8.4,1.8
19,97,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,23582.4,0.3,0.1
19,98,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.3,0,0.1,0.1,47164.9,0.6,0.1
19,76,5,0.1,0.5,0.1,1,1,0,0.6,0.8,0.6,0,0.3,102705.4,1.9,0.4
19,77,13,1,1.2,0.7,2.2,3.2,0,2,0.7,1.5,0,0.5,220850.8,3.9,0.7
19,33,9,0.3,0.8,0.7,0.8,2.7,0,1.7,0.8,0.7,0.2,0.3,175981.4,3.7,1.2
19,99,3,0.2,0.1,0.1,0.9,0.5,0,0.5,0.4,0.1,0.1,0.1,70747.3,0.9,0.2
19,35,3,0.1,0.2,0.2,0.3,0.9,0,0.6,0.3,0.2,0.1,0.1,58660.5,1.2,0.4
19,36,17,0.6,1.4,1.3,1.6,5.1,0,3.2,1.6,1.3,0.3,0.6,332409.3,7,2.2
19,15,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,50263.3,0.8,0
19,38,4,0,0.4,0.3,0.3,1,0,0.4,0.8,0.3,0.3,0.2,84195.4,1.6,0.4
19,18,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,50263.3,0.8,0
19,19,3,0.1,0.3,0.1,0.5,0.7,0,0.5,0.4,0.3,0,0.1,75394.9,1.2,0.1
19,120,7,0.3,0.9,0.2,0.9,2,0.2,0.6,1.2,0.5,0.1,0.1,164806.8,2.8,0.2
19,1,2,0,0.2,0,0.1,0.5,0,0.6,0.5,0,0,0.1,31044.1,1,0.4
19,124,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,42281.6,0.8,0.2
19,125,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,42281.6,0.8,0.2
19,103,3,0,0.5,0.1,0.4,0.6,0.1,0.6,0.3,0,0.3,0.1,66996.5,1.4,0.2
19,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,21140.8,0.4,0.1
19,104,5,0,0.8,0.2,0.6,1.1,0.1,1,0.5,0,0.5,0.2,111660.9,2.3,0.3
19,105,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22332.2,0.5,0.1
19,127,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,46551,0.8,0
19,107,38,2,1,4,3,10,3,1,9,1,3,1,780828.2,17,3
19,108,36,0,6.5,2.5,4,13,0,2,4,4,0,0,555093,16,3
19,109,8,0.5,0.7,0.3,1.7,1.4,0.3,0.6,1,0.7,0.3,0.5,165296.1,2.8,0.5
19,40,14.5,0.1,1.5,1,1.3,3.5,0,1.6,2.9,1,1,0.6,305208.2,5.8,1.4
19,63,9,0.5,0.4,0.1,1.8,1.4,0.1,1.7,1.7,0.8,0.4,0.1,192225.4,3.6,0.5
19,64,13,0.7,0.6,0.2,2.6,2,0.2,2.4,2.4,1.1,0.6,0.2,277658.9,5.2,0.7
120,22,5,0.4,0.1,0.2,0.7,0.7,0,1.1,0.7,0.3,0.6,0.2,95544.3,2.6,0.9
120,44,21,1.4,1.6,1.6,3.3,4.6,0.3,2.5,2.7,2.2,0.8,0,347888.3,8.5,2.2
120,24,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19108.9,0.5,0.2
120,47,7,0.4,0.9,0.2,1.1,1.1,0.2,0.7,1.3,0.4,0.7,0,118111.9,3.1,0.7
120,111,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,20214.2,0.4,0
120,112,4,0,0.9,0.3,0.2,0.8,0,0.6,0.8,0.1,0.3,0,63134,1.7,0.3
120,118,5,0.3,0.2,0.2,0.8,1.5,0,0.5,0.8,0.3,0.4,0,113997.8,2.3,0.3
120,70,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,43384.7,0.7,0
120,71,21,0,1.4,1,2.8,4.5,1,4.1,2.4,2.4,0.4,1,455539.6,7.6,0.3
120,93,10,0.2,0.8,0.5,1.2,2.3,0,2.5,1.5,0.7,0.3,0,196291.3,4.2,1
120,51,17,0.9,2.2,0.5,2.7,2.7,0.4,1.8,3.1,0.9,1.8,0,286843.3,7.6,1.8
120,52,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.3,0.1,0.4,0.2,53792.7,1.2,0.1
120,30,3,0.3,0.1,0.1,0.4,0.4,0,0.7,0.4,0.2,0.3,0.1,57326.6,1.5,0.5
120,32,11.5,0.3,1.6,0.3,1.3,2.6,0.8,1.3,1.8,0.9,0.3,0.3,294362.8,4.5,0.5
120,35,7,0.1,1,0.1,0.8,1.6,0.5,0.8,1.1,0.6,0.2,0.2,179177.4,2.7,0.3
120,58,30,2,0,1,2,6,0,6,8,1,3,1,542063.4,16,3
120,59,5,0.1,0.7,0.3,0.3,1,0.1,1.1,0.9,0.1,0.3,0.1,91479.9,2,0.4
120,38,3,0,0.4,0.3,0.5,1.1,0.1,0.3,0.1,0.1,0.1,0,68497.7,1,0.1
120,102,6,0,0.7,0.3,0.5,1.3,0.1,1.7,1.1,0.1,0.2,0,153672,2.7,0.4
120,5,7,0.2,0.2,0.2,0.4,1.9,0.2,1.9,1.4,0.6,0,0,149067.5,2.7,0.8
120,104,5,0,0.6,0.3,0.4,1,0.1,1.4,0.9,0.1,0.2,0,128060,2.2,0.3
120,6,4,0.1,0.1,0.1,0.2,1.1,0.1,1.1,0.8,0.4,0,0,85181.4,1.6,0.4
120,105,9,0,1.1,0.5,0.8,1.9,0.1,2.5,1.7,0.1,0.3,0,230508,4,0.6
120,81,9,0.3,1.7,0.4,0.7,2.8,0,1,1.7,0,0.4,0,181925.3,3.8,0.7
120,82,12,1,0.7,0.7,1.4,2.6,0,2.8,0.7,0.7,1.2,0.2,232779.9,5.2,0.5
120,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21632.3,0.4,0.1
120,63,5,0.2,0.4,0,0.7,1.5,0,0.7,1,0.2,0.2,0.1,108161.4,2.2,0.3
120,20,3,0,0.4,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.3,0,66756.8,1.5,0.1
120,65,3,0.1,0.2,0,0.4,0.9,0,0.5,0.6,0.1,0.1,0.1,64896.8,1.3,0.2
0,89,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,46648.9,0.7,0.1
0,23,2,0,0.1,0,0.4,0.3,0,0.4,0.6,0,0.1,0.1,43648.1,0.8,0.1
0,68,4,0.1,0.3,0.2,0.4,0.8,0,0.5,0.8,0.2,0.6,0.1,90057.7,2,0.1
0,24,5,0.1,0.2,0,1,0.8,0,1,1.4,0.1,0.2,0.2,109120.2,2.1,0.2
0,49,10,0.9,0.7,1.1,2.2,2.6,0,0.7,0.7,0.7,0.2,0.2,210604.8,3.6,0.7
0,27,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0.1,50365.4,0.8,0.1
0,28,16,0.5,0.5,0.5,1.7,2.8,0,1.7,5,1.7,1.1,0.5,402923.1,6.1,1.1
0,91,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.3,0.1,0,69973.3,1.1,0.1
0,92,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23919.8,0.5,0.1
0,119,2,0,0.1,0.1,0.4,0.3,0.1,0.7,0.1,0.1,0.1,0,54160.8,0.7,0.1
0,93,15,1,0.7,0.2,3.3,2.3,0.8,2.7,2,0.4,1.4,0.2,358796.7,7.1,1
0,50,27,2.4,1.8,3,6,7.2,0,1.8,1.8,1.8,0.6,0.6,568633,9.6,1.8
0,94,7.5,0.5,0.3,0.1,1.6,1.2,0.4,1.4,1,0.2,0.7,0.1,179398.4,3.5,0.5
0,95,52.5,0,8,1,2,12,0,7,17,0.5,3,2,1142358.5,21,2
0,52,2,0,0.3,0.2,0.2,0.6,0,0.1,0.5,0,0.1,0,47656.9,0.7,0
0,96,58.5,4,9,3,5.5,16,2,5,6,3,2,3,1226996.6,21,2
0,97,82,5,11,1,15,21,4,6,5,8,5,1,1855142.5,28,5
0,10,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,49115.5,0.9,0
0,98,5,0.1,0.3,0.3,0.6,1.1,0.1,0.9,0.7,0.4,0.5,0,109165.7,2.4,0.3
0,76,5,0,0,0,0.9,0.8,0.1,1.6,1.2,0.1,0.3,0,116059,2.1,0
0,33,4,0,0.4,0.3,0.5,1.1,0.1,0.5,0.4,0.5,0.2,0,89068.8,1.4,0.2
0,99,12,0.3,0.6,0.8,1.5,2.8,0.2,2.1,1.7,0.8,1.2,0,261997.6,5.8,0.6
0,55,2,0,0.3,0.2,0.2,0.6,0,0.1,0.5,0,0.1,0,47656.9,0.7,0
0,79,3,0,0,0,0.5,0.5,0.1,0.9,0.7,0.1,0.2,0,69635.4,1.3,0
0,59,14,0,2.3,1.1,1.7,4.2,0.1,0.8,3.1,0.1,0.6,0,333598.3,4.8,0.3
0,37,3.5,0.1,0.3,0.3,0.4,1,0.1,0.4,0.3,0.4,0.2,0,77935.2,1.3,0.2
0,19,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,35759.6,0.8,0.2
0,120,2,0,0.1,0.1,0.4,0.3,0.1,0.7,0.1,0.1,0.1,0,54160.8,0.7,0.1
0,100,58,2,6,1,9,15,1,1,11,5,4,3,1213828.4,23,1
0,101,69,6,0,0,18,7,2,2,16,7,9,2,1622755.1,31,1
0,102,84,5,7.5,3.5,15,19,1,10,13,5,3,2,1898142.3,31,1
0,125,23,1.5,3.3,0.8,4.9,4.4,0.5,2.5,2.5,1,1.1,0.5,526724.3,8.9,1.1
0,103,98,2,10.5,1,22,21,0,13,14,7.5,7,0,2317125.6,44,2
0,126,20,1.3,2.9,0.7,4.3,3.9,0.4,2.1,2.1,0.9,1,0.4,458021.1,7.7,1
0,104,50,1,4,8,3,12,1,8,8,1,3,1,1013392.7,19,2
0,127,6,0.4,0.5,0.2,1.2,1,0,0.9,0.9,0.4,0.5,0,140357.6,2.5,0.1
0,105,17,0.9,1.3,0.3,4.1,3.5,0.9,1,1.9,2.2,0.3,0.6,418432.2,6.3,0.6
0,8,5,0,0.2,0.3,0.9,1.6,0.1,0.5,1,0.1,0.2,0.1,122788.8,2.1,0.1
0,60,10,0,1.6,0.8,1.2,3,0.1,0.6,2.2,0.1,0.4,0,238284.5,3.4,0.2
0,84,2,0.1,0.2,0,0.1,0.8,0,0.3,0.3,0.1,0,0.1,44592,0.9,0.1
0,85,8,0.3,0.6,0.2,0.5,3.1,0.1,1.1,1.2,0.5,0.2,0.2,178367.9,3.5,0.5
0,20,3,0.2,0.1,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.3,0.1,53639.4,1.3,0.3
0,42,7,0.3,1,0.3,0.7,1.7,0.4,0.8,0.6,0.8,0.4,0,148371.8,2.3,0.3
0,43,26,1,3.8,1,2.7,6.5,1.4,3.1,2,3.1,1.4,0,551095.1,8.6,1
0,87,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.3,0.4,0.2,0.1,93297.7,1.4,0.1
121,44,10,0.6,0.8,0.8,1.6,2.2,0.1,1.2,1.3,1,0.4,0,165661.1,4,1
121,45,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.4,0.3,0.1,0,49698.3,1.2,0.3
121,24,2,0.2,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,38217.7,1,0.3
121,49,5,0.3,0.7,0.1,0.8,0.8,0.1,0.5,0.9,0.3,0.5,0,84365.7,2.2,0.5
121,29,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19108.9,0.5,0.2
121,112,10,0,2.3,0.8,0.4,1.9,0,1.5,1.9,0.4,0.8,0,157834.9,4.2,0.8
121,113,5,0,1.1,0.4,0.2,0.9,0,0.8,1,0.2,0.4,0,78917.5,2.1,0.4
121,70,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,43384.7,0.7,0
121,93,9,0.1,0.7,0.5,1.1,2.1,0,2.3,1.3,0.6,0.3,0,176662.1,3.8,0.9
121,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16873.1,0.4,0.1
121,51,7,0.4,0.9,0.2,1.1,1.1,0.2,0.7,1.3,0.4,0.7,0,118111.9,3.1,0.7
121,31,2,0.2,0,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,38217.7,1,0.3
121,32,6,0.1,0.8,0.1,0.7,1.4,0.4,0.7,1,0.5,0.1,0.2,153580.6,2.3,0.3
121,33,4,0.1,0.5,0.1,0.5,0.9,0.3,0.5,0.6,0.3,0.1,0.1,102387.1,1.6,0.2
121,12,4,0,0.5,0.1,0.5,0.9,0.1,0.8,0.4,0.3,0.4,0,89009,1.9,0.1
121,78,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20213.9,0.4,0.1
121,58,28,0.7,3.8,1.7,1.7,5.6,0.4,6.3,5.2,0.5,1.4,0.7,512287.3,11.1,2.4
121,37,4,0,0.5,0.4,0.6,1.5,0.1,0.5,0.1,0.1,0.2,0,91330.3,1.3,0.2
121,59,3,0.1,0.4,0.2,0.2,0.6,0,0.7,0.6,0,0.1,0.1,54887.9,1.2,0.3
121,4,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.2,0,0,42590.7,0.8,0.2
121,104,3,0,0.4,0.2,0.3,0.6,0,0.8,0.6,0,0.1,0,76836,1.3,0.2
121,126,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,18217.8,0.5,0
121,127,2,0,0,0,0.5,0.5,0.2,0.3,0.2,0.2,0.1,0,36435.6,1,0.1
121,7,4,0.1,0.1,0.1,0.2,1.1,0.1,1.1,0.8,0.4,0,0,85181.4,1.6,0.4
121,80,4,0.1,0.8,0.1,0.3,1.2,0,0.5,0.8,0,0.2,0,80855.7,1.7,0.3
121,8,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.2,0,0,42590.7,0.8,0.2
121,82,5,0.4,0.3,0.3,0.6,1.1,0,1.1,0.3,0.3,0.5,0.1,96991.6,2.2,0.2
121,64,5,0.2,0.4,0,0.7,1.5,0,0.7,1,0.2,0.2,0.1,108161.4,2.2,0.3
121,20,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,44504.5,1,0.1
121,65,2,0.1,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0,43264.5,0.9,0.1
1,88,7,0.3,0.7,0.4,1.1,1.8,0.2,0.9,0.5,0.8,0.2,0.1,163271,2.5,0.2
1,44,3,0.1,0.4,0.1,0.3,0.7,0.2,0.4,0.2,0.4,0.2,0,63587.9,1,0.1
1,67,13,0.4,0.9,0.7,1.3,2.7,0,1.6,2.7,0.7,1.8,0.2,292687.6,6.5,0.4
1,23,2,0,0.1,0,0.4,0.3,0,0.4,0.6,0,0.1,0.1,43648.1,0.8,0.1
1,45,3,0.1,0.4,0.1,0.3,0.7,0.2,0.4,0.2,0.4,0.2,0,63587.9,1,0.1
1,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22514.4,0.5,0
1,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22514.4,0.5,0
1,25,3,0.1,0.1,0,0.6,0.5,0,0.6,0.8,0.1,0.1,0.1,65472.1,1.3,0.1
1,48,4,0.3,0.3,0.4,0.9,1,0,0.3,0.3,0.3,0.1,0.1,84241.9,1.4,0.3
1,49,43,4,3,1,11,8,4,2,8,2,0,0,1016761.1,18,1
1,27,8,0.3,0.3,0.3,0.8,1.4,0,0.8,2.5,0.8,0.5,0.3,201461.6,3,0.6
1,114,4,0.4,0.2,0.6,1,0.5,0,0.5,0.3,0.4,0.1,0,82010.3,1.5,0.3
1,91,6,0.3,0.6,0.3,0.9,1.5,0.2,0.8,0.5,0.6,0.2,0.1,139946.6,2.2,0.2
1,92,4,0.3,0.2,0,0.9,0.6,0.2,0.7,0.5,0.1,0.4,0.1,95679.1,1.9,0.3
1,50,39,4,3,1,11,12,4,0,0,3,1,0,932188.8,13,1
1,95,4,0.3,0.2,0,0.9,0.6,0.2,0.7,0.5,0.1,0.4,0.1,95679.1,1.9,0.3
1,96,48.5,2,2,1,12,13,2,1,4,5.5,3,3,1091635.2,22,1
1,97,14.5,0.4,0.7,0.9,1.9,3.3,0.2,2.6,2,1,1.5,0,316580.5,7,0.7
1,33,15,0.2,1.4,1,1.9,4.1,0.3,1.9,1.5,1.9,0.8,0,334008.1,5.4,0.8
1,99,19,0.5,1,1.2,2.4,4.4,0.2,3.4,2.7,1.3,1.9,0,414829.6,9.2,1
1,77,5,0,0,0,0.9,0.8,0.1,1.6,1.2,0.1,0.3,0,116059,2.1,0
1,11,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0.1,0.1,0,49115.5,0.9,0
1,12,5,0.1,0.6,0.1,0.4,1.3,0.1,0.9,1.3,0.1,0,0.1,128888.6,2.3,0.1
1,34,5,0.1,0.5,0.3,0.6,1.4,0.1,0.6,0.5,0.6,0.3,0,111336,1.8,0.3
1,18,4,0.2,0.1,0.2,0.6,1,0.1,0.4,0.6,0.3,0.3,0.2,71519.2,1.7,0.4
1,0,3,0.3,0.2,0,0.4,0.5,0.1,0.7,0.3,0.1,0.3,0.1,72957.8,1.3,0.1
1,101,53.5,1,6.5,3,9,14,2,4,6,4,2,2,1276068.9,17,0
1,102,66.5,3,5,3.5,7,18,0,10,8,7,3,2,1706192.5,26,1
1,124,15,1,2.1,0.5,3.2,2.9,0.3,1.6,1.6,0.7,0.8,0.3,343515.8,5.8,0.8
1,103,150,13.5,14,13,31,29,2,17,12,8.5,6,4,3476228.6,65,10
1,125,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.3,0.1,0.2,0.1,68703.2,1.2,0.2
1,104,55,3,3,3,8,11,3,10,5,1,7,1,1250064.2,26,2
1,127,5,0.3,0.4,0.2,1.1,0.8,0,0.7,0.7,0.4,0.4,0,116964.7,2.1,0.1
1,83,2,0.1,0.2,0,0.1,0.8,0,0.3,0.3,0.1,0,0.1,44592,0.9,0.1
1,84,2,0.1,0.2,0,0.1,0.8,0,0.3,0.3,0.1,0,0.1,44592,0.9,0.1
1,86,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0.1,0,0,22296,0.4,0.1
1,42,10,0.4,1.4,0.4,1.1,2.5,0.5,1.2,0.8,1.2,0.5,0,211959.7,3.3,0.4
1,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23324.4,0.4,0
1,43,7,0.3,1,0.3,0.7,1.7,0.4,0.8,0.6,0.8,0.4,0,148371.8,2.3,0.3
122,44,5,0.3,0.4,0.4,0.8,1.1,0.1,0.6,0.6,0.5,0.2,0,82830.5,2,0.5
122,67,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,43384.7,0.7,0
122,23,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19108.9,0.5,0.2
122,29,4,0.3,0.1,0.1,0.6,0.6,0,0.9,0.6,0.2,0.5,0.1,76435.5,2.1,0.7
122,112,3,0,0.7,0.2,0.1,0.6,0,0.5,0.6,0.1,0.2,0,47350.5,1.3,0.2
122,70,14,0,0.9,0.7,1.8,3,0.7,2.8,1.6,1.6,0.2,0.7,303693,5,0.2
122,93,11,0.2,0.9,0.5,1.3,2.6,0,2.7,1.7,0.7,0.4,0,215920.4,4.6,1.1
122,71,16,0,1.1,0.8,2.1,3.4,0.8,3.1,1.8,1.8,0.3,0.8,347077.8,5.8,0.3
122,31,4,0.3,0.1,0.1,0.6,0.6,0,0.9,0.6,0.2,0.5,0.1,76435.5,2.1,0.7
122,55,17,0.4,0.9,0.7,1.9,4.5,0,3,1.9,0.6,2.3,0.8,304825.2,6.8,0.8
122,56,6,0.1,0.3,0.3,0.6,1.6,0,1.1,0.7,0.2,0.8,0.3,107585.3,2.4,0.3
122,57,14.5,0.3,2,0.9,0.9,2.9,0.2,3.2,2.7,0.3,0.7,0.4,265291.6,5.8,1.3
122,13,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,44504.5,1,0.1
122,58,3,0.1,0.4,0.2,0.2,0.6,0,0.7,0.6,0,0.1,0.1,54887.9,1.2,0.3
122,36,2,0,0.3,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,51193.5,0.8,0.1
122,39,3,0,0.4,0.3,0.5,1.1,0.1,0.3,0.1,0.1,0.1,0,68497.7,1,0.1
122,102,4,0,0.5,0.2,0.3,0.8,0.1,1.1,0.8,0.1,0.1,0,102448,1.8,0.3
122,125,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,18217.8,0.5,0
122,103,4,0,0.5,0.2,0.3,0.8,0.1,1.1,0.8,0.1,0.1,0,102448,1.8,0.3
122,8,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.2,0,0,42590.7,0.8,0.2
122,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21632.3,0.4,0.1
122,63,24,1,1.7,0,3.2,7,0,3.5,4.8,1,1,0.8,519174.6,10.5,1.2
122,20,5,0,0.6,0.2,0.6,1.1,0.2,1,0.5,0.3,0.5,0,111261.3,2.4,0.2
122,42,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,33132.2,0.8,0.2
122,65,3,0.1,0.2,0,0.4,0.9,0,0.5,0.6,0.1,0.1,0.1,64896.8,1.3,0.2
122,21,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,44504.5,1,0.1
2,44,5,0.2,0.7,0.2,0.5,1.2,0.3,0.6,0.4,0.6,0.3,0,105979.8,1.6,0.2
2,66,8,0.6,0.3,0.3,1,2.2,0.3,0.7,1.6,0.7,0.3,0,183231.7,3.2,0.5
2,45,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,42391.9,0.7,0.1
2,89,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.3,0.4,0.2,0.1,93297.7,1.4,0.1
2,23,6,0.2,0.2,0,1.1,1,0,1.2,1.7,0.2,0.2,0.2,130944.2,2.5,0.2
2,67,16,0.6,1.1,0.8,1.7,3.3,0,1.9,3.3,0.8,2.2,0.3,360230.9,8,0.6
2,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22514.4,0.5,0
2,29,3,0.1,0.1,0.1,0.3,0.5,0,0.3,1,0.3,0.2,0.1,75548.1,1.1,0.2
2,112,5,0.5,0.2,0.7,1.3,0.6,0,0.7,0.3,0.5,0.2,0,102512.8,1.9,0.3
2,113,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,20502.6,0.4,0.1
2,116,6,0.6,0.3,0.8,1.5,0.8,0,0.8,0.4,0.6,0.2,0,123015.4,2.3,0.4
2,90,10,0.4,1,0.5,1.5,2.6,0.3,1.3,0.8,1.1,0.3,0.2,233244.3,3.6,0.3
2,91,31,2,1.5,0,7,4,1,5,6,1.5,0,3,705146.3,12,0
2,92,62,4.5,5,1,17,13,4,5,5,7.5,0,0,1493098.9,22,1
2,119,2,0,0.1,0.1,0.4,0.3,0.1,0.7,0.1,0.1,0.1,0,54160.8,0.7,0.1
2,93,35,0,4.5,3,6,7,0,2,10,1.5,0,1,854048.8,15,1
2,94,55.5,2,5,2,9,12,2,5,12,1.5,3,2,1426781.9,26,0
2,95,16,1.1,0.7,0.2,3.6,2.5,0.8,2.9,2.1,0.4,1.5,0.2,382716.5,7.5,1
