x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,97,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17444.2,0.6,0.1
29,64,26,0,1,0,7,9,1,4,1,1,2,0,415005.6,17,3
29,31,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.7,0.2,0.4,0.1,58670.6,1.5,0.2
29,65,111,7,9,6,25,13,2,15,15,10,8,1,1713213.5,57,20
30,66,16,0.6,1.3,0.4,1.5,3.8,0.4,2.5,2.8,0.1,2.3,0.3,311130.1,7.6,0.6
30,34,6,0.1,0.5,0.4,0.5,0.7,0.1,1.4,1.7,0.2,0.2,0.2,116324.7,2.7,0.8
30,68,17,0.6,1.4,0.5,1.5,4,0.5,2.6,2.9,0.2,2.5,0.3,330575.7,8,0.6
30,46,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,54395.8,1.2,0.3
30,69,11,0.3,0.8,0,1.8,1.6,0.3,2.3,1.8,1.3,0.8,0,234373.5,4.2,1
30,48,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.8,0.3,0.2,0,72527.8,1.6,0.4
30,26,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,19556.9,0.5,0.1
30,17,4,0.1,0.4,0.1,0.3,0.7,0.1,1,0.8,0.1,0.4,0,74504.4,1.8,0.4
30,18,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,0.9,0.2
30,29,5,0,0.1,0.3,0.2,1,0.1,0.9,1.2,0.3,0.7,0.2,97784.4,2.5,0.3
30,19,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,0.9,0.2
30,8,6,0,0.4,0.2,0.6,0.6,0.1,1.8,1.5,0.1,0.7,0,135847.5,2.9,0.4
30,91,2,0,0,0,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0,41239.7,1,0.2
30,80,4,0.3,0.6,0.6,0.8,0.7,0,0.4,0.3,0.3,0,0,78440.2,1.6,0.1
30,81,6,0.4,0.9,0.9,1.3,1.1,0,0.6,0.4,0.4,0,0,117660.2,2.4,0.2
30,92,2,0,0,0,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0,41239.7,1,0.2
30,71,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,42613.4,0.8,0.2
30,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19610,0.4,0
30,63,10,0,0.3,0.5,1.8,2,0,3.3,1.8,0,0,0.3,208548.7,4.6,0.5
30,74,4,0,0.1,0.2,0.6,0.6,0,0.8,1.3,0,0.3,0.1,94768.4,1.7,0.3
30,20,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,0.9,0.2
30,64,47,0,4,5,1,10,0,10,13,0,3,1,965625.8,23,3
30,65,77,3,9,2,11,13,0,14,13,6,5,1,1621672,37,8
31,35,3,0.1,0.2,0.2,0.2,0.4,0.1,0.7,0.8,0.1,0.1,0.1,58162.3,1.4,0.4
31,69,6,0.1,0.4,0,1,0.9,0.2,1.3,1,0.7,0.4,0,127840.1,2.3,0.6
31,27,5,0,0.1,0.3,0.2,1,0.1,0.9,1.2,0.3,0.7,0.2,97784.4,2.5,0.3
31,2,6,0.4,0.6,0.4,1,1.2,0,1.1,0.6,0.4,0.2,0.1,124110.7,2.1,0.3
31,8,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22641.3,0.5,0.1
31,80,2,0.1,0.3,0.3,0.4,0.4,0,0.2,0.2,0.1,0,0,39220.1,0.8,0.1
31,81,2,0.1,0.3,0.3,0.4,0.4,0,0.2,0.2,0.1,0,0,39220.1,0.8,0.1
31,82,4,0.3,0.6,0.6,0.8,0.7,0,0.4,0.3,0.3,0,0,78440.2,1.6,0.1
31,94,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,34888.5,1.1,0.3
31,83,2,0.1,0.3,0.3,0.4,0.4,0,0.2,0.2,0.1,0,0,39220.1,0.8,0.1
31,95,5,0,0.3,0.2,0.3,1.2,0,0.8,1.8,0.2,0.2,0,87221.2,2.8,0.7
31,63,3,0,0.1,0.2,0.5,0.6,0,1,0.5,0,0,0.1,62564.6,1.4,0.2
31,85,4,0,0,0,0.3,0.5,0.1,0.5,1.8,0.1,0.7,0,82479.4,2,0.4
31,30,6,0,0.2,0.3,0.2,1.2,0.2,1.1,1.4,0.3,0.9,0.2,117341.2,3,0.4
31,97,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17444.2,0.6,0.1
31,64,15,0.6,1.2,0.4,1.4,3.5,0.4,2.3,2.6,0.1,2.2,0.3,291684.5,7.1,0.5
31,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18131.9,0.4,0.1
31,86,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,20619.9,0.5,0.1
31,75,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0.1,47384.2,0.9,0.2
31,65,11,0.4,0.9,0.3,1,2.6,0.3,1.7,1.9,0.1,1.6,0.2,213901.9,5.2,0.4
32,66,5,0.2,0.4,0.1,0.5,1.2,0.1,0.8,0.9,0,0.7,0.1,97228.2,2.4,0.2
32,89,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,20619.9,0.5,0.1
32,46,4,0.1,0.4,0.1,0.5,0.7,0.1,0.8,0.8,0.3,0.2,0,72527.8,1.6,0.4
32,26,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.7,0.2,0.4,0.1,58670.6,1.5,0.2
32,27,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,39113.7,1,0.1
32,18,3,0.1,0.3,0,0.3,0.5,0.1,0.7,0.6,0.1,0.3,0,55878.3,1.3,0.3
32,2,4,0.3,0.4,0.3,0.7,0.8,0,0.7,0.4,0.3,0.1,0,82740.4,1.4,0.2
32,5,4,0,0.3,0.1,0.4,0.4,0.1,1.2,0.9,0.1,0.5,0,90565,1.9,0.3
32,127,2,0.1,0.2,0,0.3,0.1,0,0.4,0.6,0.1,0.2,0,41525.3,0.8,0.1
32,8,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45282.5,1,0.1
32,83,3,0.2,0.4,0.4,0.7,0.6,0,0.3,0.2,0.2,0,0,58830.1,1.2,0.1
32,62,4,0,0.1,0.2,0.7,0.8,0,1.4,0.7,0,0,0.1,83419.5,1.8,0.2
32,73,7,0.2,0.5,0,1.1,1,0.2,1.5,1.2,0.8,0.5,0,149146.8,2.7,0.7
32,85,4,0,0,0,0.3,0.5,0.1,0.5,1.8,0.1,0.7,0,82479.4,2,0.4
32,96,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,34888.5,1.1,0.3
32,64,7,0.3,0.6,0.2,0.6,1.6,0.2,1.1,1.2,0.1,1,0.1,136119.4,3.3,0.3
32,53,6,0.1,0.6,0.1,0.7,1,0.2,1.2,1.3,0.4,0.4,0,108791.6,2.5,0.6
32,86,2,0,0,0,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0,41239.7,1,0.2
32,65,66,3,1,2,15,3,2,12,19,5,4,0,1180176.1,35,5
32,76,6,0,0.1,0.3,0.9,0.9,0,1.2,1.9,0,0.5,0.2,142152.6,2.6,0.5
33,67,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,38891.3,0.9,0.1
33,2,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41370.2,0.7,0.1
33,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19445.6,0.5,0
33,113,2,0.1,0.3,0,0.2,0.4,0,0.4,0.1,0.1,0.3,0.1,46362.2,0.8,0.1
33,37,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,38774.9,0.9,0.3
33,104,2,0.1,0.3,0,0.2,0.4,0,0.4,0.1,0.1,0.3,0.1,46362.2,0.8,0.1
33,5,3,0,0.2,0.1,0.3,0.3,0,0.9,0.7,0.1,0.4,0,67923.8,1.4,0.2
33,72,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21306.7,0.4,0.1
33,73,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21306.7,0.4,0.1
33,52,5,0.1,0.5,0.1,0.6,0.8,0.1,1,1.1,0.4,0.3,0,90659.7,2,0.5
33,64,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.5,0,0.4,0.1,58336.9,1.4,0.1
33,65,8,0.3,0.7,0.2,0.7,1.9,0.2,1.2,1.4,0.1,1.2,0.1,155565.1,3.8,0.3
34,66,8,0.1,0.7,0.3,0.9,1.2,0.6,0.6,2.1,0.2,1.3,0,146295.5,4.1,1
34,44,9,0.4,0.4,0.4,1.7,2.6,0.4,0.9,0.9,0.4,0.7,0.2,207866,3.9,0
34,45,4,0.2,0.2,0.2,0.7,1.1,0.2,0.4,0.4,0.2,0.3,0.1,92384.9,1.7,0
34,37,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19763.2,0.4,0.1
34,48,7,0.3,0.3,0.4,1.3,2,0.3,0.7,0.7,0.3,0.5,0.2,161673.6,3,0
34,38,3,0,0.2,0,0.6,0.4,0.2,0.6,0.6,0.2,0.2,0,59289.5,1.3,0.2
34,16,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,36802.5,0.9,0.2
34,49,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,46192.4,0.9,0
34,39,2,0,0.3,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0,39422.9,0.9,0.2
34,0,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.1,0,0.1,0.1,41293.4,0.8,0.1
34,3,6,0.4,0.8,0.8,0.6,1.6,0,1,0.2,0,0.4,0.2,123880.1,2.4,0.2
34,113,6,0.4,1,0,0.6,1.1,0.1,1.1,0.4,0.3,0.8,0.2,139086.6,2.4,0.4
34,6,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22641.3,0.5,0.1
34,119,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,23181.1,0.4,0.1
34,71,2,0,0.1,0,0,0.3,0,0.6,0.8,0.1,0.1,0,51614.5,1.2,0.1
34,73,3,0,0.1,0,0,0.4,0,0.9,1.3,0.2,0.1,0,77421.7,1.7,0.1
34,41,4,0,0.6,0.1,0.3,1.2,0,1.2,0.4,0,0.2,0,78845.8,1.8,0.4
34,63,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,45699.6,1,0.1
34,96,4,0,0.3,0.2,0.8,0.5,0,0.3,0.8,0.6,0.5,0,79080.1,1.8,0.3
34,64,12,0.2,1.1,0.5,1.3,1.8,0.9,0.9,3.1,0.2,2,0,219443.3,6.2,1.6
34,43,2,0,0.3,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0,39422.9,0.9,0.2
34,65,5,0.1,0.5,0.2,0.5,0.7,0.4,0.4,1.3,0.1,0.8,0,91434.7,2.6,0.6
35,44,4,0.2,0.2,0.2,0.7,1.1,0.2,0.4,0.4,0.2,0.3,0.1,92384.9,1.7,0
35,66,4,0.1,0.4,0.1,0.4,0.6,0.3,0.3,1,0.1,0.7,0,73147.8,2.1,0.5
35,67,3,0.1,0.3,0.1,0.3,0.4,0.2,0.2,0.8,0.1,0.5,0,54860.8,1.6,0.4
35,47,5,0.2,0.2,0.3,1,1.4,0.2,0.5,0.5,0.2,0.4,0.1,115481.1,2.1,0
35,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,19387.4,0.5,0.1
35,28,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,38774.9,0.9,0.3
35,121,3,0.2,0.5,0,0.3,0.5,0.1,0.6,0.2,0.1,0.4,0.1,69543.3,1.2,0.2
35,1,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.1,0,0.1,0.1,41293.4,0.8,0.1
35,3,8,0.5,1.1,1.1,0.8,2.1,0,1.3,0.3,0,0.5,0.3,165173.5,3.2,0.3
35,71,2,0,0.1,0,0,0.3,0,0.6,0.8,0.1,0.1,0,51614.5,1.2,0.1
35,60,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22849.8,0.5,0
35,72,6,0,0.2,0,0,0.9,0,1.8,2.5,0.4,0.2,0,154843.4,3.5,0.2
35,51,4,0.2,0.2,0.2,0.7,1.1,0.2,0.4,0.4,0.2,0.3,0.1,92384.9,1.7,0
35,95,4,0,0.3,0.2,0.8,0.5,0,0.3,0.8,0.6,0.5,0,79080.1,1.8,0.3
35,73,10,0,0.3,0,0,1.5,0,3,4.3,0.6,0.3,0,258072.3,5.8,0.3
35,63,3,0.1,0.1,0.1,0.3,0.5,0,0.5,1.1,0,0.3,0,68549.3,1.5,0.1
35,64,28,1,6,1,0,8,0,5,5,0,2,0,393227,12,5
35,32,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,19387.4,0.5,0.1
35,43,7,0,1.1,0.1,0.5,2,0,2.2,0.8,0,0.3,0,137980.2,3.1,0.6
36,66,7,0.1,0.7,0.3,0.8,1,0.5,0.5,1.8,0.1,1.2,0,128008.6,3.6,0.9
36,89,6,0,0.4,0,0.8,1.6,0,1.6,1.2,0.4,0,0,116166,2.2,0
36,34,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,39526.3,0.9,0.1
36,24,4,0.1,0.3,0.2,0.3,0.5,0.1,0.9,1.1,0.1,0.2,0.2,77549.8,1.8,0.5
36,26,3,0.1,0.2,0.2,0.2,0.4,0.1,0.7,0.8,0.1,0.1,0.1,58162.3,1.4,0.4
36,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23096.2,0.4,0
36,28,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,38774.9,0.9,0.3
36,17,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,36802.5,0.9,0.2
36,121,6,0.4,1,0,0.6,1.1,0.1,1.1,0.4,0.3,0.8,0.2,139086.6,2.4,0.4
36,0,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20646.7,0.4,0
36,2,8,0.5,1.1,1.1,0.8,2.1,0,1.3,0.3,0,0.5,0.3,165173.5,3.2,0.3
36,60,10,0.3,0.3,0.5,1,1.6,0,1.6,3.5,0,1.2,0,228497.8,4.9,0.3
36,72,1,0,0,0,0,0.2,0,0.3,0.4,0.1,0,0,25807.2,0.6,0
36,74,10,0.3,0.3,0.7,1.2,2.7,0,1.2,2.6,0.5,0,0.5,214174.1,4.1,0.3
36,63,10,0.3,0.3,0.5,1,1.6,0,1.6,3.5,0,1.2,0,228497.8,4.9,0.3
36,96,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,19770,0.4,0.1
36,30,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,19387.4,0.5,0.1
36,64,9,0.2,0.8,0.3,1,1.3,0.7,0.7,2.3,0.2,1.5,0,164582.4,4.7,1.2
36,42,2,0,0.3,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0,39422.9,0.9,0.2
36,32,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,38774.9,0.9,0.3
36,43,5,0,0.8,0.1,0.3,1.4,0,1.6,0.6,0,0.2,0,98557.3,2.2,0.4
36,65,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,18286.9,0.5,0.1
37,55,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,45699.6,1,0.1
37,23,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,36802.5,0.9,0.2
37,68,2,0,0.2,0.1,0.2,0.3,0.2,0.2,0.5,0,0.3,0,36573.9,1,0.3
37,17,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,18401.2,0.5,0.1
37,0,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.1,0,0.1,0.1,41293.4,0.8,0.1
37,112,2,0.1,0.3,0,0.2,0.4,0,0.4,0.1,0.1,0.3,0.1,46362.2,0.8,0.1
37,92,2,0,0.2,0,0.3,0.5,0,0.5,0.4,0.1,0,0,38722,0.7,0
37,60,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,45699.6,1,0.1
37,83,6,0.2,0.2,0.4,0.7,1.7,0,0.7,1.5,0.3,0,0.3,128504.5,2.4,0.2
37,62,5,0.1,0.2,0.2,0.5,0.8,0,0.8,1.8,0,0.6,0,114248.9,2.4,0.1
37,95,4,0,0.3,0.2,0.8,0.5,0,0.3,0.8,0.6,0.5,0,79080.1,1.8,0.3
37,84,8,0,0.6,0,1.1,2.1,0,2.1,1.6,0.5,0,0,154888,2.9,0
37,41,2,0,0.3,0.1,0.1,0.6,0,0.6,0.2,0,0.1,0,39422.9,0.9,0.2
37,63,5,0.1,0.2,0.2,0.5,0.8,0,0.8,1.8,0,0.6,0,114248.9,2.4,0.1
37,75,4,0.1,0.1,0.3,0.5,1.1,0,0.5,1,0.2,0,0.2,85669.7,1.6,0.1
37,64,3,0.1,0.3,0.1,0.3,0.4,0.2,0.2,0.8,0.1,0.5,0,54860.8,1.6,0.4
37,87,4,0,0.3,0,0.5,1,0,1.1,0.8,0.3,0,0,77444,1.5,0
38,35,13,0,0.7,0,2.4,1.7,1,2.4,2.8,1,1,0,256921.1,5.8,0.7
38,112,4,0.3,0.6,0,0.4,0.7,0.1,0.7,0.3,0.2,0.6,0.1,92724.4,1.6,0.3
38,36,16,0,0.8,0,2.9,2.1,1.3,2.9,3.4,1.3,1.3,0,316210.6,7.2,0.8
38,26,2,0,0.2,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0.1,38774.9,0.9,0.3
38,37,3,0,0.2,0,0.6,0.4,0.2,0.6,0.6,0.2,0.2,0,59289.5,1.3,0.2
38,19,4,0,0.2,0.2,0.3,0.8,0,0.6,1.5,0,0.2,0.2,73605,1.8,0.5
38,81,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0,0.1,21417.4,0.4,0
38,61,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,45699.6,1,0.1
38,62,6,0.2,0.2,0.2,0.6,1,0,1,2.1,0,0.7,0,137098.7,2.9,0.2
38,84,2,0,0.2,0,0.3,0.5,0,0.5,0.4,0.1,0,0,38722,0.7,0
39,11,6,0,0.4,0.2,0.6,0.6,0.1,1.8,1.5,0.1,0.7,0,135847.5,2.9,0.4
39,22,4,0,0.2,0.2,0.3,0.8,0,0.6,1.5,0,0.2,0.2,73605,1.8,0.5
39,56,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,45699.6,1,0.1
39,23,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,36802.5,0.9,0.2
39,35,4,0,0.6,0.1,0.3,1.2,0,1.2,0.4,0,0.2,0,78845.8,1.8,0.4
39,36,4,0,0.6,0.1,0.3,1.2,0,1.2,0.4,0,0.2,0,78845.8,1.8,0.4
39,37,6,0,0.9,0.1,0.4,1.7,0,1.9,0.7,0,0.3,0,118268.8,2.7,0.5
39,59,3,0.1,0.2,0.1,0.3,0.4,0,0.4,1.2,0.1,0.1,0.1,65444.9,1.5,0.2
39,39,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,19711.5,0.4,0.1
39,121,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,23181.1,0.4,0.1
39,111,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,23181.1,0.4,0.1
39,70,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,45244.4,1,0.2
39,61,5,0.2,0.4,0.1,0.5,0.7,0,0.7,2,0.2,0.1,0.1,109074.8,2.4,0.3
39,83,5,0.2,0.2,0.3,0.6,1.4,0,0.6,1.3,0.2,0,0.2,107087.1,2,0.2
39,84,4,0,0.3,0,0.5,1,0,1.1,0.8,0.3,0,0,77444,1.5,0
39,31,8,0.2,0.6,0.5,0.6,0.9,0.2,1.9,2.2,0.3,0.3,0.3,155099.5,3.6,1.1
39,54,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22849.8,0.5,0
39,76,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,42834.8,0.8,0.1
40,99,2,0,0.2,0.1,0.4,0.2,0,0.2,0.4,0.3,0.2,0,39540.1,0.9,0.2
40,22,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,18401.2,0.5,0.1
40,67,2,0,0.1,0,0,0.3,0,0.6,0.8,0.1,0.1,0,51614.5,1.2,0.1
40,34,4,0,0.6,0.1,0.3,1.2,0,1.2,0.4,0,0.2,0,78845.8,1.8,0.4
40,69,5,0.2,0.2,0.3,0.7,1.1,0,0.6,1.2,0.1,0.3,0.3,113111.1,2.5,0.6
40,59,6,0.2,0.5,0.2,0.6,0.8,0,0.9,2.4,0.2,0.1,0.1,130889.8,2.9,0.4
40,19,3,0,0.1,0.1,0.2,0.6,0,0.5,1.2,0,0.1,0.2,55203.7,1.4,0.3
40,9,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22641.3,0.5,0.1
40,108,2,0.1,0.3,0,0.2,0.4,0,0.4,0.1,0.1,0.3,0.1,46362.2,0.8,0.1
40,92,2,0,0.2,0,0.3,0.5,0,0.5,0.4,0.1,0,0,38722,0.7,0
40,71,74,3,4,2,7,15,0,14,21,1,6,1,1260917.2,48,14
40,82,4,0.1,0.1,0.3,0.5,1.1,0,0.5,1,0.2,0,0.2,85669.7,1.6,0.1
40,60,5,0.2,0.4,0.1,0.5,0.7,0,0.7,2,0.2,0.1,0.1,109074.8,2.4,0.3
40,72,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,45244.4,1,0.2
40,83,3,0.1,0.1,0.2,0.4,0.8,0,0.4,0.8,0.1,0,0.1,64252.2,1.2,0.1
40,61,9,0.3,0.7,0.3,0.9,1.2,0,1.3,3.6,0.3,0.2,0.2,196334.7,4.4,0.5
40,62,5,0.2,0.4,0.1,0.5,0.7,0,0.7,2,0.2,0.1,0.1,109074.8,2.4,0.3
40,20,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,36802.5,0.9,0.2
41,55,7,0.2,0.2,0.3,0.7,1.1,0,1.2,2.5,0,0.8,0,159948.5,3.4,0.2
41,23,4,0,0.2,0.2,0.3,0.8,0,0.6,1.5,0,0.2,0.2,73605,1.8,0.5
41,13,3,0,0.2,0.1,0.3,0.3,0,0.9,0.7,0.1,0.4,0,67923.8,1.4,0.2
41,69,5,0.2,0.2,0.3,0.7,1.1,0,0.6,1.2,0.1,0.3,0.3,113111.1,2.5,0.6
41,58,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,45699.6,1,0.1
41,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23096.2,0.4,0
41,26,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,19387.4,0.5,0.1
41,59,16,0.5,1.2,0.5,1.5,2.1,0,2.3,6.5,0.6,0.4,0.4,349039.5,7.8,1
41,27,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,19387.4,0.5,0.1
41,16,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,36802.5,0.9,0.2
41,19,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.1,0.1,36802.5,0.9,0.2
41,1,3,0,0.2,0.2,0.5,0.6,0,0.4,0.4,0.2,0.3,0.2,61793.2,1.2,0.3
41,82,4,0.1,0.1,0.3,0.5,1.1,0,0.5,1,0.2,0,0.2,85669.7,1.6,0.1
41,71,10,0.4,0.4,0.7,1.4,2.1,0,1.3,2.5,0.2,0.5,0.5,226222.2,5,1.2
41,60,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0,0,43629.9,1,0.1
41,72,9,0.3,0.3,0.6,1.3,1.9,0,1.1,2.3,0.2,0.5,0.5,203600,4.5,1.1
41,94,2,0,0.2,0.1,0.4,0.2,0,0.2,0.4,0.3,0.2,0,39540.1,0.9,0.2
41,61,8,0.3,0.6,0.2,0.8,1.1,0,1.1,3.2,0.3,0.2,0.2,174519.7,3.9,0.5
41,95,2,0,0.2,0.1,0.4,0.2,0,0.2,0.4,0.3,0.2,0,39540.1,0.9,0.2
41,62,5,0.2,0.4,0.1,0.5,0.7,0,0.7,2,0.2,0.1,0.1,109074.8,2.4,0.3
42,33,4,0.1,0.3,0.2,0.3,0.5,0.1,0.9,1.1,0.1,0.2,0.2,77549.8,1.8,0.5
42,22,3,0,0.1,0.1,0.2,0.6,0,0.5,1.2,0,0.1,0.2,55203.7,1.4,0.3
42,23,3,0,0.1,0.1,0.2,0.6,0,0.5,1.2,0,0.1,0.2,55203.7,1.4,0.3
42,67,2,0,0.1,0,0,0.3,0,0.6,0.8,0.1,0.1,0,51614.5,1.2,0.1
42,57,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,45699.6,1,0.1
42,13,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22641.3,0.5,0.1
42,68,2,0,0.1,0,0,0.3,0,0.6,0.8,0.1,0.1,0,51614.5,1.2,0.1
42,58,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,45699.6,1,0.1
42,59,8,0.3,0.6,0.2,0.8,1.1,0,1.1,3.2,0.3,0.2,0.2,174519.7,3.9,0.5
42,48,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,46192.4,0.9,0
42,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23096.2,0.4,0
42,17,5,0,0.2,0.2,0.4,1,0,0.8,2,0,0.2,0.2,92006.2,2.3,0.6
42,0,11,0.2,0.7,0.6,2,2.3,0,1.4,1.4,0.8,1,0.6,226575.1,4.2,1.2
42,114,3,0.2,0.5,0,0.3,0.5,0.1,0.6,0.2,0.1,0.4,0.1,69543.3,1.2,0.2
42,108,5,0.4,0.8,0,0.5,0.9,0.1,0.9,0.4,0.2,0.7,0.1,115905.5,2,0.3
42,81,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0,0.1,42834.8,0.8,0.1
42,70,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,45244.4,1,0.2
42,60,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0.1,0,0,43629.9,1,0.1
42,71,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22622.2,0.5,0.1
42,93,2,0,0.2,0,0.3,0.5,0,0.5,0.4,0.1,0,0,38722,0.7,0
42,72,7,0.2,0.2,0.5,1,1.5,0,0.9,1.8,0.1,0.4,0.4,158355.6,3.5,0.9
42,95,3,0,0.2,0.1,0.6,0.4,0,0.2,0.6,0.5,0.4,0,59310.1,1.3,0.2
