x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,123,4,0.3,0.2,0.3,1,1,0.2,0.4,0.4,0.2,0,0,95968.1,1.4,0.2
34,0,4,0.2,0.4,0.2,0.9,0.9,0.2,0.3,0.3,0.4,0.1,0.1,80815,1.4,0.2
34,2,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,0.7,0.1
34,3,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,0.7,0.1
34,9,5,0.2,0.5,0.2,1.1,1.1,0.2,0.4,0.4,0.5,0.2,0.2,101018.8,1.7,0.2
34,10,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20650.8,0.3,0.1
34,27,3,0.1,0.4,0.1,0.4,0.8,0.2,0.2,0.6,0.2,0,0,65189.8,1,0.1
34,32,6,0.1,0.9,0.1,1.4,2.1,0.1,0.6,0.4,0.3,0,0,141619.6,2.2,0.1
34,41,4,0.1,0.4,0.1,0.5,0.8,0,1.2,0.6,0.1,0.1,0.1,108134.8,1.7,0
34,50,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,45251.6,0.7,0
34,53,5,0.2,0.5,0.5,1,0.8,0,1.3,0.4,0.1,0.1,0.1,113129.1,1.8,0.1
34,56,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,45251.6,0.7,0
34,58,4,0.2,0.4,0.4,0.8,0.6,0,1,0.3,0.1,0.1,0.1,90503.3,1.4,0.1
34,59,4,0.2,0.4,0.4,0.8,0.6,0,1,0.3,0.1,0.1,0.1,90503.3,1.4,0.1
34,81,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40054.2,0.7,0.1
34,89,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40054.2,0.7,0.1
34,100,5,0,0.9,0.1,0.3,1.6,0.2,0.8,0.3,0.5,0.3,0,113762.6,1.8,0
34,111,9,0.9,0.4,0.7,1.9,0.9,0.4,0.9,1.9,0.6,0.4,0,192061.6,3.4,0.6
34,112,2,0.2,0.1,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0.1,0,42680.4,0.8,0.1
34,113,8,0.8,0.3,0.7,1.7,0.8,0.3,0.8,1.7,0.5,0.4,0,170721.4,3,0.5
34,114,3,0.3,0.1,0.3,0.6,0.3,0.1,0.3,0.6,0.2,0.2,0,64020.5,1.1,0.2
34,117,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0,0.1,49090.9,0.6,0
34,122,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45442.2,0.8,0.1
34,123,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,22721.1,0.4,0
34,124,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45442.2,0.8,0.1
34,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20417.7,0.4,0
35,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,0.7,0.1
35,3,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20203.8,0.3,0
35,9,4,0.2,0.4,0.2,0.9,0.9,0.2,0.3,0.3,0.4,0.1,0.1,80815,1.4,0.2
35,38,4,0.1,0.6,0.1,0.9,1.4,0.1,0.4,0.2,0.2,0,0,94413.1,1.5,0.1
35,43,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54067.4,0.9,0
35,46,4,0.1,0.4,0.1,0.5,0.8,0,1.2,0.6,0.1,0.1,0.1,108134.8,1.7,0
35,58,3,0.1,0.3,0.3,0.7,0.5,0,0.8,0.2,0.1,0,0,67877.5,1.1,0
35,81,3,0,0.5,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0,0.1,60081.2,1,0.2
35,83,4,0.1,0.6,0.4,0.7,0.9,0.1,0.5,0.3,0.2,0.1,0.1,80108.3,1.4,0.2
35,84,3,0,0.5,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0,0.1,60081.2,1,0.2
35,87,3,0,0.5,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0,0.1,60081.2,1,0.2
35,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23637.9,0.3,0
35,100,2,0,0.4,0,0.1,0.7,0.1,0.3,0.1,0.2,0.1,0,45505,0.7,0
35,107,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.4,0,0,0.1,42420.2,0.9,0.1
35,110,4,0.4,0.2,0.3,0.8,0.4,0.2,0.4,0.8,0.3,0.2,0,85360.7,1.5,0.2
35,113,4,0.4,0.2,0.3,0.8,0.4,0.2,0.4,0.8,0.3,0.2,0,85360.7,1.5,0.2
35,119,5,0.6,0.4,0.1,0.9,1,0.2,0.8,0.6,0.1,0,0.3,122727.3,1.6,0
35,120,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45442.2,0.8,0.1
35,121,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45442.2,0.8,0.1
35,122,7,0,0.3,0.7,0.5,1.8,0,1.8,1.4,0.2,0,0.3,159047.6,2.9,0.3
35,124,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0,0.1,45442.2,0.8,0.1
36,6,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,0.7,0.1
36,23,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0,43459.9,0.7,0
36,43,5,0.1,0.5,0.2,0.7,1,0,1.5,0.7,0.1,0.1,0.1,135168.5,2.2,0
36,46,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54067.4,0.9,0
36,47,4,0.1,0.4,0.1,0.5,0.8,0,1.2,0.6,0.1,0.1,0.1,108134.8,1.7,0
36,52,6,0.2,0.6,0.6,1.3,0.9,0,1.5,0.5,0.2,0.1,0.1,135754.9,2.2,0.1
36,58,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22625.8,0.4,0
36,59,5,0.2,0.5,0.5,1,0.8,0,1.3,0.4,0.1,0.1,0.1,113129.1,1.8,0.1
36,73,7,0.5,1.1,0.4,1.5,1,0.4,1.1,0.6,0.3,0.1,0,156276.6,2.3,0.1
36,76,2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0,0,44650.5,0.7,0
36,77,9,0.7,1.4,0.5,2,1.2,0.5,1.4,0.7,0.4,0.2,0,200927.1,3,0.2
36,79,7,0.5,1.1,0.4,1.5,1,0.4,1.1,0.6,0.3,0.1,0,156276.6,2.3,0.1
36,80,4,0.1,0.6,0.4,0.7,0.9,0.1,0.5,0.3,0.2,0.1,0.1,80108.3,1.4,0.2
36,83,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20027.1,0.3,0.1
36,94,3,0,0.5,0.2,0.5,0.8,0,0.3,0.3,0.3,0.1,0,70913.6,1,0.1
36,100,11,0,2,0.2,0.7,3.5,0.4,1.9,0.6,1.1,0.6,0,250277.6,3.9,0
36,107,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,21210.1,0.4,0.1
36,110,4,0.4,0.2,0.3,0.8,0.4,0.2,0.4,0.8,0.3,0.2,0,85360.7,1.5,0.2
36,120,4,0,0.2,0.4,0.3,1,0,1,0.8,0.1,0,0.2,90884.3,1.7,0.2
36,127,30.5,1,3,2,6,9,1,5,2,1.5,0,0,687937.7,13,1
37,3,8,0.4,0.9,0.4,1.7,1.7,0.4,0.6,0.6,0.7,0.3,0.3,161630,2.8,0.4
37,6,4,0.2,0.4,0.2,0.9,0.9,0.2,0.3,0.3,0.4,0.1,0.1,80815,1.4,0.2
37,8,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,0.7,0.1
37,9,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,0.7,0.1
37,14,4,0.2,0.8,0.3,0.8,0.9,0.2,0.5,0.1,0.2,0,0,82603.1,1.2,0.3
37,23,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0,43459.9,0.7,0
37,29,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0,43459.9,0.7,0
37,35,5,0.1,0.7,0.1,1.2,1.8,0.1,0.5,0.3,0.2,0,0,118016.4,1.9,0.1
37,38,2,0,0.3,0.1,0.5,0.7,0,0.2,0.1,0.1,0,0,47206.5,0.8,0
37,41,4,0.1,0.4,0.1,0.5,0.8,0,1.2,0.6,0.1,0.1,0.1,108134.8,1.7,0
37,42,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,27033.7,0.4,0
37,47,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,27033.7,0.4,0
37,58,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22625.8,0.4,0
37,62,5,0.1,0.9,0.7,0.3,0.8,0.1,0.7,1,0,0,0.4,112171,1.5,0.1
37,75,8,0.6,1.2,0.5,1.7,1.1,0.5,1.3,0.6,0.3,0.2,0,178601.9,2.7,0.2
37,79,4,0.3,0.6,0.2,0.9,0.6,0.2,0.6,0.3,0.2,0.1,0,89300.9,1.3,0.1
37,80,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40054.2,0.7,0.1
37,84,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40054.2,0.7,0.1
37,86,6,0.1,0.9,0.6,1.1,1.3,0.2,0.8,0.5,0.3,0.1,0.1,120162.5,2.1,0.4
37,92,5,0,0.9,0.3,0.7,1.3,0.1,0.5,0.5,0.4,0.2,0.1,118189.4,1.6,0.1
37,96,5,0,0.9,0.3,0.7,1.3,0.1,0.5,0.5,0.4,0.2,0.1,118189.4,1.6,0.1
37,99,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47275.8,0.7,0.1
37,100,29,0,5.4,0.5,2,9.3,1,4.9,1.5,2.9,1.5,0,659822.8,10.3,0
37,101,7,0,1.3,0.1,0.5,2.2,0.2,1.2,0.4,0.7,0.4,0,159267.6,2.5,0
37,102,5,0,0.9,0.1,0.3,1.6,0.2,0.8,0.3,0.5,0.3,0,113762.6,1.8,0
37,105,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.4,0,0,0.1,42420.2,0.9,0.1
37,106,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.4,0,0,0.1,42420.2,0.9,0.1
37,107,3,0.1,0.3,0.2,1,0.4,0,0.3,0.6,0,0,0.1,63630.3,1.3,0.2
37,112,2,0.2,0.1,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0.1,0,42680.4,0.8,0.1
37,113,6,0.6,0.2,0.5,1.3,0.6,0.2,0.6,1.3,0.4,0.3,0,128041.1,2.2,0.4
37,117,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,24545.5,0.3,0
37,119,12,1.4,1,0.2,2.3,2.5,0.5,1.8,1.4,0.2,0,0.7,294545.4,3.9,0
37,120,4,0,0.2,0.4,0.3,1,0,1,0.8,0.1,0,0.2,90884.3,1.7,0.2
37,125,13,0.3,1.7,0.8,0.9,4,0,2.5,1.4,1.1,0.3,0,265430.2,5.1,0
38,15,3,0.2,0.6,0.2,0.6,0.6,0.2,0.3,0.1,0.2,0,0,61952.3,0.9,0.2
38,18,2,0.1,0.4,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0,41301.6,0.6,0.2
38,24,5,0.1,0.7,0.2,0.7,1.4,0.3,0.4,0.9,0.3,0,0,108649.7,1.7,0.1
38,26,7,0.2,0.9,0.3,0.9,1.9,0.5,0.5,1.3,0.5,0,0,152109.6,2.4,0.2
38,34,5,0.1,0.7,0.1,1.2,1.8,0.1,0.5,0.3,0.2,0,0,118016.4,1.9,0.1
38,37,5,0.1,0.7,0.1,1.2,1.8,0.1,0.5,0.3,0.2,0,0,118016.4,1.9,0.1
38,38,6,0.1,0.9,0.1,1.4,2.1,0.1,0.6,0.4,0.3,0,0,141619.6,2.2,0.1
38,46,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54067.4,0.9,0
38,47,3,0,0.3,0.1,0.4,0.6,0,0.9,0.4,0.1,0.1,0.1,81101.1,1.3,0
38,51,8,0.3,0.9,0.8,1.7,1.3,0,2,0.6,0.2,0.1,0.1,181006.5,2.9,0.1
38,57,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,45251.6,0.7,0
38,58,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22625.8,0.4,0
38,76,4,0.3,0.6,0.2,0.9,0.6,0.2,0.6,0.3,0.2,0.1,0,89300.9,1.3,0.1
38,79,6,0.5,0.9,0.4,1.3,0.8,0.4,0.9,0.5,0.2,0.1,0,133951.4,2,0.1
38,86,9,0.1,1.4,1,1.6,2,0.3,1.2,0.8,0.4,0.1,0.1,180243.7,3.1,0.5
38,88,5,0.1,0.7,0.5,0.9,1.1,0.2,0.7,0.4,0.2,0.1,0.1,100135.4,1.7,0.3
38,89,5,0.1,0.7,0.5,0.9,1.1,0.2,0.7,0.4,0.2,0.1,0.1,100135.4,1.7,0.3
38,92,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23637.9,0.3,0
38,98,4,0,0.7,0.2,0.6,1,0.1,0.4,0.4,0.3,0.2,0.1,94551.5,1.3,0.1
38,99,10,0,1.8,0.6,1.5,2.5,0.2,1,0.9,0.9,0.4,0.2,236378.8,3.3,0.3
38,114,6,0.6,0.2,0.5,1.3,0.6,0.2,0.6,1.3,0.4,0.3,0,128041.1,2.2,0.4
38,117,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0,0.1,49090.9,0.6,0
38,118,1.5,0.2,0.1,0,0.3,0.3,0.1,0.2,0.2,0,0,0.1,36818.2,0.5,0
38,119,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0,0.1,49090.9,0.6,0
38,120,3,0,0.1,0.3,0.2,0.8,0,0.8,0.6,0.1,0,0.1,68163.3,1.3,0.1
38,123,7.5,0,0.3,0.7,0.5,2,0,2,1.5,0.2,0,0.3,170408.2,3.1,0.3
39,2,3,0.1,0.3,0.2,0.7,0.7,0.1,0.2,0.2,0.3,0.1,0.1,60611.3,1,0.1
39,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,0.7,0.1
39,8,5,0.2,0.5,0.2,1.1,1.1,0.2,0.4,0.4,0.5,0.2,0.2,101018.8,1.7,0.2
39,10,6,0.3,1.2,0.5,1.2,1.3,0.3,0.7,0.2,0.3,0,0,123904.7,1.8,0.5
39,17,5,0.3,1,0.4,1,1.1,0.3,0.5,0.1,0.3,0,0,103253.9,1.5,0.4
39,20,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0,43459.9,0.7,0
39,30,7,0.1,1,0.2,1.6,2.5,0.2,0.7,0.4,0.3,0,0,165222.9,2.6,0.1
39,31,2,0,0.3,0.1,0.5,0.7,0,0.2,0.1,0.1,0,0,47206.5,0.8,0
39,38,1,0,0.2,0,0.2,0.4,0,0.1,0.1,0,0,0,23603.3,0.4,0
39,42,4,0.1,0.4,0.1,0.5,0.8,0,1.2,0.6,0.1,0.1,0.1,108134.8,1.7,0
39,43,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54067.4,0.9,0
39,45,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,27033.7,0.4,0
39,46,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54067.4,0.9,0
39,51,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,45251.6,0.7,0
39,55,3,0.1,0.3,0.3,0.7,0.5,0,0.8,0.2,0.1,0,0,67877.5,1.1,0
39,57,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,45251.6,0.7,0
39,61,15,0.4,2.9,2,0.8,2.4,0.4,2,2.9,0,0,1.2,336513,4.5,0.4
39,74,4,0.3,0.6,0.2,0.9,0.6,0.2,0.6,0.3,0.2,0.1,0,89300.9,1.3,0.1
39,77,4,0.2,0.2,0,0.7,0.6,0.2,0.1,0.9,0.7,0.3,0.1,104596.9,1.4,0
39,78,1,0.1,0.1,0,0.2,0.1,0,0,0.2,0.2,0.1,0,26149.2,0.3,0
39,79,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.3,0.1,0.1,52298.5,0.7,0
39,80,7,0.2,0.5,0.4,1.2,1.4,0.4,1.1,0.7,0.4,0.2,0.5,183225.8,2.5,0.1
39,81,6,0.2,0.4,0.3,1.1,1.3,0.3,0.9,0.6,0.3,0.2,0.4,157050.7,2.2,0.1
39,84,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.2,78525.3,1.1,0.1
39,88,3,0,0.5,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0,0.1,60081.2,1,0.2
39,95,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47275.8,0.7,0.1
39,97,3,0,0.5,0.2,0.5,0.8,0,0.3,0.3,0.3,0.1,0,70913.6,1,0.1
39,99,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47275.8,0.7,0.1
39,103,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.4,0,0,0.1,42420.2,0.9,0.1
39,107,5,0.4,0.6,0.1,1.2,1.4,0.2,0.5,0.1,0.4,0,0.1,99301,2,0.5
39,113,13,1.5,1.1,0.3,2.5,2.7,0.5,2,1.5,0.2,0,0.7,319090.9,4.2,0
39,115,3,0.3,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.1,0,0.2,73636.4,1,0
39,121,15,1.7,1.4,0.3,3.4,1.7,0.7,2,1,1.4,0.7,0.7,264533.9,5.1,1.4
40,0,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20203.8,0.3,0
40,4,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,0.7,0.1
40,23,4,0.1,0.5,0.2,0.5,1.1,0.3,0.3,0.7,0.3,0,0,86919.8,1.4,0.1
40,24,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0,43459.9,0.7,0
40,40,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54067.4,0.9,0
40,60,2,0,0.4,0.3,0.1,0.3,0,0.3,0.4,0,0,0.2,44868.4,0.6,0.1
40,62,2,0,0.4,0.3,0.1,0.3,0,0.3,0.4,0,0,0.2,44868.4,0.6,0.1
40,78,10,0.6,0.6,0,1.7,1.5,0.4,0.2,2.4,1.7,0.7,0.2,261492.3,3.4,0
40,79,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.3,0.1,0.1,52298.5,0.7,0
40,80,4,0.1,0.3,0.2,0.7,0.8,0.2,0.6,0.4,0.2,0.2,0.3,104700.5,1.4,0.1
40,81,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.2,78525.3,1.1,0.1
40,83,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,52350.2,0.7,0
40,84,4,0.1,0.3,0.2,0.7,0.8,0.2,0.6,0.4,0.2,0.2,0.3,104700.5,1.4,0.1
40,92,6,0,1.1,0.4,0.9,1.5,0.1,0.6,0.5,0.5,0.3,0.1,141827.3,2,0.2
40,96,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47275.8,0.7,0.1
40,99,3,0,0.5,0.2,0.5,0.8,0,0.3,0.3,0.3,0.1,0,70913.6,1,0.1
40,106,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,19860.2,0.4,0.1
40,107,4.5,0.3,0.6,0.1,1.1,1.2,0.2,0.5,0.1,0.3,0,0.1,89370.9,1.8,0.4
40,115,4,0.5,0.3,0.1,0.8,0.8,0.1,0.6,0.5,0.1,0,0.2,98181.8,1.3,0
40,120,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.1,0.2,0.1,0.1,35271.2,0.7,0.2
40,121,13,1.5,1.2,0.3,2.9,1.5,0.6,1.7,0.9,1.2,0.6,0.6,229262.7,4.4,1.2
40,126,5,0,0.2,0.5,0.4,1.3,0,1.3,1,0.1,0,0.2,113605.4,2.1,0.2
41,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,0.7,0.1
41,11,3,0.2,0.6,0.2,0.6,0.6,0.2,0.3,0.1,0.2,0,0,61952.3,0.9,0.2
41,20,3,0.1,0.4,0.1,0.4,0.8,0.2,0.2,0.6,0.2,0,0,65189.8,1,0.1
41,21,5,0.1,0.7,0.2,0.7,1.4,0.3,0.4,0.9,0.3,0,0,108649.7,1.7,0.1
41,23,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,21729.9,0.3,0
41,28,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0,43459.9,0.7,0
41,48,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54067.4,0.9,0
41,50,3,0.1,0.3,0.3,0.7,0.5,0,0.8,0.2,0.1,0,0,67877.5,1.1,0
41,55,8,0.3,0.9,0.8,1.7,1.3,0,2,0.6,0.2,0.1,0.1,181006.5,2.9,0.1
41,61,3,0.1,0.6,0.4,0.1,0.5,0.1,0.4,0.6,0,0,0.2,67302.6,0.9,0.1
41,62,4,0.1,0.8,0.5,0.2,0.7,0.1,0.5,0.8,0,0,0.3,89736.8,1.2,0.1
41,76,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.3,0.1,0.1,52298.5,0.7,0
41,78,4,0.2,0.2,0,0.7,0.6,0.2,0.1,0.9,0.7,0.3,0.1,104596.9,1.4,0
41,80,8,0.3,0.5,0.4,1.4,1.7,0.4,1.2,0.8,0.4,0.3,0.6,209400.9,2.9,0.1
41,102,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.4,0,0,0.1,42420.2,0.9,0.1
41,104,6,0.2,0.6,0.4,1.9,0.9,0,0.7,1.1,0,0,0.2,127260.6,2.6,0.4
41,105,3,0.2,0.4,0.1,0.7,0.8,0.1,0.3,0.1,0.2,0,0.1,59580.6,1.2,0.3
41,106,39,5,4,1,11,11,1,1,1,4,0,0,822759.2,16,2
41,107,9,0.7,1.1,0.2,2.2,2.5,0.3,0.9,0.2,0.7,0,0.2,178741.9,3.6,0.9
41,109,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0.1,39720.4,0.8,0.2
41,120,4,0.4,0.4,0.1,0.9,0.4,0.2,0.5,0.3,0.4,0.2,0.2,70542.4,1.4,0.4
42,3,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,0.7,0.1
42,5,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40407.5,0.7,0.1
42,9,4,0.2,0.4,0.2,0.9,0.9,0.2,0.3,0.3,0.4,0.1,0.1,80815,1.4,0.2
42,12,2,0.1,0.4,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0,41301.6,0.6,0.2
42,18,3.5,0.2,0.7,0.3,0.7,0.7,0.2,0.4,0.1,0.2,0,0,72277.7,1.1,0.3
42,36,1,0,0.2,0,0.2,0.4,0,0.1,0.1,0,0,0,23603.3,0.4,0
42,40,2,0,0.2,0.1,0.3,0.4,0,0.6,0.3,0,0,0.1,54067.4,0.9,0
42,55,5,0.2,0.5,0.5,1,0.8,0,1.3,0.4,0.1,0.1,0.1,113129.1,1.8,0.1
42,58,2,0.1,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0,0,45251.6,0.7,0
42,65,6,0.2,1.1,0.8,0.3,1,0.2,0.8,1.1,0,0,0.5,134605.2,1.8,0.2
42,76,43,2,4,5,6,13,1,4,3,1,3,1,1031025.7,17,1
42,77,12,0.8,0.8,0,2,1.8,0.5,0.2,2.8,2,0.8,0.3,313790.7,4.1,0
42,79,4,0.2,0.2,0,0.7,0.6,0.2,0.1,0.9,0.7,0.3,0.1,104596.9,1.4,0
42,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,52350.2,0.7,0
42,82,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,52350.2,0.7,0
42,89,2,0,0.3,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,40054.2,0.7,0.1
42,90,8,0,1.4,0.5,1.2,2,0.1,0.9,0.7,0.7,0.4,0.1,189103,2.6,0.2
42,96,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47275.8,0.7,0.1
42,104,4,0.1,0.4,0.3,1.3,0.6,0,0.4,0.7,0,0,0.2,84840.4,1.7,0.3
42,105,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.1,0,0.1,39720.4,0.8,0.2
42,106,11,0.8,1.3,0.3,2.7,3,0.4,1.1,0.3,0.8,0,0.3,218462.3,4.3,1.1
42,107,3,0.2,0.4,0.1,0.7,0.8,0.1,0.3,0.1,0.2,0,0.1,59580.6,1.2,0.3
42,118,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0,0.1,49090.9,0.6,0
42,119,5,0.6,0.4,0.1,0.9,1,0.2,0.8,0.6,0.1,0,0.3,122727.3,1.6,0
42,122,5,0.6,0.5,0.1,1.1,0.6,0.2,0.7,0.3,0.5,0.2,0.2,88178,1.7,0.5
42,124,5,0.6,0.5,0.1,1.1,0.6,0.2,0.7,0.3,0.5,0.2,0.2,88178,1.7,0.5
42,126,4,0,0.2,0.4,0.3,1,0,1,0.8,0.1,0,0.2,90884.3,1.7,0.2
43,3,3,0.1,0.3,0.2,0.7,0.7,0.1,0.2,0.2,0.3,0.1,0.1,60611.3,1,0.1
43,18,2,0.1,0.4,0.2,0.4,0.4,0.1,0.2,0.1,0.1,0,0,41301.6,0.6,0.2
43,19,5,0.3,1,0.4,1,1.1,0.3,0.5,0.1,0.3,0,0,103253.9,1.5,0.4
43,28,4,0.1,0.5,0.2,0.5,1.1,0.3,0.3,0.7,0.3,0,0,86919.8,1.4,0.1
43,30,2,0,0.3,0.1,0.5,0.7,0,0.2,0.1,0.1,0,0,47206.5,0.8,0
43,38,2,0,0.3,0.1,0.5,0.7,0,0.2,0.1,0.1,0,0,47206.5,0.8,0
43,43,11,0.2,1.1,0.4,1.5,2.3,0,3.4,1.5,0.2,0.2,0.2,297370.7,4.7,0
43,56,6,0.2,0.6,0.6,1.3,0.9,0,1.5,0.5,0.2,0.1,0.1,135754.9,2.2,0.1
43,76,124,4,18,6,18,41,3,12,6,8,1,7,3311892.4,41,0
43,77,66,1,7,5,7,17,3,8,9,7,0,2,1691923,24,1
43,78,4,0.2,0.2,0,0.7,0.6,0.2,0.1,0.9,0.7,0.3,0.1,104596.9,1.4,0
