x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,99,4,0.1,0,0.2,0.4,0.6,0,1.1,1,0.1,0.4,0.1,90040.7,1.9,0.1
42,100,10,0.3,0.1,0.4,1.1,1.5,0,2.7,2.4,0.3,1.1,0.1,225101.8,4.8,0.3
42,110,8,0.5,0.4,0.5,1.3,1.7,0,0.5,2.1,0.2,0.5,0.3,194855.5,3.3,0.2
42,119,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,49080.4,0.8,0
43,15,3,0,0.4,0.1,0.2,1.1,0.1,0.3,0.6,0.1,0.1,0,65386.2,1.3,0.1
43,40,3,0.1,0.1,0,0.2,0.1,0,0.8,1,0.1,0.6,0,75309.1,1.5,0.2
43,42,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,25103,0.5,0.1
43,47,4,0.1,0.1,0,0.3,0.2,0,1.1,1.3,0.1,0.8,0,100412.1,2,0.3
43,72,15,0.3,1.3,0.5,2.4,3.2,0.5,1.8,1.8,1.3,1.6,0.3,341316.1,5.8,1.3
43,83,4,0.1,0.3,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.2,0.1,90337.7,1.8,0.3
43,84,23,0.9,1.7,1.2,3.7,5.2,0.3,4.2,3.5,1,1,0.3,519441.8,10.1,1.5
43,85,12,0.4,0.9,0.6,1.9,2.7,0.2,2.2,1.9,0.5,0.5,0.2,271013.1,5.3,0.8
43,86,25,0.9,1.8,1.3,4,5.6,0.4,4.6,3.8,1.1,1.1,0.4,564610.7,10.9,1.6
43,87,14,0.5,1,0.7,2.3,3.2,0.2,2.6,2.1,0.6,0.6,0.2,316182,6.1,0.9
43,95,7,0,0.9,0.5,0.8,1.7,0.1,0.9,0.8,0.4,0.9,0,169234.5,2.6,0.6
43,96,7,0,0.9,0.5,0.8,1.7,0.1,0.9,0.8,0.4,0.9,0,169234.5,2.6,0.6
43,97,2,0,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.3,0,48352.7,0.7,0.2
43,98,5,0.1,0,0.2,0.5,0.8,0,1.4,1.2,0.2,0.5,0.1,112550.9,2.4,0.2
43,99,10,0.3,0.1,0.4,1.1,1.5,0,2.7,2.4,0.3,1.1,0.1,225101.8,4.8,0.3
43,100,4,0.1,0,0.2,0.4,0.6,0,1.1,1,0.1,0.4,0.1,90040.7,1.9,0.1
43,110,11,0.7,0.6,0.7,1.8,2.3,0,0.7,2.9,0.2,0.7,0.4,267926.4,4.5,0.2
43,119,12,0.5,0.9,1.1,2.1,2.3,0.3,1.6,1.7,0.9,0.4,0.2,294482.6,4.7,0.1
44,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19446.3,0.4,0.1
44,16,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,24436.5,0.5,0.1
44,19,6,0.2,0.3,0,0.5,1.9,0.2,1.4,0.7,0.2,0.3,0.3,144298.6,2.9,0.2
44,37,5,0.3,0.4,0.1,0.8,0.6,0,0.9,1.2,0.3,0.4,0,103035.9,2,0.4
44,40,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,48496,0.8,0.2
44,41,3,0.2,0.2,0.2,0.3,0.6,0,0.4,0.6,0.2,0.3,0,72744,1.2,0.2
44,45,5,0.2,0.5,0,0.9,0.9,0.2,0.6,0.7,0.4,0.6,0,119912.5,2.2,0.4
44,46,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,47965,0.9,0.1
44,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23982.5,0.4,0.1
44,48,4,0.1,0.4,0.4,0.5,0.8,0.3,0.3,0.7,0.2,0.3,0,90673.3,1.5,0.3
44,49,5,0.1,0.5,0.5,0.6,1,0.3,0.4,0.9,0.3,0.3,0.1,113341.6,1.9,0.4
44,65,3,0.3,0.2,0.2,0.8,0.3,0,0.6,0.3,0,0.3,0,55273.9,1.2,0.2
44,72,3,0.2,0.4,0,1,0.4,0.2,0,0.5,0.1,0.2,0,73324.9,1.3,0.1
44,84,13,1.1,1.6,0.4,3.9,1.1,0.5,1.4,1.3,1.6,0.1,0,257180.2,4.4,0.2
44,85,24,2,2.9,0.8,7.1,2,0.9,2.7,2.5,2.9,0.2,0,474794.3,8,0.4
44,86,22,1.8,2.7,0.7,6.5,1.8,0.8,2.5,2.3,2.7,0.2,0,435228.1,7.4,0.4
44,87,3.5,0.3,0.4,0.1,1.1,0.3,0.1,0.4,0.4,0.4,0,0,69240.8,1.2,0.1
44,89,4,0.1,0.3,0.2,0.6,1,0,0.5,0.5,0.3,0.5,0,97373.6,1.8,0.2
44,93,3,0.1,0.2,0.3,0.3,0.6,0.2,0.5,0.5,0,0.3,0,73282.3,1.3,0.1
44,94,9,0.5,0.5,0.8,0.8,1.8,0.5,1.5,1.5,0.1,1,0,219846.9,3.9,0.2
44,95,32.5,1,2,5.5,5,9,1,3,3,0,3,0,797353.2,12,0
44,117,2,0,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0.1,50520.8,0.9,0
44,119,20,0.8,3.3,0.4,4.2,5,1.2,1.7,1.7,1.3,0,0.4,465789.6,7.1,0.4
45,10,5,0.2,0.5,0.2,0.6,1.1,0.1,0.7,0.8,0.4,0.4,0,97231.7,1.9,0.3
45,17,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0.3,0.1,0.1,48873.1,0.9,0.1
45,19,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24049.8,0.5,0
45,36,4,0.2,0.3,0.1,0.7,0.5,0,0.7,0.9,0.3,0.3,0,82428.7,1.6,0.3
45,42,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,48496,0.8,0.2
45,47,5,0.2,0.5,0,0.9,0.9,0.2,0.6,0.7,0.4,0.6,0,119912.5,2.2,0.4
45,64,6,0.6,0.4,0.4,1.6,0.6,0,1.2,0.6,0,0.6,0,110547.8,2.4,0.4
45,72,18,1.4,2.1,0,6.2,2.1,1.4,0,2.7,0.7,1.4,0,439949.3,7.6,0.7
45,73,13,0.7,0.7,0.4,2.5,3.6,0.2,1.6,1.3,1.1,0.9,0,313818.6,4.9,0.4
45,74,4,0.2,0.2,0.1,0.8,1.1,0.1,0.5,0.4,0.3,0.3,0,96559.6,1.5,0.1
45,84,20,1.7,2.4,0.7,6,1.7,0.7,2.2,2,2.4,0.2,0,395661.9,6.7,0.4
45,85,22,1.8,2.7,0.7,6.5,1.8,0.8,2.5,2.3,2.7,0.2,0,435228.1,7.4,0.4
45,91,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,48686.8,0.9,0.1
45,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24427.4,0.4,0
45,94,16,0.9,0.9,1.4,1.5,3.2,0.9,2.6,2.6,0.3,1.7,0,390838.9,7,0.3
45,108,4,0.1,0.4,0,0.3,1.2,0.2,0.5,0.6,0.3,0.1,0.3,86540.5,1.7,0.2
45,119,5,0.2,0.8,0.1,1.1,1.3,0.3,0.4,0.4,0.3,0,0.1,116447.4,1.8,0.1
46,0,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,47148.4,0.7,0
46,6,7,0.3,0.7,0.7,1.1,1.9,0.1,1.2,0.5,0.1,0.3,0.1,165019.5,2.4,0.1
46,7,10,0.4,0.9,1,1.5,2.7,0.2,1.7,0.8,0.2,0.4,0.2,235742.1,3.5,0.2
46,10,15,0.5,1.6,0.5,1.9,3.2,0.4,2.2,2.3,1.2,1.1,0.1,291695.2,5.8,0.9
46,11,23,0.7,2.4,0.8,2.8,4.9,0.6,3.4,3.6,1.9,1.7,0.2,447265.9,8.9,1.3
46,12,10,0.3,1.1,0.3,1.2,2.1,0.3,1.5,1.6,0.8,0.7,0.1,194463.4,3.9,0.6
46,17,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,24436.5,0.5,0.1
46,18,3,0.1,0.1,0,0.3,1,0.1,0.7,0.4,0.1,0.1,0.1,72149.3,1.4,0.1
46,21,3,0.1,0.1,0,0.3,1,0.1,0.7,0.4,0.1,0.1,0.1,72149.3,1.4,0.1
46,47,3,0.1,0.3,0,0.6,0.6,0.1,0.3,0.5,0.2,0.3,0,71947.5,1.3,0.2
46,52,3,0.1,0.3,0.3,0.4,0.6,0.2,0.2,0.5,0.2,0.2,0,68005,1.1,0.2
46,53,3,0,0,0.3,0.2,0.1,0,1,0.6,0,0.6,0.2,84460.2,1.7,0.1
46,57,2,0,0,0.2,0.1,0.1,0,0.7,0.4,0,0.4,0.1,56306.8,1.1,0.1
46,71,5,0.4,0.6,0,1.7,0.6,0.4,0,0.7,0.2,0.4,0,122208.1,2.1,0.2
46,73,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.3,0.3,0.2,0,72419.7,1.1,0.1
46,74,10,0.5,0.5,0.3,1.9,2.8,0.2,1.2,1,0.9,0.7,0,241398.9,3.8,0.3
46,94,17,0.9,0.9,1.5,1.6,3.4,0.9,2.8,2.8,0.3,1.9,0,415266.4,7.4,0.3
46,109,4,0.1,0.4,0,0.3,1.2,0.2,0.5,0.6,0.3,0.1,0.3,86540.5,1.7,0.2
46,110,3,0.1,0.3,0,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0.2,64905.4,1.2,0.2
46,111,5,0.1,0.5,0.1,0.3,1.5,0.2,0.7,0.8,0.3,0.1,0.4,108175.6,2.1,0.3
47,8,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.3,0.2,0,58339,1.2,0.2
47,10,4,0.1,0.4,0.1,0.5,0.9,0.1,0.6,0.6,0.3,0.3,0.1,77785.4,1.5,0.2
47,12,20,0.6,2.1,0.7,2.5,4.3,0.5,2.9,3.1,1.6,1.5,0.2,388926.9,7.7,1.1
47,13,9,0,0,0.3,0.6,1.8,0,2.1,1.8,1.5,0.6,0.3,219928.9,4.2,0.6
47,23,2,0.1,0.1,0,0.1,0.6,0.1,0.5,0.2,0.1,0.1,0.1,48099.5,1,0.1
47,27,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24049.8,0.5,0
47,29,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20607.2,0.4,0.1
47,30,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,41214.3,0.8,0.2
47,31,4,0.2,0.3,0.1,0.7,0.5,0,0.7,0.9,0.3,0.3,0,82428.7,1.6,0.3
47,32,3,0.2,0.2,0.1,0.5,0.4,0,0.5,0.7,0.2,0.2,0,61821.5,1.2,0.2
47,38,3,0.2,0.2,0.2,0.3,0.6,0,0.4,0.6,0.2,0.3,0,72744,1.2,0.2
47,39,4,0.2,0.3,0.2,0.4,0.8,0,0.5,0.8,0.3,0.4,0.1,96992.1,1.7,0.3
47,41,6,0.3,0.5,0.3,0.7,1.1,0,0.8,1.1,0.5,0.6,0.1,145488.1,2.5,0.5
47,47,9,0.3,1,0,1.7,1.7,0.3,1,1.3,0.7,1,0,215842.5,4,0.7
47,50,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45336.6,0.8,0.2
47,52,12,0.3,1.1,1.1,1.6,2.5,0.8,0.9,2.2,0.6,0.8,0.1,272019.9,4.5,0.9
47,53,12,0,0,1.3,0.9,0.5,0,4,2.2,0,2.2,0.9,337840.8,6.7,0.4
47,58,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.2,0,0.2,0,36849.3,0.8,0.1
47,64,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,18424.6,0.4,0.1
47,65,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.2,0,0.2,0,36849.3,0.8,0.1
47,78,6,0.5,0.1,0.3,1.7,0.6,0.3,1.5,0.6,0.2,0.1,0.1,113945.9,2.6,0.3
47,79,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,18991,0.4,0
47,91,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,48686.8,0.9,0.1
47,94,4,0.2,0.2,0.4,0.4,0.8,0.2,0.6,0.7,0.1,0.4,0,97709.7,1.7,0.1
47,107,10,0,0.2,0.4,1.4,1.8,0,2.5,2.3,0.7,0.7,0,255065.9,4.1,0.2
47,109,21,0.5,1.9,0.2,1.4,6.3,1,2.9,3.4,1.4,0.5,1.5,454337.7,8.7,1.2
47,110,29,0,3,0,0,8,1,4,9,1,1,2,617693.9,12,2
47,111,16,0.3,1.5,0.2,1.1,4.8,0.7,2.2,2.6,1.1,0.4,1.1,346162,6.6,0.9
48,1,4,0.1,0.4,0.4,0.6,1.1,0.1,0.7,0.3,0.1,0.1,0.1,94296.8,1.4,0.1
48,7,4,0.1,0.4,0.4,0.6,1.1,0.1,0.7,0.3,0.1,0.1,0.1,94296.8,1.4,0.1
48,8,5,0.2,0.5,0.2,0.6,1.1,0.1,0.7,0.8,0.4,0.4,0,97231.7,1.9,0.3
48,9,8,0.3,0.8,0.3,1,1.7,0.2,1.2,1.2,0.6,0.6,0.1,155570.7,3.1,0.5
48,11,7,0.2,0.7,0.2,0.9,1.5,0.2,1,1.1,0.6,0.5,0.1,136124.4,2.7,0.4
48,12,21,0.7,2.2,0.7,2.6,4.5,0.5,3.1,3.3,1.7,1.5,0.2,408373.2,8.1,1.2
48,15,5,0,0,0.2,0.3,1,0,1.2,1,0.8,0.3,0.2,122182.7,2.3,0.3
48,24,3,0.1,0.1,0,0.3,1,0.1,0.7,0.4,0.1,0.1,0.1,72149.3,1.4,0.1
48,29,4,0.2,0.3,0.1,0.7,0.5,0,0.7,0.9,0.3,0.3,0,82428.7,1.6,0.3
48,30,7,0.4,0.6,0.1,1.1,0.9,0,1.3,1.6,0.4,0.6,0,144250.2,2.9,0.6
48,31,6,0.4,0.5,0.1,1,0.7,0,1.1,1.3,0.4,0.5,0,123643,2.4,0.5
48,32,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,41214.3,0.8,0.2
48,41,11,0.6,0.8,0.6,1.3,2.1,0,1.5,2.1,0.8,1,0.2,266728.2,4.6,0.8
48,46,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,47965,0.9,0.1
48,51,20,0.5,1.8,1.8,2.6,4.2,1.3,1.6,3.6,1,1.3,0.3,453366.5,7.5,1.6
48,52,31,0.8,2.8,2.8,4,6.5,2,2.4,5.7,1.6,2,0.4,702718.1,11.7,2.4
48,53,6,0,0,0.7,0.4,0.2,0,2,1.1,0,1.1,0.5,168920.4,3.3,0.2
48,55,4,0,0,0.5,0.3,0.2,0,1.3,0.7,0,0.7,0.3,112613.6,2.2,0.1
48,58,4,0.4,0.3,0.3,1,0.4,0,0.8,0.4,0,0.4,0,73698.5,1.6,0.3
48,64,2,0.2,0.1,0.2,0.5,0.2,0,0.4,0.2,0,0.2,0,36849.3,0.8,0.1
48,78,9.5,0.9,0.2,0.5,2.6,0.9,0.4,2.4,0.9,0.3,0.2,0.2,180414.3,4.1,0.4
48,79,2,0.2,0,0.1,0.6,0.2,0.1,0.5,0.2,0.1,0,0,37982,0.9,0.1
48,84,3,0.2,0.4,0.1,0.9,0.3,0.1,0.3,0.3,0.4,0,0,59349.3,1,0.1
48,90,6,0.2,0.4,0.3,0.9,1.4,0,0.8,0.8,0.4,0.8,0,146060.4,2.7,0.3
48,94,5,0.3,0.3,0.4,0.5,1,0.3,0.8,0.8,0.1,0.5,0,122137.2,2.2,0.1
48,106,34,0,0.8,1.6,4.6,6.2,0,8.5,7.7,2.3,2.3,0,867224.1,13.9,0.8
48,107,53,1,8,1,6,13,0,8,11,2,1,2,1341240.7,21,1
48,108,17,0.4,1.5,0.2,1.2,5.1,0.8,2.3,2.7,1.2,0.4,1.2,367797.1,7,1
48,109,44,1,2,5,3,9,1,12,7,0,4,0,976574.8,21,1
48,110,53.5,1,8.5,4,4,12,0,3,11,3,5,2,1057763.6,24,7
48,111,49.5,1,2,3,8,11,0,10,10,3.5,0,1,1245454.8,18,0
48,112,17,0.4,1.5,0.2,1.2,5.1,0.8,2.3,2.7,1.2,0.4,1.2,367797.1,7,1
48,113,5.5,0,0.3,0.1,0.6,0.8,0,1.3,1.4,0.6,0.3,0.1,138932.1,2.4,0.1
49,1,7,0.1,0.5,0.8,0.5,1.8,0.1,0.9,1.4,0.2,0.6,0.1,147753.7,2.8,0.3
49,2,4,0,0.3,0.4,0.3,1.1,0.1,0.5,0.8,0.1,0.3,0.1,84430.7,1.6,0.2
49,3,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0,0.1,0,47148.4,0.7,0
49,9,14,0,0.8,0.4,2,3.2,0.8,1.6,3.2,1.2,0.8,0,385352.4,5.6,0.4
49,12,4,0,0.2,0.1,0.6,0.9,0.2,0.5,0.9,0.4,0.2,0,110100.7,1.6,0.1
49,15,3,0,0,0.1,0.2,0.6,0,0.7,0.6,0.5,0.2,0.1,73309.6,1.4,0.2
49,21,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24049.8,0.5,0
49,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,25400.9,0.4,0
49,29,9,0.3,0.7,0.6,1.2,1.4,0,1.2,2.3,0.4,0.8,0.1,207540.8,4,0.3
49,36,2,0.1,0.2,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,41214.3,0.8,0.2
49,41,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,48496,0.8,0.2
49,42,4,0.2,0.3,0.2,0.4,0.8,0,0.5,0.8,0.3,0.4,0.1,96992.1,1.7,0.3
49,44,4,0.2,0.3,0.2,0.4,0.8,0,0.5,0.8,0.3,0.4,0.1,96992.1,1.7,0.3
49,46,3,0.2,0.2,0.2,0.3,0.6,0,0.4,0.6,0.2,0.3,0,72744,1.2,0.2
49,48,4,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.4,0.6,0.3,0.1,91269.8,1.4,0.1
49,51,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.2,0.3,0.2,0,45634.9,0.7,0
49,54,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38563.2,0.8,0.1
49,55,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38563.2,0.8,0.1
49,56,7,0.2,0.4,0.4,0.9,1.3,0.1,1.1,1.1,0.7,0.8,0,134971.1,2.9,0.5
49,58,6,0.3,0.3,0.1,0.8,0.6,0.1,0.6,1.6,0.5,1,0.1,130557.7,2.9,0.5
49,64,5,0.5,0.3,0.4,1.3,0.5,0,1,0.5,0,0.5,0,92123.2,2,0.3
49,72,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.3,0.3,0.2,0,72419.7,1.1,0.1
49,75,4,0.2,0.2,0.1,0.8,1.1,0.1,0.5,0.4,0.3,0.3,0,96559.6,1.5,0.1
49,76,7,0.4,0.4,0.2,1.3,1.9,0.1,0.9,0.7,0.6,0.5,0,168979.2,2.7,0.2
49,78,8,0.5,0.4,0.3,2.2,1,0.5,0.9,0.4,1,0.7,0.1,171370.6,3.1,0.3
49,79,17,1,0.9,0.6,4.6,2.2,1,2,0.9,2.1,1.4,0.3,364162.5,6.6,0.7
49,80,5,0.3,0.2,0.2,1.4,0.6,0.3,0.6,0.3,0.6,0.4,0.1,107106.6,1.9,0.2
49,81,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,21421.3,0.4,0
49,82,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.2,0,42842.7,0.8,0.1
49,105,4,0,0.3,0.2,0.4,1,0,0.8,0.8,0.3,0.2,0,94967.7,1.8,0.1
49,106,35,1,2,0,5,8,0,5,7,4,3,0,813157.9,13,0
49,107,26,1,2,1,3,5,0,2,7,0,4,1,607388,12,2
49,108,11,0.3,1.1,0.3,1.3,2.1,0,1.6,1.7,0.6,1.7,0.3,255422.7,5.3,0.5
49,109,8,0.2,0.8,0.2,1,1.6,0,1.2,1.2,0.4,1.2,0.2,185762,3.8,0.4
49,110,17,0.4,1.7,0.5,2,3.4,0,2.4,2.6,0.9,2.6,0.5,394744.2,8.1,0.8
49,111,8,0.2,0.8,0.2,1,1.6,0,1.2,1.2,0.4,1.2,0.2,185762,3.8,0.4
49,112,13,0.3,1.3,0.3,1.5,2.6,0,1.9,2,0.7,2,0.4,301863.2,6.2,0.6
49,113,12,0,0.6,0.2,1.4,1.8,0,2.8,3,1.3,0.7,0.2,303124.6,5.3,0.2
50,0,5,0.1,0.3,0.6,0.4,1.3,0.1,0.6,1,0.1,0.4,0.1,105538.4,2,0.2
50,1,5,0.1,0.3,0.6,0.4,1.3,0.1,0.6,1,0.1,0.4,0.1,105538.4,2,0.2
50,2,5,0.1,0.3,0.6,0.4,1.3,0.1,0.6,1,0.1,0.4,0.1,105538.4,2,0.2
50,4,13,0.5,1.2,1.3,2,3.5,0.2,2.3,1,0.2,0.5,0.3,306464.7,4.5,0.2
50,5,4,0.1,0.4,0.4,0.6,1.1,0.1,0.7,0.3,0.1,0.1,0.1,94296.8,1.4,0.1
50,9,7,0,0.4,0.2,1,1.6,0.4,0.8,1.6,0.6,0.4,0,192676.2,2.8,0.2
50,12,3,0,0.2,0.1,0.4,0.7,0.2,0.3,0.7,0.2,0.2,0,82575.5,1.2,0.1
50,24,4,0.1,0.3,0.5,0.6,0.9,0.1,0.3,0.4,0.1,0.5,0.2,101603.7,1.6,0
50,25,2.5,0,0.2,0.3,0.4,0.6,0.1,0.2,0.2,0.1,0.3,0.1,63502.3,1,0
50,26,4,0.1,0.3,0.5,0.6,0.9,0.1,0.3,0.4,0.1,0.5,0.2,101603.7,1.6,0
50,29,12,0.4,0.9,0.8,1.6,1.9,0,1.7,3,0.5,1.1,0.1,276721,5.3,0.4
50,49,10,0.8,0.8,0.1,2,1.6,0.3,1.1,0.9,1.4,0.8,0.2,228174.5,3.4,0.2
50,50,9,0.7,0.7,0.1,1.8,1.4,0.3,1,0.9,1.3,0.7,0.1,205357.1,3.1,0.1
50,51,4,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.4,0.6,0.3,0.1,91269.8,1.4,0.1
50,52,8,0.6,0.6,0.1,1.6,1.3,0.3,0.9,0.8,1.1,0.6,0.1,182539.6,2.8,0.1
50,54,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.5,0.3,0.3,0,57844.8,1.3,0.2
50,55,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.5,0.3,0.3,0,57844.8,1.3,0.2
50,57,8,0.2,0.4,0.5,1,1.5,0.2,1.3,1.3,0.7,0.9,0,154252.7,3.4,0.6
50,58,14,0.6,0.7,0.3,1.7,1.5,0.3,1.5,3.8,1,2.3,0.3,304634.7,6.7,1.2
50,77,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0,48279.8,0.8,0.1
50,78,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,21421.3,0.4,0
50,81,10,0.6,0.5,0.3,2.7,1.3,0.6,1.2,0.5,1.3,0.8,0.2,214213.3,3.9,0.4
50,82,5,0.3,0.2,0.2,1.4,0.6,0.3,0.6,0.3,0.6,0.4,0.1,107106.6,1.9,0.2
50,89,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,48686.8,0.9,0.1
50,104,7,0,0.6,0.3,0.7,1.7,0,1.4,1.4,0.6,0.3,0,166193.5,3.1,0.2
50,105,14,0,1.2,0.7,1.4,3.4,0,2.7,2.7,1.2,0.7,0,332386.9,6.1,0.3
50,106,31,1,3.5,0.5,5,9,1,5,2,3,1,0,742198.1,13,0
50,107,8,0,0.7,0.4,0.8,1.9,0,1.5,1.6,0.7,0.4,0,189935.4,3.5,0.2
50,108,8,0.2,0.8,0.2,1,1.6,0,1.2,1.2,0.4,1.2,0.2,185762,3.8,0.4
50,109,25,0.7,2.5,0.7,2.9,5,0,3.6,3.8,1.3,3.8,0.7,580506.2,11.9,1.1
50,110,4,0.1,0.4,0.1,0.5,0.8,0,0.6,0.6,0.2,0.6,0.1,92881,1.9,0.2
50,114,5.5,0,0.3,0.1,0.6,0.8,0,1.3,1.4,0.6,0.3,0.1,138932.1,2.4,0.1
50,121,6,0.2,1,0.1,1.3,1.5,0.4,0.5,0.5,0.4,0,0.1,139736.9,2.1,0.1
50,125,4,0.2,0.7,0.1,0.8,1,0.2,0.3,0.3,0.3,0,0.1,93157.9,1.4,0.1
51,4,4,0.1,0.4,0.4,0.6,1.1,0.1,0.7,0.3,0.1,0.1,0.1,94296.8,1.4,0.1
51,12,5,0,0.3,0.2,0.7,1.1,0.3,0.6,1.1,0.4,0.3,0,137625.9,2,0.1
51,13,1,0,0,0,0.1,0.2,0,0.2,0.2,0.2,0.1,0,24436.5,0.5,0.1
51,25,2,0,0.2,0.3,0.3,0.4,0,0.2,0.2,0,0.3,0.1,50801.9,0.8,0
51,27,2,0,0.2,0.3,0.3,0.4,0,0.2,0.2,0,0.3,0.1,50801.9,0.8,0
51,28,10,0.3,0.7,0.6,1.4,1.6,0,1.4,2.5,0.4,1,0.1,230600.9,4.4,0.3
51,29,4,0.1,0.3,0.3,0.5,0.6,0,0.6,1,0.2,0.4,0,92240.3,1.8,0.1
51,31,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,46120.2,0.9,0.1
51,49,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.2,0.3,0.2,0,45634.9,0.7,0
51,50,4,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.4,0.6,0.3,0.1,91269.8,1.4,0.1
51,52,10,0.8,0.8,0.1,2,1.6,0.3,1.1,0.9,1.4,0.8,0.2,228174.5,3.4,0.2
51,53,6,0.2,0.3,0.3,0.8,1.1,0.1,0.9,1,0.6,0.7,0,115689.5,2.5,0.4
51,54,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38563.2,0.8,0.1
51,55,30.5,0,0,3,3,1,1,2,15,0.5,5,0,659552.3,18,1
51,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,38563.2,0.8,0.1
51,57,3,0.1,0.2,0.2,0.4,0.5,0,0.5,0.5,0.3,0.3,0,57844.8,1.3,0.2
51,58,16,0.7,0.8,0.3,2,1.7,0.3,1.7,4.3,1.2,2.7,0.3,348153.9,7.7,1.3
51,59,3,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.8,0.2,0.5,0.1,65278.9,1.4,0.2
51,60,2,0.1,0.1,0,0.3,0.2,0,0.2,0.5,0.2,0.3,0.1,43519.2,1,0.2
51,68,4,0.2,0.2,0.1,0.8,1.1,0.1,0.5,0.4,0.3,0.3,0,96559.6,1.5,0.1
51,78,3,0.2,0.1,0.1,0.8,0.4,0.2,0.4,0.1,0.4,0.3,0,64264,1.2,0.1
51,81,22,1.3,1.1,0.7,6,2.8,1.3,2.6,1.1,2.8,1.9,0.4,471269.2,8.6,0.9
51,82,15,0.9,0.7,0.5,4.1,1.9,0.9,1.8,0.8,1.9,1.3,0.2,321319.9,5.8,0.6
51,88,6.5,0.2,0.5,0.3,1,1.6,0,0.8,0.8,0.4,0.9,0,158232.1,3,0.3
