x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,0,157.5,7,12.5,7,28,31,3,19,20,11,18,1,3420098.7,77,11
4,121,12,0.9,0.6,0.6,2.9,1.7,0.3,1.2,1.7,1.2,0.6,0.3,210842.3,4.4,1.2
4,1,25,0,2,2,2,5,0,3,6,2,2,1,507767,11,3
4,101,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,45460.2,0.9,0.1
4,2,32,1,0,3,3,8,2,5,5,1,3,1,783729.5,16,2
4,3,50,2,4,5,9,11,1,5,9,1,2,1,1213648.1,21,1
4,102,7,0.2,0.2,0.3,1.7,1,0.1,1,1.6,0.3,0.5,0.1,159110.6,3.1,0.3
4,4,22,0.7,1.7,0.5,5.4,4.3,0.7,2.2,2.5,2.7,0.4,0.9,577780.8,8.3,0.2
4,5,8,0.2,0.6,0.2,2,1.6,0.2,0.8,0.9,1,0.2,0.3,210102.1,3,0.1
4,6,6,0,0.5,0.3,0.5,1.3,0.3,1.5,1.1,0.3,0.1,0.1,125750.2,2.1,0.3
4,8,7,0,0.6,0.3,0.6,1.6,0.3,1.7,1.2,0.3,0.2,0.2,146708.6,2.5,0.3
4,108,1,0,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0.1,19215.8,0.4,0
4,84,3,0.2,0.3,0.2,0.3,0.9,0.1,0.6,0.1,0.2,0.1,0,57930.3,1.1,0.2
4,85,2,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.1,0.1,0.1,0,38620.2,0.7,0.1
4,65,7,0.2,0.7,0.3,0.8,2,0.3,1.1,0.4,0.8,0.3,0.1,147057.8,2.8,0.2
5,66,76,7,10,7,14,16,5,4,6,6,1,0,1631968.7,26,2
5,88,22,1.7,1.1,0.5,3.8,2.6,0.2,2.1,6.6,1.2,1.7,0.5,455932.4,9.8,1
5,67,11.5,0.3,0.9,0.5,1.1,2.7,0.5,2.2,2.2,0.3,0.8,0,284440.6,5.1,0.5
5,25,21,1.1,2.3,0.8,4.5,4.2,0.8,2.5,1.1,2.5,0.6,0.6,461615.1,6.4,0.6
5,26,25,0,2,2,3,4,2,2,7,1,2,0,551064.2,13,1
5,27,51,0,2.5,1,4,9,0,14,9,2.5,8,1,1157368.4,27,4
5,28,29,2,1,0,7,4,2,4,6,3,0,0,711474.5,11,0
5,29,57.5,3,8.5,1.5,6,12,1,5,11,6.5,2,1,1114780.3,20,2
5,0,75,3,1.5,7.5,14,16,1,8,8,6,7,3,1714454,39,4
5,122,3,0.2,0.1,0.2,0.7,0.4,0.1,0.3,0.4,0.3,0.2,0.1,52710.6,1.1,0.3
5,1,46,2,4.5,2,7,15,1,4,3,3.5,4,0,943146.3,17,1
5,2,38,1,2,1,9,8,2,2,4,5,4,0,600058.5,18,3
5,112,2,0.1,0.2,0,0.1,0.4,0,0.4,0.1,0.2,0.4,0.1,38431.7,0.7,0.1
5,3,6,0.2,0.5,0.1,1.5,1.2,0.2,0.6,0.7,0.7,0.1,0.2,157576.6,2.3,0.1
5,103,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.7,0.1,0.2,0.1,68190.3,1.3,0.1
5,104,6,0.2,0.2,0.3,1.4,0.8,0.1,0.8,1.4,0.3,0.4,0.1,136380.5,2.6,0.3
5,127,3,0,0.2,0.1,0.4,0.6,0.2,0.4,0.6,0.2,0.3,0,46829.9,1.6,0.5
5,108,2,0.1,0.2,0,0.1,0.4,0,0.4,0.1,0.2,0.4,0.1,38431.7,0.7,0.1
5,74,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,22399.2,0.5,0.1
5,87,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20724.2,0.4,0
5,76,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,19310.1,0.4,0.1
5,65,5,0.1,0.5,0.2,0.5,1.5,0.2,0.8,0.3,0.6,0.2,0.1,105041.3,2,0.1
126,22,19,0.2,2.4,1.2,4.5,5.3,0.5,0.3,1,2.9,0,0.7,435978.9,6.2,0.2
126,23,5,0,0.6,0.3,1.2,1.4,0.1,0.1,0.3,0.8,0,0.2,114731.3,1.6,0
126,56,6,0,0.9,0.7,0.3,1.6,0,1.5,0.7,0,0,0.3,160608.7,2.3,0.4
126,46,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,43920.7,0.8,0.1
126,47,12,0.8,0.9,0.6,3,2,0.3,1.5,1.5,0.8,0.5,0.1,263524.4,5,0.5
126,37,3,0,0.4,0.2,0.6,0.7,0.1,0.3,0.5,0.1,0.1,0,60133.6,1.1,0
126,48,90,2,6,5,15,15,2,18,14,5,5,3,1864886.3,39,3
126,59,1,0,0.2,0.1,0,0.3,0,0.3,0.1,0,0,0,26768.1,0.4,0.1
126,49,20,1.3,1.5,1.1,4.9,3.3,0.5,2.5,2.6,1.3,0.8,0.2,439207.3,8.3,0.8
126,18,5,0.2,0.4,0.3,0.8,1.4,0.2,0.7,0.3,0.5,0.1,0.1,125600.1,1.7,0
126,19,26,1,2.3,1.4,4.2,7.3,1.1,3.8,1.7,2.4,0.4,0.4,653120.6,9.1,0
126,100,3,0.2,0.2,0.3,0.6,0.8,0.1,0.3,0.3,0.1,0.1,0,75384.3,1.2,0.1
126,113,10,0.5,0,0.5,1.9,2.4,0,2,1.2,1,0.5,0,218647.7,4.1,0.5
126,116,7,0.3,0.7,0.5,1.8,1.3,0.3,1,0.8,0.3,0,0,139847.2,3.4,1
126,9,20,0.5,1.7,1.1,2.4,5.3,0.9,3.4,3.3,1.2,0.2,0,432563.2,8,0.2
126,119,2,0.1,0.2,0.2,0.5,0.3,0.1,0.3,0.2,0.1,0,0,39956.4,1,0.3
126,60,9,0,1.4,1,0.4,2.5,0,2.3,1,0,0,0.4,240913,3.5,0.6
126,50,5,0.3,0.4,0.3,1.2,0.8,0.1,0.6,0.7,0.3,0.2,0.1,109801.8,2.1,0.2
126,51,4,0.2,0.5,0.3,1,0.8,0.1,0.6,0.1,0.2,0.1,0.1,77973.9,1.4,0.1
126,20,44.5,2.5,6,2.5,10,9,2,5,1,3.5,3,0,1143946.9,16,0
126,10,7,0.2,0.6,0.4,0.8,1.8,0.3,1.2,1.2,0.4,0.1,0,151397.1,2.8,0.1
126,21,29,1,4,1,2,9,0,4,4,1,3,0,649148.3,11,1
6,88,2,0.2,0.1,0,0.4,0.2,0,0.2,0.6,0.1,0.2,0,41448.4,0.9,0.1
6,66,56,1,4,5,7,16,0,6,6,7,4,0,1304276.8,22,1
6,55,5,0.2,0.8,0.3,1,0.9,0.1,0.5,0.4,0.4,0.3,0.1,102451.1,1.8,0.1
6,67,37,0,1,0,12,3,2,3,8,4,4,0,797871.7,19,5
6,25,21,1.1,2.3,0.8,4.5,4.2,0.8,2.5,1.1,2.5,0.6,0.6,461615.1,6.4,0.6
6,26,64.5,2,6,3,9,18,1.5,10,10,0,4,1,1600094.3,28,2
6,27,29,1,0,1,7,5,2,4,4,3,1,1,793534.2,12,1
6,28,17,1.6,0.2,1,4.2,1.6,0.5,0.5,4.2,1.6,1.6,0,362145.7,7.3,0
6,29,38,2,1,2,7,6,1,7,7,0,5,0,917139.7,19,0
6,0,4,0.2,0.3,0,0.6,0.7,0,0.5,0.7,0.1,0.7,0.2,106808.1,1.8,0.2
6,1,33,2,1,1,2,8,1,6,9,1,1,1,781834.3,14,0
6,2,53,3,3,4,9,12,1,11,5,3,1,1,1036805.1,27,5
6,123,4,0.3,0.2,0.2,0.9,0.6,0.1,0.4,0.6,0.4,0.2,0.1,70280.8,1.5,0.4
6,3,13,0.4,1,0.3,3.2,2.5,0.4,1.3,1.5,1.6,0.3,0.5,341415.9,4.9,0.1
6,4,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,52525.5,0.8,0
6,126,5.5,0,0.4,0.2,0.7,1.1,0.3,0.7,1.2,0.3,0.5,0.1,85854.9,2.9,1
6,127,4,0,0.3,0.1,0.5,0.8,0.2,0.5,0.9,0.2,0.4,0.1,62439.9,2.1,0.7
6,117,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,35140.4,0.7,0.2
6,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21008.3,0.4,0
6,73,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,44798.3,0.9,0.3
6,63,24,0.6,2.3,1.1,2.6,6.9,0.9,3.8,1.4,2.9,1.2,0.3,504198,9.5,0.6
6,64,7,0.2,0.7,0.3,0.8,2,0.3,1.1,0.4,0.8,0.3,0.1,147057.8,2.8,0.2
6,87,5,0.4,0.2,0.1,0.9,0.6,0,0.5,1.5,0.3,0.4,0.1,103621,2.2,0.2
6,65,4,0.1,0.4,0.2,0.4,1.2,0.1,0.6,0.2,0.5,0.2,0.1,84033,1.6,0.1
127,88,3,0.1,0.3,0.4,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0,59315.7,1.1,0.1
127,22,5,0,0.6,0.3,1.2,1.4,0.1,0.1,0.3,0.8,0,0.2,114731.3,1.6,0
127,46,5,0.3,0.4,0.3,1.2,0.8,0.1,0.6,0.7,0.3,0.2,0.1,109801.8,2.1,0.2
127,47,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,43920.7,0.8,0.1
127,48,15,1,1.1,0.8,3.7,2.5,0.4,1.8,1.9,1,0.6,0.2,329405.5,6.2,0.6
127,49,4,0.3,0.3,0.2,1,0.6,0.1,0.5,0.5,0.3,0.2,0,87841.5,1.7,0.2
127,92,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,39543.8,0.7,0
127,98,6,0.5,0.5,0.5,1.1,1.6,0.2,0.6,0.6,0.2,0.2,0,150768.5,2.4,0.2
127,10,8,0.2,0.7,0.4,0.9,2.1,0.4,1.4,1.3,0.5,0.1,0,173025.3,3.2,0.1
127,54,4,0.2,0.5,0.3,1,0.8,0.1,0.6,0.1,0.2,0.1,0.1,77973.9,1.4,0.1
127,77,5,0.5,0.2,0.4,0.9,0.7,0.2,0.6,0.7,0,0.6,0.2,86824.3,2.2,0.4
127,55,3,0.2,0.4,0.2,0.8,0.6,0,0.4,0,0.2,0.1,0.1,58480.4,1.1,0.1
127,12,4,0.2,0.4,0,0.2,1.2,0.1,0.5,0.9,0.1,0.4,0,107590.8,1.6,0
127,13,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,26897.7,0.4,0
127,37,16,0,2.1,1.3,3,4,0.3,1.7,2.6,0.7,0.3,0,320712.7,5.9,0
127,38,42,0,5,5,3,10,1,9,5,1,1,2,1101856.3,16,0
127,39,11.5,0,1.5,1,2.1,2.9,0.2,1.2,1.9,0.5,0.2,0,230512.3,4.3,0
127,122,21,1,3.2,1,3.8,4.8,0.5,2.1,2.5,1.2,0.4,0.5,440988.5,8,0.6
127,123,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0,0.1,41998.9,0.8,0.1
127,124,4,0.2,0.6,0.2,0.7,0.9,0.1,0.4,0.5,0.2,0.1,0.1,83997.8,1.5,0.1
127,125,31,1.4,4.8,1.5,5.6,7,0.7,3.1,3.7,1.8,0.6,0.8,650983,11.8,0.8
127,8,4,0.1,0.3,0.2,0.5,1.1,0.2,0.7,0.7,0.2,0,0,86512.6,1.6,0
127,108,4,0.1,0.5,0,1.3,0.6,0.4,0.5,0.3,0.2,0.1,0,68732.4,1.4,0.2
127,9,30,0.8,2.6,1.6,3.5,7.9,1.4,5.2,4.9,1.8,0.3,0,648844.8,12,0.3
127,109,9,0.3,1.1,0,2.8,1.4,0.8,1.1,0.6,0.6,0.3,0,154647.9,3.1,0.6
127,83,7.5,0.4,1.2,0.7,1,1.9,0.2,0.6,0.7,0.4,0.2,0.2,146049.1,2.7,0.4
127,61,2,0,0.3,0.2,0.1,0.6,0,0.5,0.2,0,0,0.1,53536.2,0.8,0.1
127,20,45,5,3,0,14,8,4,5,1,4,1,0,891564.3,15,0
127,21,15,0.1,1.9,1,3.5,4.2,0.4,0.3,0.8,2.3,0,0.5,344193.9,4.9,0.1
7,88,10,0.8,0.5,0.2,1.7,1.2,0.1,1,3,0.5,0.8,0.2,207242,4.4,0.4
7,66,57,5,3,3,11,15,0,2,9,6,3,0,1132540.2,26,4
7,67,21,0,1,0,2,3,1,5,3,2,4,0,379011.6,12,4
7,68,5,0.1,0.4,0.2,0.5,1.2,0.2,0.9,1,0.1,0.4,0,123669.8,2.2,0.2
7,24,5,0.3,0.5,0.2,1.1,1,0.2,0.6,0.3,0.6,0.1,0.1,109908.4,1.5,0.1
7,25,93,11,7.5,6.5,21,21,3,8,6,8,0,1,1994797.8,35,4
7,48,6,0.2,0.9,0.4,1.3,1.1,0.2,0.5,0.5,0.5,0.3,0.1,122941.3,2.1,0.2
7,26,32,2,5,2,5,8,1,3,3,2,1,0,542189.6,15,2
7,27,35,1,3,2,3,4,1,3,11,2,4,1,843068.3,17,1
7,28,47,4,1,2,11,6,1,6,5,4,7,0,1060625.3,18,0
7,29,2,0.2,0,0.1,0.5,0.2,0,0.1,0.5,0.2,0.2,0,42605.4,0.9,0
7,70,3,0.1,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0,74201.9,1.3,0.1
7,30,1,0.1,0,0.1,0.2,0.1,0,0,0.3,0.1,0.1,0,21302.7,0.4,0
7,77,9,0.6,1,0.6,1,2.7,0.2,1.7,0.2,0.6,0.4,0,173790.8,3.3,0.6
7,1,4,0.1,0.3,0.1,1,0.8,0.1,0.4,0.4,0.5,0.1,0.2,105051.1,1.5,0
7,101,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,45460.2,0.9,0.1
7,2,58,1,11,3,7,20,1,4,2,7,0,2,1419676.7,18,0
7,3,7,0.2,0.5,0.2,1.7,1.4,0.2,0.7,0.8,0.9,0.1,0.3,183839.3,2.6,0.1
7,102,5,0.1,0.2,0.2,1.2,0.7,0.1,0.7,1.1,0.2,0.4,0.1,113650.5,2.2,0.2
7,126,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15610,0.5,0.2
7,104,9,0.3,0.3,0.4,2.2,1.2,0.1,1.2,2.1,0.4,0.7,0.1,204570.8,4,0.4
7,106,5,0.2,0.5,0.1,0.2,1,0.1,1,0.2,0.5,0.9,0.3,96079.2,1.8,0.2
7,107,3,0.1,0.3,0.1,0.1,0.6,0.1,0.6,0.1,0.3,0.6,0.1,57647.5,1.1,0.1
7,62,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21008.3,0.4,0
7,63,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,42016.5,0.8,0
7,64,23,0.6,2.2,1.1,2.5,6.6,0.8,3.6,1.4,2.8,1.1,0.3,483189.8,9.1,0.6
7,65,51.5,2,6,2,6,21,2,5,0,5.5,2,0,1192451.1,20,1
7,87,21,1.6,1,0.5,3.6,2.5,0.2,2,6.4,1.1,1.6,0.5,435208.2,9.3,0.9
8,66,43,2,6,2,12,7,2,5,3,3,1,0,1061576.2,17,2
8,88,18,0,0,1,2,2,0,3,6,1,3,0,424375.4,11,0
8,89,8,0.6,0.4,0.2,1.4,0.9,0.1,0.8,2.4,0.4,0.6,0.2,165793.6,3.5,0.3
8,67,14,0.3,1.2,0.7,1.3,3.3,0.7,2.6,2.6,0.3,1,0,346275.5,6.3,0.7
8,47,11,0.4,1.7,0.7,2.3,2,0.3,1,0.9,1,0.6,0.1,225392.4,3.9,0.3
8,25,38.5,4,4.5,0,11,9,1,0,1,8,0,0,684148.4,13,1
8,26,5.5,0.5,0.1,0.3,1.3,0.5,0.2,0.2,1.4,0.5,0.5,0,117164.8,2.4,0
8,48,5,0.2,0.8,0.3,1,0.9,0.1,0.5,0.4,0.4,0.3,0.1,102451.1,1.8,0.1
8,27,60,2,7,2,7,14,1,10,8,5,1,3,1317987.3,24,3
8,28,52.5,2,4.5,3,9,16,1,4,7,5,1,0,1136796.4,19,2
8,29,4,0.4,0,0.2,1,0.4,0.1,0.1,1,0.4,0.4,0,85210.8,1.7,0
8,90,29,0,2,2,1,8,0,5,1,0,6,4,560435.7,12,2
8,91,30,0,3.9,1.6,1.6,6.3,0,5.5,7.1,2.4,0,1.6,641329.9,11.1,0
8,92,8,0,1.1,0.4,0.4,1.7,0,1.5,1.9,0.6,0,0.4,171021.3,2.9,0
8,73,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,44798.3,0.9,0.3
8,30,3,0.3,0,0.2,0.7,0.3,0.1,0.1,0.7,0.3,0.3,0,63908.1,1.3,0
8,97,7,0.2,0.2,0.3,1.7,1,0.1,1,1.6,0.3,0.5,0.1,159110.6,3.1,0.3
8,75,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0,0.3,0.1,44798.3,0.9,0.3
8,31,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.2,0.1,43247.2,0.8,0.1
8,32,3,0,0.3,0.1,0.2,0.7,0.1,0.4,0.6,0.2,0.3,0.1,64870.8,1.2,0.2
8,76,6,0.4,0.7,0.4,0.7,1.8,0.1,1.1,0.1,0.4,0.3,0,115860.6,2.2,0.4
8,98,9,0.3,0.3,0.4,2.2,1.2,0.1,1.2,2.1,0.4,0.7,0.1,204570.8,4,0.4
8,77,14,1,1.6,1,1.6,4.1,0.3,2.5,0.3,1,0.6,0,270341.3,5.1,1
8,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21623.6,0.4,0.1
8,12,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0.1,62875.1,1.1,0.1
8,2,28,0.9,2.1,0.7,6.9,5.4,0.9,2.9,3.1,3.4,0.6,1.1,735357.4,10.6,0.3
8,101,47,1,8,1,11,11,1,3,5,5,1,0,869153,19,3
8,124,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,35140.4,0.7,0.2
8,3,8,0.2,0.6,0.2,2,1.6,0.2,0.8,0.9,1,0.2,0.3,210102.1,3,0.1
8,102,16,0.5,0.5,0.7,3.9,2.2,0.2,2.2,3.6,0.7,1.2,0.3,363681.5,7,0.7
8,62,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,42016.5,0.8,0
8,63,7,0.2,0.7,0.3,0.8,2,0.3,1.1,0.4,0.8,0.3,0.1,147057.8,2.8,0.2
8,86,7.5,0.6,0.4,0.1,1.3,0.9,0.1,0.7,2.3,0.4,0.6,0.1,155431.5,3.3,0.3
8,64,31,3,2,0,5,5,1,8,2,3,1,1,691925.3,11,0
8,65,51,6,2,2,10,8,1,5,10,2,3,2,959306.6,21,2
8,87,16,1.2,0.8,0.3,2.8,1.9,0.2,1.6,4.8,0.9,1.2,0.3,331587.2,7.1,0.7
9,77,42,5,5,4,7,7,2,2,2,2,6,0,899197.4,14,1
9,88,26,0,2,0,2,3,0,4,11,0,2,2,563117.9,14,0
9,66,11,0.3,2.3,0,2.3,2.5,0.3,0.8,1.4,0.8,0.3,0,237581.8,3.9,0.3
9,78,32,0.3,5.1,2.3,4.4,8.8,0.3,3.1,2.9,3.5,1,0.3,672295.5,10.9,0.5
9,89,37,1,5,3,3,10,2,4,3,2,3,1,907733.6,12,1
9,79,4,0,0.6,0.3,0.6,1.1,0,0.4,0.4,0.5,0.1,0,84036.9,1.4,0.1
9,26,33,3,0.5,1,8,6,1,0,11,2.5,0,0,775986.7,17,1
9,27,41,2,7,2,4,7,2,9,6,2,0,0,826328.8,14,0
9,28,12,0.1,1.3,0.5,0.7,2.7,0.3,1.8,2.5,0.6,1.1,0.4,259483,4.9,0.6
9,29,6,0,0.6,0.3,0.4,1.3,0.2,0.9,1.2,0.3,0.6,0.2,129741.5,2.4,0.3
9,100,5,0.6,0.6,0.2,1.2,0.7,0.1,0.3,0.6,0.4,0.2,0.1,101896.1,1.7,0.1
9,101,21,1.2,1.9,1.3,4.8,4.8,1.3,1.9,1.3,1.7,0.6,0.2,434742.7,7.8,0.8
9,102,7,0.4,0.6,0.4,1.6,1.6,0.4,0.7,0.4,0.6,0.2,0.1,144914.2,2.6,0.3
9,115,4,0.2,0.4,0.1,0.2,0.8,0.1,0.8,0.2,0.3,0.7,0.2,76863.4,1.5,0.2
9,90,25,0,1,1,3,6,2,7,3,0,2,0,545430.2,13,2
9,91,34.5,0,4.5,0,3,7,0,3,10,1,6,0,653536.5,22,1
9,30,14,0.1,1.5,0.6,0.8,3.1,0.4,2.1,2.9,0.7,1.3,0.5,302730.2,5.7,0.7
9,86,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0,41671.4,0.8,0
9,31,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23196,0.3,0
9,64,30,0.6,2.7,1.6,5,6.6,1.2,4.1,2.5,2.6,2.8,0.3,728748.4,11.6,1.2
9,75,11,0.3,0.6,0.3,1.3,1.6,0,2.2,2.5,0,1.6,0.6,246390.9,5,1.6
9,65,38,0,5,0,5,11,0,6,5,2,4,0,750942.6,17,3
9,87,34,1,0,1,2,6,1,4,6,0,13,0,557886.1,23,3
9,76,17,0.1,2.7,1.2,2.4,4.7,0.1,1.7,1.5,1.9,0.6,0.1,357157,5.8,0.3
20,67,3,0.1,0,0.4,1.1,0.5,0,0.3,0.1,0.3,0.1,0.1,48000.1,1.8,0.5
20,25,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.2,0,70910.9,1.2,0.1
20,26,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,47273.9,0.8,0.1
20,111,23,1.4,3.4,1,5,4.3,0.5,3.1,1.7,2,0.6,0,469006.6,8.2,0.8
20,112,15,0.9,2.2,0.6,3.3,2.8,0.3,2,1.2,1.3,0.4,0,305873.8,5.3,0.5
20,114,3,0.2,0.4,0.1,0.7,0.5,0.1,0.4,0.2,0.3,0.1,0,61174.8,1.1,0.1
20,72,9,0.8,1.4,0.6,1.8,2,0.6,0.4,0.6,0.8,0,0,206158.6,2.6,0.2
20,94,2,0,0.3,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,41465.7,0.7,0.2
20,73,13,1.1,2,0.9,2.6,2.9,0.9,0.6,0.9,1.1,0,0,297784.6,3.8,0.3
20,31,5,0.2,0.5,0.2,0.9,0.8,0.1,1,0.6,0.3,0.3,0.1,118184.8,2,0.2
20,77,15,0.3,2,0.8,1.7,3.8,0.1,2.3,1.6,0.9,0.9,0.6,306989.9,5.8,0.7
20,78,26,0,3,1,4,7,2,2,3,3,1,0,592465.7,11,0
20,79,8,0.2,1.1,0.4,0.9,2,0.1,1.2,0.8,0.5,0.5,0.3,163727.9,3.1,0.4
20,14,7,0,0.4,0.2,0.2,1,0,2.3,2.1,0,0.4,0.4,154021.8,3.5,0.2
20,15,3,0,0.2,0.1,0.1,0.4,0,0.9,0.9,0,0.2,0.2,66009.3,1.5,0.1
20,3,2,0,0,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0.2,56734.8,0.8,0.1
20,103,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,38020.4,0.7,0.1
20,104,13,0.6,1.9,0.8,1.4,3.5,0,2.5,0.6,0.9,0.5,0.3,247132.8,4.5,0.6
20,6,4,0.2,0,0,0.5,0.6,0.2,0.6,1.5,0.2,0.1,0.1,108398.5,1.9,0
20,7,5,0.2,0,0,0.6,0.7,0.3,0.8,1.9,0.3,0.1,0.1,135498.2,2.4,0
20,80,19,0.4,2.5,1,2.2,4.8,0.2,2.9,2,1.1,1.2,0.7,388853.8,7.4,0.9
20,8,7,0.3,0.1,0,0.8,1.1,0.4,1.1,2.6,0.4,0.1,0.1,189697.4,3.3,0
20,107,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,40239,0.9,0.1
20,9,2,0.1,0,0,0.2,0.3,0.1,0.3,0.8,0.1,0,0.1,54199.3,1,0
20,109,7,0.2,0.3,0.3,1.3,1.4,0.2,1.2,0.7,0.4,0.8,0.2,140836.4,3.2,0.3
20,64,6,0,0,0.2,0,1.2,0,2.1,1.6,0,0.9,0,141496.4,3.2,0
20,65,2,0,0,0.1,0,0.4,0,0.7,0.5,0,0.3,0,47165.5,1.1,0
21,77,14,0.3,1.9,0.8,1.6,3.5,0.1,2.1,1.5,0.8,0.9,0.5,286523.9,5.5,0.6
21,11,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0.1,44006.2,1,0.1
21,78,9,0.2,1.2,0.5,1,2.3,0.1,1.4,1,0.5,0.5,0.3,184193.9,3.5,0.4
21,13,4,0,0.2,0.1,0.1,0.6,0,1.3,1.2,0,0.2,0.3,88012.5,2,0.1
21,79,15,0.3,2,0.8,1.7,3.8,0.1,2.3,1.6,0.9,0.9,0.6,306989.9,5.8,0.7
21,25,3,0.1,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.2,0,70910.9,1.2,0.1
21,110,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,40239,0.9,0.1
21,112,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20391.6,0.4,0
21,113,3,0.2,0.4,0.1,0.7,0.5,0.1,0.4,0.2,0.3,0.1,0,61174.8,1.1,0.1
21,114,6,0.4,0.9,0.3,1.3,1.1,0.1,0.8,0.5,0.5,0.1,0,122349.5,2.1,0.2
21,103,25,1.2,3.6,1.5,2.7,6.7,0,4.8,1.2,1.8,0.9,0.6,475255.3,8.7,1.2
21,104,12,0.6,1.7,0.7,1.3,3.2,0,2.3,0.6,0.9,0.4,0.3,228122.6,4.2,0.6
21,7,6,0.2,0.1,0,0.7,0.9,0.3,0.9,2.3,0.4,0.1,0.1,162597.8,2.9,0
21,80,5,0.1,0.7,0.3,0.6,1.2,0,0.8,0.5,0.3,0.3,0.2,102330,1.9,0.2
21,91,4,0.1,0.5,0.3,0.5,1.1,0.2,0.5,0.2,0.3,0.1,0.2,82931.5,1.4,0.4
21,81,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,42013.8,0.8,0.1
21,9,10.5,0.4,0.1,0,1.2,1.6,0.6,1.6,4,0.6,0.2,0.2,284546.1,5,0
21,92,4,0.1,0.5,0.3,0.5,1.1,0.2,0.5,0.2,0.3,0.1,0.2,82931.5,1.4,0.4
21,109,6,0.1,0.3,0.3,1.1,1.2,0.2,1,0.6,0.3,0.7,0.2,120716.9,2.8,0.3
21,61,4,0,0,0.1,0,0.8,0,1.4,1.1,0,0.6,0,94331,2.2,0
21,64,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,23582.7,0.5,0
21,75,6,0.5,1,0.4,1.2,1.3,0.4,0.3,0.4,0.5,0,0,137439.1,1.7,0.1
21,10,17,0.6,0.2,0,1.9,2.6,1,2.6,6.5,1,0.3,0.3,460693.7,8.1,0
21,65,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,23582.7,0.5,0
22,66,19,0.8,0,2.4,7.1,3.1,0,1.6,0.8,1.6,0.8,0.8,304000.7,11.1,3.2
22,11,25,1,0,0,2,6,1,4,10,0,0,1,712550,11,0
22,110,36,3,4,3,5,8,1,4,2,5,1,0,673209.2,11,1
