x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,51,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22590.4,0.3,0
125,97,3,0.2,0.3,0.2,0.7,0.6,0.2,0.1,0.2,0.3,0.2,0,63782.3,0.9,0
125,10,3,0.3,0.2,0.3,0.6,0.7,0.1,0.2,0.2,0.2,0.1,0.1,65583.3,1.2,0.4
125,33,1,0,0,0.1,0.1,0.3,0.1,0.2,0.1,0.1,0,0,23303.2,0.4,0
125,55,9,0,1.7,1.5,0,2.2,0,0.3,2.5,0,0.5,0.3,179504.4,2.8,0.2
125,34,4,0.1,0.2,0.2,0.6,1.2,0.2,0.7,0.4,0.2,0.1,0.1,93212.9,1.8,0
125,14,4,0.4,0.5,0.2,1.1,0.7,0.2,0.4,0,0.4,0.1,0,84829,1.3,0.2
125,37,4,0.1,0.6,0.1,0.6,1.1,0.2,0.4,0.2,0.6,0.1,0,79205,1.3,0.2
125,38,6,0.2,0.8,0.1,0.9,1.7,0.4,0.6,0.4,0.8,0.1,0,118807.5,1.9,0.2
125,1,8,0.3,0.3,0.3,2.9,1,0,1.3,1,0.6,0.3,0,163259.5,3.5,0.6
125,122,7,0.5,1.1,0.7,1.2,1.5,0.1,1,0.2,0.6,0.1,0,142940,2.4,0.1
125,101,4,0.2,0.4,0.3,0.9,0.8,0.3,0.1,0.3,0.5,0.2,0,85043,1.2,0
125,104,3,0.1,0.4,0,0.2,1,0,0.4,0.4,0.1,0.2,0.2,59846.2,1.4,0.2
125,9,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,43722.2,0.8,0.3
125,40,12,0.5,1.7,0.2,1.7,3.4,0.7,1.2,0.7,1.7,0.2,0,237615,3.8,0.5
4,22,6,0.5,0.6,0.3,1.2,1.4,0.1,0.3,0.4,0.6,0.3,0.3,124053.9,2.1,0.3
4,11,47,2.7,5.3,4.6,8.6,6.6,2,0.7,5.3,2,7.9,1.3,1013201.3,19.2,0
4,33,2,0,0.3,0.1,0.3,0.6,0.1,0,0.1,0.3,0.1,0.1,42181.4,0.6,0
4,88,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,37180.8,0.8,0.2
4,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17923.8,0.3,0.1
4,12,22,0,1.2,0,1.3,3.8,0,3.8,6.9,0,5,0,452097.3,11.9,0.6
4,78,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,39595,0.8,0.1
4,13,45,0,0,0,7,2,2,8,18,2,6,0,852624.3,25,3
4,14,27,0,0,0,3,1,0,6,15,0,2,0,614206.2,14,0
4,18,10,0.5,1.7,0.5,2.1,2.3,0.6,1.1,0.1,0.9,0.1,0.1,186900.5,3.2,0.6
4,120,7,0.5,0.5,0.5,1.5,0.8,0.1,0.4,0.9,0.8,1,0,122780.7,3.1,0.8
4,3,5,0.5,0.4,0.5,1,0.7,0.2,0.5,1,0.2,0,0,97901.9,1.9,0.3
4,113,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17540.1,0.4,0.1
4,114,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17540.1,0.4,0.1
4,7,5,0.3,0.6,0.5,0.9,0.7,0.2,0.1,0.6,0.2,0.8,0.1,107787.4,2,0
4,8,1,0.1,0.1,0.1,0.2,0.1,0,0,0.1,0.1,0.2,0,21557.5,0.4,0
4,9,8,0.5,0.9,0.8,1.5,1.1,0.3,0.1,0.9,0.3,1.4,0.2,172459.8,3.3,0
4,81,3,0.2,0.2,0,0.4,0.5,0,0.7,0.7,0.2,0.1,0,59392.5,1.2,0.2
4,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20400.3,0.5,0
4,83,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,40800.5,0.9,0.1
4,42,2,0.1,0.2,0,0.5,0.2,0,0.3,0.3,0.2,0.2,0,34095.1,0.9,0.1
4,31,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,41351.3,0.7,0.1
4,10,63,2,1,9,15,9,1,6,7,1,12,0,1233503.6,38,6
5,88,6,0.1,0.2,0.5,1.1,1.6,0.2,0.5,0.5,0.6,0.3,0.4,111542.3,2.4,0.6
5,22,5,0.4,0.5,0.2,1,1.1,0.1,0.3,0.4,0.5,0.2,0.3,103378.2,1.8,0.2
5,23,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,41351.3,0.7,0.1
5,89,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,37180.8,0.8,0.2
5,24,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,41351.3,0.7,0.1
5,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20675.6,0.4,0
5,27,4,0.3,0.4,0.2,0.8,0.9,0.1,0.2,0.3,0.4,0.2,0.2,82702.6,1.4,0.2
5,117,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.3,0.3,0.3,0,35080.2,0.9,0.2
5,90,6,0.1,0.2,0.5,1.1,1.6,0.2,0.5,0.5,0.6,0.3,0.4,111542.3,2.4,0.6
5,91,7,0.1,0.3,0.5,1.2,1.9,0.3,0.6,0.6,0.7,0.4,0.4,130132.6,2.7,0.7
5,92,3,0,0.3,0.1,0.5,0.8,0.1,0.1,0.5,0.4,0.2,0,57542.6,1.2,0.3
5,93,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,19180.9,0.4,0.1
5,72,6,0.4,0.4,0,0.9,0.9,0,1.3,1.5,0.4,0.2,0,118785,2.5,0.4
5,30,3,0.3,0.3,0.1,0.6,0.7,0,0.2,0.2,0.3,0.1,0.2,62026.9,1.1,0.1
5,52,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,35847.6,0.7,0.2
5,97,2,0,0.2,0,0.4,0.5,0.1,0.1,0.4,0.2,0.1,0,38361.7,0.8,0.2
5,54,5,0.4,0.6,0.2,0.9,0.9,0.2,0.8,0.4,0.6,0,0,89618.9,1.7,0.4
5,55,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,35847.6,0.7,0.2
5,13,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41099.8,1.1,0.1
5,35,4,0,0.6,0.2,0.6,1.3,0.1,0.1,0.1,0.6,0.2,0.2,84362.9,1.1,0.1
5,58,3,0.2,0.4,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0,0,53771.3,1,0.2
5,15,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41099.8,1.1,0.1
5,59,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,35847.6,0.7,0.2
5,16,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41099.8,1.1,0.1
5,19,5,0.2,0.8,0.2,1.1,1.1,0.3,0.5,0.1,0.5,0.1,0.1,93450.2,1.6,0.3
5,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,35326.5,0.7,0.1
5,3,4,0.4,0.3,0.4,0.8,0.5,0.2,0.4,0.8,0.2,0,0,78321.5,1.5,0.2
5,126,9,0.6,1.5,0.2,1.4,2.3,0.1,0.6,1.1,0.8,0.2,0.2,188315.6,3.1,0.2
5,5,2,0.2,0.2,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0,0,39160.8,0.7,0.1
5,105,4,0.2,0.3,0.2,0.5,0.7,0.3,0.7,0.5,0.4,0.1,0.1,70653,1.5,0.3
5,7,6,0.3,0.7,0.6,1.1,0.8,0.2,0.1,0.7,0.3,1,0.2,129344.8,2.5,0
5,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,35326.5,0.7,0.1
5,108,12,0.6,0.8,0.6,1.6,2.2,0.8,2.2,1.4,1.2,0.2,0.4,211958.9,4.4,0.8
5,60,3,0.2,0.4,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0,0,53771.3,1,0.2
5,40,10,0,1.6,0.5,1.6,3.2,0.3,0.2,0.3,1.6,0.3,0.4,210907.2,2.8,0.2
5,20,2,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,0.2,0,0,37380.1,0.6,0.1
5,87,5,0.1,0.2,0.4,0.9,1.3,0.2,0.4,0.4,0.5,0.3,0.3,92951.9,2,0.5
5,21,5,0.2,0.8,0.2,1.1,1.1,0.3,0.5,0.1,0.5,0.1,0.1,93450.2,1.6,0.3
126,22,4,0.2,0.3,0,0.6,1.4,0.1,1.1,0,0,0.1,0.2,85879.3,1.7,0.1
126,66,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0,0.1,24320.7,0.4,0
126,45,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,98315.2,1.6,0.2
126,69,5,0.3,0.6,0.4,0.8,1.4,0.1,0.7,0.2,0.3,0.1,0.1,120740.2,1.6,0
126,25,2,0.1,0.2,0,0.3,0.7,0,0.5,0,0,0.1,0.1,42939.7,0.8,0.1
126,47,31,1.2,4.8,1.5,4.1,8.1,1.4,2.1,2.7,3.5,0.4,1.2,700301.1,9.5,0.2
126,48,79,4,6,7,12,16,3,8,8,10,3,2,1594627,29,2
126,49,56,1,7,2,2,13,0,9,14,1,6,1,1178485,25,1
126,28,3,0.1,0.2,0,0.5,1,0.1,0.8,0,0,0.1,0.2,64409.5,1.3,0.1
126,117,3,0.2,0.3,0.3,0.7,0.6,0.1,0.2,0.1,0.3,0.1,0.1,52944.2,1.2,0.2
126,71,13,0.7,1.7,1,2,3.8,0.2,1.9,0.5,0.8,0.2,0.2,313924.5,4.3,0
126,74,3,0.1,0.6,0.2,0.3,0.8,0.1,0.4,0.1,0.1,0.1,0.2,65791.8,0.9,0.1
126,10,3,0.3,0.2,0.3,0.6,0.7,0.1,0.2,0.2,0.2,0.1,0.1,65583.3,1.2,0.4
126,11,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,43722.2,0.8,0.3
126,99,27,1.7,2.7,1.7,6.3,5.7,1.7,0.6,1.7,3.2,1.4,0.3,574040.4,8,0.3
126,12,3,0.3,0.4,0.2,0.8,0.5,0.1,0.3,0,0.3,0.1,0,63621.8,1,0.2
126,56,5,0,1,0.8,0,1.3,0,0.1,1.4,0,0.3,0.1,99724.7,1.5,0.1
126,34,6,0.2,0.2,0.3,0.8,1.8,0.3,1,0.7,0.3,0.2,0.2,139819.3,2.6,0
126,14,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21207.3,0.3,0.1
126,38,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.3,0,0,39602.5,0.6,0.1
126,122,7,0.5,1.1,0.7,1.2,1.5,0.1,1,0.2,0.6,0.1,0,142940,2.4,0.1
126,100,30,1,0,1,4,4,1,10,6,0,3,0,629159.7,14,1
126,101,39.5,2.5,4,2.5,9.2,8.4,2.5,0.8,2.5,4.6,2.1,0.4,839799.8,11.7,0.4
126,102,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,19948.7,0.5,0.1
126,103,2,0.1,0.3,0,0.1,0.6,0,0.2,0.2,0.1,0.2,0.2,39897.4,0.9,0.1
126,105,5,0.1,0.7,0,0.4,1.6,0,0.6,0.6,0.2,0.4,0.4,99743.6,2.3,0.4
126,62,4,0.2,0.1,0,1.3,0.3,0.1,0.8,0.4,0.4,0,0.4,97282.6,1.7,0.1
126,41,4,0.1,0.6,0.1,0.6,1.1,0.2,0.4,0.2,0.6,0.1,0,79205,1.3,0.2
126,85,2,0.2,0,0.1,0.7,0.2,0,0.4,0.2,0.1,0.1,0,48418.2,0.9,0
127,44,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,98315.2,1.6,0.2
127,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24578.8,0.4,0
127,46,4,0.2,0.4,0.4,0.6,0.9,0.1,0.5,0.4,0.2,0.2,0.1,98315.2,1.6,0.2
127,47,26,1,4,1.2,3.5,6.8,1.2,1.7,2.3,3,0.3,1,587349.3,8,0.2
127,48,46,5,0,2,10,8,0,5,12,2,1,1,927729.9,20,3
127,49,36,0,7,1,0,13,1,7,3,0,4,0,666987.3,16,3
127,110,5,0.1,0.7,0,0.4,1.6,0,0.6,0.6,0.2,0.4,0.4,99743.6,2.3,0.4
127,112,5,0.3,0.5,0.5,1.1,1,0.1,0.4,0.2,0.6,0.1,0.2,88240.3,1.9,0.3
127,116,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.2,0,0.1,35296.1,0.8,0.1
127,118,2,0.1,0.2,0.2,0.5,0.4,0,0.2,0.1,0.2,0,0.1,35296.1,0.8,0.1
127,51,13,0.5,2,0.6,1.7,3.4,0.6,0.9,1.1,1.5,0.2,0.5,293674.6,4,0.1
127,30,2,0.1,0.2,0,0.3,0.7,0,0.5,0,0,0.1,0.1,42939.7,0.8,0.1
127,52,2,0,0.4,0.3,0,0.5,0,0.1,0.5,0,0.1,0.1,39889.9,0.6,0.1
127,99,30,0,5,3,5,2,1,10,2,0,2,0,546155.2,11,1
127,77,3,0.1,0.6,0.2,0.3,0.8,0.1,0.4,0.1,0.1,0.1,0.2,65791.8,0.9,0.1
127,34,4,0.1,0.2,0.2,0.6,1.2,0.2,0.7,0.4,0.2,0.1,0.1,93212.9,1.8,0
127,17,4,0.4,0.5,0.2,1.1,0.7,0.2,0.4,0,0.4,0.1,0,84829,1.3,0.2
127,100,73,3,7,3,9,12,0,20,8,4,5,2,1671664.6,30,3
127,101,82.5,6,12,6,13,23,1.5,4,4,9,3,1,1500950.7,29,5
127,2,6,0.3,0.4,0.2,1.3,1.2,0.3,0.6,0.4,0.7,0.6,0,133460.3,2,0.4
127,103,25,1,3,4,5,2,0,1,3,3,3,0,431683.6,14,4
127,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,44486.8,0.7,0.1
127,6,4,0.2,0.3,0.1,0.8,0.8,0.2,0.4,0.3,0.5,0.4,0,88973.5,1.4,0.3
127,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21861.1,0.4,0.1
127,80,9,0.2,1.9,0.6,1,2.3,0.2,1.2,0.4,0.4,0.2,0.6,197375.5,2.7,0.2
127,83,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,24209.1,0.4,0
127,84,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,24209.1,0.4,0
127,41,4,0.1,0.6,0.1,0.6,1.1,0.2,0.4,0.2,0.6,0.1,0,79205,1.3,0.2
127,42,3,0.2,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0.1,73736.4,1.2,0.1
127,65,2,0.1,0.1,0,0.6,0.1,0.1,0.4,0.2,0.2,0,0.2,48641.3,0.8,0.1
6,67,17.5,0.4,1,0.4,4.9,3.2,0.8,3.6,0,2.4,0.8,0,374380.4,6.4,0.8
6,36,5,0,0.8,0.2,0.8,1.6,0.1,0.1,0.2,0.8,0.2,0.2,105453.6,1.4,0.1
6,17,5,0.2,0.8,0.2,1.1,1.1,0.3,0.5,0.1,0.5,0.1,0.1,93450.2,1.6,0.3
6,120,8,0.5,0.5,0.5,1.7,1,0.2,0.4,1,1,1.2,0,140320.9,3.6,0.9
6,121,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17540.1,0.4,0.1
6,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17848.4,0.5,0.1
6,100,6,0,0.5,0.1,1.1,1.6,0.2,0.2,1.1,0.8,0.4,0,115085.1,2.5,0.5
6,122,33,2.1,5.6,0.9,5,8.5,0.6,2.1,4.1,2.9,0.6,0.6,690490.6,11.5,0.6
6,4,6,0.6,0.5,0.7,1.2,0.8,0.2,0.6,1.2,0.2,0,0,117482.3,2.2,0.4
6,5,3,0.3,0.3,0.3,0.6,0.4,0.1,0.3,0.6,0.1,0,0,58741.1,1.1,0.2
6,117,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17540.1,0.4,0.1
6,7,4,0.2,0.4,0.4,0.7,0.6,0.2,0.1,0.4,0.2,0.7,0.1,86229.9,1.6,0
6,90,9,0.2,0.4,0.7,1.6,2.5,0.3,0.7,0.7,0.9,0.5,0.5,167313.4,3.5,0.9
6,118,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17540.1,0.4,0.1
6,92,3,0,0.3,0.1,0.5,0.8,0.1,0.1,0.5,0.4,0.2,0,57542.6,1.2,0.3
6,93,5,0,0.4,0.1,0.9,1.3,0.2,0.2,0.9,0.6,0.4,0,95904.3,2.1,0.4
6,71,1,0,0.1,0,0.3,0.2,0,0.2,0,0.1,0.1,0,21393.2,0.4,0
6,95,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,19180.9,0.4,0.1
6,74,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,39595,0.8,0.1
6,64,5,0.1,0.3,0.1,1.4,0.9,0.2,1.1,0,0.7,0.2,0,106965.8,1.8,0.2
6,21,7,0.3,1.2,0.3,1.5,1.6,0.4,0.8,0.1,0.6,0.1,0.1,130830.3,2.2,0.4
6,98,8,0,0.7,0.2,1.4,2.1,0.3,0.3,1.4,1,0.6,0,153446.9,3.3,0.7
7,12,3,0,0.2,0,0.2,0.5,0,0.5,0.9,0,0.7,0,61649.6,1.6,0.1
7,89,5,0.1,0.2,0.4,0.9,1.3,0.2,0.4,0.4,0.5,0.3,0.3,92951.9,2,0.5
7,46,5,0.2,0.5,0.1,1.1,0.5,0.1,0.7,0.8,0.4,0.6,0,85237.7,2.1,0.3
7,24,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,41351.3,0.7,0.1
7,58,6,0.5,0.7,0.2,1.1,1.2,0.2,0.9,0.5,0.7,0,0,107542.7,2.1,0.5
7,59,5,0.4,0.6,0.2,0.9,0.9,0.2,0.8,0.4,0.6,0,0,89618.9,1.7,0.4
7,15,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41099.8,1.1,0.1
7,0,2.5,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0,0.1,0,44621,1.3,0.2
7,121,26,1.7,1.7,1.7,5.5,3.2,0.6,1.4,3.2,3.2,3.8,0,456042.8,11.6,2.9
7,110,9,0.4,0.6,0.4,1.2,1.6,0.6,1.7,1.1,0.9,0.2,0.3,158969.2,3.3,0.6
7,122,57,3,6,3,11,11,4,3,9,3,3,1,1127538.6,21,2
7,123,14,0.9,2.4,0.4,2.1,3.6,0.2,0.9,1.7,1.2,0.3,0.3,292935.4,4.9,0.2
7,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,19580.4,0.4,0.1
7,112,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.3,0.3,0.3,0,35080.2,0.9,0.2
7,124,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20924,0.3,0
7,125,6,0.4,1,0.2,0.9,1.6,0.1,0.4,0.7,0.5,0.1,0.1,125543.7,2.1,0.1
7,6,2,0.2,0.2,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0,0,39160.8,0.7,0.1
7,116,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.3,0.3,0.3,0,35080.2,0.9,0.2
7,93,6,0,0.5,0.1,1.1,1.6,0.2,0.2,1.1,0.8,0.4,0,115085.1,2.5,0.5
7,62,4,0.1,0.2,0.1,1.1,0.7,0.2,0.8,0,0.6,0.2,0,85572.7,1.5,0.2
7,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17923.8,0.3,0.1
7,41,6,0,1,0.3,1,1.9,0.2,0.1,0.2,0.9,0.2,0.2,126544.3,1.7,0.1
7,76,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,39595,0.8,0.1
8,44,3,0.1,0.3,0,0.7,0.3,0,0.4,0.5,0.3,0.4,0,51142.6,1.3,0.2
8,23,4,0.3,0.4,0.2,0.8,0.9,0.1,0.2,0.3,0.4,0.2,0.2,82702.6,1.4,0.2
8,49,5,0.2,0.5,0.1,1.1,0.5,0.1,0.7,0.8,0.4,0.6,0,85237.7,2.1,0.3
8,114,3,0.2,0.2,0.2,0.6,0.4,0.1,0.2,0.4,0.3,0.4,0,52620.3,1.3,0.3
8,90,3,0.1,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0.2,55771.1,1.2,0.3
8,118,3,0.2,0.2,0.2,0.6,0.4,0.1,0.2,0.4,0.3,0.4,0,52620.3,1.3,0.3
8,91,6,0.1,0.2,0.5,1.1,1.6,0.2,0.5,0.5,0.6,0.3,0.4,111542.3,2.4,0.6
8,119,8,0.5,0.5,0.5,1.7,1,0.2,0.4,1,1,1.2,0,140320.9,3.6,0.9
8,70,3,0.1,0.2,0.1,0.8,0.6,0.1,0.6,0,0.4,0.1,0,64179.5,1.1,0.1
8,95,2,0,0.2,0,0.4,0.5,0.1,0.1,0.4,0.2,0.1,0,38361.7,0.8,0.2
8,31,3,0.3,0.3,0.1,0.6,0.7,0,0.2,0.2,0.3,0.1,0.2,62026.9,1.1,0.1
8,77,5,0.4,0.4,0,0.7,0.7,0,1.1,1.2,0.4,0.1,0,98987.5,2.1,0.4
8,14,2,0,0.1,0,0.1,0.3,0,0.4,0.6,0,0.5,0,41099.8,1.1,0.1
8,36,3,0,0.5,0.2,0.5,0.9,0.1,0,0.1,0.5,0.1,0.1,63272.2,0.8,0.1
8,39,1,0,0.2,0.1,0.2,0.3,0,0,0,0.2,0,0,21090.7,0.3,0
8,19,4,0.2,0.7,0.2,0.8,0.9,0.2,0.4,0,0.4,0.1,0.1,74760.2,1.3,0.2
8,120,6,0.4,0.4,0.4,1.3,0.7,0.2,0.3,0.7,0.7,0.9,0,105240.6,2.7,0.7
8,0,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0,0.1,0,35696.8,1,0.2
8,121,13,0.8,0.9,0.9,2.7,1.6,0.3,0.7,1.6,1.6,1.9,0,228021.4,5.8,1.4
8,122,18,1.1,3.1,0.5,2.7,4.7,0.3,1.1,2.3,1.6,0.3,0.3,376631.2,6.3,0.3
8,123,27,1.7,4.6,0.7,4.1,7,0.5,1.7,3.3,2.4,0.5,0.5,564946.8,9.4,0.5
8,124,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20924,0.3,0
8,4,2,0.2,0.2,0.2,0.4,0.2,0.1,0.2,0.4,0.1,0,0,39160.8,0.7,0.1
8,125,3,0.2,0.5,0.1,0.5,0.8,0,0.2,0.4,0.3,0,0,62771.9,1,0.1
8,127,8,1,0.7,0.3,1.7,1.4,0.1,0.9,0.2,1.1,0.3,0.3,123604.5,2.4,1
8,81,3,0.2,0.2,0,0.4,0.5,0,0.7,0.7,0.2,0.1,0,59392.5,1.2,0.2
8,83,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,40800.5,0.9,0.1
8,85,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,40800.5,0.9,0.1
8,86,4,0.1,0.3,0.3,0.7,0.4,0,0.9,0.8,0.1,0.4,0,81601,1.9,0.1
8,43,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17047.5,0.4,0.1
9,88,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20400.3,0.5,0
9,34,5,0,0.8,0.2,0.8,1.6,0.1,0.1,0.2,0.8,0.2,0.2,105453.6,1.4,0.1
9,46,2,0.1,0.2,0,0.5,0.2,0,0.3,0.3,0.2,0.2,0,34095.1,0.9,0.1
9,69,8,0.2,0.4,0.2,2.2,1.5,0.4,1.6,0,1.1,0.4,0,171145.3,2.9,0.4
9,47,5,0.2,0.5,0.1,1.1,0.5,0.1,0.7,0.8,0.4,0.6,0,85237.7,2.1,0.3
9,25,4,0.3,0.4,0.2,0.8,0.9,0.1,0.2,0.3,0.4,0.2,0.2,82702.6,1.4,0.2
9,48,2,0.1,0.2,0,0.5,0.2,0,0.3,0.3,0.2,0.2,0,34095.1,0.9,0.1
9,37,4,0,0.6,0.2,0.6,1.3,0.1,0.1,0.1,0.6,0.2,0.2,84362.9,1.1,0.1
9,29,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.1,0.1,41351.3,0.7,0.1
9,120,11,1.2,0.6,0.6,2.2,0.6,0,2.8,0.8,0.2,1.6,0.4,213621.9,5.4,0.4
9,121,45,3,3,1,5,5,0,5,8,1,13,1,811306.7,22,3
9,122,66,3,8,2,11,10,2,6,15,2,6,1,1026523.4,38,9
9,100,2,0,0.2,0,0.4,0.5,0.1,0.1,0.4,0.2,0.1,0,38361.7,0.8,0.2
9,123,59,1,8,2,6,13,1,5,9,2,11,1,1065308.7,31,6
9,113,4,0.2,0.3,0.3,0.8,0.5,0.1,0.2,0.5,0.5,0.6,0,70160.4,1.8,0.4
9,102,4,0.2,0.3,0.2,0.5,0.7,0.3,0.7,0.5,0.4,0.1,0.1,70653,1.5,0.3
9,4,4,0.4,0.3,0.4,0.8,0.5,0.2,0.4,0.8,0.2,0,0,78321.5,1.5,0.2
9,80,3,0.2,0.2,0,0.4,0.5,0,0.7,0.7,0.2,0.1,0,59392.5,1.2,0.2
9,118,3,0.3,0.2,0.2,0.6,0.2,0,0.8,0.2,0,0.4,0.1,58260.5,1.5,0.1
9,72,4,0.3,0.3,0,0.6,0.6,0,0.9,0.9,0.3,0.1,0,79190,1.7,0.3
9,96,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,19180.9,0.4,0.1
9,53,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,35847.6,0.7,0.2
20,89,5,0.2,0.7,0.2,0.5,1.4,0,0.7,0.7,0.4,0.2,0,86620.3,1.8,0.6
20,67,4,0.3,0.6,0.2,0.6,1.1,0.1,0.4,0.4,0.1,0.1,0.1,77271.6,1.4,0.2
20,48,3,0.3,0.2,0.3,0.8,0.5,0.1,0.3,0.3,0.1,0.1,0,64225.7,1.2,0.1
20,113,5,0.1,0.9,0.4,0.8,1.3,0.1,0.4,0.3,0.4,0.1,0.2,85533.9,1.7,0.5
20,116,2,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,34213.6,0.7,0.2
20,91,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,34648.1,0.7,0.2
20,71,5,0.4,0.7,0.3,0.7,1.3,0.1,0.4,0.5,0.2,0.2,0.2,96589.5,1.8,0.3
20,94,3,0.1,0.3,0.2,0.4,0.9,0,0.6,0.1,0.2,0.1,0.1,61328,1.1,0.2
20,51,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,21408.6,0.4,0
20,32,3,0.2,0.2,0,0.6,0.5,0,0.4,0.6,0.2,0.2,0.1,52059.8,1.3,0.2
