x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,104,18,0.9,1.8,0.5,1.6,4.3,0.2,3.4,3,1.4,0.5,0.4,374487.1,8,0.7
7,105,2,0,0.2,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0.1,45106.4,0.9,0.1
7,71,12,0,1.9,0,0.7,3.5,0,3,1.9,0.5,0.5,0,272891.1,5.4,0.7
7,97,9,0.6,0.4,0.9,1.3,0.9,0,1.5,1.5,0.8,1.1,0,161792.7,3.9,0.6
7,20,20,1.3,2.6,0.9,1.7,4.8,0.4,1.8,3.9,0.4,1.3,0.9,411185,7.4,0.4
7,42,5,0.3,0.4,0.3,0.8,0.9,0.2,0.6,0.7,0.3,0.4,0.1,106715.4,2.1,0.1
7,98,5,0.3,0.2,0.5,0.7,0.5,0,0.9,0.9,0.4,0.6,0,89884.8,2.2,0.3
8,99,9,0.6,0.4,0.9,1.3,0.9,0,1.5,1.5,0.8,1.1,0,161792.7,3.9,0.6
8,56,7,0.5,0.8,0,0.8,1.6,0,1,1.6,0.4,0.3,0,176270.6,3.2,0.3
8,37,7,0.1,0.5,0.8,1.4,1.1,0.5,1.1,1.2,0.3,0,0,197508.2,2.5,0.2
8,26,6,0.2,0.7,0,0.5,1.8,0,1.6,0.5,0.2,0.5,0,145668.4,2.8,0.3
8,27,6,0.2,0.7,0,0.5,1.8,0,1.6,0.5,0.2,0.5,0,145668.4,2.8,0.3
8,28,27,2,1,3,8,4,0,3,3,1,2,0,526334.3,12,2
8,29,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.2,0,48556.1,0.9,0.1
8,110,13,0.5,1.5,0.5,2.6,2.1,0,1.6,2.1,0.5,1.6,0,275952.9,5.7,0
8,100,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.5,0.2,0.1,0.1,62414.5,1.3,0.1
8,101,7,0.3,0.7,0.2,0.6,1.7,0.1,1.3,1.2,0.6,0.2,0.1,145633.9,3.1,0.3
8,104,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,41609.7,0.9,0.1
8,127,4,0.1,0.2,0,0.8,0.9,0.1,0.6,1,0.3,0,0,84749.5,1.8,0.5
8,81,7,0.3,0,0,2.3,1,0.4,1,0,0.7,1.3,0,128053.3,3.7,1
8,108,12,0.3,1.4,0.1,2.3,1.2,0.4,1.7,3.2,0.8,0.3,0.3,270638.6,5.1,0.6
8,42,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,64029.3,1.3,0.1
8,75,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,22740.9,0.5,0.1
8,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21343.1,0.4,0
8,98,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17977,0.4,0.1
8,54,4,0.4,0.1,0.1,0.4,1,0.2,0.6,0.5,0.2,0.5,0,92345.3,1.7,0.1
9,77,2,0,0.3,0,0.3,0.5,0,0.6,0.2,0,0.1,0,40354.5,0.9,0.1
9,99,18,0.6,1.7,0.8,2.9,3.6,0.4,3.4,2.7,0.4,1.2,0.3,360591.4,8.5,1.5
9,56,3,0.2,0.1,0.3,0.4,0.8,0.1,0.4,0.3,0.1,0.2,0.1,57292.8,1.1,0.2
9,35,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.1,0.1,46133.8,1.1,0.1
9,36,6,0.1,0.4,0.1,0.5,1.1,0.1,1.7,1.4,0.1,0.4,0.1,138401.4,3.2,0.3
9,48,5,0.2,0.4,0.1,0.7,0.9,0.3,0.7,1,0.1,0.6,0,114115.9,2.2,0.1
9,37,20,0.4,1.3,0.4,1.8,3.5,0.2,5.7,4.6,0.4,1.3,0.4,461338,10.7,1.1
9,38,9,0.2,0.6,0.2,0.8,1.6,0.1,2.5,2,0.2,0.6,0.2,207602.1,4.8,0.5
9,28,3,0.2,0.4,0.1,0.2,0.7,0.1,0.3,0.6,0.1,0.2,0.1,61677.7,1.1,0.1
9,39,3,0.1,0.2,0.1,0.2,0.5,0,0.8,0.7,0.1,0.2,0.1,69200.7,1.6,0.2
9,110,2,0.1,0,0.2,0.5,0.4,0,0.2,0.4,0.1,0.1,0,40975.4,0.9,0.2
9,0,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0,55195.4,0.9,0.1
9,90,11.5,0.8,0.9,0.4,1.5,3.1,0,1.1,3.1,0.2,0.4,0,267732.4,4.4,0.4
9,109,3,0.1,0.3,0,0.6,0.3,0.1,0.4,0.8,0.2,0.1,0.1,67659.7,1.3,0.2
9,51,2,0.2,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,46172.7,0.8,0.1
9,52,2,0.2,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,46172.7,0.8,0.1
9,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20032.9,0.5,0.1
9,43,4,0.2,0.3,0.2,0.7,0.8,0.2,0.5,0.5,0.2,0.3,0.1,85372.3,1.7,0.1
9,98,18,0.6,1.7,0.8,2.9,3.6,0.4,3.4,2.7,0.4,1.2,0.3,360591.4,8.5,1.5
20,88,4,0.1,0.1,0.3,0.6,0.8,0.1,0.6,0.8,0.2,0.2,0.2,85393.7,1.9,0.3
20,77,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,21140.1,0.4,0.1
20,79,3,0,0.2,0.2,0.6,0.3,0.1,0.4,0.5,0.5,0.2,0,63420.2,1.3,0.2
20,25,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.1,0.4,0,64962.6,1.3,0.2
20,18,41.5,0,4,0,3,11,1,8,5,4.5,4,1,885004.8,19,2
20,19,3,0.1,0.3,0.2,0.1,0.8,0.1,0.7,0.3,0.1,0.1,0.2,73346.4,1.3,0.1
20,102,18,0.9,2,0.7,3.6,3.3,0.9,2,1.8,1.7,0.9,0.2,340005.3,7.2,1.1
20,103,6,0.3,0.7,0.2,1.2,1.1,0.3,0.7,0.6,0.5,0.3,0.1,113335.1,2.4,0.4
20,106,12,0.7,0.5,1.5,2.5,3,0.2,1.2,1.3,0.5,0.3,0.3,247498.5,5.5,1.2
20,80,4,0,0.6,0.1,0.4,1.1,0.1,0.3,0.5,0.3,0.4,0.2,82594.3,1.6,0.1
20,70,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.4,0.1,0.3,0.1,71212.2,1.2,0.1
20,82,19,0.2,3,0.6,1.7,5,0.6,1.5,2.3,1.3,1.7,1.1,392322.8,7.4,0.6
20,83,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20648.6,0.4,0
20,72,18,1.3,1.3,0.5,2.6,3.4,0,3.6,2.6,0.4,1.7,0.6,427273.3,7.3,0.4
20,51,2,0.2,0,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0,48832.7,0.7,0.1
20,73,8,0.6,0.6,0.2,1.2,1.5,0,1.6,1.2,0.2,0.7,0.2,189899.3,3.2,0.2
20,74,8,0.6,0.6,0.2,1.2,1.5,0,1.6,1.2,0.2,0.7,0.2,189899.3,3.2,0.2
20,85,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42696.9,1,0.1
20,52,5,0.4,0,0.1,0.9,0.8,0.2,1.1,0.9,0.4,0.1,0.1,122081.7,1.8,0.2
20,86,8,0.2,0.2,0.6,1.2,1.6,0.2,1.2,1.5,0.4,0.4,0.5,170787.5,3.8,0.5
20,87,13,0.3,0.3,1,1.9,2.7,0.3,1.9,2.4,0.7,0.7,0.8,277529.7,6.2,0.9
20,76,4,0,0.3,0.2,0.8,0.4,0.2,0.5,0.7,0.6,0.3,0,84560.2,1.8,0.3
21,88,12,0.3,0.3,0.9,1.7,2.4,0.3,1.8,2.2,0.7,0.7,0.7,256181.2,5.7,0.8
21,25,15,0.5,0.8,0.5,3.2,1.8,0.5,2.9,2.1,0.5,1.9,0.3,324813.2,6.6,0.8
21,69,2,0,0.2,0,0.3,0.3,0.1,0.4,0.1,0.2,0.3,0.1,36924.9,0.8,0.2
21,26,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0,43308.4,0.9,0.1
21,116,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22347.4,0.4,0
21,117,6,0,0.3,0.3,0.7,1.6,0.3,0.5,0.8,0.6,0.9,0,134084.3,2.4,0.2
21,70,6,0.4,0.4,0.2,0.9,1.1,0,1.2,0.9,0.1,0.6,0.2,142424.4,2.4,0.1
21,72,32.5,3,1,1,7,7,3,2,4,2.5,0,2,725288,11,0
21,73,9,0.6,0.7,0.3,1.3,1.7,0,1.8,1.3,0.2,0.8,0.3,213636.7,3.7,0.2
21,52,19,1.6,0,0.3,3.5,2.9,0.7,4.2,3.6,1.6,0.3,0.3,463910.5,6.8,0.6
21,74,5,0.4,0.4,0.1,0.7,0.9,0,1,0.7,0.1,0.5,0.2,118687,2,0.1
21,75,6,0,0.4,0.3,1.2,0.6,0.3,0.7,1.1,0.9,0.5,0,126840.4,2.7,0.4
21,76,27,0,1,3,3,9,1,5,1,0,4,0,536419.5,13,4
21,77,33,2,7,2,6,5,1,0,3,1,5,1,485717.8,12,3
21,34,6,0.1,0.9,0.3,0.8,1.2,0.1,0.7,1,0.1,0.7,0.1,139887.1,2.4,0.3
21,56,7,0.6,0,0.1,1.3,1.1,0.2,1.6,1.3,0.6,0.1,0.1,170914.4,2.5,0.2
21,79,9,0,0.7,0.5,1.8,0.9,0.4,1.1,1.6,1.3,0.7,0,190260.6,4,0.7
21,39,4,0.1,0.6,0.2,0.5,0.8,0,0.5,0.7,0.1,0.5,0,93258.1,1.6,0.2
21,102,9.5,0.5,1,0.3,1.9,1.8,0.5,1.1,0.9,0.9,0.5,0.1,179447.2,3.8,0.6
21,80,24,2,0,0,8,0,2,4,3,1,4,0,473733.7,12,2
21,81,18.5,0.2,2.9,0.6,1.7,4.8,0.5,1.5,2.2,1.3,1.7,1.1,381998.5,7.3,0.6
21,82,26,1.5,1,0,8,6,0,1,4,0.5,4,0,471034.4,15,3
21,83,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,20648.6,0.4,0
21,20,12,0.9,2.4,0.4,2.2,2.2,0,1.3,1.3,0,0.9,0.4,234959,5.7,0.9
21,87,7,0.2,0.2,0.5,1,1.4,0.2,1,1.3,0.4,0.4,0.4,149439.1,3.3,0.5
21,21,2,0.1,0.4,0.1,0.4,0.4,0,0.2,0.2,0,0.1,0.1,39159.8,0.9,0.1
22,88,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42696.9,1,0.1
22,79,27,1,3,2,7,5,0,5,1,2,1,0,449477.9,11,2
22,46,9,0.2,0.5,0,1.8,1.5,0.4,1.7,1.7,0.5,0.7,0,253684.6,3.5,0
22,13,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0.1,48897.6,0.9,0.1
22,25,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.1,0.4,0,64962.6,1.3,0.2
22,47,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,56374.4,0.8,0
22,15,8,0.2,0.9,0.5,0.4,2.1,0.3,1.8,0.9,0.2,0.2,0.5,195590.3,3.6,0.4
22,16,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.1,0.1,48897.6,0.9,0.1
22,39,5,0.1,0.8,0.2,0.6,1,0.1,0.6,0.8,0.1,0.6,0.1,116572.6,2,0.2
22,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24448.8,0.4,0
22,120,2,0,0.2,0.1,0.4,0.4,0,0.3,0.5,0.1,0,0,37335,0.9,0.2
22,121,4,0.1,0.5,0.2,0.8,0.7,0,0.6,0.9,0.1,0.1,0,74670.1,1.9,0.4
22,117,31,0,1.5,1.6,3.9,8.5,1.5,2.3,3.9,3.1,4.7,0,692769.1,12.4,0.8
22,80,7,0.1,1.1,0.2,0.6,1.8,0.2,0.6,0.9,0.5,0.6,0.4,144540,2.7,0.2
22,72,11,0.8,0.8,0.3,1.6,2.1,0,2.2,1.6,0.2,1,0.4,261111.5,4.5,0.2
22,73,30,0,4,0,4,4,0,2,9,2,5,0,554647,14,1
22,51,6,0.5,0,0.1,1.1,0.9,0.2,1.4,1.1,0.5,0.1,0.1,146498,2.1,0.2
22,74,9,0.6,0.7,0.3,1.3,1.7,0,1.8,1.3,0.2,0.8,0.3,213636.7,3.7,0.2
22,86,5,0.1,0.1,0.4,0.7,1,0.1,0.8,0.9,0.3,0.3,0.3,106742.2,2.4,0.3
22,87,5,0.1,0.1,0.4,0.7,1,0.1,0.8,0.9,0.3,0.3,0.3,106742.2,2.4,0.3
22,65,3,0,0.3,0,0.5,0.4,0.1,0.7,0.2,0.3,0.4,0.1,55387.3,1.2,0.3
23,78,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.3,0.2,0,42280.1,0.9,0.2
23,45,26,0.5,1.6,0,5.3,4.2,1.1,4.8,4.8,1.6,2.1,0,732866.6,10.1,0
23,79,6,0,0.4,0.3,1.2,0.6,0.3,0.7,1.1,0.9,0.5,0,126840.4,2.7,0.4
23,46,23,0,2,1,1,4,1,7,1,2,4,0,492630.9,12,1
23,13,11,0.3,1.2,0.7,0.5,2.9,0.5,2.4,1.2,0.3,0.3,0.7,268936.7,4.9,0.5
23,57,3,0.2,0,0,0.6,0.5,0.1,0.7,0.6,0.3,0,0,73249,1.1,0.1
23,14,5,0.1,0.6,0.3,0.2,1.3,0.2,1.1,0.6,0.1,0.1,0.4,122243.9,2.2,0.2
23,15,7,0.1,0.8,0.5,0.3,1.9,0.3,1.5,0.8,0.1,0.2,0.5,171141.5,3.1,0.3
23,28,7,0.2,0.4,0.2,1.5,0.9,0.2,1.4,1,0.2,0.9,0.1,151579.5,3.1,0.4
23,29,25,0.9,1.3,0.9,5.2,3.1,0.9,4.8,3.5,0.9,3.1,0.4,541355.3,11,1.3
23,101,5,0.2,0.6,0.2,1,0.9,0.2,0.6,0.5,0.5,0.2,0.1,94445.9,2,0.3
23,102,23,1.1,2.6,0.9,4.6,4.3,1.1,2.6,2.3,2.1,1.1,0.3,434451.2,9.1,1.4
23,80,18,0.2,2.8,0.5,1.6,4.7,0.5,1.5,2.2,1.3,1.6,1.1,371674.3,7.1,0.5
23,70,4,0.3,0.3,0.1,0.6,0.7,0,0.8,0.6,0.1,0.4,0.1,94949.6,1.6,0.1
23,71,3,0.2,0.2,0.1,0.4,0.6,0,0.6,0.4,0.1,0.3,0.1,71212.2,1.2,0.1
23,60,10,0,1,0,1.7,1.4,0.3,2.1,0.7,1,1.4,0.4,184624.4,4.1,1
23,72,30,3,4,1,6,6,0,5,3,2,0,0,550312.5,11,3
23,73,9,0.6,0.7,0.3,1.3,1.7,0,1.8,1.3,0.2,0.8,0.3,213636.7,3.7,0.2
23,51,11,0.9,0,0.2,2,1.7,0.4,2.4,2.1,0.9,0.2,0.2,268579.8,3.9,0.4
23,76,9,0,0.7,0.5,1.8,0.9,0.4,1.1,1.6,1.3,0.7,0,190260.6,4,0.7
24,44,4.5,0,0.3,0.1,0.4,1,0,0.9,0.9,0.3,0.6,0,101001.4,2.2,0.2
24,45,7,0,0.3,0.3,1.3,1.5,0.5,0.9,0.8,0.5,0.8,0.1,177168,2.4,0.1
24,46,21,0,0.8,0.8,3.9,4.3,1.6,2.8,2.4,1.6,2.4,0.4,531503.9,7.1,0.4
24,24,4,0.4,0.1,0,0.7,0.7,0.1,0.5,0.6,0.3,0.4,0.2,98052,1.8,0.1
24,28,7,0.1,0.7,0.7,0.9,2,0.3,0.5,1.3,0.3,0.1,0.1,165836.7,2.6,0.1
24,29,46.5,1,7.5,1,10,9,3,3,7,5,0,0,981605.8,18,4
24,71,4,0.1,0.3,0.3,0.5,0.8,0.1,0.9,0.6,0.1,0.2,0.1,85998.3,1.7,0.2
24,72,42,1,6,3,7,7,0,3,6,6,3,0,1097628.5,17,1
24,51,3,0.1,0.3,0,0.7,0.5,0.1,0.4,0.3,0.2,0.3,0.1,61463.7,1.2,0.1
24,73,41,1,2,2,3,11,0,2,8,3,7,2,790762.5,23,2
24,74,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0.1,64498.7,1.3,0.2
24,30,40.5,1,3,2,2,9,1,12,6,0.5,3,1,873470.8,19,3
24,31,43,0,6,2,6,6,0,13,5,5,0,0,1020854,16,0
24,76,5,0.2,0.2,0.1,0.9,1,0.1,1.2,0.7,0.2,0.2,0.2,108955.5,2.4,0.1
24,32,26,1.5,4.2,0.4,5.4,4.2,1.1,3.4,4.2,1.2,0,0.4,602081.3,9.2,0
24,54,2,0,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0.1,40975.8,0.8,0.1
24,12,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.3,0.4,0,0,82690.2,1,0.1
24,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21791.1,0.5,0
24,14,4,0.2,0.4,0.3,0.5,0.9,0,0.8,0.4,0.5,0,0,110253.6,1.4,0.2
24,37,4,0.2,0.5,0,0.6,0.8,0.2,0.7,0.3,0.3,0.3,0.1,89173.6,1.6,0.1
24,15,8,0.2,0.6,0.5,0.8,1.8,0,1.3,1.9,0.6,0.1,0.2,170479.1,3.3,0.4
24,38,13,0.5,1.6,0,2,2.7,0.8,2.3,1.1,0.9,0.9,0.2,289814.1,5.2,0.3
24,17,7,0.2,0.5,0.4,0.7,1.6,0,1.1,1.7,0.5,0.1,0.2,149169.2,2.9,0.3
24,39,34,2,1,3,5,3,1,9,4,3,3,0,711328.6,15,2
24,101,14,0,1,1.7,0.7,3.4,0.3,2.2,2.7,0.3,1.7,0,275439.9,6.6,1.2
24,8,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0,0.1,0.1,50344,0.8,0.1
24,9,11,1,0.7,0.4,2,1,0,2.7,2,0.2,0.4,0.6,276892,4.4,0.4
24,109,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.2,0.1,0,50230.7,0.8,0
24,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22444.8,0.5,0
25,45,7,0,0.3,0.3,1.3,1.5,0.5,0.9,0.8,0.5,0.8,0.1,177168,2.4,0.1
25,67,6,0,0.1,0.4,0.9,1,0.2,1.2,1.3,0.1,0.4,0.4,148616.5,2.7,0.4
25,68,7,0,0.2,0.4,1,1.1,0.3,1.4,1.6,0.2,0.4,0.4,173385.9,3.1,0.4
25,24,2,0.2,0.1,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0.1,49026,0.9,0.1
25,69,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,49538.8,0.9,0.1
25,29,41,1,2,3,4,16,0,7,3,2,2,1,915936.4,18,3
25,92,3,0.1,0.2,0.1,0.6,0.8,0.1,0.3,0.6,0.1,0.1,0,72189.1,1.3,0.3
25,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21499.6,0.4,0.1
25,71,7,0.2,0.6,0.5,0.8,1.4,0.2,1.5,1,0.2,0.4,0.2,150497,3,0.4
25,72,91.5,5,7,6,13,20,2,9,11,9.5,9,0,1726344.2,42,13
25,73,16,0.5,1.2,1.2,1.8,3.3,0.4,3.4,2.4,0.5,0.9,0.4,343993.1,6.8,0.9
25,30,63,2,4,4,10,15,0,12,3,4,7,2,1426544.2,25,1
25,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21499.6,0.4,0.1
25,75,10,0.4,0.5,0.2,1.8,2,0.2,2.3,1.3,0.5,0.5,0.3,217910.9,4.8,0.2
25,31,29,1.7,4.7,0.4,6,4.7,1.3,3.8,4.7,1.3,0,0.4,671552.2,10.2,0
25,10,33.5,1.5,4,2,3,9,2,5,2,3,1,1,746683.7,11,2
25,76,29,1,1,0,1,6,1,5,5,2,7,0,578635.2,15,2
25,77,11,0.5,0.5,0.2,1.9,2.2,0.2,2.6,1.5,0.5,0.5,0.4,239702,5.3,0.2
25,11,48,2,8,1,7,14,1,3,3,3,0,6,1080145.3,13,1
25,55,9,0.3,0,0.3,1.5,2.2,0.3,1.6,1.9,0.3,0.6,0,221129.2,4,0
25,12,16,0.7,1.5,1.1,2.2,3.7,0,3.4,1.5,1.9,0,0,441014.3,5.6,0.7
25,58,6,0.2,0,0.2,1,1.5,0.2,1,1.3,0.2,0.4,0,147419.4,2.7,0
25,59,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,49139.8,0.9,0
25,38,6,0.2,0.7,0,1,1.2,0.4,1.1,0.5,0.4,0.4,0.1,133760.3,2.4,0.1
25,16,14,0.4,1,0.8,1.5,3.1,0,2.3,3.3,1,0.2,0.4,298338.4,5.8,0.6
25,39,23,1,0,2,4,4,0,6,2,1,3,0,533301.1,13,1
25,17,10,0.3,0.7,0.6,1,2.2,0,1.6,2.4,0.7,0.2,0.3,213098.9,4.1,0.4
25,127,6,0,0.8,0.3,0.2,1.7,0,1.2,1,0,0.8,0,121199.9,3.2,0.7
25,8,20,1.8,1.3,0.7,3.7,1.8,0,4.8,3.7,0.4,0.7,1.1,503440.1,8.1,0.7
25,9,7,0.6,0.4,0.3,1.3,0.6,0,1.7,1.3,0.1,0.3,0.4,176204,2.8,0.3
25,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24769.4,0.4,0.1
25,40,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0.2,0.4,0,67334.3,1.5,0.1
25,41,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0.2,0.4,0,67334.3,1.5,0.1
25,64,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24769.4,0.4,0.1
25,65,3,0,0.1,0.2,0.4,0.5,0.1,0.6,0.7,0,0.2,0.2,74308.2,1.3,0.2
26,11,12,0.6,1.1,0.8,1.7,2.8,0,2.5,1.1,1.4,0,0,330760.8,4.2,0.6
26,77,11,0.5,0.5,0.2,1.9,2.2,0.2,2.6,1.5,0.5,0.5,0.4,239702,5.3,0.2
26,55,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,49139.8,0.9,0
26,12,5,0.2,0.5,0.3,0.7,1.2,0,1,0.5,0.6,0,0,137817,1.7,0.2
26,38,8,0.3,1,0,1.2,1.6,0.5,1.4,0.7,0.6,0.6,0.1,178347.1,3.2,0.2
26,28,10,0.2,0.9,0.9,1.3,2.8,0.4,0.8,1.9,0.4,0.2,0.2,236909.6,3.8,0.2
26,39,59,4,6,6,9,12,0,5,7,2,5,3,1148749.1,20,1
26,29,14,0.3,1.3,1.3,1.8,4,0.5,1.1,2.6,0.5,0.3,0.3,331673.5,5.3,0.3
26,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23288,0.4,0
26,121,24,0,1.9,0,2.6,5.2,0.6,3.9,3.9,2.6,2.6,0.7,558911.2,9.7,0.6
26,91,19,0.4,1.5,0.8,3.8,5.3,0.7,1.9,3.4,0.8,0.4,0,457197.7,8,1.9
26,92,4,0.1,0.3,0.2,0.8,1.1,0.1,0.4,0.7,0.2,0.1,0,96252.1,1.7,0.4
26,9,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0,0.1,25172,0.4,0
26,60,4,0,0.1,0.2,0.6,0.7,0.2,0.8,0.9,0.1,0.2,0.2,99077.7,1.8,0.2
26,72,12,0.4,0.9,0.9,1.4,2.4,0.3,2.5,1.8,0.4,0.7,0.3,257994.8,5.1,0.7
26,40,7,0,0.4,0.2,0.7,1.5,0,1.4,1.4,0.5,0.9,0,157113.4,3.5,0.3
26,73,75.5,1,15.5,6,14,14,3,3,7,3,9,0,1294553.1,36,13
26,41,11,0,0.7,0.3,1.1,2.4,0,2.2,2.2,0.8,1.3,0,246892.4,5.4,0.5
26,74,26,0.9,2,1.9,3,5.3,0.6,5.5,3.8,0.9,1.5,0.6,558988.7,11,1.5
26,30,12,0.7,1.9,0.2,2.5,1.9,0.5,1.6,2,0.5,0,0.2,277883.7,4.2,0
26,75,22,1,1,0.5,3.9,4.4,0.4,5.1,2.9,1.1,1,0.7,479404,10.5,0.5
26,10,35,2,6,1,5,7,0,10,1,1,2,0,871725.3,13,1
26,54,7,0.2,0.7,0,1.7,1.3,0.2,0.9,0.7,0.4,0.7,0.2,143415.2,2.8,0.2
26,76,44,2,4,3,5,14,5,3,5,3,0,0,877733,14,1
27,77,8,0.3,0.3,0.2,1.4,1.6,0.1,1.9,1.1,0.4,0.4,0.3,174328.7,3.8,0.2
27,66,3,0,0.1,0.2,0.4,0.5,0.1,0.6,0.7,0,0.2,0.2,74308.2,1.3,0.2
27,67,7,0,0.2,0.4,1,1.1,0.3,1.4,1.6,0.2,0.4,0.4,173385.9,3.1,0.4
27,78,6,0.3,0.3,0.1,1,1.2,0.1,1.4,0.8,0.3,0.3,0.2,130746.5,2.9,0.1
27,79,2,0.1,0.1,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,43582.2,1,0
27,68,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,49538.8,0.9,0.1
27,38,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,44586.8,0.8,0
27,39,25,0.9,3,0,3.9,5.2,1.5,4.5,2.1,1.8,1.8,0.3,557334.8,9.9,0.6
27,17,5,0.1,0.4,0.3,0.5,1.1,0,0.8,1.2,0.4,0.1,0.1,106549.4,2.1,0.2
27,28,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.4,0.1,0,0,47381.9,0.8,0
27,120,9,0,0.7,0,1,1.9,0.2,1.5,1.5,1,1,0.2,209591.7,3.6,0.2
27,121,3,0,0.2,0,0.3,0.7,0.1,0.5,0.5,0.3,0.3,0.1,69863.9,1.2,0.1
27,91,7,0.1,0.5,0.3,1.4,2,0.3,0.7,1.3,0.3,0.1,0,168441.2,2.9,0.7
27,80,9,0,0.9,0,0.6,1.9,0.3,2.5,1.9,0.3,0.3,0.3,179257.5,3.7,0.3
27,107,7,0,0.3,0,0.3,1.3,0,1.1,2.9,0.8,0.3,0,175807.5,3,0
27,119,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.2,0,41135.9,0.9,0.2
27,61,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,49538.8,0.9,0.1
27,72,8,0.3,0.6,0.6,0.9,1.6,0.2,1.7,1.2,0.3,0.4,0.2,171996.5,3.4,0.5
27,73,26,0,3,1,0,6,1,6,3,3,3,0,428338.1,13,4
27,40,103,3,13,3.5,22,23.5,5,7,14,9,2,1,1756399.2,37,9
27,74,6.5,0.2,0.5,0.5,0.7,1.3,0.2,1.4,0.9,0.2,0.4,0.2,139747.2,2.8,0.4
27,10,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.3,0.4,0,0,82690.2,1,0.1
27,76,5,0.2,0.2,0.1,0.9,1,0.1,1.2,0.7,0.2,0.2,0.2,108955.5,2.4,0.1
28,44,3,0,0.2,0.1,0.3,0.6,0,0.6,0.6,0.2,0.4,0,67334.3,1.5,0.1
