x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,8,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,19631.2,0.5,0.1
30,91,16,0.1,2.2,0.4,1.8,4.5,0.3,2.6,2.4,1.1,0.6,0,429573.1,6.2,0.3
30,92,17,0.1,2.4,0.4,1.9,4.7,0.3,2.7,2.6,1.2,0.7,0,456421.4,6.6,0.3
30,30,19,0.9,2.1,0.7,4.2,3.9,0.5,3.5,1.8,1.1,0.3,0,363615.5,8.8,1.1
30,97,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0.2,51680.8,0.6,0
31,44,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,24187.6,0.4,0
31,67,31.5,1,1.5,0,4,6,0,7,6,1,3,2,811093.4,13,0
31,68,21.5,1,1.5,2,4,5,1,3,4,0,0,0,284071.7,11,7
31,69,7,0.8,0.9,0.2,1.6,1.4,0,1.2,0.2,0.7,0,0,168330.2,2.4,0
31,26,47,5,5,1,15,7,2,1,0,10,1,0,871900.1,15,2
31,29,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,38275.3,0.9,0.1
31,110,11,0.3,1,0.6,1.5,2.4,0.3,1.9,1.9,0.1,0.7,0.3,297757.5,4.3,0.2
31,111,21,0.6,1.9,1.1,2.8,4.5,0.6,3.7,3.7,0.2,1.3,0.6,568446.1,8.1,0.4
31,112,42,1,3,1,2,10,1,11,10,0,0,3,1256435.3,19,1
31,113,5,0.1,0.5,0.3,0.7,1.1,0.1,0.9,0.9,0,0.3,0.1,135344.3,1.9,0.1
31,90,5,0,0.7,0.1,0.6,1.4,0.1,0.8,0.7,0.4,0.2,0,134241.6,2,0.1
31,91,54,2,7,3,16,10,3,2,5,5,1,0,1344417.8,17,0
31,92,40,3,3,1,7,8,1,5,7,1,2,2,1199186.4,15,0
31,93,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,53696.6,0.8,0
31,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,38275.3,0.9,0.1
31,99,4,0.3,0.3,0.3,0.7,1,0.2,0.2,0.3,0.1,0.2,0.4,103361.6,1.2,0.1
31,120,7,0,0.2,0.1,0.9,0.9,0.1,2.2,1.9,0.2,0.4,0.1,210271.9,3.1,0
31,121,58,3,5,2,9,13,0,12,7,3,3,1,1393423.6,27,1
31,122,138,5,14.5,8.5,13,32,2,35,11,9,1,7,3361080.6,54,2
31,123,116,3,16.5,8,17,23,2,15,13,10.5,5,3,2347481.3,44,6
31,124,11,0.3,0.5,0.5,1.8,2.4,0,1.5,2.7,0.3,0.8,0.2,304678.7,5.1,0.4
31,125,92.5,1,9.5,3.5,7,21,2.5,16,13,4,11,4,2229301,43,2
31,126,95,1,7,9,6,26,2,13,9,3,14,5,2154658.7,41,4
31,6,19.5,0.3,1.4,1.1,2.5,4.3,0.9,4.3,3.2,0.4,0.7,0.4,382809.1,9.3,1.8
31,127,71,0,6,5,9,14,0,21,10,2,0,4,2078931.3,28,0
31,7,14,0.2,1,0.8,1.8,3.1,0.6,3.1,2.3,0.3,0.5,0.3,274837.3,6.7,1.3
31,107,2.5,0.1,0.3,0.1,0.3,0.3,0,0.5,0.7,0.1,0.1,0,56221.6,1.1,0.1
31,8,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,19631.2,0.5,0.1
32,66,10,0.3,0.3,0.1,1.3,2.3,0.1,1.7,1.2,1.2,1.2,0.3,260579.3,4.6,0.4
32,88,3,0,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,80545,1.2,0
32,99,4,0.3,0.3,0.3,0.7,1,0.2,0.2,0.3,0.1,0.2,0.4,103361.6,1.2,0.1
32,67,13,0.4,0.4,0.2,1.7,3,0.2,2.2,1.5,1.5,1.5,0.4,338753,6,0.6
32,68,20,0.6,0.6,0.3,2.6,4.6,0.3,3.5,2.3,2.3,2.3,0.6,521158.5,9.3,0.9
32,26,41,1,1,6,9,6,2,6,3,4,3,0,947387,16,1
32,27,9,1,1.2,0.7,1.4,1.9,0.2,1.4,0.2,0.7,0.3,0,154136.1,2.8,0.7
32,28,8,0.8,1.1,0.6,1.3,1.7,0.2,1.3,0.2,0.6,0.2,0,137009.8,2.5,0.6
32,121,73,6,4.5,8,25,19,1,0,3,5.5,0,1,1555475,36,2
32,110,18,0.5,1.7,0.9,2.4,3.9,0.5,3.1,3.1,0.2,1.1,0.6,487239.5,7,0.4
32,111,44,2,4,2,6,10,1,5,8,3,1,2,1128991.4,16,1
32,122,92.5,13,7.5,2,22,20,3,10,9,5,0,1,2469092.9,34,1
32,112,34,1,4,0,4,5,2,4,6,2,6,0,770861.3,15,0
32,123,49,0,3,2,3,17,0,6,8,3,7,0,1398433.5,23,0
32,124,11,0.3,0.5,0.5,1.8,2.4,0,1.5,2.7,0.3,0.8,0.2,304678.7,5.1,0.4
32,125,18.5,0.5,0.9,0.8,3,4.1,0,2.5,4.6,0.4,1.4,0.3,512414.2,8.6,0.7
32,126,50,1,4,4,9,14,2,3,7,4,1,1,1281784.6,19,1
32,127,42,3,3,1,7,5,1,9,5,2,4,2,1166165.2,15,0
32,6,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,19631.2,0.5,0.1
32,7,3,0,0.2,0.2,0.4,0.7,0.1,0.7,0.5,0,0.1,0.1,58893.7,1.4,0.3
32,91,16.5,0.1,2.3,0.4,1.8,4.6,0.3,2.6,2.5,1.2,0.7,0,442997.3,6.4,0.3
32,108,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,44977.3,0.9,0.1
32,92,29,0.2,4,0.7,3.2,8.1,0.5,4.6,4.4,2.1,1.2,0,778601.3,11.3,0.5
32,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24047.2,0.4,0
33,66,57.5,3.5,8,2,11,16,1,2,5,6,0,3,1349467.9,19,0
33,88,5,0,0.7,0.1,0.6,1.4,0.1,0.8,0.7,0.4,0.2,0,134241.6,2,0.1
33,67,72,9,9,3,20,15,2,2,4,8,0,0,1489441,24,4
33,89,33,5,2,2,11,4,2,3,2,2,0,0,827947.8,12,0
33,68,8,0.2,0.2,0.1,1.1,1.9,0.1,1.4,0.9,0.9,0.9,0.3,208463.4,3.7,0.3
33,47,3,0.3,0.2,0.1,0.5,0.8,0.1,0.2,0.2,0.2,0.3,0.1,72562.7,1.3,0.2
33,48,5,0.5,0.4,0.1,0.8,1.4,0.2,0.4,0.4,0.2,0.5,0.1,120937.8,2.1,0.2
33,26,37,1,2,3,2,11,0,6,7,0,4,1,868315.4,18,4
33,27,18,1.9,2.4,1.4,2.8,3.8,0.5,2.8,0.5,1.4,0.5,0,308272.1,5.7,1.4
33,110,46,1,3,6,1,14,0,2,8,1,6,4,1232266.7,18,1
33,111,51.5,1,2.5,1,7,12,3,5,9,3,0,8,1521512.5,17,0
33,112,36,1,2.5,4,5,8,1,3,4,3.5,2,2,835749.5,13,2
33,92,32,0,3,2,2,4,1,19,1,0,0,0,867058.8,14,0
33,119,5,0,0.2,0.1,0.6,0.6,0.1,1.5,1.4,0.2,0.2,0.1,150194.2,2.2,0
33,70,3,0.4,0.4,0.1,0.6,0.6,0,0.5,0.1,0.3,0,0,72141.5,1.1,0
33,93,22,0.2,3.1,0.5,2.5,6.1,0.3,3.5,3.3,1.6,0.9,0,590663,8.6,0.4
33,55,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,48375.1,0.8,0.1
33,121,33,2,3,1,6,3,1,1,9,1,3,3,917112.3,13,0
33,122,17,0,0.6,0.3,2,2,0.3,5.3,4.7,0.6,0.9,0.3,510660.4,7.6,0
33,126,9,0.2,0.4,0.4,1.5,2,0,1.2,2.2,0.2,0.7,0.2,249282.6,4.2,0.3
33,127,44,2,2,1,8,8,1,8,6,3,5,0,1199812.7,20,1
33,7,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,39262.5,1,0.2
33,108,7,0.3,0.7,0.3,0.8,0.9,0.1,1.5,1.8,0.3,0.2,0.1,157420.4,3,0.3
33,109,30,0,2,0,2,3,0,8,14,0,0,1,970279.8,13,0
33,65,13,0.4,0.4,0.2,1.7,3,0.2,2.2,1.5,1.5,1.5,0.4,338753,6,0.6
34,44,41,4,2,5,10,8,1,4,1,4,2,0,934828.3,12,2
34,66,47,2,8,2,9,8,3,8,2,3,2,0,1040420.9,18,1
34,89,36.5,1,1.5,1,6,10,0,6,7,1,1,2,864919.3,17,2
34,67,29,4,1,0,6,8,1,3,3,2,0,1,820226.4,11,2
34,46,9,0.3,0.8,0.3,1.7,1.5,0.3,1.3,1.3,0.5,0.9,0.1,195807.8,4,0.2
34,68,12,1.2,1.2,0.5,1.8,1.6,0,2.3,2.3,0.9,0.2,0,260356.8,4.6,0.5
34,47,28,1,2,0,7,8,1,3,3,2,0,1,711026.4,12,1
34,48,26,0,2,1,5,5,1,1,6,1,4,0,611045.5,11,0
34,26,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0.1,43009.9,0.9,0.1
34,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21505,0.4,0.1
34,28,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0.1,43009.9,0.9,0.1
34,110,56,4,4,2,14,9,1,8,5,3,2,4,1563969.8,20,0
34,111,7,0.5,0.6,1.2,1.5,1.1,0.1,0.6,0.8,0.3,0.3,0,145928.5,3.5,0.3
34,90,24,0.6,2.8,0.9,1.7,4.7,0.9,5.2,4.8,1.1,0.4,0.9,637408.8,9.3,0.4
34,117,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21154.9,0.4,0
34,91,37,4,7,1,10,10,1,1,1,1,1,0,761428.7,12,0
34,118,7,0.2,1.1,0,0.9,1.5,0.2,1.5,0.4,0.8,0.4,0,148084.4,3,0.2
34,92,51,1,5,2,5,17,2,9,1,3,5,1,1318274.7,19,0
34,93,13,0.3,1.5,0.5,0.9,2.6,0.5,2.8,2.6,0.6,0.2,0.5,345263.1,5,0.2
34,74,3,0,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0.1,63241,1.3,0.1
34,120,43,0,0,1,2,3,0,11,13,2,10,1,1158738.3,21,0
34,121,19,0.5,0.5,0.5,1.6,4.8,0,2.1,4.8,1.1,2.6,0.5,510052.5,9,0
34,2,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19276.3,0.4,0.1
34,3,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0.1,38552.6,0.8,0.1
34,108,10,0.8,1.3,0.3,2,2,0,0.5,1.5,1,0.3,0.3,213701.8,3.3,0.3
34,109,85.5,5,6.5,2,21,17,3,11,7,7,5,1,1680748.7,39,8
34,40,16,0.2,1.2,0.5,2.2,3.7,0.1,2.6,2.4,1.6,1.1,0.4,358001.8,7.3,0.6
34,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22375.1,0.5,0
34,42,12,0.2,0.9,0.4,1.7,2.7,0.1,1.9,1.8,1.2,0.8,0.3,268501.4,5.5,0.5
34,43,26,0.4,1.9,0.9,3.6,5.9,0.2,4.1,4,2.6,1.8,0.6,581752.9,11.9,1
34,65,4,0.4,0.4,0.1,0.6,0.5,0,0.8,0.8,0.3,0.1,0,86785.6,1.5,0.2
35,44,62.5,4,7.5,0,12,15,2,2,9,4,6,1,1415755.2,28,5
35,67,9,0.9,0.9,0.3,1.4,1.2,0,1.7,1.7,0.7,0.2,0,195267.6,3.5,0.3
35,89,34,0,3,0,2,11,1,6,3,2,3,3,851790.5,14,1
35,45,23,0.8,2,0.8,4.3,3.8,0.8,3.2,3.3,1.3,2.3,0.4,500397.7,10.3,0.5
35,46,23,0.8,2,0.8,4.3,3.8,0.8,3.2,3.3,1.3,2.3,0.4,500397.7,10.3,0.5
35,47,32,0,2.5,0.5,5,9,0,2,4,3,6,0,574448.6,15,3
35,25,18,0.8,1.7,1.3,3.5,4.4,0.3,2.6,1.5,0.2,1.3,0.4,387089.3,8,1.1
35,26,18,0.8,1.7,1.3,3.5,4.4,0.3,2.6,1.5,0.2,1.3,0.4,387089.3,8,1.1
35,48,27,3,1.5,0,8,2,1,6,2,1.5,2,0,667418.6,12,0
35,27,3,0.1,0.3,0.2,0.6,0.7,0.1,0.4,0.3,0,0.2,0.1,64514.9,1.3,0.2
35,110,10,0.7,0.9,1.7,2.2,1.5,0.2,0.9,1.1,0.4,0.4,0,208469.3,5,0.4
35,111,9,0.6,0.8,1.5,1.9,1.4,0.2,0.8,1,0.4,0.4,0,187622.3,4.5,0.4
35,90,54,0,4,3,8,11,0,5,8,6,8,1,1143081.8,23,2
35,91,90,9,4,6,17,18,3,11,10,4,6,2,2137632.9,41,3
35,92,80,2,10,5,11,18,3,10,8,10,2,1,1576183.3,33,4
35,119,8,0.2,0.2,0.2,0.7,2,0,0.9,2,0.5,1.1,0.2,214759,3.8,0
35,93,12,0.3,1.4,0.4,0.9,2.4,0.4,2.6,2.4,0.6,0.2,0.4,318704.4,4.6,0.2
35,74,4,0.1,0.1,0.2,0.5,0.8,0.1,0.9,0.7,0.3,0.2,0.1,84321.3,1.8,0.1
35,13,3,0.3,0.4,0.4,0.3,0.6,0,0.4,0,0.1,0.4,0.1,57265.4,1.1,0.2
35,14,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,0,0.1,0,19088.5,0.4,0.1
35,120,58,1,0,2,9,4,0,9,26,4,3,0,1302817.1,29,1
35,3,4,0.1,0.5,0,0.5,0.9,0.3,0.3,0.9,0.3,0.1,0.1,77105.1,1.6,0.3
35,125,5,0.1,0.3,0.1,1,1.5,0.1,0.9,0.3,0.1,0.3,0.3,115347.9,2.3,0.6
35,108,24,1.9,3.1,0.6,4.9,4.9,0,1.2,3.7,2.5,0.6,0.6,512884.4,8,0.6
35,109,37,0,4,1,6,7,1,6,5,2,5,0,853645.9,16,1
35,40,4,0.1,0.3,0.1,0.6,0.9,0,0.6,0.6,0.4,0.3,0.1,89500.5,1.8,0.2
35,41,52,2,8,1,5,19,0,7,2,6,1,1,1116920,18,3
35,42,52.5,1,4,6,6,12,1.5,9,6,3,1,3,1211346.2,22,1
35,43,59,1,1,12,2,15,1,10,8,2,6,1,1114188.1,37,7
36,88,24,0,2.5,1.3,1.3,5,0.6,5.7,6.3,0,1.3,0,627476.3,10.1,1.3
36,44,65,3,5,0,18,6,2,7,4,11,9,0,1389305.2,24,3
36,89,64,4,6,5,6,12,3,10,10,3,5,0,1306413.7,27,3
36,45,49,4,5,0.5,15,10,1,3,2,6.5,2,0,1062484.6,17,1
36,46,18.5,0.6,1.6,0.7,3.5,3.1,0.6,2.5,2.7,1.1,1.9,0.2,402493.8,8.3,0.4
36,25,16.5,0.7,1.6,1.2,3.2,3.9,0.3,2.4,1.4,0.2,1.2,0.4,354831.9,7.4,1
36,47,9,0.3,0.8,0.3,1.7,1.5,0.3,1.3,1.3,0.5,0.9,0.1,195807.8,4,0.2
36,48,13,0.4,1.1,0.5,2.4,2.2,0.5,1.8,1.9,0.7,1.3,0.2,282833.5,5.8,0.3
36,26,15,0.6,1.4,1.1,2.9,3.6,0.3,2.2,1.3,0.2,1.1,0.3,322574.4,6.7,0.9
36,49,15,0.9,1.8,0.5,2.7,3.1,0,1.8,1.3,1.1,0.9,0.9,271670.2,5.8,1.3
36,110,12,0.8,1,2.1,2.6,1.8,0.3,1.1,1.3,0.5,0.5,0,250163.1,6,0.5
36,112,4,0.3,0.3,0.7,0.9,0.6,0.1,0.3,0.4,0.2,0.2,0,83387.7,2,0.2
36,115,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21154.9,0.4,0
36,116,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.1,0.2,0.1,0,42309.8,0.8,0.1
36,90,51,5,2,1,9,8,0,8,7,1,8,2,1306024.2,26,0
36,91,55,2,3,3,5,11,1,10,15,2,2,1,1331752,25,2
36,92,45,0,3,3,5,12,1,7,9,0,4,1,1141418.9,21,0
36,119,3,0.1,0.1,0.1,0.2,0.7,0,0.3,0.8,0.2,0.4,0.1,80534.6,1.4,0
36,93,76,1,13,7,13,26,0,4,5,4,0,3,1789465.5,28,0
36,94,60.5,6.8,6.4,5.3,13.5,7.5,3,8.3,0.7,8.3,0.7,0,1104496.2,18.8,2.3
36,14,11,1,1.7,1.3,1,2.3,0,1.7,0,0.3,1.3,0.4,209973.2,4,0.7
36,59,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42685.1,0.9,0
36,120,43,0,5.5,1,3,9,0,4,15,1.5,4,0,910696.9,21,3
36,108,5,0.4,0.7,0.1,1,1,0,0.3,0.8,0.5,0.1,0.1,106850.9,1.7,0.1
36,109,27,1,0,0,5,5,1,5,7,1,2,0,832436.5,13,0
36,41,16,0.2,1.2,0.5,2.2,3.7,0.1,2.6,2.4,1.6,1.1,0.4,358001.8,7.3,0.6
36,42,51,1,3,2,3,5,1,11,16,1,8,0,927180.1,30,4
36,65,3,0.3,0.3,0.1,0.5,0.4,0,0.6,0.6,0.2,0,0,65089.2,1.2,0.1
36,43,63.5,1,2.5,8,6,6,0,7,21,2,10,0,1320401,35,3
37,44,60,2,5,0,10,9,1,5,17,5,6,0,1234386.4,29,2
37,89,15,0.4,1.8,0.5,1.1,3,0.5,3.2,3,0.7,0.3,0.5,398380.5,5.8,0.3
37,67,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,43392.8,0.8,0.1
37,45,128.5,10.5,6,14,34,19,3,7,17,6,11,1,2369918.5,70,10
37,47,15.5,0.5,1.3,0.6,2.9,2.6,0.6,2.1,2.2,0.9,1.6,0.2,337224.5,6.9,0.3
37,48,17.5,0.6,1.5,0.6,3.3,2.9,0.6,2.4,2.5,1,1.8,0.3,380737.4,7.8,0.4
37,49,61,1,4,5,8,18,1,5,10,4,1,4,1246657.7,26,4
37,111,3,0.2,0.3,0.5,0.6,0.5,0.1,0.3,0.3,0.1,0.1,0,62540.8,1.5,0.1
37,114,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21154.9,0.4,0
37,115,9,0.3,1.4,0,1.1,1.9,0.3,1.9,0.5,1.1,0.5,0,190394.2,3.8,0.3
37,116,4,0.1,0.6,0,0.5,0.9,0.1,0.9,0.2,0.5,0.2,0,84619.6,1.7,0.1
37,90,45,1,3,3,5,11,1,6,10,3,2,0,1060852.3,20,0
37,91,86,6,6,1,21,14,2,15,6,14,0,1,2114736,27,1
37,92,74,3,5,4,13,14,1,10,12,5,4,3,1571679.8,29,0
37,93,90,2,11,6,10,18,5,16,11,7,1,3,2047253.4,32,3
37,94,47,1,9,2,2,15,0,11,5,0,0,2,1149099.6,18,0
37,50,37,0,1,1,8,6,1,7,5,4,4,0,847731.2,18,1
37,51,12.5,0.7,1.5,0.4,2.2,2.6,0,1.5,1.1,0.9,0.8,0.8,226391.8,4.9,1.1
37,52,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,36222.7,0.8,0.2
37,120,55,3,0,1,14,2,1,6,17,1,10,0,1358148.1,31,3
37,61,9,0.2,0.9,0.7,1.1,2,0,2,1.7,0.2,0.2,0,192083.1,4,0.2
37,62,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42685.1,0.9,0
37,41,10,0.2,0.7,0.3,1.4,2.3,0.1,1.6,1.5,1,0.7,0.2,223751.1,4.6,0.4
37,42,23,0.3,1.7,0.8,3.1,5.3,0.2,3.7,3.5,2.3,1.6,0.5,514627.6,10.5,0.9
37,65,3,0.3,0.3,0.1,0.5,0.4,0,0.6,0.6,0.2,0,0,65089.2,1.2,0.1
37,43,49,2,3,0,12,9,1,9,11,1,1,0,1158806.1,21,1
38,66,42,6,7,1,6,12,1,2,2,3,0,2,902100.8,12,1
38,89,15,0.4,1.8,0.5,1.1,3,0.5,3.2,3,0.7,0.3,0.5,398380.5,5.8,0.3
38,67,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,21696.4,0.4,0
38,45,9,0.3,0.8,0.3,1.7,1.5,0.3,1.3,1.3,0.5,0.9,0.1,195807.8,4,0.2
38,25,7.5,0.3,0.7,0.5,1.5,1.8,0.1,1.1,0.6,0.1,0.6,0.2,161287.2,3.3,0.5
38,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21756.4,0.4,0
38,48,64,3,9,2,15,12,1,5,7,8,1,1,1473756.8,23,2
38,49,42,2,1,4,10,10,4,4,4,3,0,0,867595.2,16,1
38,112,1,0.1,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0,0,20846.9,0.5,0
38,116,7,0.2,1.1,0,0.9,1.5,0.2,1.5,0.4,0.8,0.4,0,148084.4,3,0.2
38,90,22,0.6,2.6,0.8,1.6,4.3,0.8,4.7,4.4,1,0.4,0.8,584291.4,8.5,0.4
38,117,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21154.9,0.4,0
38,91,30,0,4,3,2,11,2,2,3,1,0,2,736991.2,12,1
38,92,10,0.3,1.2,0.3,0.7,2,0.3,2.2,2,0.4,0.2,0.4,265587,3.9,0.2
38,93,32.5,1,3.5,3,2,11,0,7,2,1,0,2,997490.8,12,0
38,94,20,2.2,2.1,1.7,4.5,2.5,1,2.7,0.3,2.7,0.3,0,365122.7,6.2,0.7
38,50,4,0.2,0.5,0.1,0.7,0.8,0,0.5,0.4,0.3,0.2,0.3,72445.4,1.6,0.4
38,73,18,1,1.4,1.3,2.3,3.3,0.5,5,2,0.2,0.5,0.5,417473.7,7,0.3
38,75,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,42160.6,0.9,0.1
38,120,51.5,1,3,8,14,8,0,7,6,0.5,2,2,1190724.7,29,3
38,121,6,0.2,0.2,0.2,0.5,1.5,0,0.6,1.5,0.3,0.8,0.2,161069.2,2.8,0
38,60,4,0.1,0.4,0.3,0.5,0.8,0,0.9,0.8,0.1,0.1,0,85370.3,1.8,0.1
38,61,30,0,3,1,4,5,0,4,11,1,1,0,672382.2,14,0
38,62,11,0.3,1.1,0.8,1.3,2.4,0,2.4,2.1,0.3,0.3,0,234768.3,4.8,0.3
38,41,9,0.1,0.7,0.3,1.2,2.1,0.1,1.4,1.4,0.9,0.6,0.2,201376,4.1,0.3
38,42,35,1,7,1,4,12,0,2,2,3,1,2,884109.2,12,0
38,64,18,1.7,1.7,0.7,2.8,2.4,0,3.5,3.5,1.4,0.3,0,390535.2,6.9,0.7
38,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26144.8,0.4,0.1
38,87,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.5,0,0.1,0,52289.7,0.8,0.1
38,65,47,1,7,5,8,10,2,8,3,3,0,0,994357.8,17,3
38,43,14,0.2,1,0.5,1.9,3.2,0.1,2.3,2.1,1.4,1,0.3,313251.6,6.4,0.5
39,66,21.5,1.2,1.7,1.5,2.7,3.9,0.6,6,2.4,0.3,0.6,0.6,498649.1,8.4,0.3
39,89,11,0,1.1,0.6,0.6,2.3,0.3,2.6,2.9,0,0.6,0,287593.3,4.6,0.6
39,24,28,0.5,3.2,1.1,3.7,8.4,0.5,4.2,1.6,3.2,1.1,0.5,595258.7,12.2,0.5
39,47,2,0.1,0.1,0.1,0.5,0.7,0,0.1,0.1,0.2,0,0.1,47303,0.7,0
39,25,38,2,6,0,5,8,2,6,4,4,1,0,824565,14,2
39,48,33,2.2,1.5,2.2,7.3,11,0.7,1.5,2.2,3.7,0,0.7,780498.7,11.7,0
39,59,5,0.3,0.4,0,0.8,0.7,0.2,1,1,0.2,0.3,0.1,105451.8,2.2,0.3
39,120,37,1.3,1.9,5.2,3.2,9.1,0.7,5.2,3.2,2.6,3.9,0.7,818497,14.9,1.9
39,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22121.5,0.4,0.1
39,116,2,0.1,0.1,0.1,0.4,0.4,0.1,0,0.5,0.1,0.1,0.1,42628,0.8,0.1
39,60,12,0.6,1,0.2,1.9,1.6,0.5,2.4,2.4,0.5,0.7,0.2,253084.3,5.2,0.6
39,94,9,0.3,0.1,0.5,1.3,2,0.4,0.8,2,0.7,0.6,0.3,221730.6,3.4,0.1
39,61,6,0.3,0.5,0.1,1,0.8,0.2,1.2,1.2,0.3,0.3,0.1,126542.1,2.6,0.3
39,62,34,1,1,0,5,8,0,5,9,1,2,2,896334.3,18,2
39,41,24,1,0,1,1,6,0,6,6,0,3,0,557083.9,11,1
39,42,19,1.1,2.6,0.6,3.5,4.3,0.6,1.7,2,1.4,1.2,0,350729,7.2,0.9
39,65,49,4,0,0,13,6,1,13,6,4,1,1,1141164.8,19,2
40,66,6,0.3,0.4,0.4,0.7,1.1,0.2,1.7,0.7,0.1,0.2,0.2,139157.9,2.3,0.1
40,23,7,0.4,0.4,0.7,0.5,0.9,0,2.9,0.5,0,0.2,0.5,132256.9,2.5,0.5
40,24,14,0.3,1.6,0.5,1.8,4.2,0.3,2.1,0.8,1.6,0.5,0.3,297629.3,6.1,0.3
40,25,11,0.2,1.3,0.4,1.5,3.3,0.2,1.7,0.6,1.2,0.4,0.2,233851.6,4.8,0.2
40,18,6,0.5,0.9,0.7,0.6,1.3,0,0.9,0,0.2,0.7,0.2,114530.9,2.2,0.4
40,120,9,0.3,0.5,1.3,0.8,2.2,0.1,1.3,0.8,0.6,0.9,0.2,199093.9,3.6,0.5
40,121,54,2,3,1,6,10,1,11,12,5,3,0,958837,31,10
40,114,9,0.6,0.6,0.6,1.8,1.8,0.3,0,2.4,0.3,0.3,0.3,191825.9,3.6,0.6
40,118,3,0.2,0.2,0.2,0.6,0.6,0.1,0,0.8,0.1,0.1,0.1,63942,1.2,0.2
40,108,4,0,0,0.3,0.3,1,0,0.9,0.7,0.4,0.2,0.2,99283.8,1.8,0
40,119,62.5,5.5,5,5,18,9,2,7,4,5,1,1,781531.5,28,14
40,60,4,0.2,0.3,0.1,0.6,0.5,0.2,0.8,0.8,0.2,0.2,0.1,84361.4,1.7,0.2
40,61,43,2,8,1,5,14,0,3,5,0,4,1,1008591.5,17,2
40,62,13,0.7,1.1,0.2,2.1,1.8,0.5,2.6,2.6,0.5,0.7,0.2,274174.6,5.6,0.7
40,96,25.5,2,2.5,0,3,5,1,1,6,0,5,0,630151.3,11,1
40,42,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,36918.8,0.8,0.1
40,64,2,0.1,0.1,0.1,0.2,0.4,0.1,0.6,0.2,0,0.1,0.1,46386,0.8,0
40,97,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,24636.7,0.4,0
40,65,19,1.1,1.5,1.3,2.4,3.5,0.5,5.3,2.1,0.3,0.5,0.5,440666.7,7.4,0.3
41,113,3,0,0,0.2,0.2,0.8,0,0.7,0.6,0.3,0.1,0.1,74462.9,1.3,0
41,114,5,0.3,0.3,0.3,1,1,0.2,0,1.3,0.2,0.2,0.2,106569.9,2,0.3
41,115,1,0.1,0.1,0.1,0.2,0.2,0,0,0.3,0,0,0,21314,0.4,0.1
