x,y,dlt,tcd
84,85,1,55
84,86,1,73
84,87,1,68
84,88,,17
84,90,,5
84,91,1,68
84,92,,43
84,93,1,79
84,94,1,79
84,95,1,81
84,96,1,80
84,97,,49
84,98,,21
84,99,1,67
84,100,1,72
84,101,1,80
84,102,1,81
84,103,1,87
84,104,1,90
84,105,1,70
84,106,1,83
84,107,1,89
84,108,1,78
84,109,,16
84,110,1,21
84,111,1,88
84,112,1,70
84,113,1,33
84,114,1,69
84,115,,20
84,116,1,15
84,117,1,50
84,118,1,67
84,119,1,86
84,120,1,83
84,121,1,80
84,122,1,59
84,123,1,57
84,124,1,79
84,125,1,76
84,126,1,68
84,127,1,38
85,5,,44
85,8,,18
85,9,,39
85,10,,44
85,11,,21
85,12,,10
85,16,,21
85,19,,86
85,28,,62
85,29,,19
85,30,,13
85,31,,15
85,32,,33
85,33,1,54
85,34,1,25
85,35,1,37
85,36,1,84
85,37,2,88
85,38,2,88
85,39,1,82
85,40,,57
85,43,,11
85,44,1,36
85,45,1,72
85,46,1,90
85,47,,57
85,48,1,19
85,49,1,57
85,50,,55
85,51,2,26
85,52,2,86
85,53,1,85
85,54,1,81
85,55,1,79
85,56,2,50
85,57,2,78
85,58,2,73
85,59,1,80
85,60,2,84
85,61,2,88
85,62,2,78
85,63,2,71
85,64,1,64
85,65,1,73
85,66,1,84
85,67,1,84
85,68,1,54
85,69,1,57
85,70,1,80
85,71,1,68
85,72,1,88
85,73,2,79
85,74,1,84
85,75,1,55
85,76,1,68
85,77,1,75
85,78,1,83
85,79,1,79
85,80,2,73
85,81,1,75
85,82,1,88
85,83,2,76
85,84,1,64
85,85,1,71
85,86,2,80
85,87,1,40
85,88,1,40
85,89,,56
85,90,2,30
85,91,2,52
85,92,2,73
85,93,2,83
85,94,2,80
85,95,1,80
85,96,1,73
85,97,,35
85,98,2,44
85,99,1,79
85,100,1,79
85,101,1,85
85,102,1,90
85,103,1,82
85,104,1,79
85,105,,54
85,106,1,50
85,107,1,74
85,108,1,79
85,109,,20
85,110,1,22
85,111,1,36
85,112,1,48
85,113,,54
85,114,,20
85,115,1,12
85,117,,10
85,118,1,49
85,119,1,70
85,120,,55
85,121,1,54
85,122,1,51
85,123,1,49
85,124,1,74
85,125,,57
85,126,,56
85,127,1,74
86,5,,12
86,7,,17
86,8,,37
86,9,,35
86,17,,1
86,18,,20
86,27,,8
86,28,,4
86,29,,36
86,30,1,68
86,31,,69
86,32,,40
86,33,1,43
86,34,1,78
86,35,1,76
86,36,1,80
86,37,1,76
86,38,1,66
86,39,1,90
86,40,1,76
86,41,,31
86,42,,6
86,43,1,63
86,44,1,85
86,45,2,82
86,46,2,90
86,47,1,80
86,48,1,80
86,49,1,80
86,50,2,41
86,51,1,43
86,52,2,74
86,53,2,77
86,54,1,80
86,55,1,78
86,56,1,71
86,57,1,88
86,58,2,88
86,59,2,79
86,60,1,82
86,61,2,86
86,62,1,86
86,63,1,82
86,64,1,67
86,65,1,60
86,66,1,75
86,67,1,76
86,68,1,76
86,69,1,69
86,70,1,71
86,71,1,74
86,72,1,52
86,73,1,81
86,74,1,76
86,75,1,71
86,76,1,78
86,77,1,76
86,78,1,75
86,79,1,81
86,80,1,71
86,81,1,82
86,82,1,77
86,83,1,79
86,84,1,83
86,85,1,73
86,86,1,79
86,87,1,84
86,88,1,42
86,89,1,73
86,90,1,67
86,91,2,79
86,92,1,87
86,93,2,83
86,94,2,79
86,95,1,90
86,96,1,68
86,97,1,75
86,98,1,76
86,99,1,79
86,100,1,28
86,101,1,43
86,102,1,79
86,103,1,75
86,104,1,76
86,105,,90
86,106,1,91
86,107,1,62
86,108,1,38
86,109,2,56
86,110,2,67
86,111,2,32
86,113,,6
86,114,,33
86,115,,1
86,116,,24
86,117,,10
86,118,1,6
86,119,,75
86,120,,69
86,121,1,52
86,122,1,51
86,123,1,67
86,124,1,65
86,125,,60
86,126,1,71
86,127,,76
87,7,,13
87,8,,18
87,15,,66
87,28,,33
87,29,1,42
87,30,1,76
87,31,1,71
87,32,,76
87,33,1,56
87,34,1,76
87,35,2,70
87,36,1,72
87,37,1,56
87,38,1,96
87,39,1,99
87,40,1,88
87,41,1,83
87,42,,28
87,43,2,61
87,44,1,81
87,45,2,90
87,46,2,89
87,47,2,90
87,48,1,90
87,49,2,84
87,50,2,53
87,51,1,89
87,52,2,80
87,53,2,86
87,54,2,91
87,55,2,82
87,56,2,86
87,57,2,80
87,58,2,81
87,59,1,90
87,60,1,75
87,61,1,86
87,62,1,89
87,63,1,87
87,64,1,84
87,65,1,78
87,66,1,77
87,67,1,75
87,68,1,73
87,69,1,81
87,70,1,90
87,71,,82
87,72,2,69
87,73,1,82
87,74,1,73
87,75,,23
87,76,2,33
87,77,1,51
87,78,,44
87,79,2,76
87,80,1,74
87,81,1,76
87,82,1,80
87,83,1,88
87,84,1,75
87,85,1,60
87,86,1,66
87,87,1,83
87,88,,29
87,89,,67
87,90,1,67
87,91,1,82
87,92,1,88
87,93,1,88
87,94,1,78
87,95,1,65
87,96,1,89
87,97,1,90
87,98,1,65
87,99,1,77
87,100,1,76
87,101,1,77
87,102,,30
87,105,,74
87,106,1,72
87,107,1,57
87,108,1,9
87,109,1,54
87,110,2,35
87,111,2,41
87,112,,13
87,113,1,62
87,114,1,66
87,115,,21
87,116,,31
87,117,1,19
87,118,1,75
87,119,,62
87,120,,88
87,121,1,44
87,122,1,66
87,123,1,26
87,124,1,30
87,125,1,38
87,126,1,82
87,127,,62
88,6,,22
88,9,,9
88,14,,73
88,26,,15
88,27,,21
88,28,1,57
88,29,,43
88,30,1,54
88,31,1,47
88,32,1,71
88,33,1,44
88,34,2,90
88,35,2,81
88,36,2,79
88,37,1,87
88,38,1,89
88,39,1,92
88,40,1,83
88,41,1,86
88,42,1,79
88,43,2,86
88,44,1,84
88,45,1,85
88,46,2,84
88,47,2,75
88,48,2,87
88,49,2,84
88,50,2,88
88,51,1,86
88,52,2,83
88,53,2,78
88,54,2,80
88,55,2,77
88,56,2,77
88,57,2,81
88,58,2,84
88,59,1,76
88,60,1,74
88,61,1,78
88,62,1,46
88,63,1,79
88,64,1,77
88,65,1,82
88,66,1,75
88,67,1,67
88,68,1,75
88,69,1,93
88,70,1,83
88,71,1,89
88,72,1,93
88,73,1,67
88,74,1,73
88,75,,26
88,76,2,45
88,77,2,76
88,78,1,80
88,79,1,78
88,80,1,77
88,81,1,78
88,82,1,78
88,83,1,80
88,84,1,88
88,85,1,79
88,86,1,84
88,87,2,62
88,88,2,44
88,89,2,75
88,90,1,80
88,91,1,88
88,92,1,70
88,93,1,94
88,94,1,84
88,95,1,71
88,96,1,84
88,97,1,78
88,98,1,41
88,99,1,61
88,100,1,81
88,101,1,77
88,102,1,57
88,103,,48
88,104,,11
88,105,1,82
88,106,1,34
88,107,,43
88,108,,13
88,109,1,70
88,110,1,72
88,111,1,49
88,112,1,64
88,113,2,77
88,114,1,64
88,115,,53
88,116,,14
88,117,,5
88,118,,15
88,119,,38
88,120,1,66
88,121,1,78
88,122,1,71
88,123,1,18
88,124,1,62
88,125,1,64
88,126,1,30
88,127,,18
89,9,,26
89,13,,67
89,27,1,
89,28,1,33
89,29,1,36
89,30,1,62
89,31,1,75
89,32,1,82
89,33,1,82
89,34,2,51
89,35,1,65
89,36,1,93
89,37,1,79
89,38,1,51
89,39,1,87
89,40,1,84
89,41,1,79
89,42,2,82
89,43,1,72
89,44,1,78
89,45,2,79
89,46,1,61
89,47,1,48
89,48,2,80
89,49,2,92
89,50,1,92
89,51,1,93
89,52,1,85
89,53,2,23
89,54,1,70
89,55,2,8
89,56,,12
89,57,2,85
89,58,1,94
89,59,1,83
89,60,1,96
89,61,1,89
89,62,1,74
89,63,1,72
89,64,1,74
89,65,1,75
89,66,1,62
89,67,1,73
89,68,1,79
89,69,1,77
89,70,2,63
89,71,1,86
89,72,1,95
89,73,2,76
89,74,2,75
89,75,,61
89,76,2,67
89,77,1,82
89,78,1,88
89,79,1,53
89,80,1,82
89,81,1,80
89,82,1,81
89,83,1,73
89,84,1,91
89,85,1,40
89,86,1,57
89,87,1,36
89,88,1,55
89,89,2,69
89,90,1,82
89,91,1,86
89,92,1,70
89,93,1,85
89,94,1,75
89,95,1,82
89,96,1,74
89,97,,65
89,98,,42
89,99,1,62
89,100,1,64
89,101,1,31
89,102,,19
89,103,1,46
89,104,1,77
89,105,1,76
89,106,,50
89,107,,22
89,109,2,20
89,110,1,72
89,111,2,35
89,112,2,72
89,113,2,68
89,114,1,39
89,115,,38
89,116,,38
89,117,,35
89,118,,23
89,119,,36
89,120,1,37
89,121,1,58
89,122,1,86
89,123,1,74
89,124,1,68
89,125,1,52
89,126,1,62
89,127,,51
90,2,,19
90,3,,20
90,12,,33
90,26,,26
90,27,,31
90,28,,17
90,29,,29
90,30,1,64
90,31,1,58
90,32,1,24
90,33,1,60
90,34,1,74
90,35,1,80
90,36,1,66
90,37,1,80
90,38,1,56
90,39,1,77
90,40,1,77
90,41,1,75
90,42,2,45
90,43,2,78
90,44,1,85
90,45,2,90
90,46,1,85
90,47,1,75
90,48,2,88
90,49,2,92
90,50,2,75
90,51,1,67
90,52,1,94
90,53,1,78
90,54,1,72
90,55,1,65
90,56,1,23
90,57,1,94
90,58,1,78
90,59,1,87
90,60,1,83
90,61,1,90
90,62,1,80
90,63,1,69
90,64,1,65
90,65,1,76
90,66,1,84
90,67,1,76
90,68,1,88
90,69,1,49
90,70,1,83
90,71,1,91
90,72,1,88
90,73,1,74
90,74,2,84
90,75,2,79
90,76,1,72
90,77,1,80
90,78,1,94
90,79,1,78
90,80,1,81
90,81,2,50
90,82,1,76
90,83,1,78
90,84,2,59
90,85,,27
90,86,,4
90,87,,54
90,88,,63
90,89,1,73
90,90,1,75
90,91,1,89
90,92,1,77
90,93,1,69
90,94,1,71
90,95,1,55
90,96,1,75
90,97,1,62
90,98,1,74
90,99,1,78
90,100,1,77
90,101,1,60
90,102,,19
90,103,,39
90,104,1,83
90,105,1,85
90,106,,62
90,107,,25
90,108,1,28
90,109,1,76
90,110,1,77
90,111,2,73
90,112,,57
90,113,2,24
90,114,1,5
90,115,,12
90,116,,32
90,117,,13
90,118,,5
90,119,2,65
90,120,,56
90,121,1,76
90,122,,78
90,123,1,69
90,124,1,42
90,125,1,36
90,126,1,22
90,127,1,58
91,1,,85
91,12,,38
91,25,,3
91,26,,2
91,27,,15
91,30,,49
91,31,1,53
91,32,1,65
91,33,1,60
91,34,2,77
91,35,1,90
91,36,1,88
91,37,1,85
91,38,1,79
91,39,1,62
91,40,1,55
91,41,1,83
91,42,2,79
91,43,2,83
91,44,2,89
91,45,2,82
91,46,1,78
91,47,1,48
91,48,2,73
91,49,2,78
91,50,1,71
91,51,1,63
91,52,1,95
91,53,1,76
91,54,1,71
91,55,1,97
91,56,1,94
91,57,1,85
91,58,1,73
91,59,1,51
91,60,2,76
91,61,1,91
91,62,1,64
91,63,1,58
91,64,1,61
91,65,1,79
91,66,1,90
91,67,2,85
91,68,1,89
91,69,2,85
91,70,1,90
91,71,1,90
91,72,1,87
91,73,1,78
91,74,1,46
91,75,1,50
91,76,1,84
91,77,1,84
91,78,1,96
91,79,2,87
91,80,2,87
91,81,1,86
91,82,1,75
91,83,,37
91,84,,11
91,87,,25
91,88,1,61
91,89,1,81
91,90,1,94
91,91,1,88
91,92,1,76
91,93,1,46
91,94,,30
91,95,1,55
91,96,1,78
91,97,1,25
91,98,1,32
91,99,1,37
91,100,1,76
91,101,1,71
91,102,1,46
91,103,1,74
91,104,1,88
91,105,1,81
91,106,,28
91,107,,62
91,108,1,71
91,109,1,82
91,110,1,71
91,111,1,81
91,112,1,80
91,113,,69
91,114,,28
91,117,,9
91,118,,23
91,119,,66
91,120,1,15
91,121,1,28
91,122,,30
91,123,,37
91,124,1,65
91,125,,37
91,126,1,52
91,127,1,57
92,1,,3
92,3,,26
92,25,,16
92,26,,32
92,27,,10
92,28,,14
92,29,1,11
92,30,1,56
92,31,,62
92,32,1,53
92,33,1,66
92,34,1,80
92,35,1,87
92,36,1,84
92,37,1,94
92,38,1,94
92,39,1,76
92,40,1,76
92,41,1,79
92,42,2,76
92,43,2,82
92,44,2,92
92,45,2,73
92,46,1,53
92,47,,50
92,48,1,74
92,49,2,57
92,50,2,85
92,51,1,88
92,52,,71
92,53,1,87
92,54,1,82
92,55,1,89
92,56,1,91
92,57,1,77
92,58,1,84
92,59,1,57
92,60,1,68
92,61,1,76
92,62,1,72
92,63,1,24
92,64,1,50
92,65,1,74
92,66,1,80
92,67,2,85
92,68,1,95
92,69,1,85
92,70,1,88
92,71,1,91
92,72,1,64
92,73,1,69
92,74,,36
92,75,,20
92,76,1,63
92,77,1,76
92,78,1,88
92,79,1,82
92,80,1,82
92,81,1,79
92,82,,3
92,83,,1
92,84,,11
92,85,,9
92,86,,12
92,87,,69
92,88,1,27
92,89,1,68
92,90,1,83
92,91,1,86
92,92,1,85
92,93,1,72
92,94,1,67
92,95,1,76
92,96,1,85
92,97,1,47
92,98,1,63
92,99,1,65
92,100,1,76
92,101,1,70
92,102,1,77
92,103,1,68
92,104,1,67
92,105,1,81
92,106,,66
92,107,,32
92,108,,69
92,109,1,68
92,110,1,72
92,111,1,75
92,112,1,86
92,113,,62
92,114,,2
92,115,,8
92,116,,38
92,117,,26
92,118,,57
92,119,,31
92,120,1,49
92,121,1,74
92,122,1,40
92,123,,37
92,124,1,59
92,125,1,38
92,126,1,32
92,127,1,12
93,0,,14
93,2,,4
93,9,,12
93,24,,91
93,26,1,2
93,27,,10
93,28,,18
93,29,1,28
93,30,1,46
93,31,1,49
93,32,1,41
93,33,1,31
93,34,1,86
93,35,1,88
93,36,1,75
93,37,1,90
93,38,1,88
93,39,1,84
93,40,1,79
93,41,1,79
93,42,2,74
93,43,2,82
93,44,2,91
93,45,2,85
93,46,,17
93,47,,22
93,48,1,41
93,49,1,69
93,50,1,85
93,51,1,45
93,52,,46
93,53,1,81
93,54,,32
93,55,2,90
93,56,2,86
93,57,1,80
93,58,1,84
93,59,1,75
93,60,1,72
93,61,1,63
93,62,1,62
93,63,1,22
93,64,1,65
93,65,1,74
93,66,1,80
93,67,1,85
93,68,,86
93,69,1,86
93,70,1,86
93,71,1,49
93,72,,33
93,73,,10
93,74,,58
93,75,,28
93,76,1,53
93,77,1,88
93,78,1,89
93,79,1,82
93,80,1,71
93,81,,34
93,82,,1
93,83,,1
93,84,,13
93,85,,10
93,86,2,13
93,87,2,66
93,88,,56
93,89,2,76
93,90,1,70
93,91,1,71
93,92,1,77
93,93,1,68
93,94,1,63
93,95,1,64
93,96,1,79
93,97,1,81
93,98,1,84
93,99,1,80
93,100,,69
93,101,1,48
93,102,1,75
93,103,1,85
93,104,1,88
93,105,1,74
93,106,,37
93,107,,1
93,108,1,73
93,109,1,81
93,110,1,81
93,111,1,67
93,112,1,60
93,113,1,43
93,114,1,28
93,115,,3
93,116,,16
93,117,,18
93,118,,12
93,119,,66
93,120,1,46
93,121,1,70
93,122,1,73
93,123,,64
93,124,1,41
93,125,1,69
93,126,1,80
93,127,1,61
94,0,,8
94,1,,3
94,26,,43
94,28,,6
94,29,,39
94,30,1,31
94,31,1,17
94,33,,28
94,34,1,95
94,35,1,70
94,36,1,89
94,37,1,90
94,38,1,83
94,39,1,85
94,40,1,71
94,41,1,85
94,42,2,84
94,43,2,85
94,44,1,81
94,45,1,85
94,46,,32
94,47,,20
94,48,,50
94,49,1,86
94,50,1,54
94,51,1,79
94,52,1,81
94,53,1,94
94,54,1,44
94,55,2,86
94,56,2,87
94,57,2,87
94,58,1,88
94,59,1,80
94,60,1,82
94,61,1,39
94,62,1,73
94,63,1,70
94,64,1,63
94,65,1,59
94,66,1,77
94,67,1,89
94,68,1,79
94,69,1,55
94,70,1,85
94,71,1,72
94,72,1,80
94,73,1,51
94,74,1,78
94,75,,31
94,76,1,40
94,77,1,82
94,78,1,89
94,79,1,56
94,80,,37
94,81,,19
94,82,,28
94,83,,21
94,84,,50
94,85,,45
94,86,1,46
94,87,1,63
94,88,1,57
94,89,2,59
94,90,2,79
94,91,1,57
94,92,1,65
94,93,1,77
94,94,1,77
94,95,1,78
94,96,1,76
94,97,1,66
94,98,1,61
94,99,1,16
94,100,1,77
94,101,1,78
94,102,1,60
94,103,1,82
94,104,1,83
94,105,,20
94,106,,44
94,107,1,49
94,108,1,81
94,109,1,90
94,110,1,61
94,111,1,51
94,112,1,45
94,113,,11
94,114,1,31
94,115,,17
94,116,,44
94,117,,6
94,118,,54
94,119,,56
94,120,1,83
94,121,1,
94,122,1,41
94,123,1,81
94,124,1,85
94,125,1,65
94,126,1,69
94,127,1,68
95,0,,31
95,21,,78
95,22,,24
95,23,,6
95,24,,3
95,25,,6
95,26,,15
95,27,,28
95,28,,2
95,29,,30
95,30,,31
95,31,,33
95,32,,5
95,33,1,54
95,34,1,80
95,35,2,70
95,36,2,78
95,37,1,87
95,38,1,75
95,39,1,79
95,40,1,65
95,41,1,87
95,42,1,86
95,43,2,84
95,44,1,85
95,45,1,89
95,46,,50
95,47,,60
95,48,1,71
95,49,1,70
95,50,1,82
95,51,1,70
95,52,,23
95,53,1,71
95,54,1,25
95,55,2,68
95,56,2,78
95,57,1,90
95,58,1,82
95,59,1,81
95,60,1,83
95,61,1,64
95,62,1,85
95,63,1,81
95,64,,73
95,65,1,64
95,66,1,58
95,67,1,67
95,68,1,31
95,69,1,47
95,70,1,82
95,71,1,77
95,72,1,80
95,73,1,80
95,74,1,65
95,75,1,49
95,76,1,47
95,77,,58
95,78,,29
95,79,,17
95,80,,43
95,81,2,39
95,82,,46
95,83,2,48
95,84,2,72
95,85,2,64
95,86,2,76
95,87,1,48
95,88,1,62
95,89,1,33
95,90,1,81
95,91,1,78
95,92,1,81
95,93,1,70
95,94,1,28
95,95,1,54
95,96,1,81
95,97,1,82
95,98,1,52
95,99,1,47
95,100,1,69
95,101,1,34
95,102,,47
95,103,1,90
95,104,,46
95,105,,21
95,106,,61
95,107,1,49
95,108,1,50
95,109,1,81
95,110,1,80
95,111,1,78
95,112,1,40
95,113,,45
95,114,1,16
95,115,1,20
95,116,1,64
95,117,,48
95,118,1,23
95,119,1,68
95,120,1,46
95,121,1,27
95,122,1,53
95,123,1,46
95,124,1,87
95,125,1,79
95,126,1,75
95,127,1,82
96,19,,33
96,23,,27
96,24,1,28
96,25,,51
96,26,,4
96,27,,43
96,28,,10
96,29,,14
96,30,,26
96,31,,28
96,32,1,56
96,33,2,89
96,34,2,79
96,35,1,85
96,36,1,84
96,37,1,79
96,38,1,81
96,39,1,81
96,40,1,82
96,41,2,82
96,42,1,79
96,43,1,62
96,44,1,81
96,45,1,48
96,46,1,77
96,47,1,57
96,48,1,89
96,49,1,82
96,50,1,61
96,51,,22
96,52,,17
96,53,,53
96,54,,26
96,55,,29
96,56,1,47
96,57,2,84
96,58,1,80
96,59,1,79
96,60,1,87
96,61,1,59
96,62,1,84
96,63,1,85
96,64,2,72
96,65,1,63
96,66,1,74
96,67,1,72
96,68,2,79
96,69,1,51
96,70,1,81
96,71,1,77
96,72,1,65
96,73,1,88
96,74,1,59
96,75,1,85
96,76,1,78
96,77,1,76
96,78,1,47
96,79,1,76
96,80,1,74
96,81,1,50
96,82,1,63
96,83,1,77
96,84,2,84
96,85,1,84
96,86,1,52
96,87,1,76
96,88,1,48
96,89,1,76
96,90,1,86
96,91,2,85
96,92,1,36
96,93,1,38
96,94,1,54
96,95,1,90
96,96,1,86
96,97,1,83
96,98,1,62
96,99,1,66
96,100,1,69
96,101,,63
96,102,1,66
96,103,1,67
96,104,,14
96,105,,16
96,106,,39
96,107,1,21
96,108,1,67
96,109,1,61
96,110,1,47
96,111,1,37
96,112,,13
96,113,1,65
96,114,1,40
96,115,1,53
96,117,,56
96,118,1,65
96,119,1,62
96,120,1,62
96,121,1,50
96,122,1,3
96,123,,38
96,124,1,85
96,125,1,80
96,126,1,81
96,127,1,84
97,17,,95
97,18,,25
97,19,,6
97,20,,33
97,21,,4
97,22,,8
97,23,,18
97,24,1,22
97,25,1,14
97,26,,31
97,27,,4
97,28,1,13
97,29,1,46
97,30,1,88
97,31,,90
97,32,1,90
97,33,1,94
97,34,1,81
97,35,1,87
97,36,1,79
97,37,1,86
97,38,2,83
97,39,2,78
97,40,2,85
97,41,2,79
97,42,2,80
97,43,2,95
97,44,,91
97,45,,71
97,46,1,23
97,47,1,61
97,48,1,86
97,49,1,78
97,50,1,90
97,51,1,85
97,52,1,86
97,53,,79
97,54,,80
97,55,1,34
97,56,1,74
97,57,1,83
97,58,1,74
97,59,1,86
97,60,1,51
97,61,1,79
97,62,1,78
97,63,1,78
97,64,1,81
97,65,1,61
97,66,1,58
97,67,1,58
97,68,1,47
97,69,1,63
97,70,1,59
97,71,1,68
97,72,1,65
97,73,1,79
97,74,1,82
97,75,1,77
97,76,1,69
97,77,,11
97,78,1,27
97,79,2,42
97,80,1,74
97,81,1,76
97,82,1,83
97,83,1,88
97,84,1,83
97,85,1,74
97,86,1,61
97,87,1,71
97,88,1,77
97,89,1,67
97,90,1,50
97,91,1,86
97,92,1,71
97,93,1,75
97,94,1,89
97,95,1,88
97,96,1,79
97,97,1,84
97,98,1,85
97,99,1,73
97,100,1,19
97,101,1,75
97,102,1,76
97,103,,58
97,104,,5
97,105,,65
97,106,,68
97,107,1,61
97,108,1,62
97,109,1,70
97,110,1,59
97,111,,42
97,112,,6
97,113,,13
97,114,2,17
97,115,,24
97,116,,8
97,117,,50
97,118,1,76
97,119,1,73
97,120,1,78
97,121,1,62
97,122,1,29
97,123,1,54
97,124,1,46
97,125,1,76
97,126,1,74
97,127,1,87
98,15,,46
98,19,,8
98,20,1,70
98,21,,18
98,22,,17
98,25,,12
98,26,1,42
98,27,,27
98,28,1,71
98,29,1,88
98,30,1,52
98,31,1,82
98,32,1,87
98,33,1,89
98,34,1,75
98,35,1,83
98,36,1,83
98,37,1,84
98,38,2,77
98,39,2,76
98,40,2,78
98,41,2,81
98,42,1,84
98,43,1,63
98,44,1,78
98,45,,88
98,46,1,21
98,47,1,68
98,48,1,90
98,49,1,92
98,50,2,96
98,51,1,93
98,52,1,89
98,53,1,55
98,54,1,39
98,55,1,54
98,56,1,60
98,57,1,78
98,58,1,60
98,59,1,92
98,60,1,56
98,61,1,88
98,62,1,81
98,63,1,82
98,64,1,89
98,65,1,55
98,66,1,78
98,67,1,84
98,68,1,66
98,69,1,84
98,70,1,77
98,71,1,38
98,72,1,61
98,73,1,66
98,74,1,73
98,75,1,60
98,76,,60
98,78,2,69
98,79,2,77
98,80,1,83
98,81,1,84
98,82,1,85
98,83,1,83
98,84,1,85
98,85,1,87
98,86,1,58
98,87,1,78
98,88,1,82
98,89,1,88
98,90,1,89
98,91,1,89
98,92,1,85
98,93,1,91
98,94,1,88
98,95,1,61
98,96,1,74
98,97,1,95
98,98,1,89
98,99,1,83
98,100,1,67
98,101,1,76
98,102,,36
98,103,,35
98,104,,12
98,105,1,82
98,106,1,76
98,107,,45
98,108,1,59
98,109,1,83
98,110,2,60
98,111,1,17
98,112,1,43
98,113,,15
98,114,1,75
98,115,1,46
98,116,,38
98,117,1,14
98,118,1,52
98,119,1,58
98,120,,50
98,121,1,70
98,122,1,74
98,123,1,15
98,124,,30
98,125,,53
98,126,,65
98,127,,39
99,13,,20
99,14,,3
99,16,,30
99,17,,29
99,18,1,66
99,19,,57
99,20,,53
99,21,1,17
99,22,,21
99,25,1,44
99,26,1,74
99,27,1,51
99,28,1,73
99,29,1,77
99,30,1,65
99,31,1,86
99,32,1,78
99,33,2,83
99,34,1,80
99,35,1,86
99,36,1,84
99,37,1,86
99,38,2,75
99,39,2,76
99,40,1,73
99,41,2,78
99,42,1,74
99,43,1,68
99,44,1,28
99,45,1,70
99,46,,72
99,47,1,81
99,48,1,79
99,49,2,88
99,50,2,85
99,51,1,89
99,52,2,82
99,53,,27
99,54,,25
99,55,1,75
99,56,1,82
99,57,2,90
99,58,1,92
99,59,1,83
99,60,1,88
99,61,1,83
99,62,1,88
99,63,1,83
99,64,1,70
99,65,1,90
99,66,1,84
99,67,1,86
99,68,1,73
99,69,1,87
99,70,1,81
99,71,1,67
99,72,1,75
99,73,1,50
99,74,1,51
99,75,,20
99,76,,36
99,77,,76
99,78,1,21
99,79,1,62
99,80,1,80
99,81,1,43
99,82,1,95
99,83,1,83
99,84,1,87
99,85,1,83
99,86,1,72
99,87,1,69
99,88,1,70
99,89,1,70
99,90,1,88
99,91,1,93
99,92,1,81
99,93,2,90
99,94,2,87
99,95,1,82
99,96,1,87
99,97,1,93
99,98,1,94
99,99,1,78
99,100,1,81
99,101,,37
99,102,,29
99,103,,26
99,104,1,27
99,105,1,73
99,106,1,59
99,107,,33
99,108,1,71
99,109,,40
99,110,,22
99,111,1,44
99,112,1,51
99,113,,20
99,114,1,14
99,115,,28
99,116,1,39
99,117,,18
99,118,,45
99,119,1,70
99,120,1,75
99,121,1,50
99,122,1,34
99,123,1,48
99,124,1,51
99,125,1,79
99,126,1,59
99,127,,34
100,0,,91
100,16,,20
100,17,,22
100,18,1,27
100,19,,7
100,20,,27
100,21,1,35
100,22,1,
100,23,1,56
100,24,1,57
100,25,1,90
100,26,1,84
100,27,1,70
100,28,1,64
100,29,1,62
100,30,1,78
100,31,2,77
100,32,2,80
100,33,2,87
100,34,2,87
100,35,1,81
100,36,1,77
100,37,2,80
100,38,2,79
100,39,1,84
100,40,1,77
100,41,2,84
100,42,1,80
100,43,1,69
100,44,1,50
100,45,1,74
100,46,2,79
100,47,1,94
100,48,1,83
100,49,2,88
100,50,2,90
100,51,2,92
100,52,2,77
100,53,,31
100,54,1,13
100,55,2,78
100,56,2,90
100,57,2,91
100,58,1,90
100,59,1,77
100,60,1,85
100,61,1,83
100,62,1,77
100,63,1,86
100,64,1,38
100,65,1,66
100,66,1,83
100,67,1,86
100,68,1,62
100,69,1,60
100,70,1,59
100,71,1,48
100,72,1,76
100,73,1,74
100,74,2,86
100,75,1,73
100,76,1,77
100,77,1,45
100,78,1,27
100,79,1,84
100,80,1,93
100,81,1,88
100,82,1,83
100,83,1,82
100,84,1,87
100,85,1,79
100,86,1,70
100,87,1,80
100,88,1,82
100,89,1,72
100,90,1,91
100,91,1,84
100,92,2,84
100,93,2,79
100,94,2,68
100,95,1,34
100,96,1,83
100,97,1,89
100,98,1,91
100,99,1,91
100,100,1,53
100,101,,22
100,102,1,19
100,103,1,82
100,104,1,89
100,105,1,68
100,106,2,57
100,107,,61
100,108,,40
100,109,,15
100,110,,6
100,111,,62
100,112,1,34
100,113,,2
100,114,,68
100,115,,68
100,116,,41
100,117,1,48
100,118,,76
100,119,1,71
100,120,1,80
100,121,1,74
100,122,1,80
100,123,1,44
100,124,1,19
100,125,1,32
100,126,1,15
100,127,1,65
101,2,,63
101,11,,11
101,12,,5
101,14,,44
101,15,,77
101,16,,42
101,17,,34
101,20,1,40
101,21,1,69
101,22,1,91
101,23,1,82
101,24,1,76
101,25,1,82
101,26,1,57
101,27,1,84
101,28,1,88
101,29,1,94
101,30,1,85
101,31,1,72
101,32,1,85
101,33,2,89
101,34,2,88
101,35,1,85
101,36,2,76
101,37,2,71
101,38,2,70
101,39,2,84
101,40,1,80
101,41,1,79
101,42,1,46
101,43,1,82
101,44,1,85
101,45,2,81
101,46,2,85
101,47,1,87
101,48,2,90
101,49,2,85
101,50,2,86
101,51,2,86
101,52,2,76
101,53,2,69
101,54,1,39
101,55,2,84
101,56,2,84
101,57,2,85
101,58,1,91
101,59,1,88
101,60,1,63
101,61,2,45
101,62,1,71
101,63,1,45
101,64,1,16
101,65,1,56
101,66,1,84
101,67,1,78
101,68,1,80
101,69,1,80
101,70,1,91
101,71,1,75
101,72,1,33
101,73,1,88
