x,y,dlt,tcd
102,67,,26
102,68,,17
102,69,,55
102,70,1,25
102,71,1,4
102,72,,25
102,73,,9
102,74,,6
102,75,,2
102,76,,1
102,77,1,7
102,78,,1
102,80,,2
102,81,,2
102,82,,12
102,83,,4
102,87,,3
102,91,,4
102,92,,7
102,93,,16
102,94,,30
102,95,,2
102,99,,9
102,100,,60
102,101,,9
102,102,,7
102,103,,18
102,104,,45
102,105,,48
102,106,,3
102,107,2,54
102,108,1,70
102,109,,3
102,110,,66
102,111,1,50
102,112,1,52
102,114,,11
102,115,,38
102,116,2,29
102,117,,46
102,119,,51
102,120,,22
102,121,,19
102,122,1,32
102,123,2,84
102,124,,66
102,125,,21
102,126,,5
102,127,,49
103,0,,50
103,1,,15
103,2,,14
103,3,2,78
103,4,,61
103,5,2,49
103,6,2,19
103,7,2,84
103,8,2,92
103,9,,51
103,10,,44
103,12,,10
103,13,1,55
103,14,,27
103,15,2,48
103,16,2,78
103,17,,26
103,18,,17
103,22,,22
103,23,,24
103,24,,11
103,25,,61
103,26,,9
103,28,,10
103,29,,71
103,30,,8
103,31,2,46
103,32,2,64
103,33,2,76
103,34,2,37
103,35,2,84
103,36,2,40
103,37,2,50
103,38,2,66
103,39,2,52
103,40,,50
103,52,,17
103,53,,5
103,56,,18
103,57,1,74
103,58,2,73
103,59,,16
103,60,,23
103,61,1,3
103,63,,7
103,64,2,80
103,65,2,80
103,66,,48
103,67,,33
103,68,2,56
103,69,2,38
103,70,,15
103,71,,24
103,75,,12
103,76,,4
103,80,,24
103,81,,22
103,82,,19
103,87,,22
103,90,,14
103,91,,29
103,92,1,78
103,93,,39
103,94,,12
103,95,,17
103,101,,8
103,102,,66
103,103,,13
103,104,2,35
103,105,,10
103,106,,4
103,107,2,62
103,108,2,49
103,109,2,57
103,110,,31
103,111,1,27
103,112,2,7
103,113,,6
103,114,,35
103,115,2,88
103,116,2,63
103,117,,5
103,118,2,
103,119,,30
103,120,,28
103,121,,29
103,122,2,10
103,123,2,93
103,124,,29
103,126,,9
103,127,,39
104,0,,26
104,1,,27
104,2,,33
104,3,2,70
104,4,2,55
104,5,,18
104,6,2,4
104,7,2,80
104,8,2,79
104,9,2,87
104,10,2,88
104,11,2,41
104,12,,49
104,13,,6
104,14,,42
104,15,2,44
104,16,2,69
104,17,2,69
104,19,,2
104,20,,17
104,21,,15
104,22,2,26
104,23,2,38
104,24,,25
104,25,,14
104,26,,5
104,27,,7
104,28,,41
104,29,,10
104,30,,2
104,31,,9
104,32,2,10
104,33,2,68
104,34,,21
104,35,,28
104,36,2,66
104,37,2,52
104,38,,14
104,55,,3
104,56,2,52
104,57,2,77
104,58,,71
104,60,,9
104,61,,6
104,62,,11
104,63,,37
104,64,,69
104,65,2,78
104,66,,47
104,67,,21
104,68,2,57
104,69,2,60
104,70,,35
104,71,,9
104,74,,1
104,75,,3
104,76,,2
104,77,,4
104,78,,6
104,79,,9
104,80,,38
104,81,,5
104,83,,4
104,85,,4
104,90,,5
104,92,,14
104,93,,8
104,101,,6
104,102,2,63
104,103,,4
104,104,,12
104,105,,4
104,106,,2
104,107,2,50
104,108,2,62
104,109,2,53
104,110,,71
104,111,,33
104,112,,8
104,113,,6
104,114,,6
104,115,2,56
104,116,,74
104,117,,50
104,118,2,56
104,119,,51
104,120,,63
104,122,,3
104,123,2,60
104,124,,49
104,126,,37
104,127,,49
105,0,,12
105,1,,57
105,2,,26
105,3,,6
105,4,2,38
105,5,,26
105,6,,13
105,7,2,28
105,8,2,32
105,9,2,61
105,10,2,88
105,11,2,87
105,12,,83
105,13,,19
105,14,,11
105,15,,16
105,16,,13
105,17,,38
105,19,,42
105,20,,61
105,21,,17
105,22,,30
105,23,2,75
105,24,,56
105,25,,30
105,26,,4
105,27,2,21
105,28,,49
105,32,,33
105,33,2,63
105,34,,87
105,35,,19
105,37,2,18
105,38,,60
105,39,,2
105,45,,11
105,46,,2
105,55,,39
105,56,2,80
105,57,2,65
105,58,1,57
105,59,1,
105,60,,40
105,61,,35
105,62,,10
105,63,,30
105,64,,20
105,65,2,74
105,66,,47
105,67,,10
105,68,,34
105,69,,24
105,70,1,63
105,71,,49
105,76,,13
105,77,,54
105,78,,7
105,79,,25
105,83,,11
105,85,,11
105,90,,30
105,91,,28
105,97,,27
105,98,1,15
105,99,,20
105,101,,17
105,102,2,81
105,103,,4
105,106,,34
105,107,2,35
105,108,2,59
105,109,,20
105,110,,41
105,111,,41
105,112,,29
105,113,,24
105,115,,36
105,116,,33
105,117,,34
105,118,,24
105,119,,13
105,121,,12
105,122,,16
105,123,2,80
105,124,2,42
105,127,,17
106,1,2,22
106,2,,42
106,3,,31
106,4,,4
106,6,,12
106,7,,4
106,8,,18
106,9,,24
106,10,2,31
106,11,,46
106,12,,70
106,13,,72
106,14,,45
106,15,,33
106,16,,8
106,17,,57
106,19,,19
106,20,,50
106,21,2,78
106,22,,52
106,23,2,33
106,24,2,57
106,25,,25
106,26,,5
106,28,,7
106,32,2,80
106,33,2,81
106,34,2,81
106,35,,23
106,36,,24
106,37,,2
106,38,,9
106,39,,27
106,45,,3
106,53,,4
106,54,,7
106,55,2,75
106,56,2,83
106,57,2,61
106,58,,28
106,59,,29
106,60,,15
106,61,,23
106,62,,16
106,63,,27
106,64,1,27
106,65,2,72
106,66,1,76
106,67,,53
106,68,,4
106,70,1,39
106,71,1,55
106,72,,4
106,74,,5
106,75,,23
106,76,,9
106,77,,47
106,78,,36
106,79,,6
106,80,,36
106,81,,55
106,87,,39
106,88,,40
106,89,,17
106,90,1,73
106,91,,61
106,92,,3
106,94,,36
106,97,,34
106,98,,33
106,99,,5
106,101,1,18
106,102,1,69
106,103,,57
106,104,,4
106,106,,13
106,107,,30
106,108,2,33
106,109,,70
106,110,,22
106,111,,46
106,112,,17
106,113,,9
106,115,,54
106,116,,39
106,117,,4
106,118,,12
106,119,,3
106,120,,14
106,121,,3
106,122,2,45
106,123,2,85
106,124,2,73
106,125,,31
106,127,,13
107,0,,1
107,1,2,51
107,2,,66
107,3,2,16
107,4,,17
107,6,,20
107,7,,16
107,8,,41
107,12,,23
107,13,,33
107,14,,3
107,15,,21
107,16,,45
107,17,2,33
107,18,2,18
107,19,,26
107,20,,52
107,21,2,50
107,22,,44
107,23,,2
107,24,2,24
107,25,1,31
107,26,,9
107,29,,27
107,30,,5
107,32,2,34
107,33,2,32
107,34,2,19
107,40,,1
107,41,1,20
107,44,1,34
107,45,,20
107,53,1,11
107,54,1,51
107,55,2,88
107,56,2,50
107,57,2,82
107,58,2,78
107,59,,36
107,63,,25
107,64,2,61
107,65,2,78
107,66,2,69
107,67,,34
107,71,,18
107,74,,2
107,75,,10
107,80,,29
107,81,,31
107,83,,8
107,84,,27
107,87,1,62
107,88,1,36
107,89,1,48
107,90,1,82
107,91,1,50
107,92,,5
107,99,,4
107,100,,38
107,101,,39
107,102,1,45
107,103,,30
107,104,,9
107,105,,33
107,108,2,40
107,109,2,70
107,110,,51
107,111,,21
107,112,1,79
107,113,,25
107,115,,13
107,116,,41
107,117,,6
107,118,,11
107,119,,32
107,120,,38
107,122,2,32
107,123,2,34
107,124,,11
107,125,,11
107,127,,21
108,1,2,40
108,2,2,71
108,3,,55
108,4,,1
108,7,,1
108,8,,17
108,10,,17
108,11,,10
108,12,,19
108,13,,52
108,14,,3
108,16,,2
108,18,,1
108,19,,35
108,20,2,39
108,21,2,81
108,22,2,30
108,23,,65
108,24,,27
108,26,,6
108,27,,33
108,29,,2
108,30,,6
108,31,,8
108,32,,52
108,33,,30
108,34,,9
108,35,,52
108,36,,46
108,37,,8
108,41,,1
108,42,,5
108,43,,44
108,44,1,16
108,45,,28
108,46,,2
108,48,,26
108,53,,16
108,54,2,69
108,55,,16
108,56,,32
108,57,,48
108,58,2,24
108,59,,8
108,60,,3
108,63,,2
108,64,2,13
108,65,2,68
108,66,2,55
108,67,,56
108,68,,13
108,69,,23
108,70,,9
108,72,,1
108,73,,20
108,74,,5
108,76,,16
108,80,,15
108,81,,27
108,82,,27
108,83,,8
108,84,,27
108,87,,2
108,89,,11
108,90,,10
108,91,,1
108,94,,5
108,95,,22
108,99,,3
108,100,2,57
108,101,1,86
108,102,1,67
108,103,,3
108,105,,2
108,107,,9
108,108,,17
108,109,2,33
108,110,,20
108,111,,16
108,112,2,38
108,113,,28
108,114,,16
108,115,,11
108,116,,54
108,117,,12
108,118,,13
108,119,,20
108,120,,20
108,121,,18
108,122,,29
108,123,,15
108,124,,22
108,126,,14
108,127,,27
109,0,,4
109,1,,39
109,2,1,15
109,3,,7
109,5,,3
109,6,,35
109,7,,5
109,8,,15
109,9,,1
109,10,,19
109,11,,20
109,12,,23
109,13,,40
109,14,,44
109,15,,19
109,16,,1
109,17,,1
109,19,,33
109,20,,10
109,21,,38
109,22,,74
109,23,,66
109,24,,31
109,27,,1
109,30,,1
109,31,,4
109,33,,14
109,34,1,34
109,35,,44
109,36,,36
109,37,,47
109,38,,23
109,39,,1
109,40,,1
109,41,,2
109,44,,9
109,45,,32
109,46,,2
109,52,,1
109,53,,8
109,54,2,22
109,55,,11
109,56,,32
109,57,1,59
109,58,,29
109,59,,8
109,60,,3
109,64,2,27
109,65,2,44
109,66,2,79
109,67,,67
109,68,,12
109,69,,59
109,70,,42
109,71,,3
109,72,,3
109,73,,21
109,74,,6
109,76,,16
109,81,,16
109,82,,29
109,87,,1
109,88,,1
109,89,,31
109,90,,51
109,92,,40
109,93,,17
109,94,,43
109,95,1,76
109,96,1,50
109,97,,10
109,99,,3
109,100,2,51
109,101,2,50
109,102,2,70
109,103,,3
109,105,,1
109,106,,4
109,107,,16
109,108,,33
109,109,2,55
109,110,,36
109,111,,37
109,112,,17
109,113,,20
109,114,,38
109,115,,37
109,116,,45
109,119,,54
109,120,,45
109,121,,18
109,122,,29
109,123,,16
109,124,,3
109,125,,31
109,126,,49
109,127,,24
110,1,,5
110,2,,60
110,3,,6
110,5,2,51
110,6,2,83
110,7,2,64
110,8,,8
110,9,,12
110,10,,8
110,11,2,41
110,12,,69
110,14,,21
110,15,,12
110,16,,16
110,17,,14
110,18,2,
110,19,,14
110,20,,21
110,21,,17
110,22,2,52
110,23,2,83
110,24,,47
110,26,,1
110,27,,20
110,28,,20
110,30,,25
110,31,,68
110,32,,14
110,33,,34
110,34,1,15
110,35,,59
110,36,,18
110,37,,8
110,38,,16
110,39,,19
110,40,,43
110,41,,32
110,43,,14
110,44,,19
110,49,,15
110,50,,13
110,51,,5
110,52,,16
110,53,,47
110,54,,34
110,55,,41
110,56,,42
110,57,2,47
110,58,,43
110,59,,16
110,60,,6
110,63,,18
110,64,2,34
110,65,,13
110,66,,47
110,67,,10
110,70,1,
110,72,,49
110,73,,50
110,74,,42
110,81,,24
110,82,,34
110,83,,34
110,84,,35
110,85,,25
110,87,1,43
110,88,,26
110,89,1,
110,91,,13
110,92,1,44
110,93,,56
110,94,,16
110,95,1,79
110,96,1,33
110,100,2,22
110,101,2,56
110,102,2,60
110,103,,23
110,105,,8
110,106,,5
110,107,,16
110,108,2,70
110,109,2,65
110,110,2,30
110,111,2,32
110,112,,27
110,113,2,57
110,114,,73
110,115,,11
110,116,2,44
110,117,,11
110,118,,14
110,119,,44
110,120,,31
110,122,,34
110,123,,37
110,124,,72
110,125,,17
111,0,,61
111,1,2,55
111,2,,37
111,3,,21
111,4,,25
111,5,,11
111,6,2,19
111,7,2,38
111,8,,28
111,10,,1
111,11,,12
111,12,,21
111,14,,14
111,15,,10
111,17,,6
111,19,,55
111,20,,4
111,21,,52
111,22,,28
111,23,,24
111,24,,18
111,25,,6
111,26,,2
111,27,,8
111,28,,17
111,29,,6
111,30,,61
111,31,,28
111,32,,37
111,33,2,76
111,34,,34
111,35,,33
111,36,,34
111,37,,5
111,39,,31
111,40,,19
111,43,,11
111,44,,11
111,46,,2
111,47,,2
111,48,,9
111,49,,18
111,50,,8
111,51,,5
111,53,,25
111,54,2,69
111,55,,57
111,56,,17
111,57,,23
111,58,,50
111,62,,10
111,63,,10
111,64,2,39
111,65,2,63
111,66,,59
111,67,,13
111,72,,11
111,73,1,67
111,74,1,74
111,80,,10
111,81,,49
111,82,1,77
111,83,1,76
111,84,1,57
111,85,,31
111,86,,32
111,87,1,79
111,88,,52
111,90,,3
111,91,,21
111,92,1,69
111,93,,47
111,94,,2
111,95,,15
111,96,,2
111,97,,1
111,99,,5
111,100,,15
111,101,1,56
111,102,,33
111,103,,29
111,104,,54
111,105,,27
111,106,,61
111,107,1,40
111,108,,35
111,109,,16
111,110,,8
111,111,,46
111,112,,28
111,113,2,68
111,114,1,33
111,115,,2
111,116,2,16
111,117,,32
111,118,,44
111,119,,4
111,120,,9
111,121,,4
111,122,,3
111,123,,13
111,124,,26
111,125,,36
111,126,,5
112,0,2,93
112,1,2,51
112,2,,19
112,3,,40
112,7,,42
112,8,,34
112,10,,3
112,11,,13
112,12,,15
112,14,,9
112,15,,13
112,16,,11
112,17,,35
112,18,,20
112,19,,44
112,20,,19
112,22,,16
112,23,,35
112,24,,1
112,25,,38
112,26,,8
112,28,,55
112,29,,46
112,30,2,36
112,31,,12
112,32,,37
112,33,,16
112,34,,25
112,35,,3
112,36,,12
112,37,,30
112,40,,1
112,41,,37
112,42,,46
112,43,,32
112,44,,6
112,45,,15
112,46,,17
112,47,1,43
112,48,,76
112,49,,77
112,50,,24
112,51,,20
112,53,,55
112,54,1,36
112,55,,15
112,56,,15
112,57,,25
112,65,2,60
112,66,1,76
112,67,,15
112,72,,2
112,73,1,65
112,74,1,66
112,77,,10
112,78,,2
112,81,,2
112,82,1,34
112,83,1,71
112,84,1,59
112,85,1,40
112,86,1,10
112,87,,33
112,88,,8
112,90,,30
112,92,,7
112,93,,17
112,96,,7
112,97,,6
112,101,1,73
112,102,1,53
112,103,,31
112,104,2,55
112,105,2,15
112,106,1,41
112,107,1,33
112,108,,76
112,109,,41
112,112,,38
112,113,,62
112,114,1,
112,115,1,14
112,116,,66
112,117,1,35
112,118,,72
112,119,,8
112,120,,46
112,121,,17
112,122,,32
112,123,,24
112,124,2,83
112,125,2,40
112,127,,16
113,0,2,35
113,1,,30
113,3,,11
113,4,,15
113,5,,16
113,7,,8
113,8,,3
113,10,,3
113,11,,14
113,12,,11
113,13,,11
113,14,,4
113,15,,4
113,16,,4
113,17,2,42
113,18,2,57
113,19,,16
113,20,,8
113,21,,2
113,22,,17
113,23,,8
113,24,,30
113,25,,4
113,28,,27
113,29,,7
113,30,2,12
113,31,2,46
113,32,,1
113,33,,26
113,34,,7
113,35,,1
113,36,,9
113,37,,27
113,38,1,9
113,39,,9
113,41,,12
113,42,,35
113,43,,28
113,44,,35
113,45,,41
113,46,,67
113,47,,37
113,48,2,32
113,49,2,73
113,50,,52
113,51,,7
113,52,,22
113,53,,30
113,54,,56
113,55,,57
113,56,1,70
113,57,,34
113,59,,8
113,60,,3
113,61,,41
113,62,,14
113,63,,34
113,64,2,29
113,65,2,74
113,66,,44
113,67,,3
113,69,,39
113,71,,11
113,72,,19
113,73,1,14
113,74,,13
113,77,,3
113,78,,30
113,81,,40
113,83,1,47
113,84,,6
113,87,,55
113,88,,39
113,89,,13
113,90,,18
113,97,,3
113,98,,23
113,99,,36
113,100,,5
113,101,,72
113,102,1,78
113,103,2,27
113,104,2,62
113,106,,49
113,107,,48
113,108,,25
113,109,2,27
113,110,,3
113,112,,42
113,113,,70
113,114,,18
113,115,2,35
113,116,,53
113,117,,60
113,118,,30
113,120,,16
113,121,,21
113,122,,20
113,123,,10
113,124,,15
113,125,1,28
113,126,,6
113,127,,9
114,1,,36
114,2,,19
114,3,,40
114,4,,56
114,5,,26
114,12,,24
114,14,,5
114,15,,32
114,16,,51
114,17,2,17
114,18,,16
114,20,1,17
114,21,,46
114,22,,20
114,23,,43
114,24,,48
114,25,,24
114,27,2,
114,30,,39
114,31,2,58
114,32,,1
114,33,,36
114,34,,51
114,35,,14
114,36,,10
114,37,,33
114,38,1,71
114,39,1,69
114,40,,16
114,42,,30
114,43,,37
114,44,,49
114,45,,35
114,46,2,72
114,47,,59
114,48,,19
114,49,,6
114,50,2,68
114,51,1,10
114,52,,25
114,53,2,43
114,54,,39
114,55,,2
114,56,,22
114,58,,5
114,59,,66
114,60,,14
114,61,,22
114,62,,4
114,64,2,49
114,65,2,73
114,66,,42
114,67,,2
114,68,2,17
114,69,,4
114,72,,47
114,73,1,20
114,74,,50
114,75,,28
114,81,,16
114,84,,11
114,85,,3
114,87,1,82
114,88,,27
114,90,,22
114,99,,21
114,100,,37
114,101,,87
114,102,,36
114,103,2,11
114,104,,12
114,105,2,20
114,106,,41
114,107,,37
114,108,,34
114,109,2,41
114,110,,4
114,112,,80
114,113,,77
114,114,,20
114,115,2,65
114,116,,44
114,117,,18
114,118,,10
114,119,,17
114,120,,47
114,121,1,14
114,122,,11
114,123,,30
114,124,,8
114,126,,18
114,127,,24
115,0,2,62
115,1,2,70
115,2,,83
115,3,2,59
115,4,,44
115,5,,25
115,7,,18
115,8,,46
115,10,,27
115,15,,3
115,16,,7
115,17,,20
115,18,,21
115,19,,8
115,20,,12
115,21,,15
115,22,,3
115,23,,20
115,24,,60
115,25,,20
115,27,,9
115,28,,70
115,29,,53
115,30,,75
115,31,,65
115,32,,1
115,33,,6
115,34,,19
115,35,,17
115,37,,14
115,38,,7
115,39,1,7
115,40,,15
115,41,,23
115,42,,60
115,43,1,78
115,44,,43
115,45,,42
115,46,2,61
115,47,,29
115,48,2,57
115,49,,75
115,50,,47
115,51,,17
115,52,,64
115,53,,11
115,54,,20
115,55,,17
115,56,,39
115,58,,1
115,59,,7
115,60,,50
115,61,,35
115,64,,23
115,65,,24
115,66,,3
115,67,,41
115,68,2,35
115,69,,3
115,71,,5
115,72,,18
115,73,,43
115,74,,56
115,75,,20
115,76,,3
115,80,,13
115,83,,18
115,84,,11
115,86,1,27
115,87,,9
115,88,,2
115,89,1,10
115,90,,45
115,92,,28
115,94,,20
115,95,,63
115,96,,1
115,99,,40
115,100,2,60
115,101,,45
115,102,,3
115,103,,15
115,104,,37
115,105,,33
115,106,,26
115,107,,50
115,108,2,24
115,109,,6
115,110,,1
115,111,,18
115,112,2,37
115,113,,68
115,114,,28
115,115,2,68
115,116,2,54
115,117,,12
115,118,,17
115,119,,38
115,120,,64
115,121,,2
115,122,,19
115,123,,40
115,124,,5
115,126,,40
115,127,,19
116,0,2,91
116,1,2,88
116,2,2,63
116,3,,7
116,7,,27
116,8,,30
116,16,,18
116,17,,23
116,18,,26
116,19,,57
116,20,,42
116,21,,12
116,23,2,19
116,24,,36
116,25,,21
116,26,,5
116,27,2,65
116,28,,78
116,29,,35
116,30,,38
116,31,,64
116,32,,1
116,33,,2
116,34,,16
116,35,,49
116,37,,13
116,39,,32
116,40,1,55
116,41,1,50
116,42,1,37
116,43,,48
116,44,,22
116,45,,14
116,46,,56
116,48,2,67
116,49,,78
116,50,,23
116,51,,11
116,52,,13
116,53,,3
116,54,,23
116,55,,22
116,56,,17
116,59,,24
116,60,,14
116,61,,42
116,62,,38
116,64,,7
116,65,,6
116,67,,18
116,68,,13
116,69,,27
116,71,,6
116,72,,18
116,73,,79
116,74,,21
116,75,,20
116,76,,4
116,80,2,32
116,81,,50
116,82,,23
116,83,,73
116,84,,12
116,86,,10
116,87,,1
116,89,1,31
116,90,,20
116,94,,8
116,95,,11
116,97,,2
116,98,,14
116,100,,47
116,101,,12
116,102,,24
116,103,,21
116,104,,2
116,105,2,67
116,106,,26
116,107,,28
116,108,,51
116,109,,20
116,110,,55
116,111,,20
116,112,,57
116,113,2,27
116,114,2,78
116,115,2,84
116,116,2,54
116,117,,33
116,118,,44
116,119,,62
116,120,,37
116,121,,49
116,122,,19
116,123,2,68
116,124,,63
116,125,,58
116,126,,6
116,127,,21
117,0,2,61
117,1,2,61
117,2,,58
117,3,,21
117,4,,13
117,5,,39
117,6,,24
117,7,,22
117,8,,24
117,9,,34
117,13,1,20
117,14,,54
117,15,,6
117,16,,12
117,17,,14
117,18,,28
117,19,,29
117,21,,9
117,22,,46
117,23,,13
117,24,,12
117,26,,20
117,28,,32
117,30,2,75
117,31,,67
117,32,,59
117,33,,10
117,34,2,71
117,35,,47
117,38,,18
117,39,1,44
117,40,2,48
117,41,,25
117,42,,5
117,43,,26
117,44,,6
117,45,,26
117,46,,2
117,47,,20
117,48,2,58
117,49,2,60
117,50,2,58
117,51,,49
117,53,,6
117,54,,11
117,55,,14
117,60,1,13
117,61,,32
117,62,,13
117,65,,19
117,66,,39
117,67,,2
117,68,,38
117,69,,72
117,70,,24
117,73,,20
117,74,,15
117,75,,8
117,80,,18
117,81,,17
117,82,,16
117,83,1,44
117,84,,36
117,89,,7
117,90,,5
117,96,,15
117,97,,15
117,98,,47
117,99,,10
117,100,,48
117,101,,12
117,104,2,18
117,105,,28
117,106,,18
117,107,2,
117,108,,39
117,109,2,59
117,110,1,18
117,111,2,67
117,112,2,24
117,113,2,58
117,114,2,46
117,115,2,43
117,116,1,27
117,117,,9
117,118,2,24
117,119,,2
117,120,,1
117,121,,29
117,122,2,66
117,123,2,71
117,124,,46
117,125,,17
117,126,,32
117,127,,12
118,0,,7
118,1,,8
118,2,,23
118,3,,19
118,4,,64
118,5,2,77
118,6,,55
118,7,,49
118,8,,18
118,9,,3
118,10,,5
118,11,,44
118,12,,36
118,14,,18
118,15,,38
118,16,,44
118,17,,18
118,18,,28
118,19,,50
118,20,,27
118,21,,4
118,22,,35
118,23,,14
118,24,,16
118,25,,8
118,26,,2
118,27,,3
118,28,2,6
118,29,,7
118,30,2,63
118,31,,10
118,32,,23
118,33,,10
118,34,2,85
118,35,,43
118,36,,3
118,37,,18
118,38,,40
118,39,,39
118,40,,65
118,41,,3
118,42,,24
118,43,1,35
118,44,2,68
118,45,2,77
118,46,,11
118,47,,45
118,48,,11
118,49,2,12
118,51,,37
118,52,,2
118,53,,8
118,54,,12
118,60,,45
118,61,,29
118,65,,32
118,66,,13
118,67,,2
118,68,,17
118,69,,68
118,70,,23
118,74,,1
118,75,,6
118,80,,2
118,81,,7
118,82,,12
118,83,,10
118,84,,35
118,85,,5
118,87,,2
118,88,,2
118,89,,5
118,90,,4
118,91,,21
118,92,,8
118,97,,21
118,98,,4
118,99,,7
118,100,2,65
118,101,,49
118,103,,12
118,104,,28
118,105,2,56
118,106,,25
118,107,,16
118,108,2,35
118,109,,60
118,110,,8
118,111,2,18
118,112,2,67
118,113,2,81
118,114,2,81
118,115,2,46
118,116,,44
118,117,,44
118,118,,3
118,119,,14
118,120,,40
118,121,,36
118,122,,34
118,123,,25
118,124,,34
118,125,,29
118,126,,26
118,127,,15
119,0,2,45
119,1,2,39
119,2,,32
119,3,,78
119,4,,23
119,8,,14
119,9,,31
119,10,,9
119,11,,18
119,12,,6
119,13,,14
119,15,,18
119,16,,14
119,17,,11
119,18,2,31
119,19,2,53
119,20,2,77
119,21,,60
119,23,2,49
119,24,2,83
119,25,2,52
119,26,,13
119,27,,23
119,28,2,66
119,29,2,67
119,30,,36
119,32,,11
119,33,,11
119,34,2,38
119,35,,10
119,36,,33
119,37,,50
119,38,,28
119,39,,12
119,40,,33
119,41,,18
119,42,,4
119,43,1,64
119,44,2,82
119,45,2,53
119,46,1,49
119,47,1,35
119,48,2,31
119,49,,71
119,50,,18
119,52,,22
119,53,,27
119,54,,30
119,55,,2
119,60,,25
119,63,,22
119,65,,26
119,66,,38
119,69,,8
119,70,,15
119,80,,29
119,81,,73
119,83,,39
119,84,,45
119,85,,31
119,87,,14
119,88,,15
119,90,,4
119,91,,34
119,92,,26
119,97,1,5
119,98,1,57
119,99,,39
119,100,2,63
119,101,1,61
119,102,,36
119,103,,13
119,104,,34
119,105,2,18
119,106,,16
119,107,,34
119,108,1,65
119,109,,36
119,110,,12
119,111,2,55
119,112,2,73
119,113,,79
119,114,2,55
119,115,2,66
119,116,,24
119,117,,29
119,118,,36
119,119,,49
119,120,,43
119,121,,16
119,122,,47
119,123,,58
119,124,,14
119,125,2,40
119,126,,34
119,127,1,59
120,0,2,72
120,1,,50
120,2,2,33
120,3,2,75
120,4,,25
120,5,,16
120,6,,37
120,7,,10
120,8,,14
120,9,,32
120,10,,31
120,11,2,37
120,12,,8
120,13,2,6
120,14,,33
120,16,,49
120,17,,16
120,18,,4
120,19,2,5
120,20,2,47
120,21,,26
120,22,,13
120,23,2,82
120,24,,88
120,25,,30
120,28,,56
120,29,2,36
120,32,,5
120,33,,4
120,35,,12
120,36,,42
120,37,,49
120,38,2,54
120,39,2,28
120,40,,70
120,43,2,42
120,44,2,41
120,45,2,20
120,46,,51
120,47,,30
120,48,2,28
120,49,,34
120,50,,33
120,51,,21
120,52,,46
120,53,,33
120,54,,4
120,57,,9
120,60,,12
120,61,,36
120,62,,35
120,63,,10
120,65,,12
120,66,1,34
120,67,,27
120,68,,33
120,69,1,27
120,70,,33
120,76,,5
120,77,,11
120,80,,31
120,81,,31
120,82,,6
120,83,1,71
120,84,,39
120,90,,2
120,91,,10
120,92,,12
120,93,,6
120,94,,23
120,95,,4
120,96,,4
120,97,,5
120,98,,22
120,99,,46
120,100,,60
120,101,,57
120,102,,20
120,103,,34
120,104,,26
120,105,2,46
120,106,2,35
120,107,2,82
120,108,,57
120,110,,24
120,111,,77
120,112,2,65
120,113,2,78
120,114,1,84
120,115,,25
120,116,,5
120,117,,7
120,118,,6
120,119,2,27
120,120,,51
120,121,,38
120,122,,15
120,123,,72
120,124,,39
120,125,2,74
120,126,,55
120,127,,52
121,0,,21
121,1,,3
121,2,2,56
121,3,,21
121,4,,17
121,5,2,49
121,6,,59
121,7,,29
121,8,,25
121,9,2,67
121,10,1,38
121,11,1,21
121,12,,24
121,13,2,45
121,14,,5
121,15,,22
121,16,,43
121,17,,24
121,21,,14
121,23,2,49
121,24,,89
121,25,,28
121,29,2,
121,34,,10
121,35,,63
121,37,,17
121,38,,32
121,39,,25
121,40,,53
121,41,1,40
121,42,,10
121,43,2,34
121,44,2,82
121,45,2,82
121,46,,42
121,47,,23
121,48,2,13
121,49,,41
121,50,,38
121,51,,10
121,52,,11
121,56,,1
121,57,,27
121,61,1,19
121,62,,3
121,64,,24
121,65,,5
121,66,2,60
121,67,,68
121,68,2,38
121,69,1,75
121,70,1,32
121,71,,25
121,82,,18
121,83,2,39
121,84,,19
121,85,,26
121,90,,26
121,91,1,
121,92,,36
121,93,,17
121,95,,11
121,96,,12
121,97,,13
121,98,,25
121,99,,5
121,100,,17
121,101,,14
121,102,,24
121,103,,17
121,104,,29
121,105,2,57
121,106,2,77
121,107,2,58
121,108,,5
121,110,,40
121,111,,40
121,112,2,43
121,113,2,77
121,114,1,91
121,115,,56
121,116,,28
121,118,,24
121,119,,47
121,120,,12
121,121,,25
121,122,,10
121,123,,62
121,124,,19
121,126,,39
121,127,2,65
122,0,,1
122,1,,1
122,2,,28
122,3,,19
122,4,,37
122,5,2,12
122,6,,18
122,7,,1
122,8,,2
122,9,,49
122,10,2,22
122,11,,47
122,12,,13
122,13,,25
122,14,,16
122,15,,5
122,16,,46
122,17,,3
122,19,,8
122,20,,28
122,21,,56
122,22,,36
122,23,,4
122,24,,24
122,25,,6
122,26,,3
122,27,,15
122,28,,29
122,29,,15
122,30,,34
122,31,,40
122,32,,19
122,33,,25
122,34,1,12
122,35,,28
122,36,,20
122,37,2,76
122,38,,35
122,39,,9
122,40,2,24
122,41,,25
122,42,,26
122,43,,16
122,44,2,34
122,45,2,78
122,46,,79
122,47,,53
122,48,2,53
122,49,2,25
122,50,,42
122,51,,6
122,52,,2
122,62,,32
122,63,,30
122,64,,31
122,65,,22
122,66,1,37
122,67,,71
122,68,,28
122,69,1,53
122,70,,40
122,71,,7
122,78,,7
122,85,,43
122,89,,11
122,90,,24
