x,y,dlt,tcd
89,43,1,83
89,44,1,57
89,45,1,94
89,46,1,81
89,47,1,41
89,48,1,92
89,49,1,93
89,50,1,77
89,51,1,55
89,52,1,53
89,53,1,43
89,54,,38
89,55,,5
89,56,1,27
89,57,1,25
89,58,1,51
89,59,1,67
89,60,1,70
89,61,1,76
89,62,1,68
89,63,1,62
89,64,1,13
89,65,,10
89,66,,24
89,67,,26
89,78,,59
89,79,1,50
89,80,,28
89,81,1,16
89,82,1,53
89,83,1,55
89,84,,43
89,85,,46
89,86,,13
89,87,1,75
89,88,,59
90,0,1,87
90,1,1,61
90,2,1,42
90,3,,75
90,4,,65
90,5,,25
90,6,,32
90,7,,33
90,8,,36
90,9,,71
90,10,,15
90,11,1,8
90,12,,5
90,14,,29
90,15,1,59
90,16,1,13
90,17,1,29
90,18,,23
90,19,,19
90,20,,10
90,21,,6
90,22,1,25
90,23,1,48
90,24,,43
90,25,,21
90,26,,58
90,27,,17
90,30,,2
90,31,,4
90,32,,17
90,33,,20
90,34,1,34
90,35,1,39
90,36,1,10
90,37,,46
90,38,,27
90,39,,23
90,40,1,28
90,41,1,55
90,42,1,41
90,43,1,24
90,44,1,21
90,45,1,45
90,46,1,43
90,47,,59
90,48,1,52
90,49,1,93
90,50,1,44
90,51,1,70
90,52,1,68
90,53,1,36
90,54,1,51
90,55,1,56
90,56,,54
90,57,,40
90,58,1,38
90,59,1,80
90,60,1,81
90,61,1,77
90,62,1,69
90,63,1,75
90,64,1,24
90,65,,9
90,66,1,9
90,67,,11
90,76,,8
90,77,1,5
90,78,,7
90,79,1,24
90,80,1,27
90,81,1,54
90,82,1,54
90,83,,16
90,84,,21
90,85,,29
90,87,,60
91,0,1,83
91,1,1,31
91,2,1,29
91,3,,30
91,4,,14
91,5,,14
91,6,,42
91,8,1,21
91,9,1,34
91,10,,15
91,11,1,20
91,12,,12
91,14,,46
91,15,,48
91,16,1,23
91,17,1,47
91,18,1,79
91,19,1,74
91,20,,17
91,21,,31
91,22,,23
91,23,,26
91,24,,20
91,25,1,18
91,26,1,47
91,27,,34
91,28,,7
91,30,,30
91,34,1,28
91,35,1,59
91,36,,45
91,37,1,46
91,38,1,15
91,39,,45
91,40,,38
91,41,1,67
91,42,1,64
91,43,1,70
91,44,1,63
91,45,1,69
91,46,1,79
91,47,,38
91,48,,34
91,49,1,37
91,50,1,72
91,51,1,65
91,52,1,79
91,53,,45
91,54,1,58
91,55,1,83
91,56,,33
91,57,1,27
91,58,1,58
91,59,1,78
91,60,1,70
91,61,,39
91,62,,23
91,63,1,27
91,64,1,64
91,65,,48
91,66,,21
91,67,,42
91,74,,20
91,75,,38
91,76,1,34
91,77,,8
91,78,,25
91,79,1,
91,80,,20
91,81,,29
91,82,,30
91,83,,11
91,85,,23
91,87,,63
92,0,1,89
92,1,,78
92,2,,14
92,4,,26
92,5,,35
92,6,,14
92,7,1,30
92,8,1,55
92,9,1,36
92,10,1,31
92,11,1,22
92,12,1,57
92,13,,19
92,14,,23
92,15,,26
92,16,1,11
92,17,1,51
92,18,1,73
92,19,1,63
92,20,,31
92,21,,18
92,22,,37
92,23,,23
92,24,,21
92,26,,27
92,27,1,43
92,28,,5
92,30,,60
92,31,,24
92,32,,43
92,33,,14
92,35,1,5
92,36,,22
92,37,,2
92,38,,34
92,39,1,64
92,40,1,22
92,41,1,42
92,42,,33
92,43,,3
92,44,,9
92,45,1,51
92,46,1,29
92,47,,8
92,48,1,30
92,49,1,34
92,50,1,68
92,51,1,82
92,52,1,79
92,53,1,58
92,54,1,42
92,55,1,57
92,56,1,80
92,57,1,47
92,58,1,71
92,59,1,53
92,60,1,58
92,61,,33
92,62,,28
92,63,,16
92,64,1,60
92,65,,24
92,66,,52
92,67,,8
92,68,,13
92,69,,6
92,71,,11
92,72,,18
92,73,,22
92,74,,14
92,75,,24
92,76,1,14
92,77,,19
92,78,1,50
92,79,1,34
92,80,,2
92,82,,16
92,83,,2
92,84,,7
93,0,1,84
93,1,1,68
93,2,,14
93,3,,1
93,4,,13
93,5,1,66
93,6,1,59
93,7,1,70
93,8,1,51
93,9,1,26
93,10,,49
93,11,,23
93,12,1,22
93,13,1,69
93,14,,58
93,15,1,20
93,16,1,40
93,17,1,58
93,18,,49
93,19,,6
93,20,,2
93,21,1,25
93,22,1,58
93,23,1,29
93,24,,32
93,25,,15
93,26,,45
93,27,,8
93,28,,5
93,30,1,24
93,31,1,57
93,32,1,6
93,34,,29
93,35,1,
93,36,1,23
93,37,,45
93,38,,15
93,39,,23
93,40,,20
93,41,,1
93,42,,25
93,43,,2
93,44,1,35
93,45,1,27
93,46,,21
93,47,1,34
93,48,1,22
93,49,1,59
93,50,1,28
93,51,1,54
93,52,1,47
93,53,1,37
93,54,,56
93,55,,48
93,56,1,78
93,57,1,81
93,58,1,67
93,59,1,44
93,60,1,64
93,61,1,67
93,62,,56
93,63,,48
93,64,1,76
93,65,,44
93,66,,24
93,67,,6
93,68,,13
93,69,,37
93,71,,1
93,73,,10
93,74,1,2
93,75,1,24
93,76,1,7
93,77,1,13
93,78,,31
93,79,,5
93,80,,1
93,81,,20
93,83,,25
93,84,,23
93,85,,6
93,86,,91
94,0,1,67
94,1,1,65
94,2,,42
94,3,1,22
94,4,,59
94,5,1,20
94,6,1,69
94,7,,64
94,8,1,39
94,9,1,40
94,10,,46
94,11,,39
94,12,,22
94,13,1,26
94,14,1,17
94,15,,19
94,16,,9
94,17,,9
94,18,,17
94,19,,18
94,20,,39
94,21,,34
94,22,1,24
94,23,1,59
94,24,,27
94,25,,42
94,26,,23
94,30,1,17
94,31,1,84
94,32,1,14
94,33,,31
94,34,1,24
94,35,1,
94,36,1,
94,37,,26
94,42,,13
94,43,,30
94,44,1,59
94,45,1,65
94,46,1,67
94,47,1,55
94,48,,58
94,49,,57
94,50,,68
94,51,,38
94,52,,22
94,53,1,49
94,54,,24
94,55,,50
94,56,1,49
94,57,1,57
94,58,1,54
94,59,1,63
94,60,1,66
94,61,1,62
94,62,1,26
94,63,,17
94,64,,11
94,65,,59
94,71,,21
94,74,,17
94,75,1,
94,76,1,
94,77,1,26
94,78,1,13
94,79,,10
94,83,,6
94,84,,42
94,85,,17
95,0,1,69
95,1,1,69
95,2,,24
95,3,,6
95,4,1,7
95,5,1,9
95,6,1,54
95,7,,62
95,8,,4
95,9,,48
95,10,,15
95,11,1,36
95,12,,15
95,13,,4
95,14,1,18
95,15,1,47
95,16,1,56
95,17,1,53
95,18,1,61
95,19,1,25
95,20,1,22
95,21,,23
95,22,,25
95,23,,16
95,24,,12
95,25,,58
95,26,,22
95,28,,27
95,29,,26
95,30,1,44
95,31,1,28
95,32,1,36
95,33,1,57
95,35,,1
95,36,,19
95,37,,31
95,38,,28
95,39,,14
95,40,,14
95,41,,20
95,42,,5
95,43,,6
95,44,1,59
95,45,1,57
95,46,1,65
95,47,1,68
95,48,,30
95,49,,32
95,50,1,31
95,51,,16
95,52,,5
95,53,1,21
95,54,,45
95,55,1,60
95,56,1,38
95,57,,17
95,58,1,44
95,59,1,90
95,60,1,35
95,61,,45
95,62,1,27
95,63,,40
95,64,,5
95,65,,10
95,74,,43
95,75,,25
95,76,,5
95,77,,5
95,78,,28
95,79,,6
95,82,,2
95,83,,42
95,84,,57
95,85,,68
96,0,1,80
96,1,1,82
96,2,,57
96,4,,12
96,5,,48
96,6,1,56
96,7,,55
96,8,,18
96,9,,12
96,10,,10
96,11,1,
96,12,1,49
96,13,1,44
96,14,1,68
96,15,1,71
96,16,1,65
96,17,1,43
96,18,1,39
96,19,,27
96,23,,9
96,24,,31
96,25,,24
96,26,,42
96,27,,9
96,28,,22
96,29,1,39
96,30,1,70
96,31,,53
96,32,1,47
96,33,,45
96,34,,34
96,35,,15
96,36,,22
96,37,,37
96,38,,49
96,39,,32
96,41,,26
96,42,1,49
96,43,,43
96,44,1,55
96,45,1,74
96,46,1,33
96,47,1,8
96,48,,26
96,49,,9
96,50,1,14
96,51,1,31
96,52,1,38
96,53,1,49
96,54,1,40
96,55,1,51
96,56,1,44
96,57,1,10
96,58,1,36
96,59,1,62
96,60,1,29
96,61,1,71
96,62,,64
96,63,1,
96,64,1,
96,69,,10
96,71,,9
96,72,,15
96,73,,14
96,74,1,44
96,82,,9
96,83,,35
97,0,1,86
97,1,1,83
97,2,,51
97,3,,28
97,4,,37
97,5,,25
97,6,,37
97,7,1,47
97,8,,64
97,9,,6
97,10,,4
97,11,,11
97,12,1,48
97,13,1,56
97,14,1,84
97,15,1,65
97,16,,11
97,18,1,32
97,19,,61
97,20,,7
97,21,,3
97,22,,3
97,23,,1
97,26,,5
97,27,,19
97,28,,45
97,29,,14
97,30,1,75
97,31,1,37
97,32,1,77
97,33,1,60
97,34,,42
97,35,,50
97,37,,10
97,38,,6
97,39,,40
97,40,,14
97,41,,26
97,42,,42
97,43,1,56
97,44,1,50
97,45,1,63
97,46,,47
97,47,,15
97,48,,18
97,49,,3
97,50,,12
97,51,,15
97,52,,23
97,53,,28
97,54,1,52
97,55,1,67
97,56,1,67
97,57,1,26
97,58,,54
97,59,,12
97,60,,39
97,61,1,34
97,62,,79
97,63,,54
97,64,,4
97,66,,17
97,67,,13
97,69,,11
97,70,,4
97,71,,4
97,72,,5
97,73,,4
97,74,,5
97,75,1,9
97,76,,9
97,78,,8
97,80,,15
97,81,1,15
97,83,,10
97,84,,96
98,0,1,65
98,1,1,28
98,2,,36
98,3,1,68
98,4,,56
98,5,1,62
98,6,,35
98,7,,46
98,8,,73
98,9,,3
98,10,,24
98,11,,35
98,12,1,56
98,13,1,67
98,14,1,40
98,15,,16
98,17,1,15
98,18,1,61
98,19,1,41
98,20,1,15
98,21,,7
98,22,,23
98,23,,5
98,28,,8
98,29,,36
98,30,1,62
98,31,1,17
98,32,,35
98,33,1,73
98,34,1,78
98,35,,49
98,36,,50
98,37,1,51
98,38,1,45
98,39,,40
98,40,1,50
98,41,1,64
98,42,1,87
98,43,1,65
98,44,1,39
98,45,1,51
98,46,,51
98,47,1,28
98,48,1,53
98,49,1,43
98,50,,32
98,51,,15
98,52,,40
98,53,,59
98,54,1,50
98,55,1,60
98,56,1,13
98,57,,11
98,58,1,39
98,59,1,39
98,60,,13
98,61,,21
98,62,1,30
98,63,1,10
98,64,,25
98,67,,27
98,69,,17
98,70,,24
98,71,,5
98,72,,16
98,73,1,35
98,74,,38
98,75,1,36
98,76,1,20
98,78,,18
98,80,,57
98,81,,33
98,82,,30
98,83,,4
99,0,1,43
99,1,,37
99,2,1,42
99,3,1,68
99,4,1,57
99,5,1,37
99,6,1,58
99,7,,65
99,8,1,59
99,9,,8
99,10,,11
99,11,,43
99,12,,15
99,13,1,60
99,14,,54
99,15,,30
99,16,,10
99,17,,2
99,18,,26
99,19,,30
99,20,,7
99,21,,49
99,22,,39
99,23,,15
99,28,,3
99,29,,25
99,30,,22
99,31,,31
99,32,,39
99,33,,30
99,34,1,40
99,35,,66
99,36,1,62
99,37,1,68
99,38,1,76
99,39,1,67
99,40,1,87
99,41,1,71
99,42,1,33
99,43,,20
99,44,1,27
99,45,1,31
99,46,,15
99,47,1,12
99,48,1,43
99,49,1,47
99,50,1,31
99,51,1,63
99,52,1,39
99,53,1,61
99,54,1,32
99,55,1,64
99,56,1,9
99,57,,57
99,58,1,59
99,59,1,25
99,60,1,33
99,61,,43
99,62,,4
99,64,,40
99,65,,35
99,67,,4
99,69,,4
99,70,,14
99,71,,38
99,72,1,8
99,73,1,14
99,74,1,43
99,75,1,54
99,76,1,53
99,77,,31
99,78,,30
99,79,,9
99,80,,5
99,82,,4
99,83,,21
100,0,1,32
100,2,1,25
100,3,1,60
100,4,,40
100,5,,21
100,6,,25
100,7,,23
100,8,,41
100,9,,41
100,10,,32
100,12,,4
100,13,1,58
100,14,,14
100,15,,12
100,16,,22
100,17,1,30
100,18,,60
100,19,,44
100,20,,9
100,21,1,20
100,23,,26
100,24,,21
100,28,,10
100,29,1,85
100,30,,63
100,32,1,73
100,33,,27
100,34,,15
100,37,,6
100,38,,17
100,39,,17
100,40,1,69
100,41,,52
100,42,,11
100,43,1,52
100,44,,21
100,46,,42
100,47,,60
100,48,1,43
100,49,1,67
100,50,1,38
100,51,1,41
100,52,1,67
100,53,,35
100,54,1,50
100,55,1,33
100,56,,43
100,57,1,27
100,58,1,56
100,59,1,76
100,60,1,25
100,61,,43
100,62,,5
100,64,,6
100,65,,8
100,69,,5
100,70,,15
100,71,,36
100,72,,29
100,73,1,1
100,75,1,13
100,76,,58
100,77,,44
100,78,,37
100,79,,12
100,80,,2
100,81,,25
100,83,,40
101,0,,31
101,2,1,30
101,3,1,49
101,4,1,58
101,5,,11
101,6,1,21
101,8,1,20
101,9,,40
101,10,,52
101,11,,68
101,12,1,36
101,13,1,58
101,14,,18
101,15,,29
101,16,,3
101,17,,29
101,21,,10
101,22,1,59
101,23,,37
101,24,,22
101,25,,21
101,26,,21
101,28,1,7
101,29,1,64
101,30,1,69
101,31,,45
101,32,1,39
101,33,,26
101,35,,41
101,37,,3
101,38,,9
101,39,,20
101,40,1,67
101,41,1,24
101,42,,9
101,43,,30
101,44,,10
101,45,,23
101,46,1,68
101,47,,72
101,48,,39
101,49,1,20
101,50,1,47
101,51,1,26
101,52,1,54
101,53,1,58
101,54,1,27
101,55,1,30
101,56,,18
101,57,,39
101,58,,46
101,59,1,18
101,60,,35
101,61,1,25
101,62,,23
101,63,,8
101,64,,36
101,67,,3
101,68,1,19
101,69,,28
101,70,,7
101,71,1,25
101,72,,21
101,73,,20
101,74,1,26
101,75,1,55
101,76,,25
101,77,1,18
101,78,1,16
101,79,1,27
101,80,1,
102,0,,3
102,1,,4
102,2,,42
102,3,1,53
102,4,1,63
102,5,1,43
102,6,1,
102,7,,33
102,8,,15
102,9,1,12
102,10,,55
102,11,,57
102,12,,24
102,13,,21
102,14,,6
102,15,,6
102,17,,4
102,20,,14
102,21,1,43
102,22,1,34
102,23,1,66
102,24,,33
102,25,,11
102,26,1,32
102,27,,53
102,28,1,19
102,29,1,50
102,30,1,61
102,31,1,38
102,32,1,2
102,33,,17
102,34,,12
102,35,,17
102,37,,3
102,38,,10
102,39,,5
102,40,,7
102,41,1,68
102,42,1,50
102,43,1,41
102,44,1,5
102,45,1,27
102,46,1,74
102,47,1,88
102,48,,12
102,49,,37
102,50,1,66
102,51,1,32
102,52,1,50
102,53,1,35
102,54,,6
102,55,,30
102,56,,29
102,57,,56
102,58,,8
102,59,,23
102,60,,24
102,61,,42
102,62,,46
102,63,,6
102,69,1,8
102,70,,18
102,71,,23
102,72,,16
102,73,,40
102,74,1,43
102,75,1,14
102,76,1,39
102,77,1,62
102,78,1,40
102,79,,32
102,80,,30
103,1,1,30
103,2,,31
103,3,1,78
103,4,1,51
103,5,,5
103,6,,10
103,7,1,32
103,9,1,17
103,10,,37
103,11,,12
103,12,,4
103,13,,17
103,17,,25
103,21,,10
103,22,,46
103,23,1,33
103,24,1,48
103,25,1,59
103,26,1,57
103,27,1,10
103,28,1,37
103,29,1,45
103,30,1,69
103,31,1,64
103,32,1,13
103,33,,58
103,35,,2
103,36,,15
103,37,,7
103,38,,21
103,39,1,30
103,40,,36
103,41,,1
103,43,1,17
103,44,1,63
103,45,1,79
103,46,1,65
103,47,1,86
103,48,1,63
103,49,1,
103,50,1,69
103,51,1,63
103,52,1,44
103,53,1,56
103,54,1,73
103,55,,15
103,56,,40
103,57,1,28
103,58,1,72
103,60,,35
103,61,,22
103,69,,21
103,70,,28
103,71,,24
103,72,1,12
103,73,1,31
103,74,1,49
103,75,1,
103,77,1,
103,78,1,24
103,79,1,40
103,80,,2
104,0,,4
104,2,,6
104,3,,14
104,4,,7
104,6,,5
104,7,1,39
104,8,1,47
104,9,1,34
104,10,,16
104,11,,43
104,12,,9
104,13,,7
104,16,,29
104,18,,12
104,19,,4
104,20,,29
104,21,,17
104,22,,38
104,23,,2
104,24,,38
104,25,1,66
104,26,1,78
104,27,,60
104,28,,19
104,29,,31
104,30,1,66
104,31,1,63
104,32,1,29
104,33,,34
104,34,,7
104,35,,1
104,36,,27
104,37,,19
104,38,,29
104,39,1,53
104,40,,26
104,41,,4
104,42,,4
104,43,,11
104,44,1,55
104,45,1,83
104,46,1,59
104,47,1,45
104,48,,21
104,49,,10
104,50,,10
104,51,,15
104,52,1,43
104,53,1,11
104,54,1,65
104,55,,21
104,56,,6
104,57,,21
104,58,,31
104,59,1,17
104,60,,10
104,61,,6
104,62,,2
104,63,,25
104,64,,3
104,66,,24
104,67,,1
104,68,,5
104,69,,4
104,70,,16
104,71,,15
104,72,1,47
104,73,1,60
104,74,,23
104,75,,60
104,76,,56
104,77,1,54
104,78,1,42
104,79,,50
104,80,1,42
104,81,,42
105,0,,15
105,1,,17
105,3,,29
105,6,1,26
105,7,1,41
105,8,1,47
105,9,1,56
105,10,1,54
105,11,,29
105,12,,21
105,19,,33
105,20,,24
105,21,,24
105,22,,14
105,23,,37
105,24,1,64
105,25,,39
105,26,,60
105,27,1,42
105,28,,14
105,30,,15
105,31,1,69
105,32,1,38
105,33,,37
105,34,,33
105,37,1,57
105,38,1,51
105,39,1,51
105,40,,47
105,41,,36
105,42,,13
105,43,,69
105,44,1,41
105,45,1,20
105,46,1,71
105,47,,36
105,50,,16
105,51,,17
105,52,,47
105,53,,32
105,54,,8
105,55,,26
105,57,1,7
105,58,,42
105,61,,16
105,62,,5
105,64,,7
105,65,,9
105,67,,2
105,68,,14
105,69,,5
105,70,,28
105,71,,20
105,72,1,11
105,73,,58
106,0,,54
106,1,,26
106,3,,45
106,4,,45
106,5,,14
106,6,1,6
106,7,1,25
106,8,1,54
106,9,1,46
106,10,1,25
106,11,1,33
106,12,,7
106,13,,20
106,14,,4
106,15,,5
106,16,,1
106,18,,10
106,19,,7
106,20,,5
106,23,,8
106,24,1,50
106,25,1,75
106,26,,63
106,27,1,33
106,28,,2
106,29,,8
106,30,,8
106,31,1,49
106,32,1,26
106,33,,7
106,34,,55
106,35,,14
106,36,,5
106,37,,29
106,38,1,32
106,39,1,18
106,40,,20
106,41,,18
106,42,1,39
106,43,1,26
106,44,1,26
106,45,1,70
106,46,1,21
106,47,,5
106,48,,7
106,49,,42
106,50,,15
106,51,,3
106,52,,23
106,53,1,32
106,54,,30
106,55,,2
106,56,1,
106,57,,8
106,58,,14
106,64,,11
106,65,,26
106,66,,34
106,67,,8
106,69,,2
106,70,1,10
106,71,1,3
106,72,,4
107,0,,31
107,2,1,27
107,3,1,6
107,4,,70
107,5,,13
107,7,1,48
107,8,1,35
107,9,,18
107,10,,1
107,11,,12
107,12,,12
107,13,,12
107,15,,9
107,16,,13
107,17,,15
107,18,1,30
107,19,1,13
107,20,,40
107,21,,8
107,23,,23
107,24,,18
107,25,1,55
107,26,,35
107,27,,32
107,28,,7
107,29,,66
107,30,1,19
107,31,1,49
107,32,,62
107,33,,22
107,35,1,25
107,36,,9
107,37,1,60
107,38,1,39
107,39,1,30
107,40,,21
107,42,1,29
107,43,1,52
107,44,1,81
107,45,1,56
107,46,,6
107,48,1,11
107,49,,14
107,50,,19
107,52,,15
107,53,1,56
107,54,1,33
107,55,,7
107,56,,23
107,57,1,39
107,58,,10
107,66,,13
107,67,,13
107,68,,6
107,69,,6
107,70,,16
107,71,1,5
107,72,1,6
108,0,,3
108,2,,21
108,3,1,30
108,4,,38
108,5,,32
108,6,,41
108,7,1,52
108,8,1,33
108,9,,34
108,10,,36
108,11,,12
108,13,,24
108,14,,20
108,16,,17
108,17,,1
108,18,,15
108,19,,1
108,20,,3
108,21,,1
108,23,,1
108,24,,46
108,25,1,69
108,26,1,73
108,27,1,87
108,28,1,75
108,29,1,39
108,30,1,25
108,31,1,30
108,32,,5
108,33,,1
108,35,,2
108,37,,56
108,38,,39
108,39,,17
108,40,,72
108,41,,41
108,42,1,56
108,43,1,51
108,44,1,80
108,45,1,14
108,46,,26
108,47,,20
108,48,,7
108,49,,49
108,52,,10
108,53,,33
108,54,,9
108,55,,5
108,56,,9
108,57,,2
108,60,,12
108,64,,13
108,65,,33
108,66,,17
108,67,,16
108,72,,50
109,0,,5
109,1,,34
109,2,1,50
109,3,1,29
109,4,,11
109,5,,20
109,6,1,35
109,7,,20
109,8,,1
109,9,,33
109,10,1,41
109,11,1,29
109,12,1,29
109,13,,12
109,14,,17
109,16,,16
109,17,1,24
109,18,1,16
109,24,,13
109,25,1,27
109,26,1,61
109,27,1,46
109,28,1,68
109,29,1,40
109,30,1,69
109,31,1,56
109,32,,4
109,34,1,30
109,35,1,1
109,36,,15
109,37,,41
109,38,,37
109,39,,7
109,40,1,16
109,41,1,92
109,42,1,85
109,43,1,85
109,44,1,72
109,45,1,64
109,46,1,23
109,48,,27
109,49,,23
109,50,1,38
109,51,,29
109,52,,9
109,53,,8
109,54,,29
109,55,,9
109,56,,8
109,59,,1
109,60,,12
109,69,,1
109,71,,43
110,0,,15
110,2,,17
110,3,1,38
110,4,,26
110,5,,11
110,6,,19
110,7,,12
110,8,1,36
110,9,1,31
110,10,,42
110,11,1,38
110,12,1,56
110,14,,6
110,15,,14
110,16,,7
110,17,1,41
110,18,1,24
110,19,,5
110,25,,75
110,26,1,50
110,27,1,32
110,28,1,51
110,29,1,25
110,30,,27
110,31,,33
110,32,,3
110,33,1,19
110,34,,31
110,35,,8
110,36,1,28
110,37,,28
110,39,,7
110,40,1,43
110,41,1,88
110,42,,29
110,43,,17
110,44,,9
110,45,,59
110,46,,28
110,48,,5
110,49,,6
110,50,1,49
110,51,1,28
110,52,,11
110,53,,21
110,54,,20
110,55,,4
110,59,,12
110,60,,7
110,69,,18
110,71,,62
111,0,,15
111,1,,2
111,3,,49
111,4,,69
111,5,,36
111,7,,36
111,8,,55
111,9,1,26
111,10,1,11
111,11,,25
111,12,,60
111,13,,25
111,14,,17
111,15,1,38
111,16,1,28
111,17,1,30
111,19,,9
111,20,,34
111,21,,39
111,23,,37
111,24,,28
111,25,,50
111,26,1,48
111,27,1,43
111,28,1,74
111,29,1,38
111,30,1,53
111,31,,6
111,32,,42
111,33,,12
111,34,,54
111,35,,16
111,36,,30
111,37,,49
111,38,,8
111,39,,10
111,40,1,35
111,41,1,64
111,42,1,48
111,43,,36
111,44,,4
111,45,,30
111,46,,20
111,47,,22
111,48,,20
111,49,,16
111,50,,42
111,51,,23
111,52,,7
111,53,,7
111,54,,19
111,55,,28
111,58,,1
111,59,,16
111,70,,16
111,71,,86
112,0,,48
112,1,,18
112,3,1,37
112,4,1,80
112,5,,35
112,6,1,
112,7,1,18
112,8,,55
112,9,,22
112,10,1,22
112,11,,14
112,12,,12
112,13,,17
112,14,,6
112,15,,38
112,16,,12
112,17,1,11
112,18,,13
112,19,,47
112,20,,70
112,21,,72
112,23,1,13
112,25,,14
112,26,1,67
112,27,1,48
112,28,1,43
112,29,1,48
112,30,1,13
112,31,,16
112,32,,31
112,33,,21
112,34,,26
112,35,1,24
112,36,,64
112,37,,41
112,38,1,53
112,39,,36
112,40,,8
112,41,1,23
112,42,1,55
112,43,1,44
112,44,,24
112,48,,20
112,50,,14
112,51,,13
112,52,,18
112,58,,1
112,59,,8
113,0,1,71
113,1,1,66
113,2,,45
113,3,,9
113,4,1,33
113,5,1,48
113,6,,8
113,7,,20
113,8,,56
113,9,,15
113,10,,12
113,11,,5
113,12,,38
113,13,,14
113,14,,3
113,15,,13
113,16,,26
113,17,,4
113,18,1,4
113,19,1,12
113,20,,61
113,21,,60
113,22,,20
113,23,1,48
113,24,,17
113,25,,24
113,26,1,60
113,27,,15
113,28,1,19
113,29,,40
113,30,,19
113,31,,40
113,32,,29
113,33,,57
113,35,,7
113,36,,8
113,37,,1
113,38,,37
113,39,,32
113,40,,62
113,41,1,6
113,42,,39
113,43,1,16
113,44,,6
113,45,,4
113,51,,1
113,52,,6
113,55,,12
113,69,,8
114,0,1,43
114,1,1,66
114,2,1,34
114,3,,11
114,5,,41
114,6,,32
114,7,1,22
114,8,,20
114,9,,15
114,10,,37
114,11,1,11
114,12,,31
114,13,,18
114,14,,6
114,15,,36
114,16,,5
114,19,1,20
114,21,1,
114,22,1,
114,25,,10
114,26,1,13
114,27,,50
114,28,,57
114,29,,39
114,30,,15
114,31,1,34
114,32,1,49
114,33,,26
114,34,,31
114,37,,6
114,38,,50
114,39,,48
114,40,,26
114,41,,25
114,42,,40
114,44,,22
114,45,,8
114,55,,25
114,57,,13
114,58,,25
115,0,1,22
115,1,,38
115,2,1,12
115,3,,10
115,5,,24
115,6,,24
115,7,,16
115,8,,52
115,9,,4
115,10,,6
115,11,1,18
115,12,,17
115,13,,7
115,14,,2
115,15,1,37
115,16,1,61
115,17,1,19
115,18,1,12
115,19,,37
115,20,1,24
115,21,,6
115,22,,18
115,23,,4
115,24,,6
115,25,,21
115,26,,53
115,27,,26
115,28,1,61
115,29,,41
115,30,,16
115,31,1,35
115,32,,2
115,33,,30
115,34,,34
115,37,,5
115,38,,49
115,39,,27
115,40,,28
115,41,,49
115,42,,11
115,43,,10
115,44,,3
115,51,,12
115,52,,12
115,53,,3
115,54,,8
115,55,,8
115,56,,5
115,57,,2
115,58,,3
115,64,,12
115,67,,2
115,68,,31
116,0,,16
116,1,,41
116,2,,78
116,3,,43
116,5,,27
116,6,1,48
116,7,,12
116,8,,36
116,9,,15
116,10,,14
116,11,,13
116,12,,48
116,13,,8
116,14,,3
116,15,1,15
116,16,1,59
116,17,,19
116,18,,15
116,19,,3
116,20,,41
116,21,,14
116,22,,14
116,23,,5
116,24,,40
116,25,1,42
116,26,,14
116,28,1,23
116,29,,39
116,30,,16
116,31,,35
116,32,,34
116,33,,28
116,34,,31
116,35,,14
116,36,1,44
116,37,,51
116,38,,23
116,39,1,10
116,40,1,14
116,41,,25
116,42,,34
116,43,,41
116,49,,32
116,51,,15
116,52,,16
116,53,,3
116,54,,10
116,55,,10
116,56,,7
116,60,,7
116,61,,28
116,64,,15
116,66,,23
116,67,,3
116,68,,89
117,0,,36
117,4,1,19
117,5,,9
117,6,1,16
117,7,1,9
117,8,1,8
117,9,,7
117,10,,7
117,11,,18
117,12,1,40
117,13,1,52
117,14,1,52
117,15,1,23
117,16,1,40
117,17,,16
117,21,,16
117,22,1,81
117,23,,35
117,24,1,12
117,25,,13
117,26,,41
117,27,,27
117,32,1,16
117,36,1,
117,37,1,18
117,38,,37
117,39,,46
117,41,,13
117,42,,15
117,43,,35
117,44,,18
117,60,,3
117,61,,13
117,66,,12
117,67,,31
118,0,,17
118,1,,19
118,5,,5
118,6,,15
118,7,,4
118,8,,41
118,9,,31
118,10,,47
118,11,,16
118,12,1,49
118,13,,65
118,14,,24
118,15,,11
118,16,,41
118,17,,12
118,21,,12
118,22,,46
118,23,,46
118,24,,9
118,27,,12
118,28,,7
118,29,,3
118,30,,4
118,32,,12
118,33,1,5
118,34,,58
118,35,,44
118,36,1,6
118,37,1,51
118,38,1,24
118,39,,27
118,40,,15
118,41,,17
118,42,,49
118,43,,13
118,44,,18
118,45,,2
118,46,,1
118,60,,2
118,61,,13
118,62,,1
118,67,,22
119,0,,35
119,1,1,24
119,3,,2
119,4,,17
119,5,,4
119,6,,24
119,7,,11
119,8,,25
119,9,,63
119,10,,39
119,11,1,19
119,12,1,30
119,13,1,79
119,14,1,47
119,15,,27
119,16,,21
119,27,,14
119,28,1,8
119,29,1,20
119,30,,30
119,31,,13
119,32,,2
119,33,1,55
119,34,,69
119,35,1,37
119,36,1,43
119,37,1,13
119,38,1,51
119,39,1,38
119,40,1,23
119,41,1,4
119,43,1,12
119,44,,7
119,45,,16
119,46,,5
119,47,1,
119,57,,19
119,61,,20
119,62,,6
119,67,,94
120,0,,27
120,1,1,72
120,2,,45
120,3,,1
120,4,,8
120,5,,10
120,6,1,28
120,7,,9
120,8,,16
