x,y,dlt,tcd
107,74,,20
107,75,,26
107,76,1,58
107,77,1,88
107,78,1,62
107,79,,19
107,81,,24
107,82,,27
107,83,,42
107,84,,32
107,85,,18
107,86,,58
107,87,1,54
107,88,,50
107,89,1,17
107,90,1,47
107,95,,1
107,96,,21
107,101,,21
107,102,1,25
107,103,1,31
107,104,,28
107,108,,23
107,109,2,46
107,110,2,49
107,111,2,77
107,114,1,
107,117,,43
107,120,,1
107,121,,15
107,126,,30
107,127,,18
108,0,1,56
108,1,1,80
108,2,1,25
108,3,1,80
108,4,2,81
108,5,2,86
108,6,2,82
108,7,2,47
108,8,2,46
108,9,2,71
108,10,2,80
108,11,2,84
108,12,2,52
108,13,2,89
108,14,2,81
108,15,2,79
108,16,1,57
108,17,1,88
108,18,1,44
108,19,1,67
108,20,1,86
108,21,2,85
108,22,2,67
108,23,2,60
108,24,2,70
108,25,2,47
108,26,2,75
108,27,2,77
108,28,2,70
108,29,2,65
108,30,2,60
108,31,2,64
108,32,2,75
108,33,2,43
108,34,2,80
108,35,2,78
108,36,2,79
108,37,2,77
108,38,2,85
108,39,2,90
108,40,,81
108,41,,12
108,42,,14
108,43,,45
108,44,,37
108,45,,30
108,46,,37
108,48,,12
108,49,1,73
108,50,1,73
108,51,,71
108,52,,16
108,53,1,38
108,54,2,21
108,55,2,49
108,56,2,89
108,57,2,57
108,58,,12
108,59,,20
108,60,,6
108,61,,16
108,62,,74
108,63,2,77
108,64,2,48
108,65,,23
108,66,,44
108,67,,12
108,68,,1
108,70,,54
108,71,2,83
108,72,2,85
108,73,2,69
108,74,2,64
108,75,2,84
108,76,2,66
108,77,2,84
108,78,1,71
108,79,,32
108,80,,28
108,81,,17
108,82,,13
108,83,,83
108,84,,44
108,85,,46
108,86,1,93
108,87,1,83
108,88,1,78
108,89,,30
108,90,,58
108,91,,16
108,92,,5
108,93,,16
108,94,,53
108,97,,44
108,98,,16
108,99,,36
108,103,,2
108,104,,6
108,105,,75
108,106,,75
108,107,,41
108,108,,30
108,109,2,51
108,110,,68
108,111,2,81
108,112,,48
108,113,,26
108,114,,40
108,117,,24
108,118,1,14
108,119,,27
108,120,,8
108,124,,34
108,125,,14
108,126,,36
108,127,,39
109,0,1,92
109,1,2,85
109,2,2,82
109,3,2,84
109,4,2,57
109,5,2,60
109,6,,51
109,7,2,85
109,8,2,83
109,9,2,68
109,10,2,75
109,11,1,87
109,12,2,73
109,13,2,64
109,14,2,83
109,15,1,83
109,16,1,95
109,17,1,56
109,18,2,74
109,19,2,82
109,20,2,82
109,21,2,47
109,22,2,67
109,23,2,55
109,24,2,64
109,25,2,69
109,26,2,83
109,27,2,72
109,28,2,58
109,29,2,63
109,30,2,47
109,31,2,42
109,32,2,74
109,33,2,79
109,34,2,78
109,35,2,76
109,36,2,51
109,37,2,62
109,38,1,30
109,39,2,83
109,40,2,50
109,41,2,71
109,42,,37
109,43,,72
109,44,1,88
109,45,1,90
109,46,,23
109,47,,20
109,48,,63
109,49,2,87
109,50,1,75
109,51,1,75
109,52,,14
109,53,,2
109,54,,17
109,55,2,83
109,56,,81
109,57,,27
109,58,,50
109,59,,3
109,60,,3
109,61,,15
109,62,,41
109,63,2,42
109,64,2,20
109,65,1,30
109,66,2,68
109,67,,14
109,68,,1
109,70,,53
109,71,2,77
109,72,2,79
109,73,2,66
109,74,2,69
109,75,2,80
109,76,2,65
109,77,1,84
109,78,,14
109,79,,48
109,81,,17
109,82,,30
109,83,,75
109,84,,34
109,85,,79
109,86,1,51
109,87,1,47
109,88,1,44
109,89,1,57
109,90,,40
109,91,,43
109,92,,5
109,93,1,15
109,94,1,77
109,95,,23
109,97,1,30
109,98,,45
109,99,,8
109,100,,20
109,101,,2
109,104,,5
109,105,2,86
109,106,2,77
109,107,,18
109,108,,62
109,109,1,47
109,110,,30
109,111,2,90
109,112,,37
109,113,,74
109,114,,16
109,115,,23
109,116,,30
109,117,2,53
109,118,2,65
109,119,1,61
109,120,,9
109,122,,6
109,123,,21
109,124,,27
109,125,,52
109,126,,21
109,127,,43
110,0,2,69
110,1,2,87
110,2,2,67
110,3,2,85
110,4,2,89
110,5,2,69
110,6,2,51
110,7,2,79
110,8,2,76
110,9,2,89
110,10,2,32
110,11,1,63
110,12,1,85
110,13,2,91
110,14,2,56
110,15,1,72
110,16,1,94
110,17,2,89
110,18,2,85
110,19,2,83
110,20,2,79
110,21,2,54
110,22,2,82
110,23,2,83
110,24,2,57
110,25,2,51
110,26,2,68
110,27,2,64
110,28,2,72
110,29,2,73
110,30,2,46
110,31,2,72
110,32,2,77
110,33,2,52
110,34,2,37
110,35,2,64
110,36,2,72
110,37,2,57
110,38,2,32
110,39,,19
110,40,2,56
110,41,2,84
110,42,2,81
110,43,,55
110,44,2,81
110,45,2,65
110,46,2,51
110,47,2,53
110,48,2,54
110,49,2,87
110,50,1,65
110,51,1,83
110,52,1,56
110,53,,35
110,54,,19
110,55,2,63
110,56,,63
110,57,,44
110,58,,54
110,59,2,68
110,60,,48
110,61,,15
110,62,,24
110,63,2,50
110,64,2,76
110,65,,77
110,66,2,87
110,67,2,75
110,68,,29
110,69,,4
110,70,2,55
110,71,2,59
110,72,2,89
110,73,2,84
110,74,2,45
110,75,2,19
110,76,,31
110,77,,20
110,78,,2
110,79,,29
110,80,,14
110,81,,13
110,82,1,34
110,83,,6
110,85,,36
110,86,1,75
110,87,1,89
110,88,1,30
110,89,1,51
110,90,,11
110,94,,14
110,95,,37
110,101,,58
110,104,,3
110,105,2,69
110,106,1,32
110,107,2,89
110,108,2,84
110,109,1,58
110,110,1,42
110,111,2,67
110,112,,33
110,113,,77
110,114,2,84
110,115,2,43
110,116,1,58
110,117,2,51
110,118,2,38
110,119,2,40
110,120,,15
110,125,,27
110,126,,3
110,127,,1
111,0,2,67
111,1,2,69
111,2,2,44
111,3,2,70
111,4,2,62
111,5,2,82
111,6,,69
111,7,2,76
111,8,2,81
111,9,2,84
111,10,2,72
111,11,2,77
111,12,2,85
111,13,,58
111,14,1,35
111,15,2,90
111,16,2,79
111,17,2,75
111,18,2,79
111,19,2,76
111,20,2,67
111,21,2,73
111,22,2,82
111,23,2,69
111,24,2,45
111,25,2,13
111,26,2,61
111,27,2,73
111,28,2,71
111,29,2,64
111,30,2,61
111,31,2,55
111,32,2,45
111,33,2,71
111,34,2,74
111,35,2,73
111,36,2,74
111,37,2,66
111,38,2,69
111,39,1,73
111,40,2,70
111,41,2,78
111,42,2,86
111,43,,57
111,44,2,40
111,45,2,72
111,46,2,67
111,47,2,63
111,48,1,85
111,49,2,82
111,50,1,86
111,51,1,84
111,52,2,83
111,53,2,49
111,54,2,22
111,55,2,67
111,56,2,71
111,57,,69
111,58,,75
111,59,1,74
111,60,1,49
111,61,1,9
111,62,1,66
111,63,1,88
111,64,1,86
111,65,1,86
111,66,1,79
111,67,,35
111,68,,6
111,69,,28
111,70,,51
111,71,,50
111,72,2,68
111,73,2,76
111,74,2,47
111,75,,38
111,77,,12
111,78,,8
111,79,,1
111,80,,60
111,81,1,25
111,82,1,27
111,83,,39
111,84,,7
111,85,,16
111,86,,17
111,87,1,73
111,88,1,31
111,89,,6
111,92,,10
111,93,,34
111,94,1,63
111,95,,69
111,97,,33
111,98,,33
111,99,,16
111,100,,26
111,101,,44
111,102,,27
111,104,,43
111,105,1,30
111,106,1,33
111,107,,48
111,108,,33
111,109,1,50
111,110,1,48
111,111,2,56
111,112,2,62
111,113,2,64
111,114,2,41
111,115,2,76
111,116,2,57
111,117,2,47
111,118,1,45
111,119,,14
111,120,,11
111,121,,69
111,122,,23
111,123,,6
112,0,2,61
112,1,2,72
112,2,2,66
112,3,2,52
112,4,2,86
112,5,2,81
112,6,2,76
112,7,1,84
112,8,2,82
112,9,2,59
112,10,,52
112,11,2,57
112,12,2,83
112,13,2,83
112,14,2,87
112,15,2,86
112,16,2,33
112,17,,49
112,18,,19
112,19,2,69
112,20,2,40
112,21,2,63
112,22,2,78
112,23,2,82
112,24,2,52
112,25,2,16
112,26,2,49
112,27,2,75
112,28,2,72
112,29,2,54
112,30,2,72
112,31,2,68
112,32,2,70
112,33,2,60
112,34,2,79
112,35,2,84
112,36,2,58
112,37,2,46
112,38,2,54
112,39,,59
112,40,2,44
112,41,2,60
112,42,2,69
112,43,2,86
112,44,2,80
112,45,2,85
112,46,2,81
112,47,2,81
112,48,1,61
112,49,,88
112,50,,67
112,51,1,55
112,52,2,78
112,53,2,58
112,54,2,85
112,55,2,32
112,56,2,83
112,57,2,84
112,58,2,59
112,59,2,70
112,60,1,8
112,61,1,
112,62,1,38
112,63,1,45
112,64,1,90
112,65,1,90
112,66,1,88
112,67,,70
112,70,1,53
112,71,2,61
112,72,2,59
112,73,2,46
112,74,2,55
112,78,1,55
112,80,1,16
112,81,,11
112,84,1,28
112,85,,14
112,86,,14
112,88,,46
112,89,,25
112,90,,5
112,91,,44
112,92,1,80
112,93,,22
112,94,,14
112,95,,17
112,96,,42
112,97,,17
112,98,1,76
112,99,,38
112,101,2,66
112,102,,17
112,104,,57
112,106,,29
112,109,,50
112,110,,18
112,111,2,71
112,112,2,83
112,113,2,70
112,114,,38
112,115,2,77
112,116,2,89
112,117,1,77
112,118,1,45
112,119,,25
112,120,,33
112,121,2,68
112,122,2,82
112,123,2,65
112,124,,41
112,125,,39
112,126,,16
112,127,,2
113,0,2,74
113,1,2,45
113,2,2,71
113,3,2,80
113,4,2,87
113,5,2,78
113,6,2,85
113,7,2,79
113,8,2,76
113,9,2,76
113,10,2,67
113,11,2,73
113,12,2,86
113,13,2,70
113,14,2,87
113,15,2,83
113,16,2,77
113,17,2,86
113,18,2,47
113,19,2,27
113,20,2,24
113,21,2,61
113,22,2,66
113,23,2,78
113,24,2,67
113,25,,42
113,26,,5
113,27,2,42
113,28,2,66
113,29,2,67
113,30,2,78
113,31,2,75
113,32,2,77
113,33,2,66
113,34,2,51
113,35,2,80
113,36,2,76
113,37,2,63
113,38,2,64
113,39,2,55
113,40,2,28
113,41,2,72
113,42,2,24
113,43,2,13
113,44,2,62
113,45,2,83
113,46,2,66
113,47,2,79
113,48,1,68
113,49,2,83
113,50,2,66
113,51,2,75
113,52,1,87
113,53,2,75
113,54,2,83
113,55,2,75
113,56,2,85
113,57,2,88
113,58,2,75
113,59,,46
113,63,,1
113,64,1,71
113,65,2,82
113,66,2,78
113,67,,22
113,69,,16
113,70,,61
113,71,1,31
113,72,2,78
113,73,2,14
113,74,2,14
113,75,,17
113,76,,3
113,78,,47
113,80,,22
113,81,,15
113,82,,33
113,83,,38
113,84,,47
113,85,,40
113,86,,66
113,87,,6
113,88,,18
113,90,1,13
113,91,1,98
113,92,,83
113,93,,30
113,94,,16
113,95,,5
113,96,,33
113,97,,19
113,98,1,28
113,99,,17
113,100,,38
113,101,,47
113,104,1,13
113,105,,37
113,106,2,43
113,107,,73
113,108,,45
113,109,,41
113,110,2,74
113,111,2,88
113,112,2,78
113,113,2,67
113,114,2,75
113,115,2,77
113,116,2,84
113,117,2,67
113,118,,5
113,119,,8
113,120,1,42
113,121,2,87
113,122,2,80
113,123,2,71
113,124,2,82
113,125,,46
113,126,,73
113,127,1,71
114,0,2,60
114,1,2,67
114,2,2,86
114,3,2,81
114,4,1,85
114,5,2,60
114,6,2,87
114,7,2,79
114,8,2,87
114,9,2,77
114,10,2,76
114,11,2,53
114,12,,73
114,13,,70
114,14,2,80
114,15,2,80
114,16,2,54
114,17,2,85
114,18,2,86
114,19,2,88
114,20,2,86
114,21,2,79
114,22,2,79
114,23,2,26
114,24,2,32
114,25,2,55
114,26,,18
114,27,2,35
114,28,2,69
114,29,2,58
114,30,2,71
114,31,2,74
114,32,2,58
114,33,2,68
114,34,1,82
114,35,2,79
114,36,2,81
114,37,2,18
114,38,2,14
114,39,,15
114,40,,49
114,41,2,49
114,42,2,
114,44,,38
114,45,,36
114,46,,29
114,47,1,58
114,48,1,85
114,49,2,78
114,50,2,58
114,51,2,84
114,52,1,82
114,53,1,81
114,54,2,80
114,55,2,82
114,56,1,82
114,57,2,39
114,58,2,69
114,59,,19
114,63,,1
114,64,,48
114,65,2,75
114,66,2,51
114,69,,46
114,70,,27
114,71,1,58
114,72,1,79
114,73,,39
114,74,2,32
114,75,2,82
114,76,1,55
114,77,,22
114,78,,24
114,79,,1
114,80,,49
114,81,,10
114,82,,37
114,83,,45
114,84,1,67
114,85,,10
114,86,,58
114,87,,11
114,88,,31
114,90,1,42
114,91,1,88
114,92,,67
114,93,,44
114,94,,68
114,95,,10
114,96,,15
114,97,,41
114,98,1,89
114,99,1,60
114,100,1,81
114,101,,9
114,104,,5
114,105,2,73
114,106,2,44
114,107,2,56
114,108,,11
114,110,2,66
114,111,2,69
114,112,2,81
114,113,2,58
114,114,2,36
114,115,2,67
114,116,2,82
114,117,,32
114,120,1,22
114,121,1,84
114,122,1,83
114,123,2,83
114,124,2,77
114,125,2,71
114,126,1,89
114,127,1,55
115,0,2,42
115,1,2,71
115,2,2,68
115,3,1,83
115,4,1,85
115,5,2,48
115,6,2,84
115,7,2,49
115,8,2,62
115,9,2,80
115,10,2,81
115,11,2,75
115,12,2,79
115,13,2,82
115,14,2,82
115,15,2,71
115,16,2,33
115,17,2,79
115,18,2,84
115,19,2,88
115,20,2,82
115,21,2,85
115,22,2,85
115,23,2,76
115,24,,79
115,25,2,79
115,26,2,64
115,27,2,80
115,28,2,78
115,29,2,82
115,30,2,34
115,31,2,87
115,32,2,79
115,33,2,79
115,34,2,73
115,35,2,46
115,36,2,78
115,37,2,22
115,38,,37
115,39,2,77
115,40,2,84
115,41,2,68
115,42,2,54
115,43,,44
115,44,,67
115,45,,21
115,46,,38
115,47,1,47
115,48,2,86
115,49,2,79
115,50,2,82
115,51,2,81
115,52,2,56
115,53,2,57
115,54,2,67
115,55,2,62
115,56,,21
115,58,,14
115,61,,14
115,62,,31
115,63,,53
115,64,2,59
115,65,,37
115,66,,28
115,67,,4
115,69,,60
115,70,,41
115,71,,65
115,72,,13
115,73,,38
115,74,,66
115,75,,40
115,76,2,61
115,77,,39
115,78,,29
115,79,1,10
115,80,1,50
115,81,,7
115,82,,3
115,83,,18
115,84,,38
115,85,,12
115,86,,14
115,87,1,48
115,88,1,83
115,90,1,9
115,91,1,61
115,92,1,18
115,93,,3
115,94,,38
115,96,,38
115,97,,86
115,98,1,87
115,99,1,88
115,100,1,85
115,101,,8
115,103,,44
115,104,2,79
115,105,2,82
115,106,2,81
115,107,2,79
115,108,,38
115,109,,14
115,110,,76
115,111,2,49
115,112,2,87
115,113,2,85
115,114,2,80
115,115,2,82
115,116,2,89
115,117,,60
115,118,,22
115,120,,4
115,121,1,75
115,122,1,74
115,123,2,91
115,124,2,62
115,125,2,39
115,126,2,88
115,127,1,69
116,0,2,82
116,1,2,75
116,2,2,52
116,3,2,77
116,4,1,83
116,5,2,82
116,6,2,83
116,7,2,68
116,8,2,75
116,9,2,81
116,10,2,81
116,11,2,79
116,12,2,76
116,13,2,76
116,14,2,76
116,15,2,63
116,16,2,32
116,17,2,77
116,18,2,85
116,19,2,86
116,20,2,56
116,21,2,80
116,22,2,86
116,23,2,82
116,24,2,83
116,25,2,78
116,26,2,28
116,27,2,84
116,28,2,82
116,29,2,82
116,30,2,68
116,31,2,86
116,32,2,59
116,33,2,66
116,34,2,76
116,35,2,78
116,36,2,86
116,37,2,74
116,38,,54
116,39,,63
116,40,2,68
116,41,2,82
116,42,2,57
116,43,,33
116,44,2,75
116,45,2,50
116,46,,64
116,47,2,31
116,48,2,85
116,49,2,80
116,50,2,78
116,51,2,76
116,52,2,82
116,53,2,49
116,54,,11
116,55,,22
116,56,,22
116,57,,33
116,58,,11
116,60,,32
116,61,,18
116,62,,21
116,63,,1
116,64,2,55
116,65,2,74
116,66,,53
116,67,,49
116,69,2,65
116,70,,33
116,71,2,79
116,72,2,53
116,73,1,73
116,74,1,70
116,75,,10
116,76,1,
116,77,,47
116,78,1,78
116,79,1,32
116,80,,44
116,81,,7
116,83,,21
116,84,,8
116,85,1,61
116,86,1,62
116,87,1,90
116,88,1,48
116,90,1,41
116,91,,33
116,92,,5
116,96,,45
116,97,,51
116,98,,83
116,99,,50
116,100,,85
116,101,,22
116,102,,47
116,103,,87
116,104,1,87
116,105,2,79
116,106,2,80
116,107,2,50
116,108,,5
116,109,2,18
116,110,2,70
116,111,2,85
116,112,2,87
116,113,2,89
116,114,2,82
116,115,2,76
116,116,,68
116,117,,60
116,118,,21
116,119,,16
116,120,,14
116,121,,15
116,122,,20
116,123,2,86
116,124,2,31
116,125,2,34
116,126,2,85
116,127,2,65
117,0,,43
117,1,,57
117,2,2,68
117,3,2,76
117,4,2,73
117,5,2,83
117,6,2,82
117,7,2,89
117,8,2,85
117,9,2,80
117,10,2,75
117,11,2,68
117,12,2,82
117,13,2,62
117,14,1,38
117,15,,55
117,16,1,20
117,17,,40
117,18,2,47
117,19,2,52
117,20,2,45
117,21,2,75
117,22,2,72
117,23,2,75
117,24,2,80
117,25,2,79
117,26,2,79
117,27,2,74
117,28,2,70
117,29,2,31
117,30,2,51
117,31,1,63
117,32,2,86
117,33,2,67
117,34,1,85
117,35,1,29
117,36,2,69
117,37,2,80
117,38,2,51
117,39,,1
117,40,2,34
117,41,2,84
117,42,2,80
117,43,1,54
117,44,2,56
117,45,2,24
117,46,,17
117,47,,21
117,48,,45
117,49,,20
117,50,2,52
117,51,,69
117,52,2,76
117,53,,34
117,54,,63
117,55,,32
117,62,,37
117,63,,1
117,64,,88
117,65,,65
117,66,,77
117,67,2,83
117,68,,78
117,69,1,83
117,70,,34
117,71,,29
117,72,,5
117,73,2,91
117,74,1,59
117,75,1,25
117,77,,26
117,78,,3
117,84,,32
117,85,1,45
117,86,1,51
117,87,1,20
117,88,,31
117,89,1,
117,90,1,42
117,91,,17
117,92,,7
117,93,,30
117,94,,24
117,95,,1
117,96,2,83
117,97,2,78
117,98,,56
117,99,,46
117,100,,48
117,101,,43
117,102,2,83
117,103,2,84
117,104,2,87
117,105,1,81
117,106,1,80
117,107,1,39
117,108,,7
117,109,2,61
117,110,2,70
117,111,2,61
117,112,2,44
117,113,2,68
117,114,,83
117,115,,74
117,116,,39
117,117,,42
117,118,,19
117,119,,29
117,120,,32
117,121,2,90
117,122,,32
117,123,2,87
117,124,2,18
117,125,2,30
117,126,2,65
117,127,2,68
118,0,,20
118,1,,6
118,2,,36
118,3,,80
118,4,2,85
118,5,2,82
118,6,2,86
118,7,2,83
118,8,2,48
118,9,2,82
118,10,2,36
118,11,2,36
118,12,2,36
118,13,2,50
118,14,1,32
118,15,,45
118,16,,4
118,17,,61
118,18,2,58
118,19,,58
118,20,,17
118,21,,23
118,22,2,55
118,23,2,77
118,24,2,67
118,25,2,82
118,26,2,75
118,27,2,71
118,28,2,81
118,29,2,80
118,30,2,70
118,31,2,85
118,32,2,86
118,33,2,67
118,34,2,78
118,35,2,69
118,36,,77
118,37,2,83
118,38,2,87
118,39,2,59
118,40,,21
118,41,,29
118,42,2,59
118,43,2,31
118,44,,61
118,45,,36
118,46,,54
118,47,,23
118,48,,22
118,49,2,42
118,50,2,64
118,51,2,39
118,52,2,38
118,53,,17
118,54,,39
118,55,,5
118,56,,35
118,58,,8
118,59,,60
118,60,,9
118,62,,12
118,63,,59
118,64,2,85
118,65,,34
118,66,1,88
118,67,1,83
118,68,1,84
118,69,1,86
118,70,1,74
118,71,,2
118,72,,40
118,73,1,82
118,74,,18
118,76,,9
118,77,,18
118,78,,2
118,79,,7
118,80,,26
118,81,,39
118,82,,30
118,83,,42
118,84,1,19
118,85,1,
118,86,1,12
118,87,,3
118,88,1,18
118,89,1,28
118,90,1,54
118,91,,20
118,92,,44
118,93,1,61
118,94,1,61
118,95,,44
118,96,2,80
118,97,1,81
118,98,1,85
118,99,2,79
118,100,1,89
118,101,1,83
118,102,2,82
118,103,1,82
118,104,,43
118,105,,26
118,106,,57
118,107,,14
118,108,,19
118,109,2,49
118,110,2,20
118,111,2,14
118,112,2,36
118,113,,38
118,114,2,50
118,115,2,84
118,116,,38
118,117,,50
118,118,2,77
118,119,2,49
118,120,,78
118,121,1,53
118,122,1,64
118,123,2,57
118,124,,20
118,125,,47
118,126,,36
118,127,2,71
119,1,,4
119,2,,22
119,3,1,39
119,4,1,88
119,5,1,73
119,6,2,68
119,7,2,87
119,8,2,77
119,9,,73
119,10,,31
119,11,,20
119,12,2,85
119,13,2,88
119,14,2,6
119,15,,23
119,16,,48
119,17,,59
119,18,2,55
119,19,1,48
119,20,1,22
119,21,,26
119,22,2,40
119,23,2,38
119,24,2,49
119,25,2,56
119,26,2,17
119,27,2,65
119,28,2,81
119,29,2,60
119,30,2,77
119,31,2,81
119,32,2,62
119,33,2,78
119,34,2,62
119,35,2,77
119,36,,46
119,37,,46
119,38,2,73
119,39,2,62
119,40,2,43
119,41,,27
119,42,,31
119,43,2,42
119,44,,25
119,45,1,74
119,46,2,84
119,47,,85
119,50,,19
119,51,2,61
119,52,2,58
119,53,2,52
119,54,2,84
119,55,,67
119,56,,39
119,58,,11
119,59,,68
119,60,,40
119,61,,16
119,62,,11
119,63,1,68
119,64,2,87
119,65,2,84
119,66,1,91
119,67,1,63
119,68,1,62
119,69,1,77
119,70,1,74
119,71,,2
119,72,,2
119,73,2,42
119,74,,8
119,76,,25
119,78,,39
119,79,,45
119,81,,5
119,82,,28
119,83,,7
119,84,,18
119,85,,18
119,87,,59
119,88,1,85
119,89,1,71
119,90,,42
119,91,,67
119,92,,31
119,93,1,29
119,94,1,28
119,95,,86
119,96,,36
119,97,1,47
119,98,1,39
119,99,2,47
119,100,2,86
119,101,2,79
119,102,1,68
119,103,1,69
119,104,,12
119,106,,7
119,107,1,67
119,108,,12
119,111,,30
119,112,,45
119,113,,10
119,114,,36
119,115,2,77
119,116,2,51
119,117,2,48
119,118,2,79
119,119,2,59
119,120,,35
119,121,1,68
119,122,2,83
119,123,2,48
119,124,,28
119,126,,14
119,127,2,44
120,1,,3
120,2,,17
120,3,1,25
120,4,1,71
120,5,,33
120,6,2,73
120,7,2,69
120,8,2,47
120,9,,42
120,10,,8
120,11,,40
120,12,1,74
120,13,,49
120,14,2,42
120,15,,24
120,16,,31
120,17,,58
120,18,1,73
120,19,1,70
120,20,1,37
120,21,2,59
120,22,2,23
120,23,,5
120,24,,14
120,25,2,48
120,26,,16
120,27,2,72
120,28,2,71
120,29,,25
120,30,,68
120,31,2,76
120,32,2,69
120,33,2,82
120,34,2,75
120,35,2,71
120,38,,17
120,39,,6
120,40,,13
120,42,,51
120,43,,60
120,44,,18
120,45,,54
120,46,2,65
120,47,2,60
120,48,,49
120,49,,53
120,50,,43
120,51,2,65
120,52,2,82
120,53,2,67
120,54,2,39
120,55,,34
120,56,,68
120,57,1,34
120,58,,16
120,59,2,82
120,60,2,81
120,61,2,71
120,62,2,71
120,63,2,82
120,64,2,84
120,65,2,83
120,66,1,85
120,67,1,27
120,68,1,31
120,69,,17
120,70,1,11
120,71,,3
120,72,,3
120,73,,13
120,74,,46
120,75,,23
120,76,,48
120,77,,7
120,78,,12
120,79,,1
120,80,,34
120,81,,44
120,82,,39
120,83,1,19
120,84,1,25
120,85,,20
120,86,1,15
120,87,1,93
120,88,1,89
120,89,1,93
120,90,1,47
120,91,1,61
120,92,1,18
120,93,1,43
120,94,1,23
120,95,1,31
120,96,,6
120,97,,8
120,98,,11
120,99,2,65
120,100,2,46
120,101,2,63
120,102,1,70
120,103,1,74
120,104,1,72
120,105,,70
120,106,,24
120,107,,64
120,108,,61
120,109,,14
120,110,,11
120,111,,8
120,112,,20
120,113,,8
120,114,,31
120,115,2,77
120,116,2,87
120,117,,38
120,118,,30
120,119,2,11
120,121,,34
120,122,2,58
120,123,,7
120,124,1,5
120,125,,7
120,126,,19
120,127,,16
121,1,,3
121,2,,22
121,3,1,13
121,4,2,59
121,5,,51
121,6,2,80
121,7,2,37
121,8,,14
121,9,,30
121,11,,21
121,12,2,70
121,13,,41
121,14,,15
121,15,2,67
121,16,1,64
121,17,,44
121,18,,66
121,19,1,63
121,20,2,60
121,21,2,43
121,22,,43
121,23,,1
121,24,,4
121,25,2,47
121,26,2,63
121,27,2,87
121,28,2,75
121,29,,67
121,30,,57
121,31,,54
121,32,2,75
121,33,2,81
121,34,2,86
121,35,2,69
121,38,,18
121,39,,18
121,40,,16
121,42,,58
121,44,,25
121,45,,26
121,46,2,71
121,47,2,44
121,48,2,74
121,49,2,84
121,50,2,63
121,51,2,67
121,52,2,84
121,53,2,37
121,54,,16
121,55,,1
121,56,1,56
121,57,1,60
121,58,1,59
121,59,2,89
121,60,2,85
121,61,2,81
121,62,2,78
121,63,2,77
121,64,2,85
121,65,2,82
121,66,1,89
121,67,1,78
121,68,,20
121,70,,14
121,71,,9
121,72,,8
121,73,,19
121,74,,38
121,77,,20
121,78,,2
121,79,,1
121,80,,25
121,81,,4
121,82,,21
121,83,,27
121,84,1,
121,85,1,73
121,86,1,95
121,87,1,92
121,88,1,60
121,89,1,63
121,90,1,81
121,91,,42
121,92,1,77
121,93,1,85
121,94,2,88
121,95,1,85
121,96,1,
121,97,,37
121,98,1,77
121,99,,56
121,100,,63
121,101,,5
121,103,1,56
121,104,1,88
121,105,1,91
121,106,1,32
121,107,,46
121,108,1,39
121,109,1,68
121,110,,79
121,111,,39
121,112,,72
121,113,,9
121,114,,21
121,115,2,74
121,116,2,77
121,117,2,84
121,118,1,84
121,119,,17
121,120,,13
121,121,,22
121,122,2,75
121,123,2,58
121,124,1,30
121,125,,39
121,126,,20
121,127,,2
122,0,,65
122,1,,17
122,2,,20
122,3,2,58
122,4,2,80
122,5,2,66
122,6,2,66
122,7,2,75
122,8,,69
122,9,2,39
122,10,2,58
122,11,2,66
122,12,2,76
122,13,,51
122,14,,37
122,15,2,83
122,16,2,79
122,17,2,71
122,18,,35
122,19,2,29
122,20,1,66
122,21,,53
122,22,2,71
122,23,2,71
122,24,2,76
122,25,2,70
122,26,2,78
122,27,2,90
122,28,2,73
122,29,2,81
122,30,2,70
122,31,,31
122,32,2,82
122,33,2,33
122,34,,41
122,35,,54
122,37,,9
122,38,,26
122,39,,5
122,40,,5
122,41,,41
122,42,,69
122,43,,41
122,45,,35
122,46,,63
122,47,2,35
122,48,2,41
122,49,2,78
122,50,2,57
122,51,2,33
122,52,2,76
122,53,2,29
122,54,,13
122,55,,22
122,56,1,75
122,57,1,83
122,58,1,28
122,59,,39
122,60,2,77
122,61,2,84
122,62,2,65
122,63,2,65
122,64,2,66
122,65,2,68
122,66,1,92
122,67,1,65
122,68,1,15
122,69,,18
122,70,1,30
122,72,,34
122,73,,17
122,74,,48
122,80,,27
122,81,,8
122,82,,12
122,83,,13
122,84,,71
122,85,1,90
122,86,1,91
122,87,1,94
122,88,1,59
122,89,,62
122,90,1,37
122,91,2,25
122,92,1,73
122,93,1,82
122,94,2,83
122,95,1,88
122,96,1,31
122,97,1,62
122,98,,66
122,99,1,80
122,100,1,85
122,101,1,66
122,102,,18
122,103,,39
122,104,1,73
122,105,1,65
122,106,1,52
122,107,,5
122,108,,14
122,109,,6
122,110,,64
122,111,,55
122,112,,23
122,113,,11
122,114,,5
122,115,,18
122,116,2,68
122,117,2,84
122,118,2,73
122,119,2,45
122,120,,66
122,121,2,57
122,122,2,59
122,123,2,86
122,124,2,32
122,125,,60
122,126,,36
122,127,,36
123,0,1,21
123,1,,37
123,2,2,81
123,3,2,72
123,4,2,84
123,5,2,69
123,6,,26
123,7,,31
123,8,2,31
123,9,2,65
123,10,2,76
123,11,2,52
123,12,,32
123,13,2,59
123,14,2,51
123,15,2,83
123,16,2,27
123,17,,8
123,19,,60
123,20,,43
123,21,2,54
123,22,2,73
123,23,2,73
123,24,2,87
123,25,2,89
123,26,2,78
