x,y,dlt,tcd
83,103,,54
83,104,2,60
83,105,2,52
83,106,,14
83,107,,25
83,108,,23
83,109,,3
83,111,,16
83,115,,1
83,116,,7
83,117,,14
83,118,,19
83,119,2,54
83,120,,48
83,121,2,62
83,122,2,56
83,123,,24
83,124,,8
83,125,,44
83,126,2,67
83,127,2,24
84,0,,22
84,1,2,47
84,2,2,60
84,3,2,77
84,4,,65
84,5,,77
84,6,2,74
84,7,2,86
84,8,2,84
84,9,,17
84,10,,21
84,11,,54
84,12,2,64
84,13,1,51
84,14,1,84
84,15,2,56
84,16,2,95
84,17,2,90
84,18,2,87
84,19,2,94
84,20,2,93
84,21,2,78
84,22,2,81
84,23,2,61
84,24,2,68
84,25,2,76
84,26,2,80
84,27,2,46
84,28,2,86
84,29,2,90
84,30,2,83
84,31,,49
84,32,,54
84,34,,23
84,35,2,53
84,36,,28
84,39,1,26
84,40,1,47
84,41,,30
84,42,,8
84,43,1,15
84,44,2,44
84,45,2,8
84,46,,5
84,47,,14
84,51,,12
84,52,,29
84,53,,15
84,54,,13
84,55,,24
84,56,,6
84,58,,4
84,59,2,54
84,60,,69
84,64,,28
84,65,,4
84,66,,30
84,67,2,46
84,68,2,80
84,69,2,62
84,70,2,75
84,71,2,66
84,72,2,88
84,73,2,68
84,74,2,77
84,75,2,83
84,76,2,84
84,77,,55
84,78,2,77
84,79,2,77
84,80,2,68
84,81,2,76
84,82,2,60
84,83,2,70
84,84,2,74
84,85,2,66
84,86,2,62
84,87,2,54
84,88,2,63
84,89,2,47
84,90,2,68
84,91,2,65
84,92,2,64
84,93,2,28
84,94,2,65
84,95,2,67
84,96,2,67
84,97,2,70
84,98,2,61
84,99,2,70
84,100,,49
84,101,,42
84,102,,15
84,103,2,59
84,104,2,66
84,110,,47
84,111,1,77
84,117,,16
84,118,,20
84,119,,15
84,120,,14
84,121,,12
84,122,2,52
84,123,2,55
84,124,,29
84,125,,13
84,126,,18
84,127,2,57
85,0,,43
85,1,,46
85,2,2,45
85,3,2,41
85,4,1,13
85,5,,27
85,6,,15
85,7,,63
85,8,2,62
85,9,2,92
85,10,,24
85,11,2,50
85,12,2,68
85,14,2,75
85,15,2,91
85,16,2,93
85,17,2,90
85,18,2,88
85,19,2,77
85,20,2,57
85,21,2,76
85,22,2,78
85,23,2,57
85,24,2,37
85,25,2,77
85,26,2,84
85,27,2,76
85,28,2,84
85,29,2,84
85,30,2,63
85,31,,40
85,33,,1
85,34,,35
85,35,2,58
85,36,2,54
85,37,,33
85,38,2,45
85,39,2,59
85,40,,35
85,41,,19
85,42,,12
85,44,,16
85,46,2,57
85,47,2,64
85,48,,44
85,49,1,15
85,50,,25
85,51,,7
85,52,1,27
85,53,,7
85,54,,26
85,55,,1
85,60,1,47
85,61,,25
85,64,,10
85,65,,8
85,66,2,23
85,67,2,59
85,68,2,83
85,69,2,64
85,70,2,58
85,71,2,86
85,72,2,82
85,73,1,92
85,74,2,90
85,75,2,85
85,76,2,80
85,77,2,79
85,78,2,78
85,79,2,77
85,80,2,72
85,81,2,71
85,82,2,43
85,83,2,54
85,84,2,70
85,85,2,69
85,86,2,64
85,87,2,59
85,88,2,46
85,89,2,44
85,90,2,67
85,91,2,70
85,92,2,62
85,93,,40
85,94,,46
85,95,2,75
85,96,2,63
85,97,2,62
85,98,2,54
85,99,2,52
85,100,,51
85,101,2,71
85,102,2,69
85,103,2,69
85,104,,80
85,105,,52
85,110,,18
85,111,2,74
85,112,2,25
85,113,,29
85,114,,47
85,115,,5
85,119,,6
85,120,,7
85,121,,16
85,122,2,43
85,123,2,63
85,124,,30
85,125,,33
85,126,2,26
85,127,2,41
86,0,,60
86,1,,10
86,2,2,14
86,3,,13
86,4,2,27
86,5,,53
86,6,,63
86,7,,61
86,8,2,66
86,9,2,81
86,10,,48
86,11,1,69
86,12,,51
86,13,,33
86,14,2,48
86,15,2,91
86,16,2,53
86,17,2,81
86,18,2,88
86,19,2,86
86,20,2,57
86,21,2,42
86,22,2,85
86,23,2,80
86,24,2,23
86,25,2,48
86,26,2,82
86,27,2,73
86,28,2,50
86,29,2,93
86,30,2,33
86,31,1,80
86,32,,4
86,33,,5
86,34,,10
86,35,,17
86,36,2,33
86,37,,51
86,38,,12
86,39,2,19
86,41,,3
86,42,,2
86,43,,25
86,44,,21
86,45,,3
86,46,,33
86,47,2,48
86,48,,56
86,49,,10
86,52,,5
86,53,,7
86,54,,24
86,55,,1
86,57,,3
86,59,1,
86,60,,1
86,61,,5
86,62,,1
86,67,2,21
86,68,2,25
86,69,2,80
86,70,2,89
86,71,2,80
86,72,2,84
86,73,2,67
86,74,2,39
86,75,2,76
86,76,2,44
86,77,2,80
86,78,2,68
86,79,2,79
86,80,2,73
86,81,2,69
86,82,2,60
86,83,2,31
86,84,2,64
86,85,2,69
86,86,2,64
86,87,2,60
86,88,2,53
86,89,2,69
86,90,2,66
86,91,2,76
86,92,2,71
86,93,2,70
86,94,1,81
86,95,1,73
86,96,2,64
86,97,2,66
86,98,,26
86,99,,18
86,100,1,31
86,101,2,30
86,102,2,57
86,103,2,38
86,104,,41
86,105,,15
86,106,,6
86,107,,52
86,108,,46
86,109,,41
86,110,,6
86,111,,21
86,112,2,81
86,113,2,73
86,114,2,40
86,115,,13
86,118,,34
86,119,,34
86,120,,1
86,121,,34
86,122,2,60
86,123,2,68
86,124,2,75
86,125,1,86
86,126,,76
86,127,1,27
87,0,,18
87,1,2,71
87,2,,42
87,3,,5
87,4,,54
87,5,,19
87,6,,32
87,7,2,44
87,8,2,31
87,9,2,83
87,10,,62
87,11,,38
87,12,,34
87,13,1,45
87,14,2,82
87,15,2,91
87,16,2,81
87,17,2,77
87,18,2,91
87,19,2,57
87,20,2,85
87,21,2,77
87,22,2,78
87,23,2,76
87,24,2,44
87,25,2,86
87,26,2,81
87,27,2,87
87,28,1,88
87,29,1,80
87,30,2,56
87,31,1,60
87,32,1,38
87,33,,38
87,34,,25
87,35,,5
87,36,2,34
87,37,,18
87,39,,33
87,40,1,21
87,41,1,18
87,42,,17
87,43,1,25
87,44,,14
87,45,,32
87,46,,26
87,47,,45
87,48,,52
87,49,,19
87,50,2,32
87,51,,7
87,53,,10
87,54,,26
87,55,,1
87,56,,1
87,57,,22
87,60,,4
87,61,,33
87,62,,4
87,64,,19
87,67,2,12
87,68,2,75
87,69,2,57
87,70,2,87
87,71,2,56
87,72,2,80
87,73,2,83
87,74,2,85
87,75,2,87
87,76,2,80
87,77,2,85
87,78,2,81
87,79,2,78
87,80,2,73
87,81,2,69
87,82,2,52
87,83,2,14
87,84,2,51
87,85,2,66
87,86,2,64
87,87,2,47
87,88,2,77
87,89,2,66
87,90,1,75
87,91,1,84
87,92,1,47
87,93,1,45
87,94,2,77
87,95,2,60
87,96,2,76
87,97,2,77
87,98,2,74
87,99,,51
87,100,1,54
87,101,2,22
87,102,2,31
87,103,1,16
87,104,,16
87,106,,22
87,108,,61
87,109,,34
87,110,,20
87,111,,21
87,112,2,45
87,113,1,42
87,115,,3
87,116,,10
87,118,,25
87,119,,2
87,122,,31
87,123,1,55
87,124,2,81
87,125,2,56
87,126,,20
88,0,2,54
88,1,2,46
88,2,,47
88,3,,17
88,4,,87
88,5,,26
88,6,,13
88,7,1,22
88,8,,40
88,9,,92
88,10,,79
88,11,,73
88,12,1,78
88,13,1,40
88,14,1,82
88,15,,42
88,16,2,82
88,17,2,88
88,18,2,86
88,19,2,69
88,20,2,77
88,21,2,36
88,22,2,67
88,23,2,76
88,24,2,73
88,25,2,85
88,26,2,85
88,27,2,88
88,28,2,70
88,29,1,25
88,30,1,43
88,31,2,62
88,32,1,20
88,33,,9
88,34,,9
88,35,,29
88,36,,32
88,37,,29
88,38,,6
88,39,,26
88,40,,57
88,41,1,5
88,42,1,45
88,43,,30
88,44,,22
88,45,,5
88,46,1,47
88,47,,14
88,48,,34
88,49,,21
88,50,2,75
88,51,,14
88,56,,11
88,57,,70
88,58,,61
88,59,,32
88,60,,17
88,61,,19
88,62,,3
88,63,,26
88,64,,17
88,65,,1
88,66,,4
88,67,2,42
88,68,2,62
88,69,2,70
88,70,2,87
88,71,2,81
88,72,2,83
88,73,2,71
88,74,2,71
88,75,2,84
88,76,2,28
88,77,2,60
88,78,2,81
88,79,2,80
88,80,2,74
88,81,2,74
88,82,2,63
88,83,2,54
88,84,2,63
88,85,2,57
88,86,2,38
88,87,2,82
88,88,1,85
88,89,1,49
88,90,1,24
88,91,1,48
88,92,,46
88,93,,19
88,94,2,46
88,95,2,48
88,96,2,76
88,97,2,75
88,98,1,69
88,99,,53
88,100,2,77
88,101,2,64
88,102,2,39
88,103,1,22
88,104,,32
88,106,,10
88,108,,12
88,109,,53
88,110,,70
88,111,,28
88,112,,48
88,113,,12
88,114,,6
88,115,,12
88,116,,35
88,117,,2
88,120,,1
88,121,,8
88,122,,2
88,123,1,35
88,124,,26
88,125,,12
88,126,,67
88,127,2,71
89,0,2,53
89,1,2,84
89,2,1,86
89,3,2,64
89,4,2,87
89,5,2,44
89,6,,59
89,7,,30
89,8,2,77
89,9,1,58
89,10,1,45
89,11,1,61
89,12,1,63
89,13,1,85
89,14,1,64
89,15,,30
89,16,2,83
89,17,2,91
89,18,2,85
89,19,,67
89,20,,61
89,21,2,91
89,22,2,87
89,23,2,47
89,24,2,73
89,25,2,85
89,26,2,80
89,27,2,89
89,28,1,43
89,29,1,58
89,30,1,71
89,31,1,46
89,32,,44
89,33,,32
89,34,,11
89,35,,9
89,36,,11
89,37,,41
89,38,,45
89,39,1,63
89,40,,16
89,41,1,26
89,42,,61
89,43,1,10
89,44,,33
89,45,,21
89,46,1,14
89,47,1,15
89,48,,20
89,49,,6
89,50,,48
89,56,2,28
89,57,2,60
89,58,2,71
89,59,,66
89,60,,7
89,61,1,
89,62,,9
89,63,1,
89,64,,24
89,65,,5
89,66,,37
89,67,,5
89,68,2,25
89,69,2,69
89,70,2,37
89,71,2,34
89,72,2,83
89,73,2,52
89,74,2,15
89,75,2,85
89,76,2,22
89,77,2,41
89,78,2,64
89,79,2,62
89,80,2,60
89,81,2,37
89,82,2,67
89,83,2,41
89,84,2,50
89,85,,67
89,86,2,36
89,87,2,77
89,88,2,68
89,89,,21
89,90,,5
89,91,2,41
89,92,2,57
89,93,,62
89,94,,26
89,95,2,14
89,96,2,69
89,97,2,62
89,98,1,61
89,99,2,42
89,100,2,84
89,101,2,47
89,102,2,67
89,103,1,45
89,104,1,43
89,105,,21
89,106,,17
89,107,,20
89,108,,7
89,109,1,35
89,110,1,45
89,111,,56
89,112,,84
89,113,,76
89,114,,34
89,115,,8
89,116,,25
89,117,,35
89,120,,36
89,121,,45
89,124,,30
89,125,2,43
89,126,1,24
89,127,2,70
90,0,,18
90,1,,62
90,2,,41
90,3,2,35
90,4,2,85
90,5,2,74
90,6,,38
90,7,,4
90,8,,34
90,9,1,56
90,10,1,33
90,11,1,15
90,12,,25
90,13,1,65
90,14,,57
90,15,,58
90,16,2,94
90,17,2,96
90,18,2,93
90,19,2,90
90,20,2,88
90,21,2,87
90,22,2,74
90,23,2,27
90,24,2,64
90,25,2,66
90,26,2,77
90,27,2,92
90,28,2,57
90,29,2,50
90,30,2,82
90,31,1,68
90,32,,55
90,33,,18
90,34,,33
90,35,,17
90,37,,10
90,38,,6
90,39,,7
90,40,,2
90,41,,33
90,42,,58
90,43,,8
90,45,1,5
90,46,,42
90,48,,5
90,49,,6
90,50,,69
90,51,,37
90,52,,69
90,53,,7
90,57,2,26
90,58,,21
90,59,2,10
90,60,,12
90,61,,23
90,64,,35
90,65,,1
90,66,,19
90,67,,8
90,68,,8
90,69,,23
90,70,,5
90,71,,22
90,72,,62
90,73,,4
90,74,2,43
90,75,,58
90,76,,22
90,77,2,10
90,78,2,61
90,79,2,77
90,80,2,13
90,81,,8
90,82,,39
90,83,,39
90,84,,34
90,85,2,62
90,86,2,49
90,87,2,70
90,88,2,28
90,89,2,41
90,90,,53
90,91,2,5
90,92,2,37
90,93,2,54
90,94,2,32
90,95,2,41
90,96,2,77
90,97,2,71
90,98,2,46
90,99,2,70
90,100,2,84
90,101,,17
90,102,,7
90,103,1,70
90,104,,46
90,105,,12
90,106,,9
90,107,,29
90,108,,12
90,109,,12
90,110,,2
90,111,,40
90,112,1,59
90,113,,60
90,114,,4
90,115,,4
90,116,1,12
90,117,,23
90,118,,51
90,119,,2
90,120,,9
90,121,,14
90,124,,57
90,125,2,49
90,126,2,73
90,127,2,65
91,0,,36
91,1,,51
91,2,,26
91,3,,33
91,4,2,79
91,5,1,65
91,6,,36
91,7,,27
91,8,1,2
91,9,,55
91,10,2,65
91,11,1,55
91,12,,60
91,13,,22
91,14,2,68
91,15,2,72
91,16,2,90
91,17,2,87
91,18,2,58
91,19,2,91
91,20,2,91
91,21,2,83
91,22,,63
91,23,2,73
91,24,2,89
91,25,2,64
91,26,2,82
91,27,2,89
91,28,2,89
91,29,2,87
91,30,2,81
91,31,1,30
91,32,,60
91,33,,34
91,34,1,24
91,35,,42
91,37,,18
91,38,,19
91,39,,37
91,40,,13
91,41,,20
91,42,1,28
91,43,,38
91,46,,31
91,47,1,
91,48,1,
91,49,,7
91,50,2,69
91,51,,78
91,52,,42
91,60,,30
91,67,,10
91,68,,31
91,69,,10
91,70,,25
91,71,,26
91,72,,25
91,73,,19
91,74,,5
91,75,1,48
91,76,1,59
91,77,,17
91,78,,55
91,79,2,77
91,80,2,38
91,81,2,41
91,82,1,63
91,83,,71
91,84,,62
91,85,2,75
91,86,2,71
91,87,2,68
91,88,2,45
91,89,,9
91,90,,19
91,91,,19
91,92,2,24
91,93,2,50
91,94,2,51
91,95,2,66
91,96,2,80
91,97,2,72
91,98,,66
91,99,,43
91,100,2,59
91,101,,4
91,103,,53
91,104,,1
91,105,,11
91,108,,31
91,109,,44
91,110,2,52
91,111,2,56
91,112,1,66
91,113,,13
91,117,,5
91,118,1,8
91,120,,1
91,121,,15
91,123,,22
91,124,,39
91,125,2,70
91,126,1,73
91,127,1,13
92,0,,22
92,1,,18
92,2,,20
92,3,,18
92,4,2,55
92,5,,29
92,6,,19
92,7,,47
92,8,,62
92,9,1,26
92,10,2,45
92,11,2,83
92,12,2,85
92,13,2,59
92,14,2,84
92,15,2,85
92,16,2,91
92,17,2,88
92,18,2,69
92,19,2,85
92,20,2,80
92,21,2,84
92,22,2,87
92,23,2,86
92,24,2,77
92,25,2,77
92,26,2,88
92,27,2,84
92,28,2,79
92,29,2,77
92,30,2,33
92,31,1,38
92,32,1,24
92,33,1,23
92,34,1,49
92,35,,70
92,37,,41
92,38,,13
92,39,,15
92,40,,2
92,41,,17
92,42,,13
92,43,,2
92,46,,5
92,47,,47
92,50,,23
92,51,,45
92,52,,31
92,53,,54
92,54,1,42
92,55,,29
92,56,,9
92,59,,10
92,60,,37
92,61,,32
92,62,,12
92,63,,29
92,64,,21
92,65,,23
92,66,,73
92,67,,27
92,68,,85
92,69,,76
92,70,2,49
92,71,2,71
92,72,,79
92,73,,49
92,74,2,64
92,75,2,76
92,76,2,75
92,77,2,68
92,78,2,68
92,79,2,58
92,80,2,65
92,81,2,72
92,82,2,78
92,83,2,75
92,84,2,80
92,85,2,86
92,86,2,65
92,87,2,65
92,88,,32
92,89,,13
92,90,,8
92,91,,64
92,92,2,21
92,93,2,58
92,94,2,43
92,95,2,69
92,96,2,64
92,97,1,50
92,98,,35
92,99,,5
92,100,1,2
92,101,,16
92,102,,54
92,103,1,61
92,104,,62
92,105,,35
92,108,,14
92,109,,2
92,110,,3
92,111,2,42
92,112,1,75
92,113,,44
92,120,,2
92,121,,41
92,122,,25
92,123,,32
92,124,1,60
92,125,1,80
92,126,1,71
92,127,1,50
93,0,,2
93,1,,36
93,2,,20
93,3,,56
93,4,,17
93,5,,53
93,6,,38
93,7,,28
93,8,,13
93,9,,33
93,10,2,29
93,11,2,77
93,12,2,87
93,13,2,97
93,14,2,94
93,15,2,96
93,16,2,79
93,17,2,87
93,18,2,45
93,19,2,71
93,20,2,69
93,21,2,80
93,22,2,83
93,23,2,79
93,24,2,73
93,25,2,89
93,26,2,90
93,27,2,82
93,28,2,81
93,29,2,86
93,30,2,84
93,31,,57
93,32,,38
93,33,1,40
93,34,2,30
93,35,1,57
93,36,1,
93,37,2,53
93,38,,34
93,39,,12
93,40,,1
93,41,,17
93,42,,15
93,43,,10
93,44,,39
93,45,,45
93,46,,42
93,47,,19
93,51,,30
93,53,,7
93,54,,24
93,55,1,64
93,56,1,9
93,57,,20
93,58,,13
93,59,,10
93,60,,4
93,61,,46
93,62,,54
93,63,,80
93,65,,6
93,66,1,45
93,67,,6
93,68,2,55
93,69,2,71
93,70,2,31
93,71,2,70
93,72,2,72
93,73,2,76
93,74,2,45
93,75,2,50
93,76,2,63
93,77,2,48
93,78,2,63
93,79,2,68
93,80,2,64
93,81,2,74
93,82,2,79
93,83,2,80
93,84,2,81
93,85,2,88
93,86,2,66
93,87,2,36
93,88,2,64
93,89,,33
93,90,,8
93,91,1,68
93,92,2,49
93,93,2,50
93,94,2,51
93,95,,68
93,96,1,36
93,97,,42
93,98,,13
93,99,,7
93,101,,7
93,102,,13
93,103,,11
93,104,,11
93,105,,57
93,106,,15
93,107,,22
93,108,,22
93,109,,24
93,110,,3
93,111,,38
93,112,1,62
93,113,1,83
93,114,,27
93,115,1,46
93,116,1,25
93,117,,9
93,118,,42
93,119,,2
93,120,,3
93,121,1,35
93,122,,79
93,124,,4
93,125,,25
93,126,,36
93,127,1,65
94,0,,41
94,1,,43
94,2,,47
94,3,,65
94,5,,5
94,6,,29
94,7,,13
94,8,,61
94,9,,34
94,10,2,57
94,11,2,60
94,12,1,67
94,13,2,84
94,14,2,90
94,15,2,88
94,16,2,68
94,17,2,90
94,18,2,79
94,19,2,86
94,20,2,80
94,21,2,79
94,22,2,78
94,23,2,75
94,24,2,76
94,25,2,85
94,26,2,64
94,27,2,77
94,28,2,77
94,29,2,80
94,30,2,75
94,31,,13
94,32,1,43
94,33,1,3
94,34,,45
94,35,,9
94,37,2,44
94,38,2,58
94,39,,4
94,42,,29
94,44,,26
94,45,,13
94,46,,15
94,47,2,69
94,48,,18
94,51,,62
94,52,1,16
94,53,,67
94,54,,14
94,55,,16
94,56,,1
94,57,,10
94,58,1,4
94,59,,19
94,60,2,41
94,61,2,87
94,62,,37
94,66,1,16
94,67,,30
94,68,,16
94,69,2,56
94,70,2,87
94,71,2,65
94,72,2,56
94,73,2,50
94,74,2,81
94,75,2,75
94,76,2,79
94,77,2,71
94,78,2,45
94,79,2,72
94,80,2,41
94,81,2,69
94,82,2,80
94,83,2,85
94,84,2,80
94,85,2,85
94,86,2,86
94,87,2,69
94,88,,50
94,90,,22
94,91,,19
94,92,2,15
94,93,2,50
94,94,2,39
94,95,,13
94,96,1,58
94,97,1,73
94,98,2,77
94,99,2,71
94,100,,37
94,101,,4
94,103,,43
94,105,,33
94,106,,42
94,108,,39
94,109,,37
94,110,,4
94,111,,35
94,112,1,
94,113,1,
94,114,1,23
94,115,,11
94,116,1,39
94,117,,9
94,118,1,
94,119,,32
94,120,,63
94,121,,34
94,122,,51
94,123,,36
94,124,,29
94,127,1,46
95,0,,12
95,1,,5
95,2,,13
95,3,,14
95,4,,38
95,5,,18
95,6,,29
95,7,,55
95,8,,72
95,9,,52
95,10,2,64
95,11,2,77
95,12,2,77
95,13,2,87
95,14,2,52
95,15,2,51
95,16,2,39
95,17,2,93
95,18,2,90
95,19,2,79
95,20,2,55
95,21,2,74
95,22,2,79
95,23,2,81
95,24,2,88
95,25,2,87
95,26,2,71
95,27,2,66
95,28,2,76
95,29,2,82
95,30,2,87
95,31,,61
95,32,,54
95,33,,12
95,34,,5
95,35,,11
95,36,,63
95,37,,23
95,38,2,21
95,39,,1
95,40,,5
95,41,,18
95,42,,8
95,43,,4
95,44,,58
95,45,,24
95,46,2,26
95,47,2,75
95,48,,49
95,49,,1
95,50,,31
95,51,1,33
95,52,2,65
95,53,,68
95,54,,8
95,55,,10
95,56,,7
95,57,,10
95,58,1,13
95,59,1,22
95,60,2,74
95,61,2,45
95,62,,2
95,66,1,14
95,67,,8
95,68,,14
95,69,2,14
95,70,2,57
95,71,2,77
95,72,2,63
95,73,2,80
95,74,2,74
95,75,2,75
95,76,2,76
95,77,2,74
95,78,2,70
95,79,2,74
95,80,2,66
95,81,2,72
95,82,2,79
95,83,2,85
95,84,2,70
95,85,2,78
95,86,2,86
95,87,2,54
95,88,,11
95,89,,2
95,90,2,5
95,91,,4
95,92,,6
95,93,,12
95,94,2,37
95,95,1,38
95,96,1,39
95,97,2,81
95,98,2,80
95,99,2,72
95,100,2,71
95,101,,62
95,102,1,55
95,103,,28
95,105,,8
95,106,,18
95,108,,29
95,109,,35
95,110,,8
95,111,,3
95,114,,3
95,116,,11
95,117,,15
95,118,,22
95,119,,15
95,120,,53
95,122,,53
95,123,1,87
95,124,,28
95,126,,8
95,127,,15
96,0,1,30
96,2,1,20
96,3,1,21
96,4,1,82
96,5,,23
96,6,,45
96,7,,28
96,8,,65
96,9,,26
96,10,2,28
96,11,2,43
96,12,2,78
96,13,2,88
96,14,2,78
96,15,2,81
96,16,2,97
96,17,2,88
96,18,2,91
96,19,2,95
96,20,2,89
96,21,2,82
96,22,2,83
96,23,2,77
96,24,2,90
96,25,2,75
96,26,2,62
96,27,2,58
96,28,2,72
96,29,2,80
96,30,2,87
96,31,1,78
96,32,1,1
96,33,,20
96,34,,35
96,35,1,30
96,36,1,72
96,37,,7
96,38,,22
96,39,,22
96,40,,22
96,41,,31
96,42,2,32
96,43,2,37
96,44,1,6
96,45,,36
96,46,2,80
96,47,2,78
96,48,,60
96,49,,35
96,50,2,79
96,51,,37
96,53,,12
96,55,,13
96,56,1,44
96,57,2,57
96,58,2,80
96,59,2,67
96,60,2,88
96,61,,37
96,63,,25
96,65,,20
96,66,,34
96,67,2,20
96,68,,59
96,69,2,70
96,70,2,66
96,71,2,68
96,72,2,53
96,73,2,74
96,74,2,72
96,75,2,74
96,76,2,75
96,77,2,53
96,78,2,72
96,79,2,66
96,80,2,61
96,81,2,66
96,82,2,74
96,83,2,80
96,84,2,90
96,85,2,71
96,86,2,77
96,87,,4
96,89,2,20
96,90,2,52
96,91,,51
96,92,,38
96,93,2,43
96,94,2,60
96,95,2,75
96,96,2,83
96,97,2,84
96,98,2,76
96,99,2,45
96,100,2,49
96,101,,27
96,108,,16
96,109,1,50
96,110,,36
96,111,,12
96,113,,2
96,114,,14
96,117,,27
96,119,,25
96,122,1,34
96,123,1,63
96,124,,7
96,125,,24
96,126,1,69
96,127,1,25
97,0,,6
97,1,1,49
97,2,,77
97,3,,75
97,4,2,76
97,5,1,68
97,6,1,73
97,7,,68
97,8,,66
97,9,,71
97,10,,14
97,11,2,31
97,12,2,72
97,13,2,80
97,14,2,88
97,15,2,93
97,16,2,92
97,17,2,82
97,18,2,74
97,19,2,87
97,20,2,88
97,21,2,91
97,22,2,85
97,23,2,84
97,24,2,91
97,25,2,87
97,26,2,83
97,27,2,90
97,28,2,88
97,29,2,89
97,30,2,76
97,31,2,75
97,32,,12
97,33,2,64
97,34,2,71
97,35,2,37
97,36,2,75
97,37,,9
97,39,,25
97,40,,55
97,41,,12
97,42,,57
97,43,,7
97,45,,4
97,46,2,60
97,47,2,71
97,48,2,44
97,49,1,83
97,50,1,85
97,51,,25
97,53,,40
97,54,1,14
97,55,,44
97,56,,52
97,57,2,90
97,58,,68
97,59,1,26
97,60,,21
97,61,,5
97,63,,8
97,64,,5
97,65,,21
97,66,,35
97,67,,60
97,68,2,48
97,69,2,14
97,70,,11
97,71,,9
97,72,2,61
97,73,2,80
97,74,2,67
97,75,2,36
97,76,2,68
97,77,2,39
97,78,2,59
97,79,2,63
97,80,2,41
97,81,2,38
97,82,2,74
97,83,2,75
97,84,1,85
97,85,2,69
97,86,,16
97,88,2,11
97,89,2,39
97,90,2,30
97,91,2,60
97,92,2,61
97,93,2,70
97,94,2,68
97,95,2,67
97,96,2,79
97,97,2,38
97,98,2,83
97,99,2,71
97,100,2,81
97,101,,35
97,102,,24
97,103,,4
97,104,,4
97,108,,3
97,109,2,48
97,110,,69
97,111,,66
97,113,,9
97,115,,34
97,117,,12
97,118,,6
97,119,,15
97,120,,1
97,121,1,11
97,122,,16
97,123,,27
97,124,,46
97,125,1,63
97,126,1,77
97,127,1,39
98,0,1,33
98,1,1,62
98,2,1,28
98,3,2,41
98,4,2,67
98,5,1,61
98,6,1,66
98,7,2,69
98,8,2,55
98,9,2,52
98,11,,15
98,12,2,85
98,13,2,89
98,14,2,92
98,15,2,92
98,16,2,82
98,17,2,38
98,18,2,16
98,19,2,64
98,20,2,86
98,21,2,93
98,22,2,88
98,23,2,86
98,24,2,84
98,25,2,69
98,26,2,43
98,27,2,60
98,28,2,86
98,29,2,84
98,30,2,88
98,31,,49
98,32,,25
98,33,,53
98,34,1,41
98,35,2,48
98,36,2,76
98,37,,25
98,39,1,23
98,40,1,56
98,41,,49
98,42,,32
98,43,,12
98,44,,11
98,45,,16
98,46,,41
98,47,1,41
98,48,2,72
98,49,1,78
98,50,1,85
98,51,1,45
98,52,,23
98,53,,21
98,54,1,50
98,55,,32
98,56,2,75
98,57,,86
98,58,,21
98,59,,23
98,60,,32
98,63,1,
98,64,,37
98,65,,31
98,66,,28
98,67,,37
98,68,,31
98,69,,33
98,72,2,58
98,73,2,70
98,74,2,67
98,75,2,53
98,76,2,62
98,77,2,50
98,78,2,62
98,79,2,68
98,80,2,40
98,81,2,25
98,82,2,71
98,83,2,56
98,84,,52
98,85,,65
98,86,,22
98,87,,11
98,88,2,56
98,89,,52
98,90,2,32
98,91,2,64
98,92,2,39
98,93,2,62
98,94,2,71
98,95,2,71
98,96,2,86
98,97,2,55
98,98,2,82
98,99,2,82
98,100,2,55
98,101,,29
98,102,,28
98,103,,10
98,104,,8
98,106,,29
98,108,,40
98,109,2,60
98,110,2,81
98,111,,32
98,113,,23
98,114,,29
98,117,,19
98,118,,31
98,119,,16
98,120,,3
98,121,,50
98,122,,21
98,123,,13
98,124,,25
98,125,1,26
98,126,1,47
98,127,1,53
99,0,1,73
99,1,1,46
99,2,1,13
99,3,,26
99,4,2,22
99,5,1,63
99,6,1,56
99,7,,36
99,8,2,39
99,9,,63
99,10,,19
99,11,2,22
99,12,2,75
99,13,2,93
99,14,2,91
99,15,2,91
99,16,2,80
99,17,2,49
99,18,2,61
99,19,2,82
99,20,2,89
99,21,2,92
99,22,2,73
99,23,2,88
99,24,2,91
99,25,2,87
99,26,2,83
99,27,2,89
99,28,2,82
99,29,2,56
99,30,1,32
99,31,1,13
99,32,,21
99,33,,12
99,34,,31
99,35,1,10
99,36,,31
99,37,,13
99,39,,26
99,40,2,81
99,41,,52
99,42,,6
99,43,,26
99,44,,21
99,45,,40
99,46,,13
99,47,1,30
99,48,1,56
99,49,1,51
99,50,1,16
99,51,1,57
99,52,1,43
99,53,1,47
99,54,1,28
99,55,1,79
99,56,1,76
99,57,,7
99,58,,4
99,59,,16
99,60,,15
99,62,,5
99,63,,6
99,64,1,20
99,65,,16
99,66,,31
99,67,,23
99,68,,11
99,69,,22
99,70,,32
99,71,,10
99,72,,5
99,73,2,31
99,74,2,68
99,75,2,76
99,76,2,71
99,77,2,40
99,78,2,51
99,79,2,70
99,80,,3
99,81,2,51
99,82,2,71
99,83,2,66
99,84,2,64
99,85,2,53
99,86,,37
99,87,2,54
99,88,2,64
99,89,,58
99,90,2,36
99,91,2,51
99,92,2,36
99,93,2,33
99,94,2,70
99,95,2,73
99,96,2,52
99,97,2,87
99,98,2,57
99,99,2,40
99,100,,38
99,101,,18
99,102,,19
99,104,,20
99,106,,29
99,107,,41
99,108,,6
99,109,2,20
99,110,,45
99,111,,2
99,112,,9
