x,y,dlt,tcd
89,31,2,66
89,32,,25
89,33,,32
89,34,,43
89,35,,39
89,36,,20
89,37,,9
89,38,,15
89,39,2,68
89,40,,15
89,50,,15
89,51,,7
89,57,,35
89,58,2,57
89,59,,60
89,60,1,66
89,61,1,43
89,62,,30
89,64,,10
89,65,,7
89,67,,19
89,68,,17
89,69,,70
89,70,2,72
89,71,2,68
89,72,1,11
89,73,1,
89,74,2,59
89,75,2,59
89,76,2,71
89,77,2,68
89,78,,47
89,79,,75
89,80,1,66
89,81,2,47
89,82,2,72
89,83,2,71
89,84,2,67
89,85,2,86
89,86,2,58
89,87,2,46
89,88,,17
89,89,2,56
89,90,2,52
89,91,1,23
89,94,2,46
89,95,2,51
89,96,2,52
89,97,2,59
89,98,2,68
89,99,2,76
89,100,2,76
89,101,2,73
89,102,2,51
89,103,2,76
89,104,2,77
89,105,,15
89,106,,9
89,108,,8
89,109,,69
89,110,,7
89,112,,8
89,113,,6
89,117,,19
89,118,,80
89,119,,3
89,126,,36
89,127,2,74
90,0,2,51
90,1,2,11
90,2,,27
90,3,,45
90,4,1,10
90,5,2,31
90,6,2,48
90,7,,72
90,8,,27
90,9,,9
90,10,,47
90,11,,39
90,12,2,68
90,13,2,78
90,14,2,86
90,15,,41
90,19,,11
90,20,2,41
90,21,2,69
90,22,1,79
90,23,2,42
90,24,2,61
90,25,,54
90,26,1,64
90,27,,37
90,28,,6
90,29,,44
90,30,2,61
90,31,2,74
90,32,,56
90,33,,29
90,34,2,58
90,35,,43
90,36,2,71
90,37,,52
90,38,,8
90,39,2,66
90,40,,23
90,44,,12
90,45,,11
90,46,,2
90,51,,29
90,52,,32
90,53,,1
90,57,,4
90,58,,11
90,59,2,46
90,60,2,67
90,61,1,29
90,62,,7
90,65,,14
90,66,,21
90,67,2,43
90,68,2,10
90,69,2,58
90,70,2,77
90,71,2,49
90,74,,13
90,75,2,53
90,76,2,68
90,77,,50
90,78,,34
90,79,2,76
90,80,,60
90,81,,22
90,82,2,46
90,83,2,79
90,84,2,52
90,85,2,85
90,86,2,49
90,87,,4
90,88,,3
90,89,,33
90,90,2,79
90,91,2,78
90,92,,25
90,94,,20
90,95,2,67
90,96,2,68
90,97,2,63
90,98,2,56
90,99,2,67
90,100,2,75
90,101,2,72
90,102,2,67
90,103,2,65
90,104,2,71
90,105,,22
90,106,,42
90,109,,6
90,110,,1
90,112,,2
90,113,,1
90,115,,9
90,116,,26
90,117,,14
90,118,2,67
90,119,,64
90,120,,35
90,121,,20
90,122,,4
90,124,,29
90,125,2,80
90,126,,67
90,127,2,86
91,2,,12
91,3,,5
91,5,,7
91,6,2,59
91,7,2,42
91,8,,50
91,9,2,31
91,10,2,43
91,11,2,60
91,12,2,58
91,13,,43
91,14,2,45
91,15,1,41
91,18,,19
91,19,,57
91,20,2,44
91,21,2,71
91,22,,76
91,23,2,80
91,24,2,71
91,25,,30
91,26,1,83
91,27,1,65
91,28,1,15
91,29,2,59
91,30,2,74
91,31,2,80
91,32,2,86
91,33,2,52
91,34,2,61
91,35,2,63
91,36,,14
91,37,,8
91,38,,14
91,39,,11
91,40,,11
91,41,,15
91,42,,9
91,44,,21
91,45,,19
91,46,,17
91,47,,18
91,51,,30
91,52,,7
91,53,,2
91,59,2,13
91,60,,23
91,64,,21
91,65,2,74
91,66,2,74
91,67,2,68
91,68,2,62
91,69,2,51
91,70,2,79
91,71,,3
91,72,,1
91,73,,18
91,76,2,21
91,78,2,54
91,79,2,59
91,80,2,86
91,81,2,47
91,82,2,40
91,83,2,43
91,84,2,19
91,85,2,78
91,86,2,83
91,87,,3
91,89,,13
91,90,2,70
91,91,2,82
91,92,,74
91,94,,19
91,95,2,67
91,96,2,56
91,97,2,63
91,98,2,79
91,99,2,79
91,100,2,75
91,101,2,42
91,102,2,72
91,103,2,41
91,104,2,62
91,105,,27
91,115,,6
91,116,,45
91,117,,6
91,118,,16
91,119,2,36
91,120,2,77
91,121,2,65
91,122,,43
91,123,,26
91,124,2,37
91,125,2,84
91,126,2,18
91,127,1,38
92,0,,43
92,1,,38
92,4,,15
92,5,,56
92,6,2,61
92,7,2,25
92,8,,21
92,9,,28
92,10,2,65
92,11,2,67
92,12,,72
92,13,,5
92,14,,44
92,15,,27
92,16,,14
92,17,,1
92,18,,8
92,19,,40
92,20,2,52
92,21,2,25
92,22,2,71
92,23,2,77
92,24,2,61
92,25,,1
92,26,,45
92,27,1,56
92,28,1,15
92,29,2,59
92,30,2,80
92,31,2,82
92,32,,58
92,33,,34
92,34,,2
92,35,,2
92,38,,34
92,39,,11
92,40,,28
92,41,,21
92,42,,31
92,43,,67
92,44,,9
92,46,,16
92,47,,37
92,48,,39
92,49,,2
92,50,,15
92,51,,2
92,60,,59
92,61,,25
92,62,,22
92,63,,39
92,64,,82
92,65,2,75
92,66,2,70
92,67,2,58
92,68,2,69
92,69,2,80
92,70,2,78
92,71,,36
92,73,,12
92,74,,8
92,75,,9
92,76,,16
92,77,1,69
92,78,2,86
92,79,1,79
92,80,2,3
92,81,,35
92,82,,36
92,83,,29
92,84,,13
92,85,2,42
92,86,2,84
92,87,2,65
92,88,,28
92,89,,15
92,90,2,12
92,91,2,79
92,92,2,44
92,94,,23
92,95,2,80
92,96,2,73
92,97,2,75
92,98,2,77
92,99,2,75
92,100,2,72
92,101,2,74
92,102,2,78
92,103,2,82
92,104,2,45
92,105,,43
92,106,,18
92,107,,34
92,108,,11
92,116,,2
92,117,,34
92,119,,82
92,120,2,82
92,121,2,49
92,122,2,88
92,123,2,88
92,124,2,68
92,125,,69
92,126,,63
92,127,,82
93,0,1,79
93,1,2,81
93,2,,28
93,3,,33
93,4,2,32
93,5,2,59
93,6,2,71
93,7,2,72
93,8,2,70
93,9,,64
93,10,2,68
93,11,2,67
93,12,2,73
93,13,2,58
93,14,2,71
93,15,2,45
93,16,,55
93,17,,54
93,18,,51
93,19,,16
93,20,,24
93,21,,19
93,22,2,64
93,23,2,71
93,24,,26
93,25,,1
93,26,,13
93,27,1,79
93,28,,25
93,29,2,53
93,30,2,69
93,31,2,72
93,33,,18
93,34,,13
93,35,,6
93,37,,43
93,38,,25
93,39,,12
93,40,,69
93,41,2,35
93,42,,25
93,43,2,17
93,44,,37
93,46,,51
93,47,,34
93,49,,2
93,50,,15
93,51,,2
93,53,,1
93,54,,3
93,56,,5
93,57,,34
93,59,,20
93,60,2,63
93,61,2,75
93,62,2,29
93,63,2,9
93,64,2,53
93,65,2,76
93,66,2,76
93,67,2,62
93,68,2,72
93,69,2,73
93,70,,37
93,71,,1
93,73,,11
93,74,,6
93,75,,24
93,76,2,26
93,77,2,69
93,78,2,58
93,79,2,46
93,81,,2
93,82,,11
93,83,,66
93,84,,68
93,85,2,86
93,86,2,87
93,87,2,78
93,88,2,76
93,89,2,37
93,90,2,59
93,91,2,79
93,92,,15
93,93,,1
93,94,2,50
93,95,2,66
93,96,2,75
93,97,2,78
93,98,2,78
93,99,2,68
93,100,2,72
93,101,2,71
93,102,2,66
93,103,2,70
93,104,2,84
93,105,2,57
93,106,,52
93,107,,12
93,108,,6
93,109,,1
93,110,,2
93,116,,2
93,119,,47
93,120,2,82
93,121,2,80
93,122,2,90
93,123,2,63
93,124,2,21
93,125,,62
93,126,,14
93,127,2,27
94,0,,51
94,1,2,76
94,2,2,60
94,3,,57
94,4,,42
94,5,1,30
94,6,2,80
94,7,2,3
94,8,,32
94,9,,71
94,10,2,77
94,11,2,54
94,12,2,23
94,13,2,85
94,14,2,27
94,15,,35
94,16,2,66
94,17,,52
94,18,,75
94,19,2,27
94,20,2,72
94,21,2,79
94,22,2,57
94,23,2,42
94,24,1,12
94,25,,29
94,26,1,86
94,27,1,70
94,28,1,49
94,29,2,71
94,30,2,81
94,31,2,47
94,32,,21
94,39,,59
94,40,,43
94,41,,39
94,42,,4
94,43,,43
94,44,2,36
94,45,,28
94,46,2,46
94,47,,49
94,48,,21
94,50,,13
94,51,,35
94,53,,11
94,54,,46
94,55,,2
94,56,,61
94,57,,34
94,58,,11
94,59,2,85
94,60,2,66
94,61,2,85
94,62,2,83
94,63,2,74
94,64,2,86
94,65,2,58
94,66,2,35
94,67,2,69
94,68,2,68
94,69,2,49
94,70,2,70
94,71,,23
94,74,,4
94,75,,34
94,76,2,52
94,77,2,76
94,78,2,52
94,79,2,29
94,80,,23
94,82,,15
94,83,,76
94,84,2,65
94,85,2,45
94,86,2,87
94,87,2,72
94,88,,30
94,90,2,6
94,91,2,51
94,92,,61
94,93,,22
94,94,,36
94,95,2,56
94,96,2,67
94,97,2,54
94,98,2,70
94,99,2,62
94,100,,60
94,101,2,63
94,102,2,66
94,103,2,76
94,104,2,71
94,105,2,55
94,106,2,75
94,107,1,56
94,108,,49
94,109,,32
94,110,,47
94,111,,21
94,112,,8
94,113,,6
94,116,,30
94,117,,27
94,119,,13
94,120,2,64
94,121,2,58
94,122,2,91
94,123,1,93
94,124,,87
94,125,1,88
94,126,,78
94,127,1,54
95,1,,17
95,2,2,72
95,3,2,73
95,4,,32
95,5,,12
95,6,2,22
95,7,2,6
95,8,,2
95,9,1,62
95,10,2,68
95,11,2,71
95,12,2,15
95,13,2,51
95,14,,38
95,15,,60
95,16,2,53
95,17,2,9
95,18,2,79
95,19,2,63
95,20,2,73
95,21,2,72
95,22,2,69
95,23,2,13
95,24,,10
95,25,1,33
95,26,1,82
95,27,1,73
95,28,1,28
95,29,2,46
95,30,2,75
95,31,2,80
95,32,,58
95,33,,2
95,34,,3
95,35,,1
95,39,,33
95,40,,32
95,41,2,42
95,42,,5
95,43,,10
95,44,,61
95,45,2,83
95,46,2,71
95,47,2,65
95,48,,20
95,49,,1
95,50,,38
95,51,,15
95,54,,4
95,56,,37
95,57,,46
95,58,2,54
95,59,2,83
95,60,2,38
95,61,1,95
95,62,2,84
95,63,2,88
95,64,2,83
95,65,2,48
95,66,2,76
95,67,2,71
95,68,2,74
95,69,2,29
95,70,2,55
95,71,2,49
95,72,,43
95,73,,56
95,74,,36
95,75,,20
95,76,2,19
95,77,2,82
95,78,2,74
95,79,2,67
95,80,2,80
95,81,,56
95,82,,66
95,83,,66
95,84,2,15
95,85,,5
95,86,2,52
95,87,2,52
95,88,2,13
95,90,,5
95,91,2,52
95,92,,63
95,93,,25
95,94,,26
95,95,2,76
95,96,2,72
95,97,2,65
95,98,2,77
95,99,2,72
95,100,2,66
95,101,2,70
95,102,2,71
95,103,2,67
95,104,2,75
95,105,2,67
95,106,2,75
95,107,1,81
95,108,,51
95,109,,13
95,110,,11
95,111,,12
95,112,,9
95,113,,3
95,114,,13
95,115,,6
95,117,,15
95,118,,10
95,120,2,59
95,121,2,82
95,122,2,83
95,123,2,63
95,124,2,86
95,125,2,88
95,126,,75
95,127,2,67
96,1,,2
96,2,2,44
96,3,2,68
96,4,,16
96,5,,26
96,6,2,23
96,7,2,58
96,8,,8
96,9,,25
96,10,2,43
96,11,,19
96,12,,12
96,13,,70
96,14,,29
96,15,,54
96,16,,40
96,17,2,44
96,18,2,83
96,19,2,74
96,20,2,75
96,21,2,48
96,22,2,47
96,23,,40
96,24,,13
96,25,,19
96,26,1,32
96,27,1,20
96,28,,15
96,29,2,17
96,30,2,48
96,31,,12
96,32,,79
96,33,,20
96,34,,12
96,35,,5
96,39,,13
96,40,,67
96,41,,34
96,42,,51
96,44,,9
96,45,,47
96,46,2,75
96,47,2,89
96,48,,53
96,49,,26
96,50,,22
96,54,,31
96,55,,15
96,56,,44
96,57,,67
96,58,,63
96,59,2,86
96,60,,93
96,61,,69
96,62,2,25
96,63,2,73
96,64,2,84
96,65,,52
96,66,,23
96,67,2,22
96,68,2,81
96,69,2,54
96,70,2,76
96,71,2,80
96,72,2,85
96,73,,42
96,75,,18
96,76,,49
96,77,2,72
96,78,2,50
96,79,2,54
96,80,2,40
96,81,,38
96,82,2,59
96,83,,24
96,84,,23
96,87,2,28
96,88,,48
96,91,1,36
96,92,,34
96,93,,23
96,94,,27
96,95,2,80
96,96,2,63
96,97,2,65
96,98,2,76
96,99,2,41
96,100,2,77
96,101,2,67
96,102,2,58
96,103,2,76
96,104,2,74
96,105,2,51
96,106,2,60
96,107,2,77
96,108,2,67
96,109,,58
96,110,,32
96,112,,20
96,117,,19
96,118,,55
96,119,,1
96,120,2,33
96,121,2,88
96,122,2,85
96,123,2,66
96,124,2,85
96,125,1,83
96,126,1,92
96,127,2,85
97,0,,50
97,2,,31
97,3,,54
97,4,,58
97,5,,73
97,6,,34
97,7,,72
97,8,,69
97,9,,34
97,10,,19
97,11,2,35
97,12,,45
97,13,,79
97,14,,77
97,15,,79
97,16,,38
97,17,,43
97,18,2,50
97,19,2,72
97,20,2,66
97,21,2,64
97,22,,10
97,23,,57
97,24,,17
97,28,,9
97,29,,38
97,30,2,47
97,32,,13
97,33,,3
97,39,,32
97,40,2,71
97,41,,30
97,42,,44
97,43,2,58
97,44,,62
97,45,,33
97,46,2,63
97,47,2,81
97,48,,77
97,49,,30
97,50,,45
97,51,,7
97,53,,33
97,54,,4
97,55,,4
97,56,,4
97,57,,24
97,58,,30
97,59,,24
97,60,,52
97,61,,52
97,62,2,72
97,63,2,61
97,64,2,53
97,65,,3
97,66,,15
97,67,,21
97,68,2,79
97,69,2,82
97,70,2,80
97,71,2,77
97,72,2,71
97,73,,47
97,74,,45
97,75,,38
97,76,,41
97,77,2,62
97,78,2,84
97,79,2,79
97,80,2,72
97,81,,67
97,82,,60
97,83,,14
97,88,,8
97,91,2,37
97,92,,19
97,93,,49
97,94,,21
97,95,2,72
97,96,2,78
97,97,2,71
97,98,2,49
97,99,2,74
97,100,2,72
97,101,2,73
97,102,2,66
97,103,2,67
97,104,2,75
97,105,2,60
97,106,2,72
97,107,2,22
97,108,,22
97,109,,41
97,110,,11
97,113,,25
97,117,,3
97,118,,5
97,120,,4
97,121,2,91
97,122,2,88
97,123,2,80
97,124,2,88
97,125,1,89
97,126,2,85
97,127,2,68
98,0,2,52
98,1,,22
98,2,,30
98,3,,25
98,4,,33
98,5,2,61
98,6,2,63
98,7,2,33
98,8,2,65
98,9,,26
98,10,,35
98,11,,41
98,12,2,44
98,13,1,38
98,14,2,50
98,15,,92
98,16,,46
98,17,2,52
98,18,2,77
98,19,2,69
98,20,2,59
98,21,2,67
98,22,,30
98,23,,1
98,26,,5
98,27,,40
98,28,,50
98,29,,27
98,30,,38
98,33,,3
98,34,,18
98,38,,32
98,39,,37
98,40,,31
98,43,2,
98,44,,10
98,45,,50
98,46,2,56
98,47,2,52
98,48,2,41
98,49,,10
98,50,,20
98,51,,9
98,58,2,45
98,59,,22
98,60,,17
98,61,2,79
98,62,2,31
98,64,,10
98,65,2,7
98,67,,15
98,68,2,65
98,69,2,62
98,70,2,54
98,71,2,71
98,72,2,17
98,73,2,43
98,74,2,75
98,75,2,66
98,76,,60
98,78,2,48
98,79,2,79
98,80,2,38
98,81,,10
98,91,2,16
98,92,,5
98,95,2,53
98,96,2,80
98,97,2,70
98,98,2,66
98,99,2,75
98,100,2,78
98,101,2,68
98,102,2,45
98,103,2,54
98,104,2,73
98,105,2,25
98,106,2,77
98,107,2,59
98,108,,39
98,109,,65
98,110,,14
98,111,,41
98,113,,4
98,114,,26
98,120,,2
98,121,2,37
98,122,2,79
98,123,2,82
98,124,2,79
98,125,2,87
98,126,2,75
98,127,2,51
99,0,2,21
99,1,,24
99,2,,30
99,3,,49
99,4,,71
99,5,2,67
99,6,2,42
99,7,,29
99,8,2,85
99,9,2,67
99,10,2,88
99,11,,76
99,12,,67
99,13,2,62
99,14,2,26
99,15,,69
99,16,,15
99,17,2,66
99,18,2,79
99,19,2,51
99,20,1,48
99,21,2,76
99,22,1,67
99,23,,12
99,24,,22
99,26,,1
99,27,,6
99,28,,7
99,29,,43
99,30,,44
99,33,,12
99,34,,14
99,37,,7
99,38,,4
99,42,,53
99,43,2,56
99,44,,27
99,45,2,87
99,46,2,27
99,47,,3
99,48,,42
99,49,,4
99,50,,26
99,51,,57
99,52,,26
99,55,,8
99,56,,7
99,58,,2
99,60,,50
99,61,2,42
99,62,,5
99,63,,41
99,64,,1
99,65,,41
99,66,,21
99,67,,10
99,68,,34
99,69,2,75
99,70,2,79
99,71,2,88
99,72,,67
99,73,,9
99,74,2,53
99,75,,44
99,76,,21
99,77,,66
99,78,2,74
99,79,2,91
99,81,,2
99,82,,45
99,83,,33
99,84,,13
99,88,,33
99,89,,28
99,90,,10
99,91,,75
99,92,,25
99,93,,13
99,94,,2
99,95,,5
99,96,2,54
99,97,2,60
99,98,2,46
99,99,2,68
99,100,2,81
99,101,2,73
99,102,2,72
99,103,2,74
99,104,2,80
99,105,2,74
99,106,2,77
99,107,2,65
99,108,,78
99,109,2,76
99,110,2,37
99,111,2,54
99,112,,29
99,113,,36
99,114,,11
99,115,,3
99,119,,24
99,120,,16
99,121,,35
99,122,2,87
99,123,2,91
99,124,2,88
99,125,2,93
99,126,2,90
99,127,,36
100,0,1,
100,1,,10
100,2,1,12
100,3,,26
100,4,,58
100,5,2,65
100,6,1,11
100,7,,11
100,8,2,72
100,9,2,89
100,10,2,80
100,11,,54
100,12,2,73
100,13,,67
100,14,2,58
100,15,2,74
100,16,1,47
100,17,2,70
100,18,2,83
100,19,,25
100,20,,66
100,21,2,81
100,22,1,62
100,23,,1
100,24,,16
100,28,,34
100,29,,53
100,30,,37
100,32,,55
100,33,,32
100,34,,15
100,37,,22
100,38,,22
100,39,,18
100,41,,26
100,42,2,78
100,43,2,57
100,44,2,16
100,45,,62
100,46,,25
100,48,,27
100,49,,56
100,51,,36
100,54,,31
100,55,,12
100,56,,9
100,60,,7
100,61,,15
100,62,,13
100,63,,16
100,65,,38
100,67,,10
100,68,,54
100,69,,36
100,70,2,79
100,71,2,67
100,72,2,67
100,73,,58
100,74,,58
100,75,,63
100,76,,59
100,77,2,70
100,78,2,52
100,79,2,94
100,81,,37
100,82,,29
100,83,,38
100,84,2,73
100,85,,7
100,87,,30
100,88,,3
100,89,,32
100,90,,46
100,91,2,85
100,92,,60
100,93,,41
100,94,,5
100,96,2,41
100,97,2,57
100,98,2,72
100,99,2,66
100,100,2,73
100,101,2,59
100,102,2,57
100,103,2,71
100,104,2,74
100,105,2,76
100,106,2,39
100,107,,41
100,108,2,78
100,109,2,80
100,110,2,88
100,111,2,48
100,112,2,59
100,113,2,73
100,114,,57
100,115,,14
100,120,,24
100,121,,75
100,122,2,89
100,123,1,95
100,124,1,92
100,125,2,88
100,126,2,93
100,127,2,65
101,0,2,48
101,1,,18
101,2,2,62
101,3,2,51
101,4,2,46
101,5,2,54
101,6,,14
101,7,,1
101,8,,37
101,9,2,55
101,10,2,52
101,11,2,26
101,12,2,64
101,13,2,74
101,14,,82
101,15,2,59
101,16,,45
101,17,,24
101,18,2,46
101,19,2,47
101,20,2,29
101,21,2,74
101,22,1,35
101,24,1,22
101,25,,20
101,26,,4
101,27,,30
101,28,,5
101,29,2,42
101,30,2,75
101,31,,45
101,32,,27
101,33,,13
101,34,2,57
101,35,,30
101,36,,50
101,37,1,79
101,38,2,42
101,39,,1
101,40,,20
101,41,2,54
101,42,2,89
101,43,2,59
101,44,2,46
101,45,,27
101,49,2,34
101,52,,16
101,53,,29
101,54,,41
101,55,,23
101,56,1,32
101,57,,20
101,58,,28
101,59,2,79
101,60,,30
101,65,,34
101,67,2,31
101,68,2,83
101,69,,37
101,70,2,55
101,71,2,78
101,72,2,64
101,73,2,57
101,74,2,73
101,75,2,63
101,76,2,90
101,77,2,89
101,78,2,86
101,79,2,76
101,80,,83
101,81,,44
101,82,,50
101,83,,46
101,84,2,84
101,85,2,66
101,86,,35
101,87,,1
101,90,,12
101,91,2,89
101,92,2,43
101,93,,26
101,94,,39
101,95,,14
101,96,2,56
101,97,2,69
101,98,2,65
101,99,2,60
101,100,2,49
101,101,2,76
101,102,2,77
101,103,2,73
101,104,2,74
101,105,2,73
101,106,2,77
101,107,2,80
101,108,2,80
101,109,2,84
101,110,2,54
101,111,2,66
101,112,2,76
101,113,2,70
101,114,2,84
101,115,,36
101,116,,25
101,117,,5
101,119,,9
101,120,,73
101,121,1,90
101,122,1,84
101,123,1,88
101,124,1,54
101,125,2,94
101,126,2,92
101,127,2,93
102,0,,15
102,2,2,9
102,3,2,31
102,4,2,76
102,5,2,47
102,6,,47
102,7,,3
102,8,,4
102,10,,11
102,11,,3
102,12,2,69
102,13,2,93
102,14,2,80
102,15,,64
102,16,,7
102,17,,52
102,18,,36
102,19,,30
102,20,2,78
102,21,2,76
102,22,2,50
102,23,,40
102,24,,43
102,26,,3
102,27,,23
102,28,,34
102,29,,42
102,30,2,42
102,31,2,81
102,32,2,79
102,33,2,68
102,34,2,85
102,35,2,77
102,36,2,71
102,37,2,41
102,38,2,39
102,39,,3
102,40,2,62
102,41,,23
102,42,2,43
102,43,1,32
102,44,2,15
102,45,,46
102,46,,5
102,49,,1
102,50,,4
102,52,,45
102,53,,47
102,54,,45
102,55,,49
102,56,1,48
102,57,,74
102,58,2,69
102,59,2,75
102,60,2,29
102,64,,2
102,65,,7
102,66,2,27
102,67,2,75
102,68,2,74
102,69,2,35
102,70,2,58
102,71,2,78
102,72,,28
102,73,,49
102,74,2,43
102,75,2,88
102,76,2,49
102,77,2,77
102,78,2,73
102,79,2,76
102,80,,73
102,81,,32
102,82,,21
102,83,2,28
102,84,2,54
102,85,1,69
102,86,1,64
102,87,2,69
102,88,,21
102,90,,12
102,91,2,63
102,92,2,59
102,93,2,24
102,96,,30
102,97,2,55
102,98,2,70
102,99,2,72
102,100,2,67
102,101,2,72
102,102,2,68
102,103,2,71
102,104,2,71
102,105,2,59
102,106,2,69
102,107,2,78
102,108,2,72
102,109,2,76
102,110,2,56
102,111,2,73
102,112,2,52
102,113,2,53
102,114,2,83
102,115,2,73
102,116,,20
102,117,,12
102,118,,19
102,119,,7
102,120,1,70
102,121,1,91
102,122,1,91
102,123,1,85
102,124,1,90
102,125,2,90
102,126,2,49
102,127,2,83
103,1,,23
103,2,,13
103,3,2,18
103,4,2,73
103,5,2,46
103,6,,48
103,7,,13
103,8,,67
103,9,,24
103,11,,36
103,12,,57
103,13,2,87
103,14,2,52
103,15,2,80
103,16,,88
103,17,,71
103,19,,30
103,20,,22
103,21,2,25
103,22,,36
103,23,1,62
103,24,,15
103,25,,13
103,26,1,27
103,27,,15
103,29,,20
103,30,1,36
103,31,2,53
103,32,1,31
103,33,2,87
103,34,,77
103,35,2,45
103,36,2,48
103,37,,6
103,39,,15
103,40,,73
103,41,,36
103,42,2,77
103,43,2,84
103,44,1,83
103,45,2,87
103,46,,29
103,49,,7
103,50,,62
103,51,,13
103,52,1,63
103,53,1,9
103,55,,38
103,56,,14
103,57,2,67
103,58,2,74
103,59,2,49
103,60,,27
103,64,,26
103,65,2,73
103,66,2,73
103,67,2,75
103,68,2,81
103,69,2,53
103,70,2,40
103,71,,39
103,72,,57
103,73,,14
103,74,2,63
103,75,2,88
103,76,2,47
103,77,,27
103,78,,9
103,79,,11
103,81,,4
103,82,,58
103,83,,45
103,84,,43
103,85,1,60
103,86,1,28
103,87,2,83
103,88,,28
103,89,,16
103,90,,42
103,91,2,85
103,92,2,43
103,93,2,33
103,94,,26
103,96,,9
103,97,2,62
103,98,2,58
103,99,2,74
103,100,2,70
103,101,2,70
103,102,2,74
103,103,2,40
103,104,2,36
103,105,2,65
103,106,2,51
103,107,2,78
103,108,2,68
103,109,2,54
103,110,2,42
103,111,,18
103,112,2,26
103,113,2,46
103,114,2,43
103,115,,8
103,117,,21
103,118,,32
103,120,1,56
103,121,,88
103,122,1,89
103,123,1,63
103,124,1,94
103,125,2,94
103,126,2,93
103,127,1,80
104,0,2,28
104,1,2,57
104,2,,28
104,3,,64
104,4,2,72
104,5,2,56
104,6,2,28
104,7,,6
104,8,,52
104,9,1,68
104,10,,29
104,11,,46
104,12,2,78
104,13,2,78
104,14,2,66
104,15,2,39
104,16,1,53
104,17,2,20
104,18,,31
104,19,,18
104,20,2,59
104,21,,53
104,22,1,33
104,23,,45
104,24,,13
104,25,,40
104,26,,15
104,27,,36
104,28,,10
104,30,,14
104,31,,58
104,32,2,71
104,33,2,77
104,34,,75
104,35,,23
104,36,2,
104,40,,46
104,41,,71
104,42,2,88
104,43,2,84
104,44,2,90
104,45,2,88
104,46,,17
104,49,,7
104,50,,51
104,51,,46
104,52,1,48
104,53,,5
104,54,,44
104,55,2,72
104,56,2,77
104,57,2,73
104,58,2,39
104,59,2,41
104,60,,1
104,63,,9
104,64,2,79
104,65,2,79
104,66,2,80
104,67,2,79
104,68,2,82
104,69,2,33
104,70,,42
104,71,,37
104,72,,13
104,73,2,51
104,74,2,63
104,75,2,57
104,76,,57
104,77,,29
104,78,,15
104,79,,19
104,80,,4
104,81,,3
104,82,,5
104,83,,15
104,84,,9
104,85,,53
104,86,1,12
104,87,2,44
104,88,,24
104,89,,29
104,90,,38
104,91,2,85
104,92,2,80
104,93,2,71
104,94,,24
104,96,,7
104,97,2,59
104,98,2,39
104,99,2,66
104,100,2,72
104,101,2,56
104,102,2,55
104,103,2,59
104,104,2,64
104,105,2,37
104,106,2,54
104,107,2,72
104,108,2,71
104,109,2,52
104,110,2,72
104,111,,21
104,112,2,22
104,113,2,76
104,114,2,67
104,115,,55
104,116,,6
104,117,,6
104,118,,40
104,119,,2
104,120,,19
104,121,1,46
104,122,1,90
104,123,1,92
104,124,1,87
104,125,2,91
104,126,2,89
104,127,1,89
105,0,2,75
105,1,2,70
105,2,,18
105,3,,51
105,4,,57
105,5,,17
105,6,,13
105,7,,14
105,8,,39
105,9,,56
105,10,2,69
105,11,2,66
105,12,2,83
105,13,2,86
105,14,2,7
105,15,,54
105,16,,45
105,17,,37
105,18,,54
105,19,,13
105,20,2,17
105,21,2,33
105,22,1,44
105,23,,26
105,24,,44
105,25,,33
105,26,,13
105,27,,31
105,28,,4
105,31,2,58
105,32,2,61
105,33,2,81
105,34,,41
105,35,,33
105,40,,27
105,41,,34
105,42,2,87
105,43,2,62
105,44,2,42
105,45,,44
105,46,2,24
105,50,2,
105,51,,39
105,52,,41
105,53,,50
105,54,,59
105,55,,38
105,56,2,63
105,57,2,73
105,58,2,61
105,59,,37
105,62,,42
105,63,2,71
105,64,2,88
105,65,2,61
105,66,2,76
105,67,2,53
105,68,2,81
105,69,2,67
105,70,,43
105,71,,37
105,72,2,19
105,73,2,86
105,74,2,84
105,75,2,79
105,76,,12
105,78,,11
105,79,,13
105,80,,12
105,81,2,13
105,82,,43
105,83,,8
105,84,,24
105,85,,22
105,86,,75
105,87,2,85
105,88,,27
105,89,,18
105,90,,51
105,91,2,85
105,92,2,80
105,93,2,63
105,94,,53
105,96,2,42
105,97,2,54
105,98,2,37
105,99,2,76
105,100,2,76
105,101,2,61
105,102,2,52
105,103,2,67
105,104,2,63
105,105,,16
105,106,,44
105,107,2,74
105,108,2,34
105,109,2,38
105,110,2,72
105,111,2,53
105,112,,24
105,113,2,60
105,114,2,58
105,115,2,65
105,116,,19
105,117,,5
105,118,,9
105,120,,22
105,121,1,14
105,122,1,75
105,123,1,69
105,124,1,79
105,125,2,93
105,126,2,90
105,127,2,58
106,0,,8
106,1,,8
106,3,,5
106,4,,5
106,5,,25
106,6,,8
106,7,,3
106,8,,6
106,9,2,80
106,10,,24
106,11,2,40
106,12,2,66
106,13,2,79
106,14,2,57
106,15,2,60
106,16,2,70
106,17,,50
106,18,,20
106,19,,21
106,20,2,39
106,21,2,24
106,22,1,37
106,23,,41
106,24,,9
106,26,,1
106,27,,32
106,28,,26
106,29,,54
106,30,,17
106,31,,7
106,32,2,56
106,33,2,58
106,34,,28
106,35,,18
106,37,,14
106,38,,35
106,39,,1
106,40,,6
106,41,,25
106,42,2,23
106,43,,29
106,44,2,24
106,45,2,77
