x,y,dlt,tcd
48,18,,54
48,19,,15
48,20,2,55
48,21,2,34
48,22,2,57
48,23,2,64
48,24,2,36
48,25,,51
48,26,,40
48,27,2,52
48,28,2,33
48,29,2,41
48,30,2,49
48,31,2,38
48,32,2,53
48,33,,55
48,35,,42
48,36,,26
48,37,2,
48,38,2,46
48,39,2,63
48,40,,48
48,41,2,41
48,42,,8
48,43,,14
48,44,2,25
48,45,2,32
48,46,2,8
48,47,,5
48,48,2,13
48,49,,22
48,51,2,29
48,52,2,48
48,53,2,21
48,54,2,20
48,55,,33
48,56,2,26
48,57,2,40
48,58,2,26
48,59,2,34
48,60,2,44
48,61,2,13
48,62,,54
48,63,2,34
48,64,2,51
48,65,,33
48,66,2,67
48,67,2,53
48,68,2,32
48,69,2,17
48,70,2,21
48,71,,38
48,72,2,57
48,73,2,29
48,74,,28
48,76,,32
48,77,,30
48,78,2,54
48,79,,48
48,80,2,44
48,81,2,42
48,82,2,24
48,83,2,42
48,84,,48
48,85,,56
48,86,,17
48,87,,18
48,88,2,34
48,89,2,57
48,90,2,64
48,91,2,62
48,92,2,56
48,93,2,38
48,94,2,50
48,95,,31
48,96,,23
48,97,,9
48,98,,35
48,99,,38
48,100,,57
48,101,2,27
48,102,2,34
48,104,,24
48,106,,52
48,107,2,73
48,108,2,66
48,109,2,21
48,110,2,38
48,111,1,53
48,112,1,65
48,113,1,40
48,114,,51
48,115,,55
48,116,1,9
48,117,1,78
48,118,2,43
48,119,,17
48,120,2,4
48,121,1,54
48,122,,39
48,123,,48
48,124,2,34
48,125,1,32
48,126,2,44
48,127,,4
49,0,2,45
49,1,2,46
49,2,2,69
49,3,2,38
49,4,2,39
49,5,2,31
49,6,2,58
49,7,,11
49,8,2,18
49,9,2,45
49,10,1,47
49,11,2,54
49,12,2,43
49,13,2,58
49,14,2,42
49,15,,41
49,16,,10
49,17,2,47
49,18,2,37
49,19,2,50
49,20,2,66
49,21,2,18
49,22,2,40
49,23,2,40
49,24,2,68
49,25,2,64
49,26,2,70
49,27,,53
49,28,,24
49,29,,23
49,30,2,24
49,31,,7
49,32,2,40
49,33,2,27
49,34,2,28
49,35,2,54
49,36,,35
49,37,,53
49,38,2,63
49,39,2,50
49,40,2,18
49,41,2,14
49,42,2,23
49,43,,32
49,44,,64
49,45,,40
49,46,2,54
49,47,2,14
49,48,2,4
49,49,,11
49,50,,29
49,51,,8
49,52,,42
49,53,2,26
49,54,2,13
49,55,,5
49,56,,32
49,57,2,28
49,58,,30
49,59,2,35
49,60,2,51
49,61,2,38
49,62,2,47
49,63,,17
49,64,2,10
49,65,2,43
49,66,2,54
49,67,2,38
49,68,2,46
49,69,2,6
49,70,2,37
49,71,2,46
49,72,2,26
49,73,2,12
49,74,,5
49,76,,53
49,77,2,50
49,78,2,58
49,79,,48
49,80,,19
49,81,2,14
49,82,2,25
49,83,,5
49,84,,34
49,85,2,46
49,86,2,32
49,87,2,14
49,88,2,43
49,89,2,52
49,90,2,50
49,91,2,49
49,92,2,12
49,93,1,10
49,94,1,8
49,95,,2
49,97,,5
49,98,,42
49,99,2,57
49,100,2,36
49,101,2,45
49,102,,51
49,103,,20
49,105,,5
49,106,,23
49,107,2,25
49,108,2,32
49,109,2,17
49,110,2,36
49,111,1,58
49,112,1,59
49,113,2,36
49,114,,35
49,115,1,32
49,116,,51
49,117,2,38
49,118,2,48
49,119,,23
49,120,2,33
49,121,2,29
49,122,,26
49,123,2,26
49,124,2,56
49,125,,50
49,126,,21
49,127,,16
50,0,2,64
50,1,2,53
50,2,2,53
50,3,2,48
50,4,2,60
50,5,2,48
50,6,2,30
50,7,2,47
50,8,2,65
50,9,2,45
50,10,1,31
50,11,,34
50,12,2,42
50,13,2,25
50,14,2,30
50,15,,12
50,16,,30
50,17,2,61
50,18,2,54
50,19,2,53
50,20,2,44
50,21,2,48
50,22,2,65
50,23,2,20
50,24,2,66
50,25,2,59
50,26,2,66
50,27,,54
50,28,,19
50,29,,34
50,30,2,14
50,31,2,54
50,32,,33
50,33,2,30
50,34,2,65
50,35,2,56
50,36,,10
50,37,2,28
50,38,2,31
50,39,2,35
50,40,2,13
50,41,2,35
50,42,2,42
50,43,,45
50,44,,24
50,45,,45
50,46,2,51
50,47,2,12
50,48,,21
50,51,2,34
50,52,2,47
50,53,,1
50,54,2,16
50,55,2,14
50,56,,23
50,60,,32
50,61,,10
50,62,,46
50,63,,17
50,64,2,32
50,65,2,48
50,66,2,44
50,67,2,22
50,68,2,54
50,69,,1
50,71,1,13
50,72,2,33
50,73,2,37
50,74,2,50
50,75,2,36
50,76,2,28
50,77,2,50
50,78,2,46
50,79,2,44
50,80,2,36
50,81,,11
50,83,2,20
50,84,2,37
50,85,2,23
50,86,2,61
50,87,2,56
50,88,2,65
50,89,2,60
50,90,2,44
50,91,2,38
50,92,,3
50,96,,11
50,97,,4
50,98,2,14
50,99,2,46
50,100,,26
50,101,,33
50,102,1,28
50,103,2,22
50,105,,28
50,106,2,44
50,107,2,36
50,108,2,59
50,109,2,25
50,110,2,61
50,111,2,53
50,112,2,66
50,113,,64
50,114,,55
50,115,1,37
50,116,2,29
50,117,2,59
50,118,2,38
50,119,,20
50,120,2,38
50,121,,16
50,122,,26
50,123,1,57
50,124,,14
50,125,,12
50,126,,11
50,127,,37
51,0,2,39
51,1,2,25
51,2,2,53
51,3,2,32
51,4,,5
51,5,2,39
51,6,2,21
51,7,2,10
51,8,2,22
51,9,2,49
51,10,2,68
51,11,,38
51,12,,19
51,13,,13
51,14,,7
51,15,2,24
51,16,2,63
51,17,2,33
51,18,2,65
51,19,2,60
51,20,2,58
51,21,2,5
51,22,2,12
51,23,2,24
51,24,,49
51,25,2,41
51,26,2,48
51,27,1,57
51,28,2,42
51,29,,25
51,30,2,19
51,31,2,7
51,32,,26
51,33,2,43
51,34,2,58
51,35,2,63
51,36,,56
51,37,2,57
51,38,2,31
51,39,2,51
51,40,,14
51,41,,27
51,42,2,28
51,43,2,44
51,44,2,54
51,45,,47
51,46,2,49
51,47,2,14
51,48,,2
51,49,2,36
51,51,2,18
51,52,,33
51,53,,7
51,54,,23
51,55,2,28
51,56,,12
51,57,,31
51,59,,11
51,60,2,28
51,61,2,50
51,62,,19
51,63,,40
51,64,2,33
51,65,2,37
51,66,,32
51,67,2,57
51,68,2,28
51,69,,16
51,70,,6
51,71,2,31
51,72,2,48
51,73,2,28
51,74,2,41
51,75,2,21
51,76,,23
51,77,,47
51,78,2,40
51,79,2,38
51,80,2,25
51,81,,20
51,82,,9
51,83,2,51
51,84,2,28
51,85,2,28
51,86,2,32
51,87,2,41
51,88,2,52
51,89,2,41
51,90,2,48
51,91,2,33
51,92,,38
51,93,,20
51,95,,11
51,96,,26
51,97,,4
51,98,,23
51,99,2,34
51,100,,67
51,101,,31
51,102,,64
51,103,1,45
51,105,,8
51,106,2,60
51,107,2,64
51,108,2,46
51,109,2,41
51,110,2,68
51,111,2,50
51,112,,38
51,113,2,55
51,114,,23
51,115,2,50
51,116,2,54
51,117,2,33
51,118,,35
51,119,2,48
51,120,2,47
51,121,2,61
51,122,2,25
51,123,1,66
51,124,,57
51,125,2,57
51,126,,5
51,127,,33
52,0,2,42
52,1,2,60
52,2,2,54
52,3,,42
52,4,,31
52,5,2,13
52,6,,23
52,7,,18
52,8,2,31
52,9,2,26
52,10,2,36
52,11,2,56
52,12,,45
52,13,,46
52,14,2,20
52,15,2,61
52,16,2,68
52,17,1,56
52,18,1,49
52,19,2,44
52,20,,25
52,21,,14
52,22,2,43
52,23,1,24
52,24,,50
52,25,2,60
52,26,1,19
52,27,,31
52,28,1,17
52,29,,47
52,30,2,18
52,31,,10
52,32,2,28
52,33,2,21
52,34,2,40
52,35,2,23
52,36,,27
52,37,2,42
52,38,2,48
52,39,2,64
52,40,2,12
52,41,2,11
52,42,2,27
52,43,2,41
52,44,2,13
52,45,2,17
52,46,2,59
52,47,2,56
52,48,2,
52,49,2,20
52,50,,38
52,51,,18
52,52,,53
52,53,,10
52,54,,26
52,55,,14
52,56,,14
52,57,,24
52,58,,27
52,59,2,38
52,60,2,62
52,61,2,55
52,62,,56
52,63,,52
52,64,,33
52,65,2,41
52,66,2,58
52,67,2,59
52,68,,39
52,69,,21
52,70,2,38
52,71,2,57
52,72,2,54
52,73,,27
52,74,,34
52,76,,23
52,77,2,8
52,78,,12
52,79,2,17
52,80,2,40
52,81,2,23
52,82,,33
52,83,,20
52,84,2,14
52,85,2,23
52,86,2,44
52,87,,15
52,88,2,41
52,89,2,61
52,90,2,59
52,91,2,47
52,92,,16
52,94,,10
52,95,,40
52,98,,19
52,99,2,31
52,100,2,63
52,101,2,39
52,102,2,61
52,103,,42
52,105,,7
52,106,,42
52,107,,18
52,108,2,21
52,109,2,54
52,110,,14
52,111,2,31
52,112,2,55
52,113,2,63
52,114,2,42
52,115,2,9
52,116,2,15
52,117,2,25
52,118,2,56
52,119,2,70
52,120,2,47
52,121,2,66
52,122,2,36
52,123,1,54
52,124,2,71
52,125,2,65
52,126,2,41
52,127,2,35
53,0,2,30
53,1,2,51
53,2,2,47
53,3,2,34
53,4,2,21
53,5,2,29
53,6,2,22
53,7,2,25
53,8,2,40
53,9,2,27
53,10,2,29
53,11,2,24
53,12,2,19
53,13,2,55
53,14,2,55
53,15,,34
53,16,,8
53,17,1,34
53,18,2,41
53,19,2,65
53,20,,14
53,21,,63
53,22,2,69
53,23,2,25
53,24,2,40
53,25,2,35
53,26,2,43
53,27,2,36
53,28,,43
53,29,,26
53,30,2,65
53,31,,64
53,32,,9
53,33,,16
53,34,,23
53,35,1,51
53,36,2,23
53,37,2,26
53,38,2,66
53,39,2,41
53,40,2,54
53,41,2,74
53,42,2,25
53,43,2,56
53,44,,10
53,45,2,23
53,46,2,57
53,47,2,55
53,49,,40
53,50,,37
53,51,,17
53,53,,25
53,56,,3
53,57,,9
53,58,,30
53,59,2,52
53,60,2,51
53,61,2,39
53,62,2,48
53,63,,24
53,64,,28
53,65,2,54
53,66,2,38
53,67,2,41
53,68,,38
53,70,2,31
53,71,2,47
53,72,2,58
53,73,,30
53,74,,32
53,75,,17
53,76,,45
53,77,2,21
53,78,,19
53,79,2,50
53,80,2,25
53,81,2,12
53,82,2,26
53,83,,26
53,84,,17
53,85,2,21
53,86,2,58
53,87,2,57
53,88,2,45
53,89,1,30
53,90,2,46
53,91,2,37
53,92,,10
53,93,,9
53,94,,20
53,95,,51
53,96,,46
53,97,,57
53,98,,43
53,99,2,65
53,100,2,55
53,101,2,40
53,102,2,71
53,103,,20
53,104,,3
53,105,,35
53,106,,12
53,107,,38
53,108,2,34
53,109,2,26
53,110,2,53
53,111,2,68
53,112,2,67
53,113,2,64
53,114,1,54
53,115,2,58
53,116,2,43
53,117,2,42
53,118,2,71
53,119,1,57
53,120,2,67
53,121,2,38
53,122,2,36
53,123,2,35
53,124,2,54
53,125,2,54
53,126,2,61
53,127,2,33
54,0,,67
54,1,,56
54,2,,26
54,3,,4
54,4,,10
54,5,2,33
54,6,,60
54,7,2,30
54,8,2,37
54,9,2,2
54,10,2,24
54,11,2,19
54,12,,33
54,13,2,45
54,14,,28
54,15,,17
54,16,,8
54,17,2,12
54,18,2,54
54,19,,49
54,20,,26
54,21,2,54
54,22,2,49
54,23,,14
54,24,2,54
54,25,2,50
54,26,2,51
54,27,2,43
54,28,2,20
54,29,2,51
54,30,2,71
54,31,1,38
54,32,,38
54,33,,13
54,34,,2
54,35,2,16
54,36,,31
54,37,2,54
54,38,2,62
54,39,,26
54,40,,25
54,41,2,43
54,42,2,47
54,43,2,34
54,44,,19
54,45,2,63
54,46,2,19
54,47,2,30
54,48,2,
54,49,2,23
54,50,2,35
54,51,2,44
54,52,2,1
54,53,,16
54,54,,38
54,56,,3
54,57,2,31
54,58,,26
54,59,,26
54,60,2,64
54,61,2,55
54,62,2,10
54,63,2,50
54,64,2,57
54,65,2,34
54,66,2,55
54,67,2,42
54,68,2,52
54,69,,1
54,70,2,6
54,71,2,43
54,72,2,49
54,73,,24
54,74,,9
54,76,2,41
54,77,2,17
54,78,2,20
54,79,2,21
54,80,2,24
54,81,2,40
54,82,2,41
54,83,,23
54,84,,14
54,85,2,6
54,86,2,52
54,87,2,23
54,88,2,43
54,89,2,32
54,90,1,25
54,91,,25
54,92,,9
54,93,,9
54,94,1,20
54,95,2,30
54,96,2,58
54,97,2,71
54,98,2,67
54,99,2,60
54,100,1,55
54,101,,35
54,102,,31
54,103,,18
54,104,,18
54,105,2,48
54,106,,49
54,107,2,40
54,108,2,31
54,109,,59
54,110,2,48
54,111,2,60
54,112,2,65
54,113,2,33
54,114,2,28
54,115,1,33
54,116,2,58
54,117,2,54
54,118,,50
54,119,1,27
54,120,2,62
54,121,2,39
54,122,2,53
54,123,2,56
54,124,2,66
54,125,2,71
54,126,2,59
54,127,2,50
55,0,2,40
55,1,,45
55,2,2,30
55,3,,11
55,4,,24
55,5,2,28
55,6,2,9
55,7,2,43
55,8,,14
55,9,2,14
55,10,2,18
55,11,2,35
55,12,2,27
55,13,,34
55,14,,36
55,15,,3
55,16,,24
55,17,2,46
55,18,,30
55,19,,40
55,20,,13
55,21,,16
55,22,2,34
55,23,2,40
55,24,2,47
55,25,2,70
55,26,2,47
55,27,,17
55,28,2,44
55,29,2,67
55,30,,67
55,31,1,53
55,32,2,33
55,33,,6
55,34,,16
55,35,2,12
55,36,,14
55,37,,24
55,38,,5
55,39,2,61
55,40,2,37
55,41,,16
55,42,,38
55,43,2,49
55,44,2,23
55,45,2,62
55,46,2,12
55,47,2,35
55,48,,28
55,49,2,47
55,50,2,12
55,51,2,43
55,52,2,10
55,53,,50
55,54,,53
55,55,,24
55,56,,28
55,57,2,35
55,58,,52
55,59,,33
55,60,2,58
55,61,2,65
55,62,2,19
55,63,2,53
55,64,2,44
55,65,2,46
55,66,2,47
55,67,2,58
55,68,2,23
55,70,2,41
55,71,2,35
55,72,2,55
55,73,2,43
55,74,2,21
55,75,2,13
55,76,2,
55,77,2,21
55,78,,35
55,79,,32
55,80,,36
55,81,2,51
55,82,2,45
55,83,,16
55,85,2,17
55,86,2,52
55,87,2,65
55,88,2,52
55,89,2,13
55,90,,36
55,91,1,38
55,92,,8
55,93,,8
55,94,,36
55,95,2,70
55,96,2,70
55,97,2,55
55,98,2,52
55,99,1,29
55,100,,11
55,102,,2
55,103,2,47
55,104,,46
55,105,2,51
55,106,2,64
55,107,,47
55,108,2,8
55,109,,43
55,110,2,55
55,111,2,57
55,112,2,49
55,113,2,63
55,114,2,72
55,115,2,69
55,116,2,72
55,117,2,69
55,118,2,55
55,119,2,48
55,120,2,71
55,121,2,50
55,122,2,51
55,123,,44
55,124,2,29
55,125,,30
55,127,,22
56,0,,41
56,1,2,61
56,2,2,60
56,3,,44
56,4,,10
56,5,,23
56,6,,5
56,7,2,32
56,8,2,36
56,10,2,10
56,11,2,11
56,12,2,41
56,13,2,55
56,14,2,36
56,15,,23
56,16,2,30
56,17,2,38
56,18,2,39
56,19,2,28
56,20,2,31
56,21,2,34
56,22,2,35
56,23,2,42
56,24,2,38
56,25,,23
56,26,,29
56,27,,26
56,28,2,32
56,29,2,52
56,30,,52
56,31,2,35
56,32,,53
56,33,,14
56,34,,21
56,35,,13
56,37,,25
56,38,2,44
56,39,2,66
56,40,2,55
56,41,,40
56,42,,11
56,43,,32
56,44,2,57
56,45,,69
56,46,2,26
56,47,2,57
56,48,2,67
56,49,2,56
56,50,2,36
56,51,2,25
56,52,,53
56,53,2,54
56,54,2,49
56,55,2,49
56,56,2,56
56,57,2,34
56,58,,23
56,59,,55
56,60,2,54
56,61,2,44
56,62,2,25
56,63,2,61
56,64,2,29
56,65,2,18
56,66,2,63
56,67,2,56
56,68,2,28
56,69,,43
56,70,,36
56,71,2,11
56,72,2,11
56,73,2,33
56,74,2,51
56,75,2,28
56,76,2,20
56,77,2,6
56,78,2,34
56,79,,2
56,81,,7
56,82,,7
56,83,,26
56,84,,6
56,85,2,17
56,86,2,52
56,87,2,43
56,88,2,44
56,89,2,41
56,90,2,42
56,91,1,58
56,92,1,18
56,93,,31
56,94,2,60
56,95,2,62
56,96,2,18
56,97,,58
56,98,1,62
56,99,,42
56,100,,5
56,101,,41
56,102,2,38
56,103,2,49
56,104,2,58
56,105,2,63
56,106,2,63
56,107,2,28
56,108,,24
56,109,2,63
56,110,2,71
56,111,2,64
56,112,2,72
56,113,2,38
56,114,2,60
56,115,2,63
56,116,2,64
56,117,1,38
56,118,2,59
56,119,2,60
56,120,2,58
56,121,2,31
56,122,2,54
56,123,2,47
56,124,,21
56,125,,25
56,126,,25
56,127,,22
57,0,2,60
57,1,2,34
57,2,2,39
57,3,2,54
57,4,,49
57,5,,61
57,6,,14
57,7,,38
57,8,2,35
57,9,2,9
57,10,2,33
57,11,,32
57,12,,39
57,13,,55
57,14,2,15
57,15,,58
57,16,,34
57,17,2,30
57,18,2,31
57,19,2,47
57,20,2,72
57,21,2,56
57,22,2,44
57,23,,15
57,24,,29
57,25,,15
57,26,,24
57,27,2,53
57,28,,68
57,29,2,28
57,30,,35
57,31,2,58
57,32,2,29
57,33,,4
57,37,1,42
57,38,1,60
57,39,2,30
57,40,2,31
57,41,2,33
57,42,,11
57,43,2,35
57,44,2,42
57,45,2,43
57,46,2,55
57,47,1,42
57,48,2,47
57,49,2,67
57,50,2,77
57,51,2,37
57,52,1,59
57,53,2,69
57,54,2,45
57,55,1,51
57,56,2,56
57,57,1,19
57,58,2,34
57,59,1,44
57,60,2,41
57,61,2,18
57,62,2,15
57,63,2,19
57,64,2,
57,65,2,13
57,66,2,69
57,67,2,60
57,68,2,51
57,69,2,47
57,70,,45
57,71,2,25
57,72,,15
57,73,2,14
57,74,2,33
57,75,2,28
57,76,2,
57,77,2,16
57,78,2,35
57,79,,36
57,82,,12
57,83,2,2
57,84,2,42
57,85,2,60
57,86,2,60
57,87,2,37
57,88,2,34
57,89,2,47
57,90,2,25
57,91,,34
57,92,2,59
57,93,2,38
57,94,2,20
57,95,2,34
57,96,2,44
57,97,,37
57,98,1,36
57,99,2,42
57,100,,40
57,101,,54
57,102,2,12
57,103,2,46
57,104,2,56
57,105,2,50
57,106,2,46
57,107,2,37
57,108,,43
57,109,2,66
57,110,2,46
57,111,2,37
57,112,2,72
57,113,2,41
57,114,2,52
57,115,2,52
57,116,2,50
57,117,1,59
57,118,,27
57,119,2,40
57,120,,32
57,122,,24
57,123,1,20
57,124,,2
57,125,,26
57,126,,23
57,127,2,63
58,0,2,25
58,1,2,14
58,2,2,32
58,3,,17
58,4,2,26
58,5,2,58
58,6,2,52
58,7,2,66
58,8,2,35
58,9,2,52
58,10,,29
58,11,2,46
58,12,2,48
58,13,,53
58,14,2,53
58,15,2,61
58,16,2,24
58,17,2,58
58,18,2,61
58,19,2,61
58,20,2,62
58,21,2,38
58,22,,4
58,23,,40
58,24,,59
58,25,,66
58,26,2,54
58,27,2,43
58,28,2,74
58,29,,62
58,30,,52
58,31,,55
58,32,,52
58,33,2,56
58,34,,27
58,35,,11
58,36,2,43
58,37,,29
58,38,1,68
58,39,2,30
58,40,2,51
58,41,2,54
58,42,,44
58,43,,35
58,44,2,46
58,45,2,17
58,46,2,59
58,47,2,31
58,48,2,66
58,49,2,70
58,50,2,54
58,51,,47
58,52,1,33
58,53,2,60
58,54,2,45
58,55,2,43
58,56,2,51
58,57,2,44
58,58,2,52
58,59,2,61
58,60,2,41
58,61,2,17
58,62,,7
58,63,2,15
58,64,,42
58,65,,49
58,66,2,59
58,67,2,58
58,68,2,55
58,69,2,39
58,70,2,41
58,71,2,48
58,72,2,39
58,73,2,27
58,74,2,40
58,75,,24
58,76,,49
58,77,,23
58,78,2,12
58,79,2,42
58,80,,44
58,81,,7
58,82,,12
58,83,,20
58,84,2,57
58,85,2,56
58,86,2,53
58,87,2,56
58,88,2,32
58,89,2,43
58,90,2,24
58,91,,25
58,92,2,48
58,93,2,29
58,94,2,53
58,95,2,55
58,96,2,25
58,97,2,53
58,98,2,48
58,99,2,27
58,100,2,37
58,101,2,20
58,102,2,9
58,103,1,52
58,104,2,51
58,105,2,56
58,106,2,43
58,107,,40
58,108,,28
58,109,2,49
58,110,,47
58,111,,31
58,112,2,44
58,113,2,6
58,114,2,38
58,115,2,53
58,116,,56
58,117,,53
58,118,,11
58,119,,10
58,120,,22
58,121,2,46
58,122,2,32
58,123,2,42
58,124,2,46
58,125,2,42
58,126,2,36
58,127,2,60
59,0,,45
59,1,2,16
59,2,1,32
59,3,,30
59,4,2,40
59,5,2,35
59,6,2,51
59,7,2,46
59,8,,56
59,9,,16
59,10,,22
59,11,2,17
59,12,2,43
59,13,,16
59,14,2,27
59,15,2,35
59,16,2,75
59,17,2,43
59,18,2,39
59,19,2,62
59,20,2,54
59,21,,29
59,22,,5
59,23,2,77
59,24,2,60
59,25,2,63
59,26,,55
59,27,,74
59,28,2,61
59,29,2,62
59,30,2,71
59,31,,24
59,32,,53
59,33,2,37
59,34,,44
59,35,,16
59,36,2,28
59,37,2,22
59,38,,65
59,39,1,32
59,40,2,54
59,41,,28
59,42,1,19
59,43,2,43
59,44,2,20
59,45,,20
59,46,,13
59,47,,61
59,48,2,72
59,49,2,61
59,50,2,35
59,51,2,61
59,52,2,52
59,53,2,71
59,54,2,51
59,55,1,49
59,56,,10
59,57,1,38
59,58,2,53
59,59,2,33
59,60,2,41
59,61,,10
59,62,,34
59,63,2,50
59,64,2,58
59,65,2,30
59,66,2,46
59,67,,62
59,68,2,27
59,69,2,36
59,70,2,21
59,71,2,40
59,72,2,25
59,73,2,44
59,74,2,48
59,75,2,49
59,76,2,22
59,77,2,20
59,78,2,28
59,79,2,34
59,80,2,21
59,81,2,30
59,82,2,56
59,83,2,44
59,84,2,47
59,85,2,55
59,86,2,56
59,87,2,61
59,88,2,51
59,89,1,33
59,90,,33
59,91,,13
59,92,,22
59,93,2,49
59,94,2,41
59,95,2,35
59,96,2,51
59,97,2,43
59,98,2,26
59,99,2,59
59,100,,25
59,101,2,55
59,102,1,35
59,103,1,47
59,104,2,29
59,105,,30
59,106,,24
59,107,,27
59,108,,21
59,109,1,39
59,110,1,51
59,111,,44
59,112,,34
59,113,2,31
59,114,2,56
59,115,2,28
59,116,2,52
59,117,,1
59,119,,24
59,120,2,53
59,121,2,16
59,122,2,21
59,123,,23
59,124,2,68
59,125,2,46
59,126,2,30
59,127,2,48
60,0,2,27
60,1,2,40
60,2,2,39
60,3,2,46
60,4,2,50
60,5,2,50
60,6,2,39
60,7,2,70
60,8,2,42
60,9,2,51
60,10,2,11
60,11,2,44
60,12,2,48
60,13,2,2
60,14,2,49
60,15,2,18
60,16,2,51
60,17,,14
60,18,2,51
60,19,2,36
60,20,,62
60,21,2,22
60,22,2,43
60,23,2,76
60,24,2,73
60,25,2,53
60,26,2,74
60,27,,37
60,28,,12
60,29,2,18
60,30,2,74
60,31,2,53
60,32,2,46
60,33,,10
60,34,2,9
60,35,2,29
60,36,2,20
60,37,,19
60,38,,50
60,39,,23
60,40,2,16
60,41,2,41
60,42,,39
60,43,,14
60,44,2,17
60,45,2,29
60,46,2,21
60,47,2,47
60,48,2,27
60,49,,37
60,50,2,61
60,51,2,20
60,52,2,32
60,53,,45
60,54,,7
60,55,2,5
60,56,2,23
60,57,2,33
60,58,2,34
60,59,2,40
60,60,2,15
60,61,2,29
60,62,,56
60,63,2,66
60,64,2,31
60,65,2,46
60,66,2,50
60,67,2,42
60,68,2,33
60,69,2,36
60,70,2,4
60,71,2,17
60,72,2,50
60,73,2,62
60,74,2,52
60,75,2,48
60,76,2,71
60,77,2,57
60,78,2,21
60,79,2,28
60,80,2,17
60,81,2,18
60,82,,35
60,83,2,9
60,84,2,51
60,85,2,32
60,86,2,60
60,87,2,33
60,88,2,35
60,89,,28
60,90,2,37
60,91,,23
60,92,2,62
60,93,2,38
60,94,,68
60,95,2,38
60,96,2,35
60,97,2,44
60,98,2,42
60,99,2,57
60,100,2,27
60,101,2,27
60,102,1,36
60,103,2,27
60,104,2,38
60,105,,31
60,106,,46
60,107,2,39
60,108,,32
60,109,2,2
60,110,2,41
60,111,2,47
60,112,,51
60,113,,33
60,114,,45
60,115,2,6
60,116,,15
60,117,,14
60,118,,27
60,119,2,43
60,120,2,53
60,121,2,60
60,122,2,40
60,123,,16
60,124,2,54
60,125,2,45
60,126,,12
60,127,2,8
61,0,2,51
61,1,2,46
61,2,2,16
61,3,2,45
61,4,,16
61,5,,51
61,6,,50
61,7,2,40
61,8,2,43
61,9,2,54
61,10,2,46
61,11,2,66
61,12,,53
61,13,2,21
61,14,2,21
61,15,2,28
61,16,,34
61,17,,35
61,18,2,25
61,19,2,29
61,20,2,32
61,21,2,60
61,22,2,66
61,23,2,69
61,24,2,68
61,25,2,55
61,26,,35
61,27,,29
61,28,2,13
61,29,2,51
61,30,2,61
61,31,2,58
61,32,2,46
61,33,2,28
61,34,2,25
61,35,2,15
61,36,,16
61,37,,1
61,38,2,30
61,39,2,26
61,40,2,33
61,41,,14
61,42,,48
61,43,,57
61,44,2,32
61,45,2,45
61,47,,31
61,48,,19
61,49,,52
61,50,2,39
61,51,,46
61,52,,29
61,53,,33
61,54,2,44
61,55,,50
61,56,,33
61,57,2,55
61,58,2,54
61,59,2,48
61,60,2,14
61,61,2,27
61,62,2,30
61,63,2,49
61,64,2,36
61,65,2,54
61,66,,48
61,67,,45
61,68,,13
61,69,2,17
61,70,,42
61,71,,22
61,72,2,22
61,73,2,53
61,74,2,11
61,75,2,30
61,76,2,59
61,77,,19
61,78,,22
61,79,,24
61,80,2,34
61,81,,32
61,82,,44
61,83,2,27
61,84,2,39
61,85,2,54
61,86,,50
61,87,,40
61,88,,23
61,89,,32
61,90,2,39
61,91,,7
61,92,2,34
61,93,2,21
61,94,2,70
61,95,2,66
61,96,,43
61,97,,66
61,98,2,58
61,99,2,60
61,100,2,48
61,101,2,42
61,102,2,40
61,103,2,8
61,104,2,6
61,105,2,10
61,106,,24
61,107,,22
61,108,,41
61,109,,43
61,110,2,33
61,111,,23
61,112,,33
61,113,,62
61,114,,21
61,115,,14
61,116,,29
61,117,,34
61,118,,4
61,119,2,56
61,120,2,63
61,121,2,56
61,122,,21
61,123,,17
61,124,,17
61,125,2,46
61,126,,43
61,127,2,16
62,0,,42
62,1,2,53
62,2,2,49
62,3,2,4
62,5,,35
62,6,,12
62,7,2,49
62,8,2,38
62,9,2,33
62,10,2,59
62,11,,33
62,12,,50
62,13,2,61
62,14,,22
62,15,2,24
62,16,2,56
62,17,,42
62,18,,14
62,19,,67
62,20,2,52
62,21,2,34
62,22,2,31
62,23,2,49
62,24,2,63
62,25,,25
62,26,,15
62,27,,32
62,28,2,53
62,29,2,56
62,30,2,59
62,31,2,38
62,32,2,47
62,33,2,66
62,34,2,54
62,35,2,20
62,36,,25
62,37,,20
62,38,2,19
62,39,2,12
62,40,2,29
62,41,,10
62,42,2,43
62,43,2,25
62,44,2,62
62,45,2,64
62,46,2,9
62,47,,34
62,48,,33
62,49,,24
62,50,,9
62,51,,63
62,52,,70
62,53,,57
62,54,2,28
62,55,2,60
62,56,2,42
62,57,2,23
62,58,2,59
62,59,,33
62,60,,12
62,61,2,59
62,62,2,71
62,63,2,49
62,64,2,62
62,65,2,62
62,66,2,44
62,67,2,16
62,68,2,31
62,69,2,39
62,70,2,46
62,71,,34
62,72,,12
62,73,,50
62,74,,14
62,75,2,41
62,76,2,53
62,77,,32
62,79,,21
62,80,,11
62,81,2,39
62,82,2,36
62,83,2,54
62,84,2,52
62,85,2,15
62,86,,2
62,87,,28
62,88,,49
62,89,2,43
62,90,2,45
62,91,2,36
62,92,2,42
62,93,,22
62,94,,35
62,95,,35
62,97,2,45
62,99,2,43
62,100,,36
62,101,,21
62,102,2,
