x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,63,104,6,15,8,13,32,0,12,7,10,0,1,2729235.1,34,2
48,64,172,7,28,13.5,27,56,4,13,5,12.5,0,6,3854847,54,4
48,65,137.5,2,26,13,10,45,3,12,8,8.5,3,7,2848103.2,38,5
48,66,90.5,8,7,6,32,16,7,3,0,8.5,0,3,1958644.5,30,1
48,84,34,4,3,1,7,3,2,3,8,2,1,0,1003571.5,11,0
48,85,19,0.6,1.8,0.6,2.1,3.3,0.3,5.8,2.1,0.3,0.6,1.5,577385.4,6.6,0
48,95,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.1,49986.4,0.7,0
48,105,5,0,0.8,0.3,0.2,1.5,0,1.3,0,0.6,0,0.3,141307,1.6,0.2
48,113,17,0,1.4,0.7,0.7,3.2,0.4,3.9,5.2,0.8,0.2,0.5,515408.4,7.3,0
48,114,92,9,19,3,16,28,0,8,0,6,1,2,2516117,28,0
48,115,35,0.6,6.6,0,1.3,13.2,0,4,2,4.6,0.7,2,917932.1,10.6,0
49,9,85,5,15,4,9,28,2,11,2,5,0,4,1892525.2,26,1
49,10,60.5,4,3.5,1,6,8,0,16,18,1,1,2,1581429.9,27,1
49,11,28,1,2,0,2,5,0,14,2,0,2,0,837659.2,13,1
49,12,144,8,18,9,32,32,3,22,4,11,3,2,2959475.6,61,4
49,13,29,2,0.5,2.5,6,6,1.5,4,4,0.5,2,0,651712.8,13,0
49,22,25,2,1,2,3,5,1,2,8,0,1,0,638077.1,11,0
49,41,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,26294.5,0.4,0
49,43,7,0,0.3,0,1.4,1.3,0.2,1.4,0.7,0.5,0.6,0.6,184061.4,3,0.1
49,44,33,0,5,0,2,9,1,3,6,4,2,1,630969.5,12,2
49,45,51,1,5,5,8,14,0,10,4,2,0,2,1104341,17,1
49,50,100,4,12,3,10,29,5,7,5,14,0,11,2160450.1,26,1
49,51,105.5,8,12,4,22,18,3,6,18,13.5,0,1,2483894.3,34,1
49,52,77.5,12,8.5,1,23,15,5,0,0,12,0,1,1795118.3,20,2
49,54,149,8,32,17,14,40,3,9,4,17,2,3,2954737.6,36,9
49,55,366.5,23.5,28,19.5,117,68,18,21,30,36.5,1,4,8194576.6,161,7
49,56,211.5,15,27,18,49,42,8.5,14,11,19,6,2,3477380.8,89,15
49,57,172.5,10,23,10.5,20,48,3.5,27,6,14.5,5,5,3639367.5,68,10
49,58,549,31,70,54,119,123,23.5,38,20,52.5,7,11,9551464.3,207,35
49,59,53,1,8,5,5,7,0,9,8,1,8,1,1641505.6,21,1
49,60,54,2,3,1,5,6,1,7,22,0,5,2,2001724.6,25,1
49,61,22,0.6,3.3,1.5,2.2,4.3,0.4,2.5,4.3,1.5,0,1.4,584394.9,6.9,0
49,64,96,1,15,5,22,24,1,6,7,14,0,1,2253682.3,30,3
49,65,215,6,40,14,28,71,3,15,2,20,0,16,4644540.1,56,6
49,66,163,5,29.5,13,17,39,5,12,8,23.5,2,9,3057050.2,42,9
49,83,6,0.4,0.6,0.2,1,1,0.2,0.7,0.6,0.9,0.2,0.2,172926.8,1.9,0
49,84,15,1,1.4,0.6,2.5,2.5,0.4,1.7,1.5,2.2,0.6,0.6,432317,4.8,0
49,85,24,0.7,2.3,0.7,2.7,4.2,0.4,7.2,2.7,0.4,0.8,1.9,729329,8.4,0
49,86,17,0.5,1.6,0.5,1.9,3,0.3,5.1,1.9,0.3,0.5,1.4,516608,5.9,0
49,113,16,0,1.3,0.6,0.7,3,0.4,3.7,4.9,0.8,0.2,0.4,485090.2,6.9,0
49,114,40,0,4,0,2,10,1,8,11,4,0,0,1281548.3,18,1
49,115,108,1,19,3,9,38,2,13,4,12,2,5,2825201.8,33,2
49,116,77,2,16,5,9,26,1,9,3,6,0,0,2164167.5,23,0
50,9,44,2,5.3,1.3,6.6,10.5,1.3,3.9,5.9,3.3,1.3,2.6,1083847.5,13.8,0
50,10,39,1,3,3,4,10,0,6,6,3,2,1,1048613.6,18,0
50,11,26,0,1,3,3,7,0,5,4,1,2,0,554155.7,13,0
50,12,8,0.1,0.6,0.3,0.8,1.6,0.1,1.9,1.7,0.2,0.4,0.3,214214.4,3.5,0.1
50,22,45,6,2,2,9,4,1,0,15,1,4,1,1023076.2,17,1
50,44,5,0,0.3,0,1,0.9,0.2,1,0.5,0.3,0.4,0.4,131472.5,2.1,0.1
50,45,6.5,0,1,0.6,0.6,1.1,0,1.7,0.4,0.4,0.7,0,131564.3,2.3,0.6
50,50,57,2,2,4,8,9,1,25,5,1,0,0,1574762.8,21,0
50,51,109.5,3,6.5,1,6,12,0,22,48,2,6,3,2779477.9,51,2
50,52,120,3,8,2,16,17,2,28,35,3,2,4,3802535.5,49,0
50,53,58,0,6,6,3,10,0,20,6,1,1,5,1564749.5,20,0
50,54,109,3,10,4,12,26,3,18,18,4,6,5,2765231.4,44,0
50,55,134,0,8.5,6,3,28,1,24,46,4.5,6,7,3206011,59,3
50,56,168,8,13,5,20,27,1,14,60,2,15,3,4025573.1,77,0
50,57,175,7,20.5,15,31,39,5,18,15,16.5,6,2,3009452.5,78,10
50,58,211.5,15,14.5,17,54,41,8.5,21,16,14.5,8,2,3719987.2,105,18
50,59,18,1.6,2.6,1.6,2.6,4.8,0.5,0,2.7,0.5,0,1.1,513134,5.8,0
50,60,38,0,3,0,3,7,0,3,15,1,4,2,1460041,17,0
50,61,4,0.1,0.6,0.3,0.4,0.8,0.1,0.4,0.8,0.3,0,0.2,106253.6,1.3,0
50,65,208,8,29,8,36,51,3,35,6,27,2,3,4777435.5,68,6
50,66,83,3,12,8,11,23,4,9,2,9,1,1,1856717.4,26,4
50,67,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0,0.2,0,0.2,45885.6,0.5,0
50,69,3,0.1,0.6,0.2,0.3,0.9,0.1,0.3,0,0.2,0,0.3,68828.4,0.8,0
50,83,30.5,2,2.8,1.2,5.1,5.1,0.8,3.5,3.1,4.5,1.2,1.2,879044.5,9.8,0
50,84,48.5,0,6,3,6,17,0,4,3,4.5,2,3,1253172.6,18,1
50,85,132,5,14,10,13,41,4,14,11,4,5,11,3827219.1,46,1
50,86,130.5,5,13,8,14,34,2,21,14,10.5,1,8,4029781.6,42,1
50,87,65.5,2,13,3,3,26,0,6,2,5.5,1,4,2061588.8,18,0
50,113,2,0,0.2,0.1,0.1,0.4,0,0.5,0.6,0.1,0,0,60636.3,0.9,0
50,114,6,0,0.5,0.2,0.2,1.1,0.2,1.4,1.8,0.3,0.1,0.2,181908.8,2.6,0
50,115,37,0,5,0,4,10,0,6,5,5,2,0,936054.9,14,1
50,120,2,0,0.4,0.2,0.4,0.6,0,0.1,0.1,0.1,0.1,0,45461.4,0.6,0
51,9,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,49265.8,0.6,0
51,10,29.5,1,3.5,2,4,7,1,4,0,1,5,1,845065.2,12,1
51,11,6,0.1,0.4,0.2,0.6,1.2,0.1,1.5,1.2,0.2,0.3,0.2,160660.8,2.6,0.1
51,22,26,0,2.9,0.9,2.9,6.3,0.4,7.1,3.4,0.8,0.4,0.9,718582.3,10.1,0.4
51,23,3,0,0.3,0.1,0.3,0.7,0.1,0.8,0.4,0.1,0.1,0.1,82913.3,1.2,0
51,44,3,0,0.2,0,0.6,0.5,0.1,0.6,0.3,0.2,0.2,0.3,78883.5,1.3,0
51,49,2,0,0.3,0.2,0.2,0.3,0,0.5,0.2,0.1,0.2,0,40481.3,0.7,0.2
51,50,81,1,5,3,10,10,2,28,12,2,1,7,2313609.4,30,1
51,51,89,2,10,5,4,23,1,24,16,2,1,1,2559631.6,36,0
51,52,102,1,10,2,11,19,2,34,16,2,1,4,2913185,37,0
51,53,98,4,12,4,14,22,0,15,16,3,3,5,2594660.2,38,1
51,54,132,1,7,5,8,15,0,20,52,1,17,6,3577113.8,60,2
51,55,287,15.5,30,19,60,74,7,30,16,26.5,4,5,5064220.8,131,25
51,56,114,2.5,9.5,4,15,24,5,10,31,4,3,6,2670748.8,48,0
51,57,337,15,27.5,21.5,57,59,8,44,71,12,16,6,6798768.2,149,12
51,58,242.5,11,14.5,12,57,33,6.5,31,45,7.5,23,2,5285008.5,130,5
51,59,100,5,14.5,9,14,20,1,9,15,5.5,6,1,2326315.4,38,3
51,60,75,3,7,6,5,11,0,24,11,3,2,3,2384672.8,28,1
51,61,32,0.9,4.7,2.2,3.3,6.2,0.6,3.6,6.2,2.2,0,2.1,850028.9,10.1,0
51,64,27,0.7,4,1.9,2.7,5.2,0.5,3,5.3,1.9,0,1.8,717211.9,8.5,0
51,65,275.5,16,34.5,20,47,67,11,21,8,35,2,14,5275912.1,76,7
51,66,19,0.5,3.9,1.1,1.9,5.8,0.5,1.6,0,1.6,0,2.1,435913.3,5,0.3
51,72,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25044.5,0.4,0
51,83,10,0.6,0.9,0.4,1.7,1.7,0.2,1.2,1,1.5,0.4,0.4,288211.3,3.2,0
51,84,53,1,4,2,6,10,0.5,15,8,1.5,4,1,1361782.4,26,3
51,85,136,3,17,10,10.5,26,1,14,33,7.5,9,5,3458114.1,53,4
51,86,116.5,9,5.5,3,12,24,1,15,32,6,5,4,3531387.7,46,1
51,87,59.5,2.5,8,4,10,18,0,2,7,3,2,3,1657592.6,20,0
51,113,7,0,0.6,0.3,0.3,1.3,0.2,1.6,2.1,0.3,0.1,0.2,212227,3,0
51,114,20.5,0,1.7,0.8,0.8,3.9,0.5,4.7,6.3,1,0.3,0.5,621521.9,8.8,0
51,115,49.5,2,8.5,4,7,12,1,6,1,1,3,4,1205590.3,17,1
51,116,5,0.1,0.9,0,0.2,1.9,0,0.6,0.3,0.6,0.1,0.3,131133.2,1.5,0
51,118,13,0.2,2.5,0,0.5,4.9,0,1.5,0.7,1.7,0.3,0.7,340946.2,3.9,0
52,9,17,0.8,2,0.5,2.5,4.1,0.5,1.5,2.3,1.3,0.5,1,418759.3,5.3,0
52,10,24,0.3,1.7,0.9,2.3,5,0.3,5.8,5,0.6,1.2,0.9,642643.1,10.5,0.3
52,11,69,3,15,8,6,19,0,9,6,2,0,1,1559732,22,0
52,20,6,0,0.7,0.2,0.7,1.4,0.1,1.6,0.8,0.2,0.1,0.2,165826.7,2.3,0.1
52,21,18,0,2,0.6,2,4.4,0.3,4.9,2.3,0.6,0.3,0.6,497480,7,0.3
52,22,66.5,2,4,5,16,10,1,14,11,2.5,0,1,1582247.5,32,3
52,23,68,6,0.5,2,22,5,2.5,11,6,4,8,1,1704596.8,28,0
52,24,9,0,1,0.3,1,2.2,0.1,2.5,1.2,0.3,0.1,0.3,248740,3.5,0.1
52,25,10.5,0,0.7,0.4,2.2,1.8,0,2.2,2.7,0,0.5,0,278552.6,4.9,0
52,26,4,0,0.3,0.2,0.8,0.7,0,0.8,1,0,0.2,0,106115.3,1.9,0
52,49,5,0,0.8,0.5,0.5,0.8,0,1.3,0.3,0.3,0.5,0,101203.3,1.8,0.5
52,50,20,1.8,1.3,1.4,5,3.2,1.8,1.4,0.9,2.3,0,0.9,375253.1,5.5,1.4
52,51,49,2,3,2,7,9,0,12,4,2,1,7,1366525,15,0
52,52,37,0,6,4,3,13,0,5,2,1,1,2,923196.7,13,0
52,53,241.5,11,32.5,19,36,41,4,48,30,15,2,3,4454267.6,89,13
52,54,96,1,6,4,9,16,1,16,33,2,4,4,2453430.8,41,1
52,55,283,6,20,12,35,62,5,64,59,8,4,8,6529248.9,135,6
52,56,215,4,16,21,34,52,4,35,24,7,11,7,4696776.7,106,11
52,57,193.5,1,11,6,14,32,2,28,23,5.5,65,6,4610291.6,117,9
52,58,221,18.5,16,15,50,38,7.5,26,23,14,8,5,4768886.9,87,5
52,59,252,10,30,17,37,49,6,29,38,25,5,6,4356199.1,108,26
52,60,264,11,22,21,44,65,8,33,14,20,7,19,5452403,99,13
52,61,87,2,5.5,5,8,11,1,33,11,2.5,3,5,2756437.1,31,1
52,65,47.5,1.3,9.6,2.7,4.7,14.6,1.3,4,0,4,0,5.3,1089783.1,12.6,0.7
52,75,5,0.2,0.8,0,0.9,0.9,0.3,1.2,0.3,0.2,0.2,0,125222.4,2.1,0
52,76,1,0,0.2,0,0.2,0.2,0.1,0.2,0.1,0,0,0,25044.5,0.4,0
52,83,16,1,1.4,0.6,2.7,2.7,0.4,1.9,1.7,2.4,0.6,0.6,461138.1,5.2,0
52,84,91,3,9,4,12,17,1,15,17,3,4,6,2560584.1,37,1
52,85,79,1,11,0,6,20,0.5,5,20,3.5,7,5,2398978.5,31,0
52,86,75,1,3,1,1,13,1,5,39,2,9,0,2296012.2,38,0
52,87,3,0.1,0.3,0.1,0.3,0.5,0.1,0.9,0.3,0.1,0.1,0.2,91166.1,1,0
52,114,6,0,0.5,0.2,0.2,1.1,0.2,1.4,1.8,0.3,0.1,0.2,181908.8,2.6,0
52,115,70.5,2,8.5,1,7,22,1,10,10,7,0,2,1785391.6,27,1
52,116,50,1,3,1,6,13,0,10,11,3,0,2,1285144.9,21,0
52,117,49.5,1,4.5,3,5,13,1,8,10,2,1,1,1376400.2,18,0
52,118,31,1,2,0,6,8,1,8,2,2,0,1,857715.2,13,0
52,120,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0.1,0,22730.7,0.3,0
53,0,4,0,0.1,0.5,0.3,1,0,0.9,0.4,0.1,0.6,0.1,92920.2,1.9,0
53,1,25,1,2,0,7,7,2,0,3,1,2,0,603029.3,11,0
53,2,18,0,0.4,2.2,1.3,4.8,0,3.9,1.7,0.7,2.6,0.4,418140.9,8.7,0
53,6,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.2,73898.7,0.9,0
53,19,3,0,0.2,0.1,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0.1,80330.4,1.3,0
53,20,62,3,6,2,6,21,3,10,1,5,0,5,1598185.7,19,1
53,21,63,1,12,2,2,21,1,10,6,5,0,3,1593404.1,22,2
53,22,47,2,4,3,12,9,1,2,2,7,5,0,1121622.2,17,1
53,23,59,1,6,3,2,18,2,9,11,6,1,0,1511092.1,23,1
53,24,39,2.5,5.5,0,4,11,3,1,6,5,1,0,991612.2,14,0
53,25,9,0,0.6,0.4,1.9,1.5,0,1.9,2.3,0,0.4,0,238759.4,4.2,0
53,32,33,3,2,1,5,11,1,4,3,2,1,0,800846.3,14,1
53,33,56,1,10,6,4,15,0,7,7,3,1,2,1461233.9,19,1
53,53,91,0,9,5,3,24,2,11,25,3,2,7,2175207.5,34,2
53,54,86.5,0,8.5,6,7,16,0,19,23,4,1,2,2224774.8,31,1
53,55,94,2,6,5,13,21,1,23,13,3,2,5,2079273.2,49,4
53,56,132,2,7,4,19,25,2,15,32,8,10,8,3116034.2,63,1
53,57,494.5,30,39.5,21.5,106,99,11,42,87,24.5,27,7,1.01290555E7,259,20
53,58,34,1.2,1.4,4,2.3,8.6,0.6,4,8.7,0.3,1.2,1.7,1019574.4,14.4,0.6
53,59,116,6.5,8,2,19,22,4,8,26,14.5,3,3,2707816.1,42,1
53,60,183.5,4,18,14,21.5,57,5,33,10,15,2,4,4279865.4,64,6
53,61,34.5,0,8.3,0.9,5.2,9.6,0.9,5.2,0.9,1.7,0,1.8,845877.7,9.6,0.9
53,83,12,0,1.5,0.8,1,2.9,0.2,2.1,2.5,0.6,0.4,0,344839,4.6,0
53,84,50,0,6.5,3.2,4,12.1,0.8,8.9,10.5,2.4,1.6,0,1436829.3,19.4,0
53,85,27,1,0,0,5,0,0,3,13,2,3,0,778950.4,14,0
53,86,81,0,8.5,3,1,15.5,0,10,29,0,11,3,2111933.5,40,0
53,87,75,2,1,1,9,11,1,28,14,1,0,7,2275177.6,28,1
53,114,19,1.6,1,0.8,2.4,3.8,0.6,2.5,3.5,1.2,0.8,0.8,578701.2,7.1,0.5
53,115,18,0.6,2.9,0.7,5.6,2.3,1.6,1.3,1,1.3,0.7,0,396280.4,6.5,0.3
53,116,37,1,0,2,7,11,1,5,6,2,1,1,955931.8,15,0
53,117,5,0.2,0.8,0.2,1.5,0.6,0.4,0.4,0.3,0.4,0.2,0,110077.9,1.8,0.1
54,0,81,0.5,8.5,8,7,22,0,11,17,3,2,2,1887113.4,35,1
54,1,89,9,9,2,18,22,2,11,4,6,1,5,1820743.9,33,4
54,2,113.5,4,12.5,6,17,35,0,19,10,6,1,3,2867356.4,41,1
54,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24632.9,0.3,0
54,20,23,2,4.2,0,4.4,7,1.9,0.4,0.7,2.4,0,0,667570.1,6.6,0
54,21,55,8,2,1,23,8,3,2,2,5,1,0,1404499,19,1
54,22,64.5,2.5,8,1,8,19,1,9,6,5,3,2,1571415.9,25,3
54,23,68.5,1,8.5,0,7,16,2,8,10,10,2,4,2011567.7,23,0
54,24,76,2,13,6,4,18,0,12,12,5,2,2,1917900.3,26,2
54,25,29,2,1,0,4,4,1,1,11,2,2,1,819197.2,12,0
54,31,21,0.7,1.1,1,2.2,3.8,0.2,5.3,3.4,0.6,2.2,0.5,559108.3,9.8,0.3
54,32,68,1,4,4,4,15,3,12,16,2,4,3,1642572.3,27,2
54,33,4,0.2,0.2,0.2,0.4,0.7,0,1,0.7,0.1,0.4,0.1,106496.8,1.9,0.1
54,34,6,0.2,0.3,0.3,0.6,1.1,0.1,1.5,1,0.2,0.6,0.1,159745.2,2.8,0.1
54,53,32,0.7,4.4,2.2,3.6,10.9,0,4.4,0.7,2.2,0.7,2.2,807446.9,10.2,0
54,54,35,0,3,2,4,12,2,3,3,3,0,3,858570.4,11,0
54,56,221,14,12,13.5,37,49,5.5,25,46,6,13,0,4809019.9,114,5
54,57,383.5,13,16.5,13.5,57,72,11.5,55,89,16,29,11,8283721.4,199,7
54,58,84,2,7,9,15,13,0,14,13,3,5,3,1840046.2,38,2
54,60,5,0,1.2,0.1,0.8,1.4,0.1,0.8,0.1,0.2,0,0.3,122591,1.4,0.1
54,85,62,1,6,2,4,16,1,11,11,1,4,5,1554524,23,1
54,86,109,1.5,9,3,10,16,2.5,18,28,6,8,7,3294165.5,42,2
54,87,47,1,6,2,2,12,0,8,11,3,0,2,1422888.8,19,0
54,114,43,2,3.5,1,5,10,0,4,14,1.5,0,2,1150554.8,17,1
54,115,11,0.4,1.8,0.4,3.4,1.4,1,0.8,0.6,0.8,0.4,0,242171.4,4,0.2
54,116,6,0.2,1,0.2,1.9,0.8,0.6,0.4,0.3,0.4,0.2,0,132093.5,2.2,0.1
55,0,52.5,2,3,3,8,14,2.5,12,1,1,4,2,1472123.5,22,0
55,1,52.5,4,4,1,6,11,1.5,10,9,3,2,1,1172366,23,0
55,2,70,3,10,1,11,16,2,7,10,5,5,0,1698345.2,26,5
55,3,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23230.1,0.5,0
55,22,51,3,4.5,3,4,10,2,7,12,1.5,3,1,1525422.9,19,0
55,23,89,4,17,8,5,33,2,6,2,9,1,2,2570366.8,23,0
55,24,5,0.4,0.9,0,1,1.5,0.4,0.1,0.2,0.5,0,0,145123.9,1.4,0
55,30,11,0.4,0.6,0.5,1.2,2,0.1,2.8,1.7,0.3,1.2,0.2,292866.2,5.1,0.2
55,31,61,3,3,1,13,10,2,12,9,1,5,2,1758479.6,27,2
55,32,47,3,1,0,14,10,0,3,6,4,3,3,1073348.2,23,4
55,33,14,0.5,0.8,0.6,1.5,2.6,0.1,3.5,2.2,0.4,1.5,0.3,372738.8,6.5,0.2
55,34,6,0.2,0.3,0.3,0.6,1.1,0.1,1.5,1,0.2,0.6,0.1,159745.2,2.8,0.1
55,56,63,0,7,2,4,13,0,11,19,0,4,3,1826375.2,25,0
55,57,126,3,11,4,8,23,3,16,31,1,15,11,3066166.3,52,2
55,58,58,1,10,2,4,15,1,6,6,2,8,3,1335830.5,23,0
55,69,4,0.4,0.4,0.1,1.2,0.8,0.1,0.4,0.2,0.3,0,0.1,94737.6,1.4,0.1
55,71,4,0.1,0.7,0,0.7,0.7,0.3,1,0.3,0.1,0.1,0,100177.9,1.7,0
55,85,63,2,2,1,13,9,2,16,14,0,1,3,1893218.6,25,1
55,86,97,2,8.5,4,15,19,2,23,11,7.5,1,4,2795216.5,36,0
55,87,45,1,3,3,6,9,1,3,16,2,1,0,1155218.7,19,0
55,88,6,0.2,0.4,0.4,1,1,0.1,1.5,0.9,0.5,0,0,178047.6,2.2,0.1
55,113,16,1.4,0.8,0.7,2,3.2,0.5,2,3,1,0.7,0.7,487327.3,5.9,0.5
55,114,97,1,13.5,4,5,30,0,12,11,13.5,1,6,2626265.8,32,1
55,115,40,0,5,1,4,8,0,5,12,2,2,1,1089529.4,15,1
55,116,8,0.3,1.3,0.3,2.5,1,0.7,0.6,0.4,0.6,0.3,0,176124.6,2.9,0.1
56,0,32,2,3,1,9,4,2,3,1,4,2,1,683677.9,12,0
56,1,34.5,2,5,0,5,8,1,6,6,0.5,1,0,820987.2,15,1
56,2,16,0,0.4,1.9,1.2,4.2,0,3.5,1.5,0.6,2.3,0.4,371680.8,7.7,0
56,3,1.5,0,0,0.2,0.1,0.4,0,0.3,0.2,0.1,0.2,0,34845.1,0.7,0
56,22,33,5,1,1,13,3,2,4,0,3,0,1,760144.8,11,1
56,23,34.5,3,6.3,0,6.6,10.5,2.8,0.6,1.1,3.6,0,0,1001355.2,9.9,0
56,29,40,4,6,3,11,11,1,0,0,4,0,0,1043247.9,13,0
56,30,49.5,1.5,4.5,3,20,6,4,4,0,6.5,0,0,1348227.3,15,0
56,31,49,3,5,0,10,11,0,10,8,0,1,1,1569165,22,0
56,32,67,6,3,2,14,15,3,8,9,3,1,3,1984694.2,23,0
56,33,12,0.4,0.6,0.6,1.3,2.2,0.1,3,1.9,0.3,1.3,0.3,319490.4,5.6,0.2
56,56,66,2,10,3,5,17,1,5,14,4,2,3,1486791,23,0
56,57,46,0,3,2,0,8,0,11,15,1,4,2,1132503.6,22,1
56,58,19,0.6,0.8,2.3,1.3,4.8,0.3,2.3,4.8,0.2,0.6,1,569762.2,8.1,0.3
56,66,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23684.4,0.3,0
56,69,25,2.5,2.5,0.5,7.5,5,1,2.5,1,2,0,0.5,592109.9,8.5,0.5
56,70,42,2,8,5,8,8,1,6,1,1,0,2,845164.7,15,1
56,71,3,0.1,0.5,0,0.5,0.5,0.2,0.8,0.2,0.1,0.1,0,75133.5,1.2,0
56,85,13,0.5,0.8,0.8,2.2,2.2,0.3,3.2,1.9,1.1,0,0,385769.8,4.9,0.3
56,86,60,3,6,4,7,11,1,16,6,2,1,3,1516629,24,0
56,87,66,4,6,4,7,18,2,5,10,6,1,3,1829570.5,24,0
56,88,5,0.2,0.3,0.3,0.8,0.9,0.1,1.3,0.7,0.4,0,0,148373,1.9,0.1
56,111,10,0.9,0.5,0.4,1.3,2,0.3,1.3,1.9,0.6,0.4,0.4,304579.6,3.7,0.3
56,112,36,5,1,2,7,9,0,3,6,2,0,1,1158132.4,15,0
56,113,36,1,3,2,3,11,0,5,7,2,2,0,886974.9,17,1
56,114,34,1,1.5,1,7,5,4,1,9,3.5,1,0,957568.7,12,0
56,118,7,0.2,1.1,0.3,2.2,0.9,0.6,0.5,0.4,0.5,0.3,0,154109.1,2.5,0.1
57,2,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,23230.1,0.5,0
57,30,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,26624.2,0.5,0
57,31,26,0.9,1.4,1.2,2.8,4.7,0.2,6.5,4.2,0.7,2.8,0.6,692229.3,12.1,0.4
57,32,72,2,8,4,5,23,2,4,7,9,6,2,1958125.9,25,0
57,34,8,0.3,0.4,0.4,0.8,1.5,0.1,2,1.3,0.2,0.8,0.2,212993.6,3.7,0.1
57,53,9,0.2,1.2,0.6,1,3.1,0,1.3,0.2,0.6,0.2,0.6,227094.5,2.9,0
57,54,3,0.1,0.4,0.2,0.3,1,0,0.4,0.1,0.2,0.1,0.2,75698.2,1,0
57,55,6,0.2,0.3,0.7,0.4,1.5,0.1,0.7,1.5,0.1,0.2,0.3,179924.9,2.5,0.1
57,69,20,2,2,0.4,6,4,0.8,2,0.8,1.6,0,0.4,473687.9,6.8,0.4
57,70,28,0,3,4,4,5,0,11,0,1,0,0,918635.6,11,1
57,71,14,0.5,2.4,0,2.4,2.4,0.9,3.4,1,0.5,0.5,0,350622.8,5.8,0
57,86,9,0.4,0.6,0.6,1.5,1.5,0.2,2.2,1.3,0.7,0,0,267071.4,3.4,0.2
57,87,9,0.4,0.6,0.6,1.5,1.5,0.2,2.2,1.3,0.7,0,0,267071.4,3.4,0.2
57,88,6,0.2,0.4,0.4,1,1,0.1,1.5,0.9,0.5,0,0,178047.6,2.2,0.1
57,110,9,0.8,0.4,0.4,1.1,1.8,0.3,1.1,1.7,0.6,0.4,0.4,274121.6,3.3,0.3
57,111,49,2,4,3,8,8,1,6,12,3,2,0,1196328.3,17,2
57,112,38,2,0,1,6,3,0,18,5,0,0,3,1019879.9,15,1
57,113,42.5,4,1,0,10,6,0,8,11,1.5,1,0,971748.6,21,2
57,114,16,1.4,0.8,0.7,2,3.2,0.5,2,3,1,0.7,0.7,487327.3,5.9,0.5
58,31,11,0.4,0.6,0.5,1.2,2,0.1,2.8,1.7,0.3,1.2,0.2,292866.2,5.1,0.2
58,32,6,0.2,0.3,0.3,0.6,1.1,0.1,1.5,1,0.2,0.6,0.1,159745.2,2.8,0.1
58,52,10,0,1.5,1,1,1.6,0,2.6,0.7,0.6,1,0,202406.6,3.6,1
58,53,4,0,0.6,0.4,0.4,0.6,0,1,0.3,0.3,0.4,0,80962.6,1.4,0.4
58,70,4,0.3,0.1,0.2,0.9,0.7,0.2,0.4,0.5,0.3,0.4,0,114538.4,1.7,0
58,71,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0.3,0,85903.8,1.3,0
58,72,44,0,2,2,6,9,1,13,5,2,4,0,1360919.4,18,1
58,73,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0.2,0,57269.2,0.8,0
58,74,28,1,0,1,2,5,3,5,5,2,2,2,1043340.1,11,0
58,76,36,1,3,1,3,6,0,6,9,2,5,0,837585.6,15,1
58,77,70.5,0,3.5,2,6,17,1,12,19,7,1,2,1731314.4,29,0
58,78,42,1,6,1,5,13,1,8,2,3,0,2,1006244.8,13,2
58,109,28,0,4.3,1.9,1.2,8.1,0,7.5,0,3.1,0,1.9,791319.4,8.7,1.2
58,110,49,0,5,0,6,11,0,10,9,7,0,1,1298750.7,17,1
58,111,41,0,2,1,4,6,0,4,11,1,2,10,846535,17,1
58,113,52,0,6,1,2,19,3,5,6,3,3,4,1433280.5,18,0
58,114,49,2,5,3,7,11,1,6,5,4,2,3,1155443.7,16,3
58,115,10,0.5,1.5,0.2,1,4,0.3,0.7,0.2,0.7,0.2,0.7,267202.3,2.9,0
59,38,5,0.2,0.3,0.2,0.5,0.9,0.1,1.3,0.8,0.1,0.5,0.1,133121,2.3,0.1
59,72,18,1.3,0.4,1,4.2,3.3,0.8,1.7,2.1,1.5,1.7,0,515422.7,7.5,0
59,73,56,1,5,2,8,12,0,5,9,5,3,6,1694818.3,19,0
59,74,91,1,4,2,5,14,1,42,16,1,3,2,2667680.1,41,1
59,75,79.5,3.5,8,3,13,23,0,12,4,6,3,4,2124306.9,30,0
