x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,96,18,0.4,2.2,0.8,1.7,4.5,0.3,2.8,2.8,1.2,0.8,0.5,587915.9,5.8,0.4
15,97,10,0.2,1.2,0.5,1,2.5,0.2,1.5,1.5,0.7,0.4,0.3,326619.9,3.2,0.2
15,98,24,0.6,2.9,1.1,2.3,6,0.4,3.7,3.7,1.6,1,0.7,783887.9,7.8,0.6
15,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,32662,0.3,0
15,100,38,5,2,3,14,5,3,1,3,1,0,1,1337820.1,11,0
15,101,13,0.6,1.8,0.4,1.5,2.6,0.2,1.7,2.5,0.8,0.5,0.4,398472.1,4.3,0.4
15,103,30,1.4,4.2,0.9,3.6,6,0.4,3.9,5.8,1.8,1.1,0.9,919551,9.9,0.8
15,104,21,0.9,2.9,0.7,2.5,4.2,0.3,2.7,4,1.3,0.8,0.7,643685.7,6.9,0.6
15,105,11,0.5,1.5,0.3,1.3,2.2,0.2,1.4,2.1,0.7,0.4,0.4,337168.7,3.6,0.3
15,106,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0,0.2,66873.7,0.7,0
15,113,5,0,0.6,0.3,2.6,0.6,0,0.3,0.3,0.3,0,0,81090.6,3.2,0.9
15,118,8,0,1.6,0.3,0.2,3.5,0,0.6,0.7,0,0.4,0.7,201921.4,3.2,0.4
15,119,17,0,3.4,0.7,0.5,7.3,0,1.4,1.4,0,0.9,1.4,429083,6.9,0.9
15,120,35,3,3,3,9,6,1,3,1,5,0,1,541907.9,13,4
15,121,19,0.4,0.6,0.4,4.5,5.4,1.5,2.1,2.1,1.2,0.4,0.4,471419.9,7.8,0.8
16,0,756,25,55.5,39,116,146,12,105,116,29.5,85,27,2.23187858E7,374,42
16,1,550,19,28.5,30,145,102,9,56,82,20.5,45,13,1.29524627E7,322,56
16,2,634,19,39,28,133,109,4,89,99,19,82,13,1.50549568E7,362,69
16,3,720.5,29,57,52,151,143,13,78,86,33.5,63,15,1.44104236E7,382,103
16,4,1060,56.5,65.5,64,273,196,33.5,120,118,44.5,71,18,2.16004569E7,575,158
16,5,983,58,73,51,265,169,26,113,112,37.5,55,23.5,22972376,488,85
16,6,936.5,43.5,53.5,40,208,197,21.5,117,130,42,59,25,2.25731807E7,506,89
16,7,936.5,48,63,58.5,262,193,16.5,96,91,43.5,47,18,1.85631068E7,516,144
16,8,1041.5,44.5,68,72,293,211,18.5,135,86,42.5,50,21,1.93329326E7,567,186
16,9,930,45.5,61.5,47,186,247,15,148,99,46,24,11,1.77041058E7,511,169
16,10,516.5,23,45,33,106,110,7,78,64,24.5,17,9,8205578,276,131
16,11,1205,77.5,104,58.5,286,255,32,132,112,85,45,18,2.03736788E7,557,201
16,12,992,48.5,75.5,60,213,192,23.5,124,131,56.5,59,9,1.86884153E7,456,118
16,14,1504,106,122,121,393,280,55,122,122,115,52,16,2.09400341E7,647,265
16,15,1181.5,93,103,86,240,236,41.5,121,106,99,46,10,1.60376103E7,486,231
16,16,473,39,46,30.5,111,93,15,50,42,30.5,15,1,6200469.8,204,100
16,17,1060,112,94,54,263,199,41,111,76,74,23,13,1.51074949E7,451,196
16,18,1142.5,96.5,132.5,62,221,238,58,94,75,121.5,31,13,1.50499276E7,418,208
16,19,1366,89,204,99,193,278,61,113,98,145,44,42,1.80223147E7,440,203
16,20,335,25,31,31,51,72,10,54,18,31,7,5,4583976.9,127,58
16,21,334.5,14.5,27,21,55,72,8,47,36,24,21,9,6698949.9,150,30
16,22,601.5,41.5,41,42,117,113,18.5,61,72,38.5,52,5,1.03112705E7,274,72
16,23,974.5,66,59,56.5,231,189,44,105,98,59,63,4,1.58584229E7,444,135
16,24,279,11,31,20,47,59,6,45,29,17,13,1,4454680.1,126,31
16,25,5,0.4,0.5,0.2,1.7,1,0.3,0.3,0.1,0.4,0,0.1,97039.2,2.1,0.4
16,27,331.5,32.5,31,11,95,55,16,23,13,41,11,3,4489480.2,121,48
16,28,248,13,30,20.5,37,55,8,29,18,21.5,13,3,3682820.3,85,31
16,29,319,23,41,23,51,61,13,26,20,36,16,9,4468997.5,100,43
16,30,51,2.4,5.5,3.1,4.7,13.3,2.4,3.1,5.5,5.5,5.5,0,783523.3,18.8,4.7
16,31,12,1,0.6,1,2.3,2,0.2,2.1,1.2,1,0,0.6,217898.6,3.5,1
16,33,96,4,9,5,21,18,4,13,10,7,3,2,1304081.7,28,11
16,34,94,2,10,3,14,19,5,17,11,3,7,3,1874575.2,34,7
16,35,168,8,12,9,31,35,6,18,24,12,12,1,3315541.3,68,12
16,36,124,8,4,11,24,25,4,16,18,4,8,2,2192822.5,54,10
16,37,947,58,139.5,60,112,229,29,93,83,99.5,40,4,1.22472517E7,317,168
16,38,30,0,1,2,4,12,0,7,1,1,2,0,631694,14,2
16,39,55,3,6,3,3,19,1,4,8,1,7,0,1005803.5,26,3
16,40,28,2,0,3,7,11,0,3,2,0,0,0,482165.6,17,6
16,49,6,0.3,0.6,0.2,1,1.3,0.2,0.5,1.1,0.5,0.3,0,139526.2,1.9,0.3
16,50,9,0.4,0.9,0.3,1.5,1.9,0.3,0.8,1.6,0.8,0.4,0.1,209289.3,2.9,0.4
16,51,87.5,3,6.5,10,13,23,2,14,10,2,2,2,1947473,33,6
16,53,2,0,0.2,0.2,0.3,0.5,0,0.1,0.4,0.2,0,0.1,44907.4,0.6,0
16,55,13,0,1,1.1,1.8,3.4,0.1,0.8,2.4,1.3,0.3,0.8,291898.3,4.2,0.3
16,56,14,0.1,2.6,0.8,2.4,4.3,0.1,1.7,0.9,1.1,0,0,282392.2,4.7,1
16,57,3,0,0.6,0.2,0.5,0.9,0,0.4,0.2,0.2,0,0,60512.6,1,0.2
16,58,52,4,4,3,8,15,0,6,5,3,2,2,1067508,15,3
16,59,32,0.3,5.8,1.8,5.6,9.9,0.3,3.8,2,2.5,0,0,645468,10.8,2.3
16,60,31,0.3,5.6,1.7,5.4,9.6,0.3,3.7,2,2.4,0,0,625297.1,10.5,2.3
16,61,66,2,8,5,15,14,2,4,5,8,2,1,1490461.3,24,0
16,62,5,0,0.8,0.6,0.3,1.5,0,0.6,0.5,0,0.1,0.6,111249.9,2,0.2
16,69,19,1,1.6,0,3.3,3,0.7,2.7,5,0,1,0.7,545840.9,8,0.7
16,70,27,1.4,2.4,0,4.7,4.3,0.9,3.8,7.1,0,1.4,1,775668.7,11.4,0.9
16,71,46,0,2,1,3,12,1,7,14,3,2,1,1058570.6,21,1
16,72,36,1,2,0,5,4,0,7,11,0,4,2,1004078.8,17,1
16,73,17,0.6,1.2,0.6,1.9,3.7,0.2,3.3,2.3,1.6,1,0.6,424469.8,6.1,0.4
16,75,41,0,4,4,1,14,0,10,0,0,3,5,1059544.5,14,1
16,76,50,0,1,5,7,12,2,11,3,1,1,7,1332107.6,16,3
16,77,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25119.9,0.4,0.1
16,81,9,0.2,0.9,0.2,0.5,3.5,0,1.3,1.5,0.4,0,0.5,241757.8,3.3,0.4
16,86,9,0.4,0.6,0.4,1.1,2.1,0.2,1.4,1.3,0.6,0.6,0.3,287349.7,3,0.1
16,87,28,1.1,1.8,1.3,3.3,6.6,0.5,4.5,4.1,2,1.9,0.9,893976.7,9.3,0.4
16,88,31,0,6,2,3,8,0,5,3,2,2,0,631994.1,13,1
16,89,32,1,3,0,4,4,1,8,4,3,3,1,1150438.2,13,1
16,90,33,0,4,1,3,7,0,8,6,2,0,2,1239380.7,12,0
16,91,8.5,0.3,0.8,0.3,0.8,1.9,0.2,1.3,1.2,0.5,0.6,0.6,270861.8,3,0.2
16,92,15,0.5,1.3,0.6,1.4,3.4,0.3,2.3,2.1,0.9,1.1,1.1,477991.3,5.3,0.3
16,93,7,0.2,0.6,0.3,0.7,1.6,0.1,1.1,1,0.4,0.5,0.5,223062.6,2.5,0.1
16,94,6,0.2,0.5,0.2,0.6,1.4,0.1,0.9,0.9,0.4,0.4,0.4,191196.5,2.1,0.1
16,95,18,0.6,1.6,0.7,1.7,4.1,0.4,2.7,2.5,1.1,1.3,1.3,573589.6,6.4,0.3
16,96,20,0.5,2.4,0.9,1.9,5,0.3,3.1,3.1,1.4,0.9,0.5,653239.9,6.5,0.5
16,97,34,1,3,3,1,10,0,6,2,3,3,2,1066503,11,0
16,98,35,0,3,2,4,11,2,2,4,1,0,6,1128707.3,11,1
16,99,18,0.4,2.2,0.8,1.7,4.5,0.3,2.8,2.8,1.2,0.8,0.5,587915.9,5.8,0.4
16,100,26,0.7,3.1,1.2,2.5,6.5,0.4,4,4,1.8,1.1,0.7,849211.8,8.4,0.6
16,101,30,1.4,4.2,0.9,3.6,6,0.4,3.9,5.8,1.8,1.1,0.9,919551,9.9,0.8
16,102,24,1.1,3.3,0.7,2.9,4.8,0.3,3.1,4.6,1.5,0.9,0.8,735640.8,7.9,0.7
16,103,28,1.2,3.9,0.9,3.4,5.6,0.4,3.6,5.4,1.7,1,0.9,858247.6,9.2,0.8
16,104,20.5,0.9,2.9,0.6,2.5,4.1,0.3,2.7,3.9,1.2,0.8,0.6,628359.9,6.8,0.6
16,105,30,1,5,0,2,6,1,6,5,1,2,1,1246991.2,11,0
16,106,11,0.2,1,0.2,1.4,2.6,0,1.9,2.2,0.2,0.3,1,367805.5,4.1,0.2
16,120,3,0,0.6,0.1,0.1,1.3,0,0.2,0.2,0,0.2,0.3,75720.5,1.2,0.2
17,0,717.5,33.5,41.5,22,151,128,15,78,131,15.5,78,24,2.01686681E7,386,42
17,1,684,32.5,50.5,32,151,119,14.5,85,97,34.5,55,13,1.54109676E7,351,63
17,2,902.5,33.5,78,71.5,154,179,24.5,99,109,61,75,18,1.77535421E7,431,95
17,3,706,34.5,49,29.5,181,133,15.5,62,109,35.5,51,6,15321559,395,86
17,4,1275.5,68,95.5,67,269,260,32,165,136,71.5,79,32.5,2.98633027E7,641,103
17,5,814.5,41,40.5,42.5,260,188,16.5,77,73,32,26,18,1.47760186E7,487,152
17,6,792,45,46.5,50.5,210.5,176,21,90,71,40.5,27,14,1.70703147E7,437,97
17,7,991.5,54.5,64.5,46,280,242,29,93,81,46.5,37,18,1.83877597E7,562,163
17,8,681.5,30,47,34,155,156,12,66,89,38.5,37,17,1.38804915E7,360,88
17,9,1114,54,84,53,267,241,22,112,123,78,46,34,2.33658283E7,535,126
17,10,1009.5,40,71,63,216,245,21,118,105,57.5,35,38,2.11304968E7,523,124
17,11,824.5,32.5,58.5,30,195,183,15,103,101,44.5,39,23,1.81937625E7,421,96
17,12,1428,84,126.5,61,346,295,37.5,154,161,73,51,39,3.08359238E7,648,143
17,13,248,14,24,13,43,51,9,28,31,21,10,4,4939433.7,107,26
17,14,138,9,14,13,29,30,5,9,11,14,2,2,1528963,51,32
17,16,422.5,34,24.5,38,94,94,14,44,38,21,18,3,6051441.8,219,91
17,17,1338.5,114.5,99.5,93,328,254,51,135,104,104.5,53,2,1.70866791E7,638,337
17,18,783,78,63,51,171,145,33,75,61,59,44,3,1.06282968E7,340,149
17,19,827,56,71.5,43,163,177,32.5,72,94,51,62,5,1.33424394E7,343,98
17,20,395.5,29,39.5,26,81,74,15.5,50,36,28.5,12,4,6823203.1,178,57
17,21,845,44,55.5,45.5,151,151,21,113,117,55,86,6,1.53608703E7,406,84
17,22,447,45,35.5,18,127,91,16.5,43,24,28,15,4,7852625,180,34
17,23,389.5,33.5,31.5,29,82,74,16,40,30,37.5,15,1,5917944.6,154,55
17,24,453,43,57,31,74,71,18,43,40,37,33,6,6423411.1,162,55
17,25,740,46,70.5,39,122,137,17.5,115,94,49,42,8,1.00278259E7,328,149
17,26,311.5,16,28,15,62,51,13,43,37,22.5,22,2,5495404.3,137,34
17,27,794.5,45,118,81,134,176,23,59,44,80.5,11,23,9942691.8,240,120
17,28,431,31,58,27,64,83,19,40,49,38,18,4,5946314.5,142,62
17,29,305,14,14,21,49,61,10,39,50,11,35,1,5500005.1,148,23
17,31,35,0,5,8,2,12,1,5,0,1,1,0,426716,11,8
17,32,378,24,49,24,65,70,14.5,37,34,41.5,13,6,4991790,122,54
17,33,441.5,14,60.5,33,62,103,14,52,40,34,24,5,5499264.6,127,63
17,34,176,8,21,3,26,24,6,8,26,12,40,2,2794171,85,16
17,35,404,32,51,38,82,56,23,39,27,51,3,2,5536874.2,115,50
17,36,66,0,8,4,12,13,2,10,6,6,4,1,804897.6,27,16
17,37,25,2,3,0,4,3,0,0,8,0,5,0,435906.9,13,5
17,38,27,3,2,0,5,6,0,3,2,5,1,0,393760.9,11,4
17,40,2,0,0.1,0.2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,42533.6,0.8,0.2
17,41,14,0.3,1.3,0.9,1.5,3.3,0.2,2.1,2.1,0.3,1,1,309279.7,4.8,0.7
17,50,8,0.4,0.8,0.2,1.4,1.7,0.2,0.7,1.4,0.7,0.4,0.1,186034.9,2.6,0.4
17,51,74,2,3.5,2,16,14,2,16,12,2.5,4,0,1799282.8,28,1
17,52,30,0,1,2,3,3,1,8,8,1,1,2,739978.1,11,2
17,56,5,0,0.9,0.3,0.9,1.6,0,0.6,0.3,0.4,0,0,100854.4,1.7,0.4
17,57,11,0.1,2,0.6,1.9,3.4,0.1,1.3,0.7,0.9,0,0,221879.6,3.7,0.8
17,60,9.5,0.1,1.7,0.5,1.7,3,0.1,1.1,0.6,0.7,0,0,191623.3,3.2,0.7
17,69,3,0.1,0.3,0,0.5,0.5,0.1,0.4,0.8,0,0.2,0.1,86185.4,1.3,0.1
17,75,10,0.3,0.7,0.3,1.2,2.2,0.1,2,1.4,0.9,0.6,0.3,249688.1,3.6,0.2
17,76,51,2,7,3,7,10,0,7,6,1,8,0,1303698.7,19,0
17,80,5,0.5,0.3,0.3,0.7,1.8,0,0.5,0.3,0,0.4,0.2,125599.5,1.8,0.3
17,81,43.5,1,3.5,7,11,10,3,2,2,3,0,1,958130.7,16,3
17,82,9,0.2,0.9,0.2,0.5,3.5,0,1.3,1.5,0.4,0,0.5,241757.8,3.3,0.4
17,85,10,0.2,1,0.2,0.5,3.9,0,1.5,1.7,0.5,0,0.5,268619.8,3.7,0.5
17,86,21,0.9,1.4,0.9,2.5,4.9,0.4,3.4,3,1.5,1.4,0.7,670482.5,6.9,0.3
17,87,16,0.7,1,0.7,1.9,3.7,0.3,2.6,2.3,1.2,1.1,0.5,510843.8,5.3,0.2
17,88,21.5,0.9,1.4,1,2.6,5,0.4,3.4,3.1,1.6,1.4,0.7,686446.4,7.1,0.3
17,89,55.5,4,2.5,0,13,10,2.5,9,5,5.5,0,4,1988854.4,18,1
17,90,48,4,2,4,11,8,1,4,7,5,2,0,1301434.5,20,4
17,91,19,0.6,1.7,0.7,1.8,4.3,0.4,2.9,2.7,1.2,1.3,1.4,605455.7,6.8,0.3
17,92,32,1,2.8,1.3,3,7.3,0.7,4.9,4.5,2,2.2,2.3,1019714.8,11.4,0.6
17,93,12,0.4,1.1,0.5,1.1,2.7,0.3,1.8,1.7,0.7,0.8,0.9,382393.1,4.3,0.2
17,94,26,0.8,2.3,1,2.5,5.9,0.6,4,3.6,1.6,1.8,1.9,828518.3,9.3,0.5
17,95,22,0.7,1.9,0.9,2.1,5,0.5,3.3,3.1,1.4,1.5,1.6,701053.9,7.8,0.4
17,96,27,0.7,3.3,1.2,2.6,6.7,0.4,4.2,4.2,1.8,1.2,0.7,881873.8,8.8,0.7
17,97,12,0.3,1.4,0.6,1.2,3,0.2,1.8,1.9,0.8,0.5,0.3,391943.9,3.9,0.3
17,98,18,0.4,2.2,0.8,1.7,4.5,0.3,2.8,2.8,1.2,0.8,0.5,587915.9,5.8,0.4
17,99,28,1,2,2,2,9,1,2,7,2,0,0,985054,11,0
17,100,27,0.7,3.3,1.2,2.6,6.7,0.4,4.2,4.2,1.8,1.2,0.7,881873.8,8.8,0.7
17,101,19,0.8,2.6,0.6,2.3,3.8,0.3,2.5,3.7,1.1,0.7,0.6,582382.3,6.3,0.5
17,102,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,30651.7,0.3,0
17,103,23.5,1.1,3.3,0.7,2.8,4.7,0.3,3.1,4.5,1.4,0.9,0.7,720315,7.8,0.6
17,104,22,1,3.1,0.7,2.6,4.4,0.3,2.9,4.2,1.3,0.8,0.7,674337.4,7.3,0.6
17,105,36,2,4,5,4,10,0,4,3,1,0,3,1073213.6,11,1
17,106,21,0.5,1.8,0.5,2.7,5,0,3.6,4.1,0.5,0.5,1.8,702174.1,7.8,0.5
17,107,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0,0.2,66873.7,0.7,0
17,118,1,0,0.2,0,0,0.4,0,0.1,0.1,0,0.1,0.1,25240.2,0.4,0.1
17,121,8,0.2,0.2,0.2,1.9,2.2,0.6,0.9,0.9,0.5,0.2,0.2,198492.6,3.3,0.3
17,125,3,0.1,0.1,0.1,0.7,0.8,0.2,0.3,0.3,0.2,0.1,0.1,74434.7,1.2,0.1
17,126,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,21936.5,0.3,0.1
17,127,4,0.2,0.3,0,1.2,0.5,0.2,0.7,0.2,0.4,0.2,0.1,87746.1,1.3,0.2
18,0,975.5,78.5,48,39,328,160,25,124,80,52,32,9,2.31695586E7,501,70
18,1,923,52,42,48.5,265,154,19,91,114,38.5,80,19,2.24888407E7,490,67
18,2,1067,41.5,55.5,42.5,145,176,20.5,152,207,39,161,27,2.86724565E7,565,69
18,3,950.5,59,52,69,268,174,24,103,100,51.5,46,4,1.77871473E7,542,134
18,4,991.5,50.5,59,65.5,285,182,17,111,101,49.5,52,19,19970327,547,114
18,5,937.5,50.5,44,54.5,237,193,20.5,86,127,39,68,18,1.93931727E7,523,114
18,6,681,39.5,37.5,34,192,142,12.5,79,71,34.5,28,11,1.34414909E7,381,103
18,7,1215,66,70.5,86,367,258,22.5,134,99,55,39,18,2.24702304E7,721,218
18,8,1197.5,67,80.5,53,301,267,29.5,130,133,67.5,50,19,2.57945956E7,634,132
18,9,1373,73.5,102.5,43.5,332,340,30.5,133,157,71,62,28,3.15710049E7,702,109
18,10,880.5,44.5,70.5,44,207,193,22,94,104,58.5,31,12,1.89501764E7,436,102
18,11,1067.5,58.5,89.5,56,238,257,26,102,107,61.5,47,25,2.14430173E7,527,125
18,12,903,46.5,69.5,50.5,208,217,19.5,97,94,54,27,20,1.96953592E7,445,89
18,13,865.5,41,56.5,39.5,134,173,23.5,101,134,57,85,21,1.78763536E7,434,87
18,14,580.5,25,26,19,99,106,8,94,135,15.5,45,8,1.28055784E7,342,74
18,16,13,0.7,1.7,0.5,1.9,2.2,0.5,2.2,0.2,1.7,0.2,1.2,254262.2,4.6,0.7
18,17,680.5,42,48.5,42,118,141,22,81,77,47,56,6,1.08226688E7,326,116
18,18,775.5,49.5,43,35,164,166,27,81,98,54,56,2,1.22997132E7,394,129
18,19,296.5,17.5,27.5,27,56,62,10.5,36,28,20,9,3,4232259.6,140,64
18,20,462,24,38,25,98,77,18,51,62,27,38,4,8693521.6,219,40
18,21,578,31.5,37,37,110,98,22.5,62,72,45,62,1,9947331.6,265,57
18,22,233,21,21,11,47,42,9,19,14,19,25,5,3854764.9,90,25
18,23,1935.5,244.5,313,146,309,297,107,81,56,286,26,70,1.97908648E7,477,358
18,24,4,0.1,0.1,0.2,0.9,1.1,0.1,0.4,0.4,0.6,0.1,0,78975.7,1.5,0.2
18,25,1319.5,77,129.5,92,224,303,40.5,170,132,91.5,45,15,1.69432111E7,570,274
18,26,450.5,34,31,26,117,78,25,27,48,30.5,28,6,8004328.5,197,41
18,27,219,15,20,11,49,32,10,34,12,22,12,2,3390565.7,79,25
18,28,346.5,38,42,25,70.5,68,12,23,17,42,3,6,5066293.3,106,35
18,32,280,18,38,19,54,53,6,27,20,22,20,3,4253205.3,102,39
18,33,486,36,49,19,93,81,27,41,67,36,33,4,7915612.5,188,51
18,34,522,25.5,57.5,29,102,94,16,57,52,46,28,15,8602617.4,195,56
18,35,322,14,51,22,46,63,9,33,25,34,3,22,4726030.5,81,35
18,36,183.5,14,20,14.5,44,44,6,14,7,16,2,2,3758703.1,60,8
18,37,170.5,16.5,23,16,34,26,9,19,4,17,3,3,2142937.8,59,33
18,38,15.5,0.2,2.2,0.8,2.3,3.5,0,1.9,2.6,1,0.5,0.5,362258.8,5.8,1
18,51,25,0.7,1.5,0.7,2.2,5.2,0,4.4,4.4,1.5,1.5,2.9,709713.4,8.8,0
18,52,60.5,2,10,2.5,7,20,0,5,6,6,2,0,1307824.4,19,1
18,57,4,0.1,0.3,0.2,0.9,0.7,0.2,0.5,0.5,0.2,0.2,0.2,94540.7,1.4,0.1
18,76,35.5,1,4.5,1,4,11,2,3,3,3,3,0,802054.8,13,1
18,77,20,1,2.5,1.6,5.3,3.9,0.6,1.7,1.4,1.6,0.4,0,415877.3,7.5,0.6
18,80,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.2,0,0,41587.7,0.7,0.1
18,81,4,0.2,0.3,0.4,0.7,0.9,0.1,0.5,0.5,0.1,0.2,0.1,92415.8,1.8,0.2
18,82,99,3,6,3,17,25,5,12,14,6,5,3,2733824.9,39,6
18,83,58,4,9,1,10,14,3,2,11,3,1,0,1671100,20,1
18,84,5,0.2,0.4,0.5,0.9,1.1,0.1,0.6,0.7,0.1,0.3,0.1,115519.7,2.2,0.3
18,85,9,0.4,0.7,0.8,1.7,1.9,0.2,1.1,1.2,0.2,0.6,0.2,207935.5,3.9,0.5
18,86,26.5,0.9,2.6,1.9,2.3,7.1,0.3,4.3,2.3,1.6,1.5,1.7,799975.3,9.8,0.2
18,87,9,0.3,0.9,0.7,0.8,2.4,0.1,1.4,0.8,0.5,0.5,0.6,271689.7,3.3,0.1
18,88,26.5,1,3,0,5,3,0.5,6,5,0,1,2,713805.2,12,2
18,89,208,7,18.5,11,43,42,4,34,23,13.5,9,3,5257975.8,96,14
18,90,122,10,13,9,16,38,1,11,7,5,2,10,3664438.6,38,2
18,91,96,4,9,5,12,22,2,19,12,5,1,5,3320201.7,35,1
18,92,101,8,7.5,4,28,19,5,11,6,6.5,4,2,3148648.6,36,2
18,93,24,0.6,2.2,0.6,3.3,4.9,0.2,4.1,3.8,1.5,1.9,0.9,779783.5,8.6,0.6
18,94,24,0.6,2.2,0.6,3.3,4.9,0.2,4.1,3.8,1.5,1.9,0.9,779783.5,8.6,0.6
18,95,13.5,0.3,1.2,0.3,1.9,2.7,0.1,2.3,2.2,0.9,1.1,0.5,438628.2,4.9,0.3
18,96,15.5,0.2,1.7,1.1,1.4,4.4,0.1,1.9,2.1,0.9,0.3,1.4,520152.9,5.1,0.3
18,97,16,0.2,1.8,1.1,1.5,4.6,0.1,1.9,2.2,0.9,0.3,1.4,536932,5.3,0.4
18,98,7,0.1,0.8,0.5,0.6,2,0.1,0.8,1,0.4,0.1,0.6,234907.8,2.3,0.2
18,99,23,0.3,2.6,1.6,2.1,6.6,0.2,2.8,3.1,1.3,0.4,2,771839.8,7.6,0.5
18,100,19,0.3,2.1,1.3,1.8,5.4,0.2,2.3,2.6,1,0.3,1.7,637606.8,6.2,0.4
18,103,8.5,0.5,0.8,0.3,2.2,1.6,0,1.4,1,0.2,0.4,0.1,205026.7,3.9,0.4
18,104,48.5,3,2.5,2,13,5,2,8,7,4,1,1,1556258.9,17,1
18,105,35,2,2,2,5,7,1,1,9,4,1,1,1223446.8,11,0
18,118,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,22558.8,0.4,0.1
18,119,9,0.2,0.3,0.5,2.4,2.1,0,1.2,1.2,0.3,0.8,0,203029.3,3.7,0.5
18,122,16,0.9,0.9,0.4,3.2,4.3,0.6,2.5,1.2,1.7,0.1,0.2,435493.5,6.4,0.2
18,123,21,1.2,1.1,0.5,4.2,5.6,0.8,3.2,1.6,2.3,0.2,0.3,571585.2,8.4,0.3
18,124,39,1,5,1,6,13,1,2,6,1,2,1,959768.4,13,1
18,125,61.5,1,9.5,4,2,25,2,5,5,5,2,1,1793239.4,20,1
18,126,11,0.7,0.7,0.3,1.2,3.4,0.2,1.3,2.3,0.5,0.2,0.2,291117.5,4.5,0.6
18,127,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,26465.2,0.4,0.1
19,0,1028.5,77,70,36,319,195,28,81,106,57.5,40,19,2.48002573E7,504,70
19,1,79.5,2,5,10,16,14,1,12,9,5.5,5,0,1553437.5,40,8
19,2,1034,45,51,45,228,171,22,139,148,43,130,12,2.37973509E7,572,93
19,3,1191,39,86,68.5,294,253,28,128,131,67.5,74,22,2.31188693E7,658,152
19,4,1039.5,59.5,65,57,273,207,29,90,122,59,44,34,1.86911651E7,549,140
19,5,1044.5,80.5,61.5,81,309,184,15,90,86,71.5,52,14,21270048,534,108
19,6,1214.5,59.5,72,63.5,296,223,32.5,160,143,55,97,13,2.54565919E7,689,143
19,7,1084.5,58.5,72,66.5,296,224,14.5,99,98,53,84,19,1.93723142E7,616,165
19,8,1019.5,43,64,43.5,230,216,24,118,147,51,66,17,2.00826369E7,573,140
19,9,1137,39.5,63,53,268,261,16,152,124,45.5,87,28,2.36138728E7,681,145
19,10,1329.5,71,98.5,56.5,241,300,28,150,189,74.5,96,25,2.95897328E7,665,111
19,11,820.5,37,65,28.5,170,192,19,101,106,42,37,23,1.73951261E7,431,98
19,12,1229.5,57,94,66,270,318,27.5,116,125,80,41,35,26563865,605,140
19,13,1091,49,90,53,253,237,18,144,109,60,60,18,2.21730921E7,577,147
19,14,285,18,23,10,54,70,13,24,35,19,15,4,5979722.3,128,27
19,16,6,0.3,0.8,0.2,0.9,1,0.2,1,0.1,0.8,0.1,0.6,117351.8,2.1,0.3
19,17,213,17,3,11,44,34,6,26,37,10,22,3,3902081.9,122,33
19,18,643.5,39,42,33,158,125,20,77,81,24.5,29,15,12086701,324,69
19,19,383,32,27.5,21,82,65,15,50,38,27.5,21,4,6052274.9,172,53
19,20,462.5,29,55.5,22,66,117,22,49,45,35,20,2,5698419.1,198,102
19,21,34,2,2.5,3,7,6,3,5,4,1.5,0,0,768806.1,14,2
19,22,104,5,4,2,20,27,3,14,14,11,4,0,2282905.8,40,4
19,23,241,18,20,17,43,38,7,30,27,16,22,3,3642809.5,102,35
19,24,639.5,36.5,95.5,55,88,134,24,64,49,63.5,24,6,9178462.5,203,77
19,25,405.5,38,35.5,23,70,81,12,42,45,40,17,2,5415038.3,162,55
19,26,309,21,43,14,38,64,19,32,25,31,21,1,4187902.7,109,35
19,27,244,14.5,38,14,30,46,8,23,26,26.5,17,1,3603945.6,80,23
19,28,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18674.9,0.4,0.2
19,29,7,0.4,1.1,0.4,0.7,1.2,0.2,0.7,1.2,0.2,0.7,0.2,130724,2.9,1.4
19,30,253,11,19,13,27,78,5,38,33,15,11,3,3504575.9,112,46
19,32,32,0,4,0,9,7,1,0,4,1,2,4,558701.7,12,2
19,33,100,5,6,9,15,19,2,17,18,3,6,0,2150168.7,42,2
19,34,114,8,12,4,12,24,2,19,16,5,8,4,2376960.9,44,8
19,35,170,15,16,11,43,38,3,15,15,5,2,7,3538966.5,71,9
19,36,163.5,17.5,12,7,59,33,9,11,4,9,1,1,3411473.7,74,10
19,37,5,0.1,0.7,0.3,0.7,1.1,0,0.6,0.8,0.3,0.2,0.2,116857.7,1.9,0.3
19,38,8,0.1,1.2,0.4,1.2,1.8,0,1,1.3,0.5,0.2,0.3,186972.3,3,0.5
