x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,77,11,0,1.6,1,1,2.5,0,1.1,2.9,0.5,0.3,0.1,242058.4,4.6,0.2
46,78,12,0,1.7,1,1.1,2.8,0,1.2,3.2,0.5,0.4,0.1,264063.7,5,0.3
46,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,21192.6,0.4,0.1
46,91,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.1,0.1,0.2,47386.1,0.7,0
46,92,11,0.3,1,0,1,3.1,0,2.1,1.1,0.5,0.8,1.1,260623.5,3.9,0
46,97,6,0.2,1,0.1,0.8,1.4,0.1,0.9,1.1,0.3,0.1,0,151396.4,2.6,0
46,98,7,0.3,1.2,0.1,0.9,1.6,0.1,1,1.3,0.3,0.2,0,176629.2,3.1,0
46,99,2,0.1,0.3,0,0.3,0.5,0,0.3,0.4,0.1,0,0,50465.5,0.9,0
46,100,14,0,2.1,1.8,0.4,3.9,0.4,2.1,1.4,0.4,1.1,0.4,292260.6,4.7,0.4
46,108,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,44580.1,0.8,0.1
46,109,6,0,0.7,0.3,0.5,1.5,0.1,0.8,0.6,0.6,0.6,0.3,133740.3,2.3,0.2
46,110,13.5,1.5,0.3,0,3.3,1,0.6,1.6,2.3,1.5,1.2,0.2,277540.8,5.5,0.2
46,111,53.5,3,7,1,12,13,5,4,2,4.5,2,0,1340683.9,18,1
46,112,24,2.8,0.5,0,5.9,1.7,1,2.8,4.2,2.6,2.1,0.4,493405.9,9.7,0.3
46,114,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20558.6,0.4,0
46,115,4,0,0.2,0.1,0.6,0.8,0.1,0.4,1.2,0.2,0.3,0.1,89266.6,1.8,0.1
46,116,37,2,3,1,5,9,0,9,6,0,1,1,1040473.5,15,0
46,118,8,0.1,0.4,0.1,1.2,1.6,0.2,0.8,2.5,0.4,0.6,0.1,178533.2,3.5,0.1
46,119,7,0.1,0.4,0.1,1,1.4,0.2,0.7,2.2,0.3,0.5,0.1,156216.5,3.1,0.1
46,120,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.3,0.1,0.1,81321.2,1.1,0.1
46,123,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.3,0.1,0.1,81321.2,1.1,0.1
46,126,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,22406,0.4,0
47,32,2,0,0.2,0.1,0.3,0.7,0,0.4,0.1,0,0.1,0.1,35193.1,0.9,0.3
47,48,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22356.9,0.5,0
47,55,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,44713.8,1,0.1
47,68,9,0.9,0.2,1,1.7,1.9,0.2,1.9,0.2,0.5,0.5,0,189255.7,4,0.5
47,69,6,0.6,0.2,0.6,1.1,1.3,0.1,1.3,0.2,0.3,0.3,0,126170.5,2.7,0.3
47,70,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21466.3,0.4,0
47,72,2,0.2,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,42932.6,0.8,0
47,73,21,1.7,2.6,1.4,1.9,3.4,0,2.7,5.3,1,1,0,450792.5,8,0.5
47,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22005.3,0.4,0
47,79,4,0,0.6,0.3,0.4,0.9,0,0.4,1.1,0.2,0.1,0,88021.2,1.7,0.1
47,80,4,0.1,0.4,0.2,0.7,0.9,0.2,0.4,0.6,0.1,0.2,0.2,84770.5,1.6,0.2
47,90,4,0.1,0.4,0,0.4,1.1,0,0.7,0.4,0.2,0.3,0.4,94772.2,1.4,0
47,91,3,0.1,0.3,0,0.3,0.8,0,0.6,0.3,0.1,0.2,0.3,71079.1,1.1,0
47,96,4,0.2,0.6,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0,100931,1.8,0
47,97,5,0.2,0.8,0.1,0.6,1.2,0.1,0.7,1,0.2,0.1,0,126163.7,2.2,0
47,99,9,0.4,1.5,0.2,1.1,2,0.2,1.3,1.7,0.4,0.2,0,227094.7,3.9,0
47,100,8,0,1.2,1,0.2,2.3,0.2,1.3,0.8,0.2,0.6,0.2,167006,2.7,0.2
47,102,4,0,0.6,0.5,0.1,1.2,0.1,0.6,0.4,0.1,0.3,0.1,83503,1.3,0.1
47,111,46,4,6,1,9,12,2,3,6,3,0,0,1030919.4,15,0
47,112,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20558.6,0.4,0
47,113,4.5,0.5,0.1,0,1.1,0.3,0.2,0.5,0.8,0.5,0.4,0.1,92513.6,1.8,0.1
47,114,3,0.4,0.1,0,0.7,0.2,0.1,0.4,0.5,0.3,0.3,0,61675.7,1.2,0
47,116,4,0,0.2,0.1,0.6,0.8,0.1,0.4,1.2,0.2,0.3,0.1,89266.6,1.8,0.1
47,117,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,44633.3,0.9,0
47,118,4,0,0.2,0.1,0.6,0.8,0.1,0.4,1.2,0.2,0.3,0.1,89266.6,1.8,0.1
47,120,21.5,1,1.5,1,3.5,5.1,0,4.1,2,1.8,1,0.5,582802.2,8.1,1
47,121,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.3,0.1,0.1,81321.2,1.1,0.1
47,122,4,0.2,0.3,0.2,0.7,0.9,0,0.7,0.4,0.3,0.2,0.1,108428.3,1.5,0.2
47,124,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,54214.2,0.8,0.1
47,125,11,0.5,0.7,0.4,1,2.9,0.3,1,3.2,0.7,0.3,0,246466.5,4.5,0.4
48,33,2,0,0.2,0.1,0.3,0.4,0,0.4,0.5,0,0,0.1,37738.8,1,0.1
48,69,6,0,0,0.3,0,1.4,0,0.7,2.5,0,0.7,0.4,122451,3.9,0.7
48,71,7,0.3,0.4,0.3,1.4,1,0.1,1.4,0.9,0.8,0.4,0,150491.3,2.7,0.4
48,72,4,0.2,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.4,0.2,0,85995,1.5,0.2
48,73,54.5,6.5,6,1,11,12,4,1,5,6,1,1,1041028.9,18,4
48,74,67,9,1,7,16,10,3,9,5,7,0,0,1299518.4,23,2
48,75,3,0.2,0.3,0.1,0.6,0.5,0,0.5,0.4,0.2,0.1,0.1,64526.1,1.2,0.1
48,79,4,0.2,0.4,0.1,0.8,0.7,0,0.7,0.5,0.3,0.1,0.2,86034.7,1.6,0.1
48,80,10,0.7,0.9,0,2,1.4,0.7,2.1,0.2,0.9,1.1,0,257428.3,3.4,0
48,81,6,0.4,0.6,0,1.2,0.8,0.4,1.2,0.1,0.6,0.7,0,154457,2,0
48,90,3,0.1,0.5,0.2,0.1,0.7,0,0.6,0.5,0.2,0.1,0,70338.3,1.2,0.1
48,91,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0,46892.2,0.8,0.1
48,98,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,49302,0.7,0
48,101,12,0,0.6,1,0.6,1.6,0,2.3,3.9,1,0.7,0.3,247923.8,4.9,0.6
48,104,3,0,0.1,0.2,0.2,0.4,0,0.6,1,0.2,0.2,0.1,61981,1.2,0.2
48,114,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,51035.2,0.9,0.1
48,116,8,0.4,0.8,0.2,1,2.3,0.1,1.1,0.9,0.4,0.7,0.1,168426.9,3.1,0.1
48,117,27,1.2,2.6,0.7,3.2,7.9,0.5,3.7,3,1.2,2.5,0.5,568440.6,10.4,0.5
48,118,10.5,0.5,1,0.3,1.2,3.1,0.2,1.4,1.1,0.5,1,0.2,221060.2,4,0.2
48,119,11,0.5,1.1,0.3,1.3,3.2,0.2,1.5,1.2,0.5,1,0.2,231586.9,4.2,0.2
48,120,28,1.5,4.1,1.5,4.5,7.1,0.7,0.4,5.6,0.7,1.9,0,646412.2,11.6,0.7
48,121,36,0,7,3,0,13,1,4,3,1,2,2,817816.9,12,1
48,122,4,0.2,0.6,0.2,0.6,1,0.1,0.1,0.8,0.1,0.3,0,92344.6,1.7,0.1
48,125,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0,43832.8,0.8,0.1
48,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21916.4,0.4,0
48,127,4,0.1,0.4,0.2,0.6,0.8,0.1,0.4,1.1,0.2,0.1,0,87665.6,1.7,0.1
49,67,2,0,0,0.1,0,0.5,0,0.2,0.8,0,0.3,0.1,40817,1.3,0.2
49,68,3,0,0,0.2,0,0.7,0,0.3,1.2,0,0.4,0.2,61225.5,1.9,0.4
49,69,25,2,0,0,3,1,1,9,9,0,0,0,514323.1,14,0
49,70,40,1,5,0,6,10,1,3,3,9,2,0,731679.5,14,4
49,71,52,3,5,4,9,10,3,8,5,4,1,0,1074111,17,1
49,72,27,1.4,1.4,1.1,5.2,3.9,0.6,5.3,3.4,3.1,1.6,0,580466.5,10.3,1.6
49,73,67.5,2,4.5,6,10,19,2,11,6,3,4,0,1120132.9,35,8
49,74,140.5,3,15,7,14,32,3,15,26,11.5,13,1,2228993.9,71,14
49,81,6,0.4,0.6,0,1.2,0.8,0.4,1.2,0.1,0.6,0.7,0,154457,2,0
49,83,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.1,0.2,0.2,0,51485.7,0.7,0
49,87,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43719.2,0.9,0
49,89,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43719.2,0.9,0
49,91,7,0.3,1.1,0.5,0.3,1.6,0,1.3,1.1,0.5,0.3,0,164122.8,2.7,0.3
49,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24651,0.4,0
49,97,3,0.3,0.1,0.1,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0.1,73953,1.1,0
49,98,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,49302,0.7,0
49,101,3,0,0.1,0.2,0.2,0.4,0,0.6,1,0.2,0.2,0.1,61981,1.2,0.2
49,102,4,0,0.2,0.3,0.2,0.6,0,0.8,1.3,0.3,0.2,0.1,82641.3,1.6,0.2
49,103,4,0,0.2,0.3,0.2,0.6,0,0.8,1.3,0.3,0.2,0.1,82641.3,1.6,0.2
49,105,14,1,1,1,2.7,3.4,0.3,1.4,1.4,0.4,0.4,1,318149.9,4.8,0.7
49,111,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,25517.6,0.5,0
49,115,4,0.2,0.4,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0.1,84213.4,1.5,0.1
49,116,4,0.2,0.4,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0.1,84213.4,1.5,0.1
49,117,6,0.3,0.6,0.2,0.7,1.7,0.1,0.8,0.7,0.3,0.5,0.1,126320.1,2.3,0.1
49,118,4,0.2,0.4,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0.1,84213.4,1.5,0.1
49,119,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42106.7,0.8,0
49,120,41,1,6,2,7,10,1,7,2,3,0,2,908041.8,14,1
49,121,69.5,1,5,2,10,14,2,11,9,8.5,7,0,1645415.6,28,2
49,122,17,0.9,2.5,0.9,2.7,4.3,0.5,0.2,3.4,0.5,1.1,0,392464.5,7,0.5
50,44,6,0.2,0.9,0.2,0.4,2.1,0.2,0.8,0.6,0.2,0.4,0,114853.7,2.5,0.6
50,68,2,0,0,0.1,0,0.5,0,0.2,0.8,0,0.3,0.1,40817,1.3,0.2
50,69,3,0,0,0.2,0,0.7,0,0.3,1.2,0,0.4,0.2,61225.5,1.9,0.4
50,70,20,1,1,0.9,3.9,2.9,0.4,3.9,2.5,2.3,1.2,0,429975.1,7.6,1.2
50,71,60,2.5,4.5,1,9,10,4,8,12,2,3,4,1285130,25,1
50,72,45,1,5,0,6,12,0,5,4,4,5,3,916409.1,18,0
50,73,8,0.4,0.4,0.3,1.6,1.1,0.2,1.6,1,0.9,0.5,0,171990.1,3.1,0.5
50,74,84,3,10,8,11,15,2,10,10,7,7,1,1438954.8,39,14
50,75,4,0.2,0.4,0.1,0.8,0.7,0,0.7,0.5,0.3,0.1,0.2,86034.7,1.6,0.1
50,76,11,0.6,1,0.4,2.3,1.8,0,1.9,1.4,0.8,0.4,0.4,236595.5,4.3,0.2
50,77,12,0.7,1.1,0.4,2.4,2,0,2,1.6,0.9,0.4,0.5,258104.2,4.7,0.2
50,86,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21859.6,0.5,0
50,89,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0,43719.2,0.9,0
50,91,7,0.3,1.1,0.5,0.3,1.6,0,1.3,1.1,0.5,0.3,0,164122.8,2.7,0.3
50,92,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0,46892.2,0.8,0.1
50,96,5,0.5,0.2,0.1,0.9,1.1,0.2,0.7,0.5,0.2,0.4,0.2,123255,1.8,0.1
50,101,8,0,0.4,0.7,0.4,1.1,0,1.5,2.6,0.7,0.4,0.2,165282.5,3.2,0.4
50,116,5,0.2,0.5,0.1,0.6,1.5,0.1,0.7,0.5,0.2,0.5,0.1,105266.8,1.9,0.1
50,117,8,0.4,0.8,0.2,1,2.3,0.1,1.1,0.9,0.4,0.7,0.1,168426.9,3.1,0.1
50,119,4,0.2,0.4,0.1,0.5,1.2,0.1,0.5,0.4,0.2,0.3,0.1,84213.4,1.5,0.1
50,120,5,0.3,0.7,0.3,0.8,1.3,0.1,0.1,1,0.1,0.3,0,115430.7,2.1,0.1
50,121,6,0.3,0.9,0.3,0.9,1.5,0.2,0.1,1.2,0.2,0.4,0,138516.9,2.5,0.2
50,122,3,0.2,0.4,0.2,0.5,0.7,0.1,0,0.6,0.1,0.2,0,69258.4,1.2,0.1
51,71,24,1.2,1.2,1,4.7,3.5,0.5,4.7,3.1,2.7,1.4,0,515970.2,9.2,1.4
51,72,49,2,0.5,7,8,8,0,5,6,4.5,8,0,1018200.6,23,1
51,73,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.3,0.2,0,64496.3,1.1,0.2
51,74,16,0.8,0.8,0.7,3.1,2.3,0.4,3.1,2,1.8,1,0,343980.1,6.1,0.9
51,75,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21508.7,0.4,0
51,77,10,0.5,0.9,0.4,2,1.7,0,1.7,1.3,0.7,0.4,0.4,215086.8,3.9,0.2
51,91,5,0.2,0.8,0.4,0.2,1.1,0,0.9,0.8,0.4,0.2,0,117230.5,1.9,0.2
51,92,13,0.6,2.1,0.9,0.6,2.9,0,2.3,2.1,0.9,0.6,0,304799.4,5,0.6
51,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24651,0.4,0
51,103,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20660.3,0.4,0.1
51,105,6,0.4,0.4,0.4,1.2,1.5,0.1,0.6,0.6,0.2,0.2,0.4,136350,2,0.3
51,106,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0.1,0.2,68175,1,0.1
51,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,22725,0.3,0
51,113,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,51035.2,0.9,0.1
51,116,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42106.7,0.8,0
51,120,129,8,13.5,6,28,24,6,12,14,15.5,2,0,2207477.3,46,4
51,121,10,0.5,1.5,0.5,1.6,2.5,0.3,0.1,2,0.3,0.7,0,230861.5,4.1,0.3
51,123,2,0.1,0.3,0.1,0.3,0.5,0.1,0,0.4,0.1,0.1,0,46172.3,0.8,0.1
52,70,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.3,0.2,0,64496.3,1.1,0.2
52,71,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,42997.5,0.8,0.1
52,72,4,0.2,0.2,0.2,0.8,0.6,0.1,0.8,0.5,0.4,0.2,0,85995,1.5,0.2
52,74,29,2,0,0,6,0,2,8,2,4,4,1,549565.8,11,2
52,75,45,2,2,4,5,9,0,6,11,1,5,0,1068186,20,2
52,76,6,0.3,0.6,0.2,1.2,1,0,1,0.8,0.5,0.2,0.2,129052.1,2.3,0.1
52,78,3,0.2,0.3,0.1,0.6,0.5,0,0.5,0.4,0.2,0.1,0.1,64526.1,1.2,0.1
52,83,3,0.2,0.3,0,0.6,0.4,0.2,0.6,0.1,0.3,0.3,0,77228.5,1,0
52,84,17,1.2,1.5,0,3.5,2.3,1.2,3.5,0.4,1.5,1.9,0,437628,5.8,0
52,85,19,0.4,0.9,1.4,2.3,3.6,0,5.4,4.1,0,0.9,0,415332.8,8.6,0.5
52,86,9,0.2,0.4,0.7,1.1,1.7,0,2.6,1.9,0,0.4,0,196736.6,4.1,0.2
52,87,4,0.1,0.2,0.3,0.5,0.8,0,1.1,0.8,0,0.2,0,87438.5,1.8,0.1
52,89,3,0.1,0.1,0.2,0.4,0.6,0,0.9,0.6,0,0.1,0,65578.9,1.4,0.1
52,90,5,0.2,0.8,0.4,0.2,1.1,0,0.9,0.8,0.4,0.2,0,117230.5,1.9,0.2
52,96,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,49302,0.7,0
52,97,8,0.8,0.4,0.1,1.5,1.8,0.2,1.1,0.8,0.4,0.6,0.3,197208,2.9,0.1
52,100,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0.2,0.1,0,41320.6,0.8,0.1
52,106,17,1.2,1.2,1.2,3.3,4.2,0.4,1.7,1.7,0.4,0.4,1.3,386324.9,5.8,0.8
52,115,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,42106.7,0.8,0
52,116,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0.1,63160.1,1.2,0.1
52,117,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.3,0.1,0.3,0.1,63160.1,1.2,0.1
52,119,6,0.3,0.6,0.2,0.7,1.7,0.1,0.8,0.7,0.3,0.5,0.1,126320.1,2.3,0.1
52,120,40,3,2,1,6,11,0,6,2,4,4,1,787215.6,22,4
52,121,74,6,7,4,15,10,1,8,10,8,5,0,1494748.2,29,5
52,122,43,4,1.5,3.5,13,8,5,2,4,2,0,0,772254,18,3
52,123,66.5,5.5,3,8,15,14,1,7,7,5,1,0,1182778.8,27,3
52,124,48.5,3,2.5,2,9,11,1,2,10,5,3,0,1013248.8,19,0
52,125,13,0.3,1.4,0.7,2.1,2.5,0.4,1.2,3.7,0.5,0.2,0,284913.4,5.4,0.4
53,75,5,0,0.2,0,0,1.1,0,0.9,1.4,0.5,0.9,0,133943,2.5,0.2
53,76,8,0,0.4,0,0,1.8,0,1.4,2.2,0.7,1.5,0,214308.8,4,0.4
53,79,1,0,0,0,0,0.2,0,0.2,0.3,0.1,0.2,0,26788.6,0.5,0
53,81,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0.1,0,43446,0.6,0
53,90,5,0.1,0.3,0.2,0.9,1,0.1,0.7,1,0.3,0.3,0.1,111517.5,2.5,0.3
53,92,5,0.1,0.3,0.2,0.9,1,0.1,0.7,1,0.3,0.3,0.1,111517.5,2.5,0.3
53,93,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,66910.5,1.5,0.2
53,94,5,0.1,0.3,0.2,0.9,1,0.1,0.7,1,0.3,0.3,0.1,111517.5,2.5,0.3
53,96,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,49302,0.7,0
53,98,7,0.7,0.3,0.1,1.3,1.6,0.2,1,0.7,0.3,0.6,0.2,172557,2.6,0.1
53,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24651,0.4,0
53,101,5,0.1,0.3,0.6,0.8,0.9,0.1,0.5,1.2,0.1,0.3,0.1,125988.2,2.3,0
53,102,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,50395.3,0.9,0
53,107,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,22237.4,0.4,0
53,108,1.5,0,0.1,0.1,0.2,0.2,0,0.2,0.3,0.1,0.2,0.1,33356.1,0.7,0.1
53,116,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25031.1,0.4,0
53,117,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0,50062.2,0.8,0.1
53,118,6,0.2,1,0.5,0.4,1.7,0,0.5,1.1,0.2,0.3,0.1,150186.5,2.3,0.3
53,120,34,1,1.5,2.5,3,8,1,6,5,5,0,1,641631.2,17,3
53,121,19,1.8,2.2,0.2,4.2,2.6,0.4,1.5,2.8,1.1,1.5,0.7,389525.7,7.2,0.7
53,122,61,3,7,2,9,13,3,7,8,4,1,4,1247456.2,22,1
53,123,74,0,10,7,14,24,3,4,2,6,3,1,1582732.8,28,2
53,124,33,3,3.8,0.4,7.2,4.5,0.8,2.7,4.9,1.9,2.7,1.1,676544.7,12.5,1.1
53,125,6,0.2,0.6,0.3,1,1.1,0.2,0.6,1.7,0.2,0.1,0,131498.5,2.5,0.2
54,82,5,0.3,0.5,0.2,1.1,1,0.2,0.2,0.7,0.4,0.3,0.1,108615,1.6,0
54,83,3,0.2,0.3,0.1,0.7,0.6,0.1,0.1,0.4,0.3,0.1,0.1,65169,1,0
54,84,29,1.8,3,1.1,6.4,5.7,1.1,1.2,4.1,2.5,1.4,0.7,629967.1,9.4,0
54,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19395.3,0.4,0.1
54,87,8,0.3,0.8,0.5,1,1.5,0.1,1.1,1.3,0.5,0.9,0,155162.6,3.3,0.5
54,88,9,0.3,0.9,0.6,1.1,1.7,0.2,1.2,1.4,0.5,1,0.1,174557.9,3.7,0.5
54,89,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38790.6,0.8,0.1
54,90,7,0.2,0.4,0.2,1.2,1.4,0.2,1,1.4,0.4,0.5,0.1,156124.5,3.5,0.4
54,92,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44607,1,0.1
54,94,5,0.1,0.3,0.2,0.9,1,0.1,0.7,1,0.3,0.3,0.1,111517.5,2.5,0.3
54,95,4,0.4,0.2,0.1,0.7,0.9,0.1,0.6,0.4,0.2,0.3,0.1,98604,1.5,0.1
54,101,3,0,0.2,0.3,0.5,0.5,0,0.3,0.8,0.1,0.2,0.1,75592.9,1.4,0
54,103,3,0,0.2,0.3,0.5,0.5,0,0.3,0.8,0.1,0.2,0.1,75592.9,1.4,0
54,106,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,22237.4,0.4,0
54,115,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0,50062.2,0.8,0.1
54,116,11,0.3,1.9,1,0.8,3.1,0,1,1.9,0.3,0.5,0.2,275341.9,4.2,0.5
54,117,11,0.3,1.9,1,0.8,3.1,0,1,1.9,0.3,0.5,0.2,275341.9,4.2,0.5
54,118,9,0.3,1.6,0.8,0.6,2.5,0,0.8,1.6,0.3,0.4,0.1,225279.7,3.4,0.4
54,120,4,0.4,0.5,0,0.9,0.6,0.1,0.3,0.6,0.2,0.3,0.1,82005.4,1.5,0.1
54,123,7,0.6,0.8,0.1,1.5,1,0.2,0.6,1,0.4,0.6,0.2,143509.5,2.7,0.2
54,124,8,0.7,0.9,0.1,1.8,1.1,0.2,0.6,1.2,0.5,0.6,0.3,164010.8,3,0.3
54,125,4,0.1,0.4,0.2,0.6,0.8,0.1,0.4,1.1,0.2,0.1,0,87665.6,1.7,0.1
55,61,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.1,0.1,20408.5,0.6,0.1
55,75,2,0,0.1,0,0,0.4,0,0.4,0.5,0.2,0.4,0,53577.2,1,0.1
55,82,6,0.4,0.6,0.2,1.3,1.2,0.2,0.2,0.9,0.5,0.3,0.2,130338,1.9,0
55,83,27.5,0,1,2,4,8,0,1,5,1.5,4,1,588630.7,13,1
55,84,102,7,14,4,17,30,3,7,6,8,5,1,1880738,38,8
55,85,26,0.9,2.6,1.8,3.3,4.8,0.4,3.5,4.2,1.5,2.8,0.2,504278.4,10.7,1.5
55,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19395.3,0.4,0.1
55,89,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.5,0.2,0.3,0,58186,1.2,0.2
55,90,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,66910.5,1.5,0.2
55,91,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,44607,1,0.1
55,92,26,0.5,1,1,2,5,0.5,6,6,0,3,1,719026,15,0
55,93,130.5,7,14.5,8,19,31,5,10,13,12,11,0,2004324.6,63,16
55,94,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.2,0,66910.5,1.5,0.2
55,98,5,0.5,0.2,0.1,0.9,1.1,0.2,0.7,0.5,0.2,0.4,0.2,123255,1.8,0.1
55,99,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,49302,0.7,0
55,103,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,50395.3,0.9,0
55,104,5,0.1,0.3,0.6,0.8,0.9,0.1,0.5,1.2,0.1,0.3,0.1,125988.2,2.3,0
55,105,15,0,0.7,0.9,2.2,1.9,0.4,1.9,3.3,0.7,1.9,1.1,333561.3,6.7,0.7
55,117,5,0.1,0.9,0.4,0.4,1.4,0,0.4,0.9,0.2,0.2,0.1,125155.4,1.9,0.2
55,118,32,1,8,0,3,10,1,3,4,1,0,1,664988.8,11,0
55,119,9,0.3,1.6,0.8,0.6,2.5,0,0.8,1.6,0.3,0.4,0.1,225279.7,3.4,0.4
56,58,5,0.1,0.8,0.2,0.3,1.8,0.2,0.6,0.5,0.2,0.3,0,95711.4,2.1,0.5
56,59,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19142.3,0.4,0.1
56,79,6,0,0.3,0,0,1.4,0,1.1,1.6,0.5,1.1,0,160731.6,3,0.3
56,80,6,0.4,0.6,0.2,1.3,1.2,0.2,0.2,0.9,0.5,0.3,0.2,130338,1.9,0
56,81,29,1.8,3,1.1,6.4,5.7,1.1,1.2,4.1,2.5,1.4,0.7,629967.1,9.4,0
56,82,30,1.9,3.1,1.2,6.6,5.9,1.2,1.2,4.2,2.6,1.4,0.7,651690.1,9.7,0
56,83,45,1,4,3,8,11,0,6,7,4,1,0,1086007.8,18,3
56,85,10,0.3,1,0.7,1.3,1.8,0.2,1.3,1.6,0.6,1.1,0.1,193953.2,4.1,0.6
