x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,33,17,0.4,1.9,1.2,2.4,3.9,0.3,2.7,2,0.7,1,0.5,466253.2,6.6,0
19,34,35,2,3,6,6,11,3,1,2,1,0,0,817710.9,15,1
19,35,34,1,2,4,5,5,0,8,6,1,2,0,905755.6,15,0
19,36,5,0.2,0.3,0.3,0.6,1.2,0.1,1.2,0.6,0.4,0,0.1,142468.3,1.8,0.1
19,37,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,56987.3,0.7,0
19,38,6,0.3,0.4,0.3,0.7,1.5,0.1,1.4,0.7,0.5,0,0.1,170962,2.2,0.1
19,39,4,0.2,0.2,0.2,0.5,1,0.1,0.9,0.5,0.3,0,0.1,113974.7,1.5,0.1
19,101,15,0.9,1.8,1,2.1,3.8,0.4,1.2,1.6,1.5,0.5,0.2,305873.7,5.2,0.7
19,102,9,0.5,1.1,0.6,1.2,2.3,0.3,0.7,1,0.9,0.3,0.1,183524.2,3.1,0.4
19,105,20,1,1,0,6,1,1,2,5,1,2,0,346685.7,11,2
19,106,9,0.4,0.8,1.1,1.5,2,0.1,0.9,1.1,0.7,0.1,0.3,188030.3,3.4,0.4
19,107,18,0.8,1.6,2.1,3,4,0.3,1.9,2.2,1.3,0.3,0.5,376060.6,6.7,0.8
19,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20892.3,0.4,0
19,82,61.5,3,13.5,1,10,16,2,2,6,7,1,0,1633480.9,20,0
19,83,91,3,10,8,16,16,1,10,13,7,6,1,2141499.1,36,2
19,40,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.2,0,0,56987.3,0.7,0
19,84,55,4,4,5,13,14,2,5,3,0,3,2,1294838.5,22,3
19,85,116,7,15,11,21,24,0,8,8,11,10,1,2273378.3,46,5
19,86,31,1,2,0,5,6,1,3,5,3,4,1,612518.1,12,2
19,42,2,0.1,0.1,0,0.4,0.5,0,0.2,0.2,0.2,0.2,0.1,62415.3,0.7,0
19,43,3,0.2,0.1,0,0.7,0.7,0,0.3,0.3,0.3,0.3,0.1,93622.9,1,0
19,87,8,0.5,0.8,0,1.4,1.4,0.2,1.4,0.8,0.7,0.4,0.4,183904.4,2.4,0.2
120,67,5,0.1,0.3,0.5,0.5,1.2,0,1,0.9,0.1,0.2,0.2,117028.5,2.1,0.1
120,27,3,0.2,0.2,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.1,0.1,72295.3,1.2,0
120,49,4,0,0.5,0.1,0.5,0.7,0,0.4,1.2,0.2,0.3,0.1,92703,2,0.2
120,28,16,0.9,0.9,1.1,2,3.9,0.5,1.4,3,1.1,0.7,0.5,385575,6.2,0
120,116,9,0.3,0.8,0.4,1.4,2.3,0.2,1.5,1.4,0.5,0.1,0.1,202411.4,3.3,0.2
120,117,35,3,3,2,6,6,1,5,7,2,0,0,824639.5,13,1
120,118,35,1.5,2,0,7,2,1,6,9,0.5,6,0,824465.4,17,0
120,119,26,1,2.5,1.3,3.9,6.5,0.5,4.3,3.9,1.5,0.3,0.3,584744.2,9.6,0.7
120,70,7,0.2,0.4,0.7,0.7,1.7,0,1.4,1.2,0.2,0.3,0.2,163839.9,2.9,0.2
120,93,17,1,2.7,0.8,2.7,4.1,1.1,2.1,1.2,0.6,0.5,0.2,382309,6,0.4
120,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23405.7,0.4,0
120,94,73,3,5,2,18,9,4,10,9,9,2,2,1568668.2,26,3
120,50,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23175.7,0.5,0
120,95,11,0.6,1.7,0.5,1.8,2.7,0.7,1.3,0.8,0.4,0.4,0.1,247376.4,3.9,0.3
120,10,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,47331.2,0.8,0.1
120,98,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,48595,0.8,0
120,11,44.5,2,3,4,12,8,1,8,3,1.5,1,1,982801.5,21,3
120,12,45,3,6,1,10,14,1,3,0,5,0,2,1046162.3,15,0
120,13,9,0.7,1.3,0.4,0.8,2.1,0.3,1.3,1.1,0.2,0.5,0.3,233717.3,3.3,0.2
120,14,13,1,1.9,0.5,1.2,3,0.4,1.9,1.6,0.3,0.8,0.4,337591.6,4.8,0.3
120,15,12,1,1.8,0.5,1.1,2.7,0.4,1.8,1.4,0.2,0.7,0.4,311623,4.4,0.2
120,19,10,0.2,1.4,0.2,1,2.7,0.2,0.5,1.1,0.6,0.6,1.5,218349.4,3.2,0.2
120,1,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0,0.1,52159,0.7,0
120,2,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0,0.1,52159,0.7,0
120,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26079.5,0.4,0
120,102,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,19425.4,0.3,0
120,4,10,0.3,1.4,0.2,1.7,2,0.2,1.5,1.4,0.7,0.2,0.4,260795,3.6,0.1
120,5,10,0.3,1.4,0.2,1.7,2,0.2,1.5,1.4,0.7,0.2,0.4,260795,3.6,0.1
120,104,4,0.2,0.4,0,0.5,1,0.3,0.4,0.2,0.7,0.2,0.1,77701.6,1.2,0
120,6,16.5,1.4,1.2,1.2,3.7,3.7,0.6,1.9,1.5,1.3,0,0,390482.4,6.2,0.6
120,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23665.6,0.4,0
120,106,11,0.7,1.4,0.3,1.6,2.4,0.3,1.3,1.4,0.7,0.9,0,251626.8,4.7,0.7
120,107,10,0.6,1.3,0.3,1.4,2.2,0.3,1.2,1.3,0.6,0.8,0,228751.6,4.3,0.6
120,84,11,0.3,0.8,0.3,1.4,3.5,0.3,0.9,2,0.6,0.9,0,266890.2,5.2,1.2
120,85,37,1,1,1,4,4,1,11,9,1,4,0,865448.3,20,1
120,63,2,0.1,0.1,0,0.5,0.5,0,0.3,0.2,0.2,0,0.1,50632.4,0.8,0
120,20,53,4,2,7,14,11,2,6,4,2,0,1,1094884.2,27,4
120,42,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,26124.2,0.3,0
120,86,7,0.4,1.1,0.3,1.1,1.7,0.4,0.9,0.5,0.3,0.2,0.1,157421.4,2.5,0.2
120,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25316.2,0.4,0
120,21,9,0.4,1.1,0.2,1.5,2.2,0.2,1.5,1.1,0.6,0.2,0,190988,3.8,0.4
121,45,24,1.2,3.8,1.6,2.5,7.2,0,2.2,1.9,1.7,1.3,0.6,626980.6,7.8,0.9
121,46,44,1,10.5,1,9,12,1,1,2,5.5,0,1,983479.2,12,2
121,47,43,0,6,2,10,9,1,4,2,8,0,1,997382.6,12,0
121,48,14,0,1.9,0.3,1.6,2.3,0,1.4,4.4,0.7,0.9,0.5,324460.4,7.2,0.7
121,49,26.5,4,1.5,4,7,3,0,1,3,1,2,0,367568.7,14,8
121,28,7,0.4,0.4,0.5,0.9,1.7,0.2,0.6,1.3,0.5,0.3,0.2,168689,2.7,0
121,116,23,0.9,2.2,1.1,3.5,5.8,0.4,3.7,3.5,1.3,0.3,0.3,517273.7,8.5,0.6
121,117,68,8,5,1,13,16,3,4,10,3,1,4,1417289.8,27,3
121,118,89.5,7,9,8,21,19,4,3,9,7.5,2,0,1819036,36,5
121,92,11,0.6,1.7,0.5,1.8,2.7,0.7,1.3,0.8,0.4,0.4,0.1,247376.4,3.9,0.3
121,119,27,1,2.6,1.4,4.1,6.8,0.5,4.4,4.1,1.5,0.3,0.3,607234.3,10,0.7
121,93,12,0.7,1.9,0.5,1.9,2.9,0.8,1.5,0.8,0.5,0.4,0.1,269865.2,4.2,0.3
121,94,12,0.7,1.9,0.5,1.9,2.9,0.8,1.5,0.8,0.5,0.4,0.1,269865.2,4.2,0.3
121,95,40,5,4,0,6,10,2,4,5,2,2,0,735387.3,15,2
121,96,8,0.1,0.6,0.7,1.7,1.5,0.2,1.4,1.2,0.6,0,0,194380.1,3.3,0
121,52,4,0.2,0.3,0.2,0.8,0.9,0.1,0.5,0.4,0.3,0.2,0.1,106074.8,1.4,0.1
121,98,16,0.2,1.2,1.4,3.3,3.1,0.5,2.8,2.3,1.2,0,0,388760.2,6.6,0
121,10,10,0.8,0.7,0.7,2.2,2.3,0.4,1.2,0.9,0.8,0,0,236656,3.8,0.4
121,11,40.5,1,6.5,1,7,13,1,3,2,5,1,0,1031799.7,15,0
121,99,7,0.1,0.5,0.6,1.5,1.4,0.2,1.2,1,0.5,0,0,170082.6,2.9,0
121,33,4,0.2,0.5,0.2,0.6,0.9,0.1,0.4,0.7,0.3,0.1,0,81487.3,1.4,0.1
121,14,13,1,1.9,0.5,1.2,3,0.4,1.9,1.6,0.3,0.8,0.4,337591.6,4.8,0.3
121,15,10,0.8,1.5,0.4,0.9,2.3,0.3,1.5,1.2,0.2,0.6,0.3,259685.8,3.7,0.2
121,17,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21834.9,0.3,0
121,19,35,3,2.5,1,5,10,0,1,5,6.5,1,0,759267.4,11,0
121,120,8,0.3,0.8,0.4,1.2,2,0.1,1.3,1.2,0.5,0.1,0.1,179921.3,3,0.2
121,1,12.5,0.4,1.8,0.2,2.2,2.4,0.3,1.9,1.8,0.8,0.3,0.4,325993.7,4.5,0.2
121,2,22,0.7,3.2,0.3,3.8,4.3,0.5,3.3,3.2,1.4,0.5,0.8,573749,7.9,0.3
121,102,4,0.2,0.4,0,0.5,1,0.3,0.4,0.2,0.7,0.2,0.1,77701.6,1.2,0
121,6,8,0.7,0.6,0.6,1.8,1.8,0.3,0.9,0.7,0.6,0,0,189324.8,3,0.3
121,106,3,0.2,0.4,0.1,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0,68625.5,1.3,0.2
121,82,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,48525.5,0.9,0.2
121,83,5,0.1,0.4,0.1,0.7,1.6,0.1,0.4,0.9,0.3,0.4,0,121313.7,2.4,0.5
121,41,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.2,0.2,0.2,0.1,78372.6,1,0.1
121,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24262.7,0.5,0.1
121,20,38,0.6,5.2,0.9,3.7,10.4,0.6,1.8,4.3,2.5,2.5,5.5,829727.7,12.3,0.6
121,21,20,0.8,2.5,0.4,3.3,5,0.4,3.4,2.5,1.3,0.4,0,424417.7,8.3,0.8
0,22,130,6,19,5,19,27,2,22,19,7,3,1,2791896.7,46,4
0,23,54,0,3,2,2,10,1,10,21,2,1,2,1261199.3,23,2
0,26,57,5,6,4,14,12,0,5,4,5,1,1,1115335.5,20,3
0,27,95,8,13,4,21,15,3,4,14,10,2,1,2218099.4,37,4
0,49,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0.1,48930.1,0.7,0.1
0,28,143.5,7,10,8,31,32,7.5,11,24,7,3,3,3475384,70,4
0,29,156.5,5,18.5,6,36,40,2,14,5,24,3,3,3483380.4,64,10
0,116,15,0.6,1.6,0.9,3.3,3.9,0.9,1.3,1.2,1.3,0,0,345627.8,5.4,0.6
0,117,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,46083.7,0.7,0.1
0,118,7,0.3,0.7,0.4,1.6,1.8,0.4,0.6,0.6,0.6,0,0,161293,2.5,0.3
0,30,136,11,12,6,33,31,7,8,6,12,8,2,2789558.7,54,5
0,96,65,6,2,5,12,10,0,6,13,8,3,0,1361930,23,0
0,31,9,0,2,0.5,0.9,2.9,0,1,0.5,0.5,0,0.7,211048.9,2.5,0.3
0,97,21,0.9,1.2,1.2,4.6,3.7,0.3,2.7,4.6,0.6,0.9,0.3,450195.9,8.2,0.6
0,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,28811.8,0.4,0
0,14,362,33,36.5,23,71,73,25,22,28,30.5,13,7,5821430.6,141,33
0,15,199,16,16,12,39,34,7,28,23,18,5,1,3828943.9,77,18
0,16,89.5,3,7.5,4,20,12,3,14,13,6,3,4,2256817.6,35,0
0,17,6,0.4,0.5,0.7,1,1,0.3,0.7,0.9,0.1,0.3,0.1,120354.2,2.3,0.3
0,18,3,0.2,0.2,0.3,0.5,0.5,0.1,0.4,0.5,0,0.2,0.1,60177.1,1.2,0.2
0,19,12,0.8,1,1.4,2.1,1.9,0.5,1.4,1.8,0.1,0.7,0.3,240708.3,4.7,0.7
0,6,6,0.1,0.4,0.4,0.3,1.8,0,0.8,1.1,0.2,0.2,0.7,157529.1,2.5,0.2
0,7,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.5,0.1,0.1,0.3,78764.5,1.2,0.1
0,81,3,0.2,0.2,0.1,0.6,0.7,0.2,0.2,0.4,0.4,0,0,75300,1,0.1
0,82,52,5,3,5,11,9,3,4,7,4,1,0,1093035.4,18,1
0,83,260,18,25,7,44,55,8,19,59,19,2,4,6179128.7,91,1
0,84,78,12,7,0,28,9,8,1,2,10,0,1,1622498.1,20,0
0,20,93,6,13,7,21,12,6,7,5,15,1,0,1491018.5,25,8
0,21,529.5,45,62,30,127,95,30.5,34,49,49,8,0,7417454.3,191,73
122,88,3,0.2,0.5,0.1,0.5,0.7,0.2,0.4,0.2,0.1,0.1,0,67466.3,1.1,0.1
122,66,9,0.2,0.6,0.9,0.9,2.2,0,1.9,1.5,0.2,0.4,0.2,210651.3,3.7,0.2
122,44,58,0,12,5,7,16,1.5,4,2,6.5,2,2,1281872.8,15,0
122,45,71,4,6.5,9,10,21,0,8,4,4.5,0,4,1480753.4,23,1
122,46,90.5,5,18.5,2,18,26,3,6,0,12,0,0,2096667.5,25,2
122,47,80,4,11,1,12,20,3,7,10,11,0,1,1838363,23,1
122,48,147.5,9.5,11.5,16,40,17,7,15,12,13.5,6,0,2633782.8,75,13
122,49,16,0,2.1,0.4,1.9,2.6,0,1.6,5,0.8,1.1,0.5,370811.9,8.2,0.8
122,28,7,0.4,0.4,0.5,0.9,1.7,0.2,0.6,1.3,0.5,0.3,0.2,168689,2.7,0
122,116,11,0.4,1,0.6,1.7,2.8,0.2,1.8,1.7,0.6,0.1,0.1,247391.8,4.1,0.3
122,117,58,2,8,7,12,12,1,3,5,6,2,0,1424497.5,21,2
122,118,76,1,5,5,12,14,1,17,14,3,4,0,1860086.4,37,1
122,91,13,0.7,2,0.6,2.1,3.2,0.8,1.6,0.9,0.5,0.4,0.2,292353.9,4.6,0.3
122,92,40.5,0,10.5,6,3,14,0,1,1,4,0,1,765790.2,12,2
122,119,100,4,11,6,9,25,0,14,5,6,17,3,2089399,50,2
122,95,9,0.5,1.4,0.4,1.4,2.2,0.6,1.1,0.6,0.4,0.3,0.1,202398.9,3.2,0.2
122,96,17,0.2,1.3,1.5,3.5,3.3,0.5,3,2.5,1.2,0,0,413057.7,7,0
122,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24297.5,0.4,0
122,10,42,4,4,2,9,11,4,5,0,1,2,0,919143.3,15,0
122,32,25,1,3.2,1,3.7,5.6,0.7,2.7,4.6,1.8,0.7,0,509295.7,8.7,0.3
122,11,41,2,4,2,8,10,0,7,3,4,0,1,1043507.4,16,3
122,33,18,0.7,2.3,0.7,2.6,4.1,0.5,1.9,3.4,1.3,0.5,0,366692.9,6.2,0.2
122,13,2,0.2,0.3,0.1,0.2,0.5,0,0.3,0.2,0,0.1,0.1,51937.2,0.7,0
122,14,4,0.3,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.1,0.2,0.1,103874.3,1.5,0.1
122,15,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,25968.6,0.4,0
122,17,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21834.9,0.3,0
122,120,73,3,12,8,9,22,1,7,0,7,1,3,1223086.7,26,8
122,0,31,1,6,0,5,7,0,2,6,3,1,0,763431.7,11,0
122,1,25,0.8,3.6,0.4,4.3,4.9,0.5,3.8,3.6,1.6,0.6,0.9,651987.5,9,0.4
122,2,21,0.7,3,0.3,3.6,4.1,0.4,3.2,3,1.4,0.5,0.8,547669.5,7.6,0.3
122,9,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,47331.2,0.8,0.1
122,40,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,52248.4,0.7,0.1
122,21,14,0.6,1.7,0.3,2.3,3.5,0.3,2.3,1.8,0.9,0.3,0,297092.4,5.8,0.6
122,43,49,3,4.5,4.5,18,7,3,5,1,0,1,2,935693.3,26,2
1,22,197.5,20,11.5,15,41,40,7,14,21,20,5,3,3288046.8,77,24
1,24,6,0.2,1.1,0,0.8,1.3,0.1,0.9,0.9,0.5,0.1,0.1,127072.7,1.6,0
1,25,6,0.2,1.1,0,0.8,1.3,0.1,0.9,0.9,0.5,0.1,0.1,127072.7,1.6,0
1,26,90,4,6,13,25,18,0,11,4,1,3,5,2648877.3,45,1
1,27,131,15,10,5,37,16,6,8,13,16,4,1,3534803.9,37,2
1,28,98,2,15,7,13,30,2,6,10,7,1,5,2460457.1,33,1
1,29,40,2,6,3,12,10,0,2,0,3,0,2,819946.6,16,2
1,118,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23041.9,0.4,0
1,95,29,1.9,2.6,1.3,6.4,5.7,1.9,1.3,5.1,0.3,1.9,0.6,583636.6,11.5,0.6
1,96,106,6,9,6,18,20,4,12,19,7,3,2,2359450.7,39,0
1,97,127,5,17,6,20,27,1,11,21,10,8,1,2701919.5,46,4
1,98,48,2.1,2.8,2.8,10.4,8.3,0.7,6.3,10.4,1.4,2.1,0.7,1029019.2,18.8,1.4
1,13,25,0,2.7,2.1,2.7,5.8,0,2.1,5.9,1.6,1.6,0.5,720294.8,9.6,0.5
1,14,223,17,22.5,9,45,44,13,28,11,22.5,6,5,4106699.6,77,17
1,15,564.5,37.5,63.5,50,133,119,18,63,28,40.5,5,7,9120525,241,63
1,16,152,19,25,5,33,22,7,8,11,21,1,0,2790727,44,8
1,17,52,3,1,6,13,8,1,5,9,3,1,2,1029262.3,26,3
1,18,21,1.5,1.7,2.4,3.6,3.4,1,2.4,3.1,0.2,1.2,0.5,421239.6,8.2,1.2
1,19,53,3,3,2,11,6,1,9,9,5,2,2,1315789.3,18,0
1,3,7,0.2,0.9,0.3,1,1.3,0.4,0.9,1.3,0.3,0.4,0,183220.6,2.7,0.1
1,4,5,0.2,0.6,0.2,0.7,0.9,0.3,0.7,0.9,0.2,0.3,0,130871.8,1.9,0.1
1,6,35,0.6,2.5,2.5,1.9,10.6,0,4.4,6.2,1.2,1.3,3.8,918919.6,14.4,1.2
1,7,7,0.1,0.5,0.5,0.4,2.1,0,0.9,1.2,0.2,0.3,0.8,183783.9,2.9,0.2
1,81,76.5,2,6.5,7,9,19,1,20,7,3,0,2,1977604.6,27,0
1,82,56,12.5,1.5,1,20,5,6,3,2,4,0,1,1452251.3,15,0
1,83,36,2,3,0,14,7,3,1,1,5,0,0,1143558.4,12,0
1,84,27,2.1,2.1,0.5,5.8,6.4,1.6,1.6,3.2,3.7,0,0,677700.3,9,1.1
1,86,3.5,0.2,0.3,0.2,0.8,0.7,0.2,0.2,0.6,0,0.2,0.1,70438.9,1.4,0.1
1,20,150,10,13,3,20,31,2,20,33,11,3,4,3049500.3,69,11
1,21,331.5,22.5,45,19,75,61,13,24,27,40,2,3,5400815.9,106,35
123,44,11,0.4,0.9,1.4,1.6,2,0,0.6,3.3,0,0.6,0.2,225252.2,5.7,0.6
123,67,5,0.5,0.2,0.1,1.5,0.7,0.1,0.6,0.8,0.4,0.1,0,113702.8,2,0.2
123,46,45,6,3,2,11,7,2,4,4,6,0,0,895325.1,15,2
123,47,41,0,4,1,7,3,3,7,9,4,3,0,872651.5,15,2
123,25,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18219.8,0.4,0
123,48,16,1,1.2,0.7,2.6,3.1,0.3,1.9,3.2,0.8,0.8,0.4,388095.1,6.6,0.3
123,49,22,1.3,1.7,1,3.6,4.2,0.4,2.6,4.4,1.1,1.1,0.6,533630.8,9.1,0.4
123,28,2,0,0.1,0,0.4,0.5,0,0.4,0.3,0,0.1,0.2,53307.6,0.9,0.1
123,117,77.5,4,10.5,6.5,8,21,1,6,7,6.5,5,2,1618160.3,31,1
123,91,3,0.2,0.5,0.1,0.5,0.7,0.2,0.4,0.2,0.1,0.1,0,67466.3,1.1,0.1
123,118,44,0,5,1,1,9,0,3,15,0,10,0,982358.1,21,2
123,119,25,1.6,2.6,1.6,3.6,5.5,0.3,1.9,4.9,1,2,0,540150.3,10.1,1.3
123,50,4,0.2,0.3,0.2,0.6,0.8,0.1,0.5,0.8,0.2,0.2,0.1,97023.8,1.7,0.1
123,51,4,0.2,0.3,0.2,0.8,0.9,0.1,0.5,0.4,0.3,0.2,0.1,106074.8,1.4,0.1
123,52,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,53037.4,0.7,0
123,10,27,1.8,1.8,0.5,5.2,4.4,0.9,2.6,5.4,2.3,1.5,0.6,609770.7,10.4,0.6
123,32,9,0.6,1,0.2,1.6,1.2,0.2,1.2,1.5,0.4,0.8,0.3,193880.2,3.7,0.4
123,99,4,0,0.4,0,0.5,0.9,0.1,0.8,0.5,0.3,0.5,0,97649.1,1.7,0
123,11,57,4,5,3,13,10,4,10,1,2,2,3,1233222.9,20,1
123,12,13,0.7,1.3,0.8,1.7,3.5,0.3,1.3,1.4,0.9,0.7,0.4,298673.6,4.8,0.7
123,56,3,0.2,0.2,0,0.7,0.7,0,0.5,0.3,0.2,0,0.2,75948.6,1.2,0
123,13,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.2,0.2,0.1,68924.7,1.1,0.2
123,14,5,0.2,0.5,0.3,0.7,1.4,0.1,0.5,0.6,0.4,0.2,0.1,114874.4,1.8,0.3
123,15,9,0.5,0.9,0.5,1.2,2.4,0.2,0.9,1,0.6,0.5,0.3,206774,3.3,0.5
123,37,5,0.2,0.7,0.4,0.7,0.9,0.1,0.5,0.7,0.5,0.3,0,103334.1,1.6,0.2
123,16,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,47124.7,0.7,0
123,120,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,43212,0.8,0.1
123,0,31,2,3.3,1.2,4.1,7.3,0.2,4.5,3.9,2.1,1.2,1.2,727871,11.6,0.8
123,100,7,0,0.7,0,0.9,1.6,0.2,1.4,0.9,0.4,0.9,0,170885.9,2.9,0
123,1,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0,0.1,52159,0.7,0
123,101,4,0.1,0.3,0.1,0.7,1.1,0.1,0.9,0.1,0.4,0.1,0.1,102156,1.5,0.1
123,105,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,25539,0.4,0
123,106,4,0.1,0.3,0.2,0.5,1.1,0,0.8,0.7,0,0.1,0.2,97537,1.7,0.1
123,9,10,0.7,0.7,0.2,1.9,1.6,0.3,1,2,0.9,0.5,0.2,225841,3.8,0.2
123,40,10,0.5,1.4,0.8,1.3,1.9,0.2,0.9,1.3,1,0.6,0.1,206668.2,3.1,0.4
123,43,353,28,57.5,32.5,72,65,11,31,16,29,5,6,5264850.5,126,38
2,24,2,0.1,0.4,0,0.3,0.4,0,0.3,0.3,0.2,0,0,42357.6,0.5,0
2,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24465,0.4,0.1
2,26,5,0.1,0.5,0.7,0.4,1.3,0,0.7,0.5,0.2,0.2,0.4,120385.2,1.6,0.1
2,27,78,9,3,7,22,11,3,9,6,5,3,0,1407690.7,40,10
2,28,59,3,4.5,3,17,13,4,6,5,3.5,0,0,1316640.5,19,3
2,29,7,0.1,0.7,0.9,0.6,1.8,0,1,0.7,0.4,0.2,0.6,168539.3,2.3,0.1
2,92,11,0.7,1,0.5,2.4,2.2,0.7,0.5,1.9,0.1,0.7,0.3,221379.4,4.4,0.2
2,93,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0,0.1,0.1,40250.8,0.8,0
2,95,74,2,9,5,7,19,2,6,12,5,2,5,1718653.3,25,2
2,96,99,5,5,4,18,15,1,14,17,9,10,1,2271239.4,36,1
2,97,94.5,5,8.5,1,14,19,4,7,21,6,7,2,2091377.6,36,1
2,98,88.5,7,10,7,28,14,5,5,4,7.5,1,0,1854505.8,26,2
2,12,6,0,0.6,0.5,0.7,1.4,0,0.5,1.4,0.4,0.4,0.1,172870.8,2.3,0.1
2,16,312,19,47,17,66,56,16,29,23,25,13,1,4544759.5,125,44
2,17,7,0.5,0.6,0.8,1.2,1.1,0.3,0.8,1,0.1,0.4,0.2,140413.2,2.7,0.4
2,18,14,1,1.1,1.6,2.4,2.3,0.6,1.6,2.1,0.2,0.8,0.3,280826.4,5.5,0.8
2,19,172,21,16.5,18.5,31,32,5,18,14,14,0,2,2445279.6,68,25
2,1,3,0.1,0.4,0.1,0.4,0.5,0.2,0.4,0.6,0.1,0.2,0,78523.1,1.2,0.1
2,2,15,0.6,1.9,0.6,2.2,2.8,0.8,1.9,2.8,0.6,0.8,0,392615.5,5.8,0.3
2,3,24,0.9,3.1,0.9,3.6,4.4,1.3,3.1,4.5,0.9,1.3,0,628184.8,9.3,0.4
2,4,38,2,4,2,5,10,0,3,8,2,1,1,920684.1,18,1
2,5,55.5,1.5,10,1,12,14,2,7,3,5,0,0,1374306.9,21,0
2,6,5,0.1,0.3,0.4,0.3,1.5,0,0.6,0.9,0.2,0.2,0.5,131274.2,2.1,0.2
2,80,2,0.2,0.2,0.2,0.5,0.4,0,0,0.2,0.3,0,0,45445,0.7,0.1
2,81,69,4,7,3,11,20,1,5,6,8,0,4,2117755.4,22,0
2,82,73,6,6,3,15,13,1,13,6,5,2,3,2004088.1,26,2
2,83,38,0,5,1,5,8,1,6,8,3,1,0,1108719.9,14,0
2,84,5,0.4,0.4,0.1,1.1,1.1,0.3,0.3,0.6,0.7,0,0,125500.1,1.7,0.2
2,20,319.5,29,36.5,22,67,67,5,41,16,27,2,7,4675474.8,129,44
2,21,213.5,13,25.5,17,51,39,6,19,27,12,1,3,3078954.1,102,33
3,91,36,2,3,0,5,6,3,3,7,3,4,0,728585.6,14,1
3,92,158,21,12,0,58,23,6,6,7,22,0,3,3572607.4,47,1
3,93,91,5,13,8,11,29,4,8,5,7,0,1,1938884.9,28,0
3,94,5,0.1,0.7,0.5,1.1,0.7,0.1,1,0.2,0.6,0,0,118575.8,1.5,0.1
3,95,5,0.1,0.7,0.5,1.1,0.7,0.1,1,0.2,0.6,0,0,118575.8,1.5,0.1
3,96,71,13,3,3,29,13,1,2,1,6,0,0,1515508.2,26,1
3,97,85,12,5,4,30,10,3,11,4,3,2,1,2079276,29,1
3,98,31,6.1,2.1,1,12.3,3.6,3.6,1,1,0.3,0,0,664420,10.8,1
3,79,90,14,3,0,33,11,7,5,2,15,0,0,2363986.4,25,0
3,14,230,17,38,21,40,51,12,14,7,25,3,2,3473752.5,65,20
