x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,121,60.5,5,13.5,2,10,17,1,2,7,1,0,2,1250646.2,20,4
109,122,62,7,3,0,30,4,6,2,0,10,0,0,1257288.8,19,1
110,2,7,0.2,0.8,0.4,1.3,1.1,0,0.4,1.9,0,0.9,0,126816.4,3,0.4
110,3,28,0.7,2.7,1.4,3.4,5.6,0.5,4.8,4.8,1.7,1.7,0.7,510598.4,12.1,1.9
110,4,6,0.1,0.6,0.3,0.7,1.2,0.1,1,1,0.4,0.4,0.2,109413.9,2.6,0.4
110,5,13,0.3,1.2,0.7,1.6,2.6,0.2,2.2,2.3,0.8,0.8,0.3,237063.6,5.6,0.9
110,6,5,0.1,0.5,0.2,0.6,1,0.1,0.9,0.9,0.3,0.3,0.1,91178.3,2.2,0.3
110,15,3,0.1,0.1,0.2,0.5,0.6,0.2,0.3,0.6,0.3,0,0.1,62197,1.2,0.1
110,16,18,0.8,0.8,1.2,3.2,3.6,0.9,1.7,3.6,1.7,0.2,0.3,373182.1,7,0.5
110,17,29.5,4,0.5,0,5,3,2,4,7,2,2,0,623753.4,12,1
110,70,4,0.2,0.4,0.1,0.7,0.5,0.1,1,0.6,0.3,0.1,0,75705.7,1.8,0.2
110,71,21,0.9,1.9,0.5,4,3,0.5,5.2,3.1,1.4,0.5,0,397454.7,9.2,0.9
110,72,8,0.4,0.7,0.2,1.5,1.1,0.2,2,1.2,0.5,0.2,0,151411.3,3.5,0.3
110,93,8,0.2,1.6,0.9,1.1,1.6,0.4,0.5,0.5,0.2,0.5,0.5,131296.2,2.7,0.7
110,117,7,0.4,0,0.2,1.5,1.1,0.7,1.5,0.2,0.4,0.5,0.5,163557.9,2.4,0.4
110,121,20,1.1,2.1,0.7,4.3,6.4,0.7,1.1,0.7,2.1,0.4,0.4,508912.5,6.8,0.4
110,122,2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0.1,0.2,0,0,50891.2,0.7,0
111,2,19,0.6,2.3,1.1,3.5,2.9,0,1.1,5.2,0,2.3,0,344216.1,8.1,1.2
111,3,15,0.4,1.4,0.8,1.8,3,0.2,2.6,2.6,0.9,0.9,0.4,273534.9,6.5,1
111,4,15,0.4,1.4,0.8,1.8,3,0.2,2.6,2.6,0.9,0.9,0.4,273534.9,6.5,1
111,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18235.7,0.4,0.1
111,16,6,0.3,0.3,0.4,1,1.2,0.3,0.6,1.2,0.5,0.1,0.1,124394,2.3,0.2
111,43,3,0,0.2,0.3,0.4,0.8,0.1,0.5,0.1,0.1,0.3,0.2,49468.3,1.3,0.2
111,68,3,0.1,0.3,0.1,0.6,0.4,0.1,0.7,0.4,0.2,0.1,0,56779.2,1.3,0.1
111,69,9,0.4,0.8,0.2,1.7,1.3,0.2,2.2,1.4,0.6,0.2,0,170337.7,3.9,0.4
111,70,10,0.4,0.9,0.2,1.9,1.4,0.2,2.5,1.5,0.7,0.3,0,189264.1,4.4,0.4
111,71,31,2,1,1,8,3,0,3,10,1,2,0,621015.6,17,3
111,72,11,0.5,1,0.3,2.1,1.5,0.3,2.7,1.6,0.7,0.3,0,208190.6,4.8,0.5
111,114,33.5,3,5,0.5,9,9,1,2,1,2,1,0,665370.4,14,2
111,115,41,3,5,1,5,8,2,4,7,3,2,1,823008.8,14,1
111,118,4,0.2,0.4,0.1,0.9,1.3,0.1,0.2,0.2,0.4,0.1,0.1,101782.5,1.4,0.1
112,2,5,0.1,0.6,0.3,0.9,0.8,0,0.3,1.4,0,0.6,0,90583.2,2.1,0.3
112,4,11,0.3,1,0.6,1.3,2.2,0.2,1.9,1.9,0.6,0.7,0.3,200592.2,4.7,0.8
112,36,11,0.5,1.2,0.6,1.5,1.9,0.1,1.9,2.2,0.5,0.1,0.5,253364.9,4.2,0.2
112,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23033.2,0.4,0
112,68,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,18926.4,0.4,0
112,69,3,0.1,0.3,0.1,0.6,0.4,0.1,0.7,0.4,0.2,0.1,0,56779.2,1.3,0.1
112,70,5,0.2,0.5,0.1,1,0.7,0.1,1.2,0.8,0.3,0.1,0,94632.1,2.2,0.2
112,71,23,0.9,2.1,0.6,4.4,3.2,0.6,5.7,3.4,1.5,0.6,0,435307.5,10.1,1
112,113,3,0.2,0,0.1,0.6,0.5,0.3,0.6,0.1,0.2,0.2,0.2,70096.2,1,0.2
112,114,72.5,3,4,5,11,16,1.5,17,12,0,1,2,1774817.6,30,2
112,115,89,7,6,5,20,16,4,10,8,7,4,2,1885092.5,37,6
112,116,22,1.4,0,0.7,4.8,3.4,2,4.8,0.7,1.4,1.4,1.4,514039.2,7.6,1.4
113,32,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,46066.4,0.8,0
113,33,18,0.8,1.7,1.5,2.4,3.7,0.3,1.9,2.8,0.8,1.5,0.6,386373.7,7.1,0.6
113,34,11,0.5,1,0.9,1.5,2.3,0.2,1.2,1.7,0.5,0.9,0.3,236117.3,4.4,0.3
113,35,21,0.9,2,1.7,2.8,4.3,0.3,2.2,3.3,1,1.8,0.7,450769.3,8.3,0.7
113,36,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42930.4,0.8,0.1
113,37,26.5,1,1,1,4,2,0,4,7,1.5,5,0,535644,14,2
113,38,9,0,0.5,0.9,1.2,2.4,0.2,1.7,0.2,0.5,0.9,0.5,148404.9,3.8,0.7
113,70,10,0.8,1.2,0.6,1.2,3,0.5,0.7,0.9,0.6,0.2,0.3,166184.5,3.5,0.7
113,71,7,0.6,0.8,0.4,0.8,2.1,0.3,0.5,0.7,0.4,0.2,0.2,116329.2,2.4,0.5
113,72,5,0.4,0.6,0.3,0.6,1.5,0.2,0.3,0.5,0.3,0.1,0.2,83092.3,1.7,0.3
113,74,2,0.2,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,33236.9,0.7,0.1
113,114,10,0.7,0.5,0.9,1.7,1.8,0.4,1,1.6,0.7,0.5,0.2,219151.6,3.7,0.6
113,115,70,6,6,2,17,18,0,8,4,5,3,1,1681342.8,28,1
113,116,31,2.1,1.5,2.9,5.2,5.5,1.3,3.1,4.9,2.1,1.6,0.8,679370.1,11.5,1.8
113,117,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21915.2,0.4,0.1
114,32,39,1.7,4.4,2.2,5.3,6.6,0.4,6.6,7.9,1.7,0.4,1.8,898293.9,14.9,0.9
114,33,27,1.1,2.5,2.2,3.6,5.6,0.4,2.8,4.3,1.3,2.3,0.9,579560.6,10.7,0.9
114,34,30,1.3,2.8,2.4,4,6.2,0.5,3.2,4.8,1.4,2.5,0.9,643956.2,11.9,1
114,35,49.5,3,5.5,3,8,12,1,6,3,4,2,2,1085035,18,0
114,36,48.5,1,3.5,2,9,8,2,5,7,6,5,0,983933.6,18,1
114,37,26,1.1,2.4,2.1,3.5,5.4,0.4,2.8,4.1,1.2,2.2,0.8,558095.3,10.3,0.8
114,38,7,0,0.4,0.7,0.9,1.8,0.2,1.3,0.2,0.4,0.7,0.4,115426,2.9,0.6
114,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,16489.4,0.4,0.1
114,70,8,0.6,0.9,0.5,0.9,2.4,0.4,0.6,0.7,0.5,0.2,0.3,132947.6,2.8,0.6
114,71,32,2.6,3.7,1.9,3.7,9.7,1.5,2.2,3,1.9,0.7,1.1,531790.5,11.2,2.2
114,72,2,0.2,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,33236.9,0.7,0.1
114,73,3,0.2,0.3,0.2,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.1,49855.4,1,0.2
114,114,39,1,4,3,5,12,0,5,3,5,1,0,1011007.2,14,1
114,115,14,0.9,0.7,1.3,2.4,2.5,0.6,1.4,2.2,0.9,0.7,0.4,306812.3,5.2,0.8
114,116,23,0,0,2,3,6,1,1,3,0,7,0,584842.7,13,0
114,117,53,6,5,0,14,8,2,3,5,6,3,1,1052559,19,0
115,30,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,46066.4,0.8,0
115,31,37,3,3,2,14,5,2.5,2,1,2.5,2,0,678746.8,17,2
115,32,8,0.4,0.9,0.4,1.1,1.3,0.1,1.3,1.6,0.4,0.1,0.4,184265.4,3.1,0.2
115,33,25,2,1,1,9,2,0,5,1,2,1,1,536230.8,11,3
115,34,34,1,1,0,9,4,2,7,5,2,1,2,728135.3,15,1
115,35,18,0.8,1.7,1.5,2.4,3.7,0.3,1.9,2.8,0.8,1.5,0.6,386373.7,7.1,0.6
115,113,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43830.3,0.7,0.1
115,115,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43830.3,0.7,0.1
115,116,19,1.3,1,1.7,3.2,3.3,0.8,1.9,3,1.3,1,0.5,416388.1,7,1.1
115,117,35,0,3,1,5,6,1,14,3,0,1,1,845709.9,17,2
116,0,11,0.9,0.7,0.4,3.4,1.5,0.6,2.1,0.4,0.9,0,0.1,250316.3,3.5,0
116,29,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,46066.4,0.8,0
116,30,13,0.6,1.5,0.7,1.8,2.2,0.1,2.2,2.6,0.6,0.1,0.6,299431.3,5,0.3
116,31,27.5,1,1.5,1,6,5,1,2,2,1,5,2,542531.3,13,0
116,32,31,0,5,3,2,8,1,3,6,2,1,0,656317.8,13,2
116,33,27,2,1,0,4,2,1,3,3,2,9,0,496623.8,14,1
116,34,20,0.9,1.9,1.6,2.6,4.1,0.3,2.1,3.2,1,1.7,0.6,429304.1,7.9,0.6
116,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21465.2,0.4,0
116,69,7,0.6,0.8,0.4,0.8,2.1,0.3,0.5,0.7,0.4,0.2,0.2,116329.2,2.4,0.5
116,70,2,0.2,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,33236.9,0.7,0.1
116,112,18,0.4,2.2,0.4,3.8,3.4,0,2.6,3.4,0.7,1.1,0,420966.5,7.5,0.4
116,113,7,0.5,0.3,0.6,1.2,1.2,0.3,0.7,1.1,0.5,0.4,0.2,153406.2,2.6,0.4
116,115,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43830.3,0.7,0.1
116,116,17,1.1,0.9,1.6,2.9,3,0.7,1.7,2.7,1.1,0.9,0.4,372557.8,6.3,1
116,117,9,0.6,0.5,0.8,1.5,1.6,0.4,0.9,1.4,0.6,0.5,0.2,197236.5,3.3,0.5
117,0,20,1.6,1.3,0.8,6.1,2.7,1.1,3.7,0.8,1.6,0,0.3,455120.6,6.4,0
117,29,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,46066.4,0.8,0
117,30,9,0.4,1,0.5,1.2,1.5,0.1,1.5,1.9,0.4,0.1,0.4,207298.6,3.4,0.2
117,31,31,1,4,3,3,6,2,2,7,0,3,0,563841.7,14,2
117,32,51,1,6,4,8,13,1,1,9,3,3,2,991174.6,25,3
117,33,38,3,2,3,8,4,0,2,9,3,4,0,726878.5,18,4
117,34,30,1,3,1,6,7,0,4,1,3,4,0,705666.2,12,2
117,35,13,0.5,1.2,1.1,1.7,2.7,0.2,1.4,2.1,0.6,1.1,0.4,279047.7,5.2,0.4
117,36,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42930.4,0.8,0.1
117,69,8,0.6,0.9,0.5,0.9,2.4,0.4,0.6,0.7,0.5,0.2,0.3,132947.6,2.8,0.6
117,111,12,0.2,1.5,0.2,2.5,2.2,0,1.8,2.3,0.5,0.8,0,280644.3,5,0.2
117,112,18,0.4,2.2,0.4,3.8,3.4,0,2.6,3.4,0.7,1.1,0,420966.5,7.5,0.4
117,113,5,0.3,0.3,0.5,0.8,0.9,0.2,0.5,0.8,0.3,0.3,0.1,109575.8,1.8,0.3
118,0,7,0.4,0.7,0.3,1.3,0.8,0,0.9,2,0.3,0.3,0,137427.9,3,0.4
118,28,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43455.8,0.8,0.1
118,29,5,0.2,0.7,0.3,0.7,1,0,0.6,0.7,0.3,0.4,0.1,108639.5,2,0.3
118,30,23,1,3,1.4,3,4.6,0.1,2.9,3,1.7,1.7,0.6,499741.6,9.1,1.2
118,31,38,1,4,2,8,10,0,0,5,4,3,1,769761.9,15,1
118,32,36,1,5,2,9,5,0,4,4,1,3,2,619065,16,4
118,33,7,0.3,0.6,0.3,1.1,1.7,0,0.7,1.1,0.5,0.5,0.2,142197,2.8,0.4
118,34,54,2,7,4,7,14,3,8,2,5,1,1,1017023.6,18,1
118,35,32,0,4,2,1,9,0,3,5,1,7,0,618776.2,17,1
118,36,11,0.5,1,0.5,1.6,2.6,0,1.2,1.7,0.8,0.8,0.3,223452.5,4.4,0.7
118,105,10,0.3,2,1.1,1.4,2,0.5,0.6,0.6,0.3,0.6,0.6,164120.2,3.4,0.9
118,111,22,1.9,1.3,1,6.1,3.2,0.9,2.9,1.9,2.5,0.3,0,532141.3,7.7,0
118,112,13,1.1,0.7,0.6,3.6,1.9,0.6,1.7,1.1,1.5,0.2,0,314447.2,4.5,0
119,28,11,0.5,1.4,0.7,1.4,2.2,0.1,1.4,1.4,0.8,0.8,0.3,239006.8,4.4,0.6
119,29,11,0.5,1.4,0.7,1.4,2.2,0.1,1.4,1.4,0.8,0.8,0.3,239006.8,4.4,0.6
119,30,29.5,2,0,0,7,6,0.5,6,4,3,0,1,620340,13,3
119,31,29,1,2.5,2.5,1,8,0,1,7,2,4,0,719176.8,12,2
119,32,28,1.2,3.7,1.7,3.7,5.6,0.2,3.5,3.7,2,2,0.7,608381.1,11.1,1.5
119,33,48,7,5,2,16,9,4,0,1,4,0,0,808100.5,14,4
119,34,45,3,7,5,6,14,2,3,2,2,0,1,909346.2,13,1
119,35,40,1,4,5,4,15,0,2,4,2,1,2,1017429.3,13,0
119,36,15,0.7,1.3,0.7,2.2,3.6,0,1.6,2.2,1.1,1.1,0.5,304707.9,6,0.9
119,66,2,0,0.1,0,0.4,0.4,0.1,0.2,0.5,0.2,0.1,0,38816.1,0.9,0
119,111,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,48376.5,0.7,0
119,112,16,1.4,0.9,0.7,4.4,2.3,0.7,2.1,1.4,1.9,0.2,0,387011.9,5.6,0
119,113,4,0.3,0.2,0.2,1.1,0.6,0.2,0.5,0.3,0.5,0.1,0,96753,1.4,0
120,11,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27777.8,0.5,0
120,26,2,0.2,0,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,55555.6,1.1,0.1
120,27,15,1.5,0,0,3.4,2.4,0,2.4,2.9,0,1.9,0.5,416667.3,8.2,0.5
120,28,29,1,0,2,4,1,0,3,15,2,1,0,672875.4,14,0
120,29,100.5,2,12.5,3,14,20,0,13,16,11,8,1,1942602.5,41,5
120,30,12,0.5,1.6,0.7,1.6,2.4,0.1,1.5,1.6,0.8,0.9,0.3,260734.7,4.8,0.7
120,31,30,1,3,1,5,6,1,2,4,4,1,2,613442.9,11,2
120,32,33,0,1,3,1,5,0,12,6,0,3,2,887105.2,16,1
120,33,56,3,3,2,10,13,2,15,5,2,0,1,1166280.9,21,0
120,34,57,0,15,7,1,22,0,4,3,1,0,4,1182301.3,16,2
120,35,17,0.8,1.5,0.8,2.5,4,0,1.8,2.5,1.3,1.3,0.5,345335.6,6.9,1
120,36,4,0.2,0.4,0.2,0.6,0.9,0,0.4,0.6,0.3,0.3,0.1,81255.4,1.6,0.2
120,74,6,0.1,0.8,0.3,1.8,0.8,0.5,1.2,0.1,0.4,0,0,119820.4,2.1,0.2
120,75,4,0.1,0.5,0.2,1.2,0.5,0.3,0.8,0.1,0.3,0,0,79880.2,1.4,0.1
121,27,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,27777.8,0.5,0
121,28,30,1.2,4,1.8,4,5.9,0.2,3.8,4,2.2,2.2,0.7,651836.9,11.9,1.6
121,29,52,3,6,3,9,8,0,6,5,5,5,2,984113.9,19,3
121,30,8,0.3,1,0.5,1.1,1.6,0,1,1.1,0.6,0.6,0.2,173823.2,3.2,0.4
121,32,4,0.2,0.5,0.3,0.5,0.8,0,0.5,0.5,0.3,0.3,0.1,86911.6,1.6,0.2
121,34,56,1,7,3,9,10,0,4,11,6,5,0,1321140.5,22,0
121,35,50.5,2,3,2.5,10,8,2,8,10,4,1,0,1134883,18,0
121,36,8,0.4,0.7,0.4,1.2,1.9,0,0.8,1.2,0.6,0.6,0.2,162510.9,3.2,0.5
121,73,10.5,0.3,1.3,0.5,3.2,1.3,0.8,2.1,0.3,0.7,0,0,209685.6,3.7,0.3
121,74,48,0,5,2,10,14,0,5,6,5,0,1,939944.7,19,2
121,75,10,0.2,1.3,0.5,3,1.3,0.8,2,0.3,0.6,0,0,199700.6,3.5,0.3
121,83,2,0.1,0,0.2,0.1,0.5,0,0.1,0.7,0,0.3,0,34648.8,1.4,0.2
121,84,12,0.7,0,1.4,0.7,2.8,0,0.7,4.3,0,1.4,0,207892.6,8.5,1.4
122,11,3,0.3,0,0,0.6,0.5,0,0.5,0.6,0,0.4,0.1,83333.5,1.6,0.1
122,28,11,0.5,1.4,0.7,1.4,2.2,0.1,1.4,1.4,0.8,0.8,0.3,239006.8,4.4,0.6
122,30,21,0.9,2.8,1.3,2.8,4.2,0.1,2.6,2.8,1.5,1.5,0.5,456285.8,8.3,1.1
122,34,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20313.9,0.4,0.1
122,44,5,0,0.3,0.5,0.7,1.3,0.1,0.9,0.1,0.3,0.5,0.3,82447.2,2.1,0.4
122,74,38,1,3,2,7,4,2,7,4,7,1,0,707818,12,4
122,75,4,0.1,0.5,0.2,1.2,0.5,0.3,0.8,0.1,0.3,0,0,79880.2,1.4,0.1
122,87,3,0.2,0,0.3,0.2,0.7,0,0.2,1.1,0,0.3,0,51973.1,2.1,0.4
122,88,74,1.5,7.6,5.4,7.6,21.4,1.5,3.8,16.8,5.4,1.5,1.5,1470282.2,27.5,1.5
122,89,23,0.5,2.4,1.6,2.4,6.6,0.5,1.2,5.2,1.6,0.5,0.5,456979.6,8.5,0.5
123,31,4,0.2,0.4,0.2,0.6,0.9,0,0.4,0.6,0.3,0.3,0.1,81255.4,1.6,0.2
123,44,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.6,0.3,0.2,0.1,85655.2,1.7,0.1
123,45,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42827.6,0.9,0.1
123,46,6,0.3,0.5,0.2,1.2,1.2,0.1,0.7,0.9,0.4,0.4,0.1,128482.9,2.6,0.2
123,47,7,0.4,0.6,0.3,1.3,1.5,0.1,0.8,1,0.5,0.4,0.1,149896.7,3,0.2
123,48,15,0.4,0.9,0,2.7,2.7,0.7,1.4,4.1,1.6,0.5,0,291120.8,6.8,0
123,74,16,0.5,1.7,0.8,2.5,4.1,0.6,1.4,1.8,0.9,1.6,0.1,332047.4,6.8,0.9
123,75,10,0.3,1,0.5,1.5,2.6,0.4,0.9,1.1,0.6,1,0.1,207529.6,4.3,0.6
123,87,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.3,0.2,0.2,0,54786,0.8,0.1
123,88,22,1.4,2.4,0.9,4.1,4.5,0.6,2.6,3.3,0.9,0.9,0.4,426171.9,8.4,1
123,89,14,0.9,1.5,0.5,2.6,2.9,0.4,1.7,2.1,0.6,0.5,0.3,271200.3,5.3,0.6
123,90,8,0.5,0.9,0.3,1.5,1.6,0.2,1,1.2,0.3,0.3,0.2,154971.6,3.1,0.4
123,108,4,0.3,0.2,0.2,1.1,0.6,0.2,0.5,0.3,0.5,0.1,0,96753,1.4,0
124,45,4,0.2,0.4,0.2,0.8,0.8,0,0.4,0.6,0.3,0.2,0.1,85655.2,1.7,0.1
124,46,19,1,1.7,0.8,3.7,4,0.2,2.1,2.8,1.3,1.2,0.2,406862.4,8.2,0.6
124,47,85,1,9,5,6,29,1,12,15,4,0,3,1980614.6,34,0
124,48,11,0.3,0.7,0,2,2,0.5,1,3,1.2,0.3,0,213488.6,5,0
124,74,6,0.2,0.6,0.3,0.9,1.6,0.2,0.6,0.7,0.3,0.6,0,124517.8,2.6,0.3
124,75,30,1,0,3,6,1,2,8,9,0,0,0,636351.2,15,4
124,76,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.3,0,62258.9,1.3,0.2
124,84,1,0.1,0,0,0.2,0,0.1,0.2,0.2,0.1,0.1,0,27393,0.4,0
124,86,4,0.3,0.1,0,0.9,0.2,0.3,0.9,0.7,0.3,0.3,0,109572,1.6,0.2
124,87,6,0.4,0.2,0,1.5,0.3,0.4,1.3,1,0.4,0.5,0,164358,2.3,0.3
124,88,26,2,0,3,4,6,1,4,2,0,3,1,586783.3,12,0
124,89,64.5,3,13,3,12,14,1.5,5,3,7,2,1,1388303.3,26,4
124,90,13,0.9,1.4,0.5,2.4,2.6,0.3,1.5,2,0.6,0.5,0.3,251828.8,5,0.6
124,91,26,1.7,2.8,1,4.8,5.3,0.7,3.1,4,1.1,1,0.5,503657.7,9.9,1.2
124,92,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38742.9,0.8,0.1
124,123,4,0.3,0.2,0.2,1.1,0.6,0.2,0.5,0.3,0.5,0.1,0,96753,1.4,0
124,124,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24188.2,0.3,0
125,46,10,0.6,0.9,0.4,1.9,2.1,0.1,1.1,1.5,0.7,0.6,0.1,214138.1,4.3,0.3
125,47,26,2,2,0,5,2,0,5,9,0,1,0,544263.7,12,0
125,48,5,0.1,0.3,0,0.9,0.9,0.2,0.5,1.4,0.5,0.2,0,97040.3,2.3,0
125,73,3,0.1,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.3,0,62258.9,1.3,0.2
125,74,20,0.7,2.1,1,3.1,5.2,0.7,1.8,2.2,1.1,2,0.1,415059.3,8.5,1.1
125,75,27,1,4,0,5,6,1,3,4,1,2,0,591360.1,12,2
125,76,14,0.5,1.5,0.7,2.1,3.6,0.5,1.3,1.5,0.8,1.4,0.1,290541.5,6,0.8
125,83,5,0.4,0.1,0,1.2,0.2,0.4,1.1,0.8,0.4,0.4,0,136965,2,0.2
125,84,16,1.1,0.4,0,3.9,0.8,1.2,3.5,2.7,1.2,1.2,0,438287.9,6.2,0.8
125,85,2,0.1,0.1,0,0.5,0.1,0.1,0.4,0.3,0.2,0.2,0,54786,0.8,0.1
125,86,5,0.4,0.1,0,1.2,0.2,0.4,1.1,0.8,0.4,0.4,0,136965,2,0.2
125,87,31,2,3,2,6,9,2,3,3,0,0,1,681357.1,11,0
125,88,47,3,5,0,9,11,1,2,5,4,4,3,935530.7,19,2
125,89,56.5,1,7.5,3,9,12,2,6,5,2,8,1,1048486,21,3
125,90,61,2,10,5,14,14,3,8,2,2,1,0,1249852.2,20,1
125,91,21,1.4,2.3,0.8,3.9,4.3,0.5,2.5,3.2,0.9,0.8,0.4,406800.4,8,1
125,92,4,0.3,0.4,0.1,0.7,0.8,0.1,0.5,0.6,0.2,0.2,0.1,77485.8,1.5,0.2
126,4,11,0.7,1.1,0.5,2,1.3,0,1.3,3.1,0.5,0.5,0,215958.2,4.7,0.7
126,16,2,0.2,0,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,55555.6,1.1,0.1
126,45,24,1.3,2.2,1,4.6,5,0.3,2.6,3.6,1.6,1.5,0.3,513931.5,10.3,0.8
126,46,19.5,1.1,1.8,0.8,3.8,4.1,0.2,2.1,2.9,1.3,1.2,0.2,417569.3,8.4,0.6
126,73,12,0.4,1.3,0.6,1.8,3.1,0.4,1.1,1.3,0.7,1.2,0.1,249035.6,5.1,0.7
126,74,16,0.5,1.7,0.8,2.5,4.1,0.6,1.4,1.8,0.9,1.6,0.1,332047.4,6.8,0.9
126,75,6,0.2,0.6,0.3,0.9,1.6,0.2,0.6,0.7,0.3,0.6,0,124517.8,2.6,0.3
126,76,20,0.7,2.1,1,3.1,5.2,0.7,1.8,2.2,1.1,2,0.1,415059.3,8.5,1.1
126,89,12,0.8,1.3,0.5,2.2,2.5,0.3,1.4,1.8,0.5,0.5,0.2,232457.4,4.6,0.6
126,90,34,3,2,2,8,10,0,2,3,3,1,0,575635.1,15,4
126,91,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,38742.9,0.8,0.1
127,1,4,0.2,0.4,0.2,0.7,0.5,0,0.5,1.1,0.2,0.2,0,78530.2,1.7,0.2
127,2,9,0.5,0.9,0.4,1.6,1.1,0,1.1,2.6,0.4,0.4,0,176693,3.9,0.6
127,15,5,0.5,0,0,1.1,0.8,0,0.8,1,0,0.6,0.2,138889.1,2.7,0.2
127,16,2,0.2,0,0,0.4,0.3,0,0.3,0.4,0,0.3,0.1,55555.6,1.1,0.1
127,42,13,0,0.7,1.4,1.7,3.4,0.3,2.4,0.3,0.7,1.4,0.7,214362.6,5.5,1
127,43,29,1.6,2.6,1.2,5.6,6.1,0.3,3.2,4.3,2,1.8,0.3,621000.5,12.5,1
127,44,18,1,1.6,0.7,3.5,3.8,0.2,2,2.7,1.2,1.1,0.2,385448.6,7.7,0.6
127,45,7,0.4,0.6,0.3,1.3,1.5,0.1,0.8,1,0.5,0.4,0.1,149896.7,3,0.2
127,46,22,1.2,2,0.9,4.2,4.6,0.3,2.4,3.3,1.5,1.3,0.3,471103.9,9.5,0.7
127,47,10,0.6,0.9,0.4,1.9,2.1,0.1,1.1,1.5,0.7,0.6,0.1,214138.1,4.3,0.3
127,72,5,0.1,0.6,0.3,1.5,0.7,0.4,1,0.1,0.3,0,0,99850.3,1.8,0.1
127,73,7,0.2,0.7,0.3,1.1,1.8,0.3,0.6,0.8,0.4,0.7,0.1,145270.7,3,0.4
127,76,47,4,5,1,3,11,2,6,4,8,1,2,842611.6,14,3
127,77,10,0.3,1,0.5,1.5,2.6,0.4,0.9,1.1,0.6,1,0.1,207529.6,4.3,0.6
127,89,15,1,1.6,0.6,2.8,3,0.4,1.8,2.3,0.6,0.6,0.3,290571.7,5.7,0.7
127,90,9,0.6,1,0.3,1.7,1.8,0.2,1.1,1.4,0.4,0.3,0.2,174343,3.4,0.4
127,91,4,0.3,0.4,0.1,0.7,0.8,0.1,0.5,0.6,0.2,0.2,0.1,77485.8,1.5,0.2
127,93,11,0.3,2.2,1.3,1.6,2.2,0.6,0.6,0.6,0.3,0.6,0.7,180532.3,3.8,0.9
127,127,3,0.3,0.2,0.1,0.8,0.4,0.1,0.4,0.3,0.4,0,0,72564.7,1,0
