x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,53,5,0.3,0.4,0.2,0.7,1,0,0.6,0.7,0.4,0.5,0.2,107592.2,2,0
104,112,29,1,2,4,3,4,0,3,8,1,3,0,726492.9,11,1
104,113,9,0.1,0.8,0.1,1.3,2.3,0.1,1.8,1.9,0.3,0.3,0,235638.7,4.1,0.3
104,116,16,0.2,1.4,0.2,2.3,4.1,0.2,3.1,3.3,0.6,0.6,0,418913.3,7.4,0.6
104,117,26,0,2,1,2,3,0,6,10,0,2,0,547740.7,14,2
104,118,15,1.4,0.7,0,2.1,2.1,0,3.6,2.2,0.4,1.4,1.1,359421.5,6.8,0.4
104,119,10,1,0.5,0,1.4,1.4,0,2.4,1.4,0.2,1,0.7,239614.3,4.5,0.2
104,120,15,1.4,0.7,0,2.1,2.1,0,3.6,2.2,0.4,1.4,1.1,359421.5,6.8,0.4
105,8,8,0.3,0.8,0.2,1.2,1.7,0.2,1.7,0.8,0.2,0.6,0.3,181459.1,3.3,0.3
105,9,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0.1,45364.8,0.8,0.1
105,53,4,0.2,0.3,0.2,0.5,0.9,0,0.5,0.5,0.3,0.4,0.2,86073.7,1.6,0
105,106,1.5,0,0.1,0,0.1,0.2,0,0.4,0.5,0.1,0,0.1,41789.6,0.7,0
105,107,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,27859.7,0.4,0
105,112,6,0.1,0.5,0.1,0.9,1.5,0.1,1.2,1.2,0.2,0.2,0,157092.5,2.8,0.2
105,113,47,1,1,4,5,11,1,8,8,4,3,1,1108122.4,20,4
105,114,5,0,0.4,0.1,0.7,1.3,0.1,1,1,0.2,0.2,0,130910.4,2.3,0.2
105,116,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,26182.1,0.5,0
105,117,23.5,0,0.5,2,4,3,2,3,5,0,4,0,398615.1,13,2
105,119,2,0.2,0.1,0,0.3,0.3,0,0.5,0.3,0,0.2,0.1,47922.9,0.9,0
106,7,6,0.2,0.6,0.1,0.9,1.3,0.1,1.3,0.6,0.2,0.5,0.2,136094.3,2.5,0.2
106,8,61,2,9,1,6,13,1,6,8,6,8,1,1021947.8,26,7
106,9,7,0.3,0.7,0.1,1.1,1.5,0.1,1.5,0.7,0.2,0.5,0.3,158776.7,2.9,0.3
106,43,5,0.4,0.1,0.1,0.8,0.5,0,1.8,0.6,0.3,0.4,0,111302.2,2.4,0.3
106,65,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,28817.8,0.4,0
106,97,7.5,0.3,1,0.2,0.8,2.2,0,0.6,1.3,0.3,0.6,0.2,179807.2,3.5,0.2
106,113,33,1,0,1,3,6,0,3,10,1,6,2,849691,14,1
107,7,8,0.3,0.8,0.2,1.2,1.7,0.2,1.7,0.8,0.2,0.6,0.3,181459.1,3.3,0.3
107,8,26,1,2.5,0.5,4,5.6,0.5,5.6,2.5,0.8,2,1,589742,10.9,1
107,9,14,0.5,1.3,0.3,2.2,3,0.3,3,1.4,0.4,1.1,0.5,317553.4,5.8,0.5
107,42,2,0.2,0,0,0.3,0.2,0,0.7,0.3,0.1,0.2,0,44520.9,1,0.1
107,43,20,1.5,0.5,0.5,3.1,2.1,0,7.2,2.6,1,1.5,0,445208.9,9.7,1
107,44,7,0.5,0.2,0.2,1.1,0.7,0,2.5,0.9,0.4,0.5,0,155823.1,3.4,0.4
107,107,3,0,0.2,0.1,0.2,0.5,0,0.7,1,0.1,0.1,0.1,83579.1,1.3,0
107,112,5.5,0.1,0.5,0.1,0.8,1.4,0.1,1,1.1,0.2,0.2,0,144001.4,2.5,0.2
107,113,42,1,3,0,4,5,1,10,11,0,5,2,1025154.6,21,1
107,114,10,0.1,0.9,0.1,1.5,2.5,0.1,1.9,2.1,0.4,0.4,0,261820.8,4.6,0.4
108,43,31.5,2.5,2.2,0,10.2,6.4,0.6,2.6,2.6,3.2,0.6,0.6,670544.5,11.5,3.2
108,44,9,0.7,0.7,0,2.9,1.8,0.2,0.7,0.7,0.9,0.2,0.2,191584.1,3.3,0.9
108,99,6,0.1,0.5,0.2,0.6,1.1,0,0.7,1.5,0.3,0.8,0.2,172286.5,2.7,0.1
108,100,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,57428.8,0.9,0
108,105,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,48643.9,0.8,0.1
108,107,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45389.5,0.8,0.1
108,108,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.6,0.2,0.2,0,68084.2,1.3,0.2
108,109,5,0.1,0.6,0.4,0.4,1.1,0,0.8,1,0.3,0.3,0,113473.7,2.1,0.3
108,110,10,0.2,1.1,0.7,0.8,2.3,0,1.6,2.1,0.5,0.6,0.1,226947.3,4.2,0.5
108,112,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24325.1,0.4,0
108,113,27,3,1,0,3,3,1,3,7,1,5,0,669210.8,12,0
108,114,5,0.2,0.8,0.3,0.5,1.4,0.1,0.7,0.5,0.3,0.1,0.1,121625.7,1.9,0.1
109,95,10,0.6,1.5,0.4,1.7,2.5,0.2,1.5,0.3,0.6,0.1,0.6,243582.4,2.9,0.2
109,96,34,1,5,0,6,7,2,2,6,4,1,0,710831.2,11,2
109,99,19,0.3,1.6,0.5,1.8,3.7,0,2.3,4.7,1,2.6,0.5,545573.8,8.6,0.3
109,100,12,0.2,1,0.3,1.1,2.3,0,1.5,3,0.7,1.6,0.3,344573,5.4,0.2
109,102,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,48643.9,0.8,0.1
109,103,4,0.2,0.3,0.1,0.4,0.9,0.1,0.6,0.9,0.3,0.1,0.1,97287.8,1.7,0.1
109,105,22,0.8,1.8,0.8,2.4,4.6,0.6,3.5,4.9,1.7,0.6,0.3,535083.1,9.3,0.7
109,106,18,0.7,1.5,0.6,1.9,3.8,0.5,2.9,4,1.4,0.5,0.2,437795.3,7.6,0.6
109,107,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45389.5,0.8,0.1
109,110,10,0.2,1.1,0.7,0.8,2.3,0,1.6,2.1,0.5,0.6,0.1,226947.3,4.2,0.5
109,111,24,0.5,2.7,1.7,2,5.4,0,3.9,4.9,1.2,1.5,0.2,544673.6,10,1.2
110,95,31,1.9,4.7,1.3,5.1,7.7,0.7,4.5,1,1.9,0.3,1.9,755105.4,9,0.6
110,96,134,3,23,9,18,35,9,9,11,15,0,2,2886522.2,40,4
110,97,53,2,8.5,3,6,15,2,6,4,3.5,1,2,1332502.5,16,1
110,98,19,0.3,1.6,0.5,1.8,3.7,0,2.3,4.7,1,2.6,0.5,545573.8,8.6,0.3
110,99,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0.1,57428.8,0.9,0
110,100,37,0,3,2,5,6,0,7,6,3,2,3,869777,13,0
110,101,7,0.1,0.6,0.2,0.7,1.3,0,0.9,1.7,0.4,0.9,0.2,201000.9,3.2,0.1
110,102,7,0.3,0.6,0.2,0.7,1.5,0.2,1.1,1.6,0.5,0.2,0.1,170253.7,3,0.2
110,103,38,2,6,2,4,8,0,9,2,1,3,1,942053,14,1
110,104,10.5,0.4,0.9,0.4,1.1,2.2,0.3,1.7,2.3,0.8,0.3,0.1,255380.6,4.4,0.3
110,105,35,2,1,1,1,6,1,13,8,1,0,1,994172.2,14,0
110,106,11,0.4,0.9,0.4,1.2,2.3,0.3,1.8,2.5,0.8,0.3,0.1,267541.6,4.6,0.4
110,107,6,0.1,0.7,0.4,0.5,1.3,0,1,1.2,0.3,0.4,0.1,136168.4,2.5,0.3
110,108,4,0.1,0.5,0.3,0.3,0.9,0,0.7,0.8,0.2,0.2,0,90778.9,1.7,0.2
110,110,5,0.1,0.6,0.4,0.4,1.1,0,0.8,1,0.3,0.3,0,113473.7,2.1,0.3
110,111,60,1,8,4,8,12,2,9,2,4,10,0,1052729.8,25,4
110,112,24,0.8,4,1.7,2.4,6.7,0.4,3.6,2.2,1.2,0.5,0.5,583803.5,9,0.7
110,113,4,0.1,0.7,0.3,0.4,1.1,0,0.6,0.4,0.2,0.1,0.1,97300.6,1.5,0.1
111,95,34.5,2.1,5.2,1.4,5.7,8.6,0.7,5,1.1,2.1,0.4,2.2,840359.2,10,0.7
111,96,135,4,11.5,8,19,33,2.5,25,16,10,1,5,3252385.6,51,2
111,97,132,7,13.5,2,27,25,4,21,19,9.5,2,2,3162346.9,49,1
111,98,124,5,9,7,10,25,0,23,25,9,7,4,3005158.7,53,2
111,99,6,0.1,0.5,0.2,0.6,1.1,0,0.7,1.5,0.3,0.8,0.2,172286.5,2.7,0.1
111,100,131,3,9,2,15,20,3,27,31,5,13,3,2840933.4,71,8
111,101,23,0,1,1,3,4,2,1,6,2,3,0,646378.9,11,1
111,102,16.5,0.6,1.4,0.6,1.8,3.5,0.4,2.6,3.7,1.3,0.4,0.2,401312.4,7,0.5
111,103,37,1,8,3,1,10,0,3,7,3,1,0,993678.4,12,1
111,104,30,1,2,0,3,7,1,4,7,2,1,2,869148.3,13,0
111,105,18,0.7,1.5,0.6,1.9,3.8,0.5,2.9,4,1.4,0.5,0.2,437795.3,7.6,0.6
111,106,15,0.6,1.2,0.5,1.6,3.2,0.4,2.4,3.4,1.1,0.4,0.2,364829.4,6.3,0.5
111,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22694.7,0.4,0.1
111,108,12,0.2,1.3,0.9,1,2.7,0,2,2.5,0.6,0.7,0.1,272336.8,5,0.6
111,109,14,0.3,1.6,1,1.1,3.1,0,2.3,2.9,0.7,0.9,0.1,317726.3,5.9,0.7
111,110,291,13,19.5,20,63,56,7,45,32,18.5,17,0,4370794.2,181,54
111,111,105,3,12,7,13,19,1.5,11,3,9.5,1,25,1308122.1,22,10
111,112,6,0.2,1,0.4,0.6,1.7,0.1,0.9,0.6,0.3,0.1,0.1,145950.9,2.2,0.2
111,114,22,0.7,3.7,1.5,2.2,6.2,0.3,3.3,2,1.1,0.5,0.5,535153.2,8.2,0.6
111,116,6,0.2,1,0.4,0.6,1.7,0.1,0.9,0.6,0.3,0.1,0.1,145950.9,2.2,0.2
111,117,5,0.2,0.8,0.3,0.5,1.4,0.1,0.7,0.5,0.3,0.1,0.1,121625.7,1.9,0.1
112,70,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0.1,42664.5,0.9,0.2
112,78,11,0.6,1.2,0.5,1.5,2.1,0.2,1.7,2,0.3,0.4,0.5,267640,4.3,0.3
112,95,6,0.4,0.9,0.2,1,1.5,0.1,0.9,0.2,0.4,0,0.4,146149.4,1.7,0.1
112,96,10,0.6,1.5,0.4,1.7,2.5,0.2,1.5,0.3,0.6,0.1,0.6,243582.4,2.9,0.2
112,97,98.5,4,6.5,6,19,14,2,30,9,4,2,2,2188233.8,39,3
112,98,64,2,5,1,8,9,1,6,20,4,5,3,1595104.7,25,1
112,99,35,2,2,3,4,7,1,8,4,2,2,0,1005112.8,13,0
112,100,71,0,1,7,13,12,2,11,20,3,2,0,1448564.5,50,3
112,101,51,2,8,1,3,9,1,6,9,1,9,2,1483702,20,0
112,102,49,0,6,0,5,8,0,8,5,3,10,4,1081428.1,21,2
112,103,17,0.7,1.4,0.6,1.9,3.6,0.4,2.7,3.8,1.3,0.4,0.2,413473.3,7.2,0.5
112,105,86,3,9,6,14,21,2,13,10,4,2,2,1895674.4,37,1
112,106,13.5,0.5,1.1,0.5,1.5,2.9,0.3,2.2,3,1,0.3,0.2,328346.5,5.7,0.4
112,107,39,3,2,0,7,7,1,6,6,0,7,0,784331.1,27,2
112,108,187.5,5,13.5,5,23,47,4,18,35,5,25,7,4119132.6,114,10
112,109,102,4,2,0,20,18,2,23,14,6,13,0,2364505.7,63,2
112,110,61,0,11,4,3,20,0,10,4,2,6,1,1288595.3,27,0
112,111,27,1,2,1,3,5,0,6,3,0,6,0,650949.5,13,0
112,112,10,0.3,1.7,0.7,1,2.8,0.2,1.5,0.9,0.5,0.2,0.2,243251.5,3.7,0.3
112,113,24,0.8,4,1.7,2.4,6.7,0.4,3.6,2.2,1.2,0.5,0.5,583803.5,9,0.7
112,114,28,0.9,4.7,1.9,2.8,7.8,0.5,4.2,2.6,1.4,0.6,0.6,681104.1,10.5,0.8
112,115,9,0.3,1.5,0.6,0.9,2.5,0.2,1.3,0.8,0.5,0.2,0.2,218926.3,3.4,0.2
112,116,22,0.7,3.7,1.5,2.2,6.2,0.3,3.3,2,1.1,0.5,0.5,535153.2,8.2,0.6
112,117,15,0.5,2.5,1,1.5,4.2,0.3,2.2,1.4,0.8,0.3,0.3,364877.2,5.6,0.4
113,69,5,0.1,0.2,0.3,1.2,0.8,0.2,1.1,0.6,0.1,0.3,0.1,106661.4,2.2,0.4
113,70,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21332.3,0.4,0.1
113,78,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.1,72992.7,1.2,0.1
113,94,5,0.3,0.8,0.2,0.8,1.2,0.1,0.7,0.2,0.3,0.1,0.3,121791.2,1.5,0.1
113,97,3,0,0.1,0.1,0.3,0.8,0.1,0.7,0.7,0.1,0.1,0,92204.6,1.3,0
113,98,54,4,7.5,2.5,9,9,0,9,5,7,1,0,1404169.2,21,2
113,99,34,0,8,2,3,9,0,4,2,1,2,3,839351,12,1
113,100,89.5,3,7,11,13,17.5,1,11,14,1,10,1,1378248.3,54,23
113,101,178,10,18.5,8.5,34,40,4,13,12,19,19,0,3316116.2,78,21
113,102,44.5,1.5,5,3,2,9,0,7,10,2,4,1,1150464.1,19,2
113,103,69,1,7,5,15,15,0,16,7,2,1,0,1549682.9,33,4
113,104,135.5,4,14,9,30,28,3,20,13,7.5,3,4,2305168.1,79,12
113,105,215,12,9,21,59,34,3,32,17,10,14,4,3847763.9,119,35
113,106,223.5,10,12.5,21,45,47,2,36,24,9,11,6,4580328.9,130,30
113,107,53,0,1.5,8.5,8,13,1,9,6,1,3,2,1223009.4,30,6
113,108,162.5,7,20,7.5,18,27,3,21,27,8,21,3,3619583.8,76,8
113,109,30,0,3.7,2.4,2.5,4.9,0,5.5,6.1,1.2,1.2,2.5,777543.6,12.9,1.2
113,110,65.5,2,8,1,10,18,1,10,7,3.5,5,0,818794.9,45,20
113,111,19,0,2.3,1.5,1.5,3.1,0,3.5,3.9,0.8,0.8,1.6,492444.3,8.1,0.8
113,112,25,0.4,2.5,0.8,3.7,7.4,0.8,3.7,3.7,0.8,0,1.2,643727.8,9.4,0
113,113,30,0,3,3,1,9,0,6,4,0,2,2,808087.5,12,0
113,115,8,0.1,0.8,0.3,1.2,2.3,0.2,1.2,1.2,0.3,0,0.4,205992.9,3,0
113,116,28,1,2.5,0,14,5,0,5,0,0.5,0,0,641087.3,15,2
114,57,14,0.3,0.5,0.7,3.4,2.1,0.7,3,1.8,0.4,0.7,0.4,298651.8,6,1.1
114,69,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0.1,42664.5,0.9,0.2
114,97,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,30734.9,0.4,0
114,98,8,0.1,0.2,0.3,0.8,2.1,0.2,1.8,1.8,0.4,0.2,0.1,245879.1,3.5,0
114,99,21,0.3,0.6,0.9,2,5.5,0.6,4.6,4.6,1,0.6,0.3,645432.5,9.3,0
114,100,34,0,5,3,0,9,0,3,6,0,7,1,816363.8,15,0
114,101,57,5,5,1,11,8,2,12,8,3,0,2,1549428.6,19,1
114,102,95,4,5,5,29,19,2,8,16,4,2,1,1998631.9,54,12
114,103,145,3,8.5,3,36,32,0,27,19,7.5,5,4,3559767,89,12
114,104,246.5,3,18,25,58,55,4.5,37,29,6,10,1,4962890.5,144,32
114,105,285.5,10.5,21,23.5,73,44,2,48,34,5.5,17,7,6128906.1,164,21
114,106,300,4.5,13,34.5,71,64,0.5,33,42,8.5,26,3,6128460.6,205,43
114,107,187,7,15,11.5,23,25,2,39,33,3.5,25,3,4305945.8,114,12
114,108,101,4,7,7,12,24,1,19,10,4,10,3,2331322.3,55,3
114,110,33.5,0,2.5,0,1,7,1,11,7,1,3,0,845850.3,17,2
114,111,37,1,4,2,4,9,0,3,5,2,4,3,879810.4,15,1
114,112,37.5,0,2,3,5,10,1,2,8,1.5,5,0,863235.5,15,1
114,113,15,0.3,1.5,0.5,2.2,4.4,0.5,2.2,2.2,0.5,0,0.7,386236.7,5.7,0
114,114,5,0.1,0.5,0.2,0.7,1.5,0.2,0.7,0.7,0.2,0,0.2,128745.6,1.9,0
114,116,4,0.1,0.4,0.1,0.6,1.2,0.1,0.6,0.6,0.1,0,0.2,102996.4,1.5,0
115,58,32,0,0,4,2,11,0,1,6,1,4,3,587264.4,14,0
115,59,25,0.6,0.9,1.3,6,3.8,1.3,5.4,3.2,0.6,1.3,0.6,533306.8,10.8,1.9
115,60,5,0.1,0.2,0.3,1.2,0.8,0.2,1.1,0.6,0.1,0.3,0.1,106661.4,2.2,0.4
115,61,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.3,0,0.1,0.1,42664.5,0.9,0.2
115,99,15.5,0.2,0.4,0.7,1.5,4.1,0.4,3.4,3.4,0.8,0.4,0.2,476390.7,6.8,0
115,100,9,0.1,0.2,0.4,0.9,2.4,0.2,2,2,0.4,0.3,0.1,276613.9,4,0
115,101,15,0.2,0.4,0.6,1.5,4,0.4,3.3,3.3,0.7,0.4,0.2,461023.2,6.6,0
115,102,62,1,4,4,15,13,2,9,7,3,3,1,1240956.1,34,5
115,103,33,1,4,2,3,7,0,8,4,3,1,0,732762.9,12,2
115,104,154.5,5,7,12,39,25,4,15,22,6.5,16,3,2881414.2,95,22
115,105,187,3,15,10,33,32,3,19,24,6,37,5,4078502.5,115,16
115,106,157.5,6,11.5,9,33,29,3,22,21,1,20,2,3205524.6,96,19
115,107,158.5,4,13.5,9,38,39,4,19,15,6,8,3,3191065.4,98,19
115,108,160.5,2,8.5,11,21,36,1,25,25,6,22,3,3515640.7,95,9
115,109,51,1,2,4,10,6,2,13,10,0,2,1,1228207.5,24,1
115,110,52,1,2,4,6,11,0,13,7,1,5,2,1417553,22,1
115,111,30,0,3,3,2,5,0,13,4,0,0,0,752673.4,12,3
115,112,47,1,5,2,4,18,0,5,4,5,0,3,1227014.2,17,1
116,20,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40435.2,0.9,0
116,21,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,40435.2,0.9,0
116,59,17,0.4,0.6,0.9,4.1,2.6,0.9,3.7,2.1,0.4,0.9,0.4,362648.6,7.3,1.3
116,60,21,1,0,1,4,1,1,1,10,1,1,0,510387.5,11,0
116,101,20,0,2,1,1,6,0,5,3,0,2,0,421206.8,12,1
116,102,23,1.3,2.3,0.8,2.5,6.8,0,5.1,1.3,0.4,2.1,0.4,572185.7,9.3,0.8
116,103,167.5,10,6.5,7.5,28,26,0,23,31,9.5,23,3,3290294,101,14
116,104,255,6,8.5,24.5,45,40,3,45,49,8,24,2,5794707.9,164,19
116,105,167,2,4.5,14.5,28,33,3,33,19,9,17,4,4187897.9,96,5
116,106,164.5,5,13,18,26,33,2,18,27,4.5,16,2,3605854,100,20
116,107,58,1,4,9,16,5,0,11,9,3,0,0,955193.1,40,17
116,108,52,2,5,2,11,11,1,7,5,3,2,3,1108035.9,22,7
116,109,264.5,8,27.5,7,53,49,8,45,41,14,8,4,4061627.8,139,45
116,110,44,1,4,3,7,6,2,10,9,2,0,0,1232911.5,18,2
116,111,57,1,2,2,4,8,0,12,24,0,3,1,1372858.3,28,0
116,112,87,5,15,6,11,19,1,12,8,7,3,0,1630241.6,29,4
117,42,5,0.4,0.4,0,1.6,1,0.1,0.4,0.4,0.5,0.1,0.1,106435.6,1.8,0.5
117,60,4,0.1,0.1,0.2,1,0.6,0.2,0.9,0.5,0.1,0.2,0.1,85329.1,1.7,0.3
117,101,31,1,4,2,4,11,1,1,5,1,0,1,886317,11,0
117,102,36,0,4,1,9,8,0,8,0,3,2,1,864198.8,20,2
117,103,31.5,1.7,3.2,1.2,3.5,9.2,0,6.9,1.7,0.6,2.9,0.6,783645.6,12.7,1.2
117,104,125,2,10,11,18,22,2,16,25,6,12,1,2815357.3,66,10
117,105,86,0,10,3,10,21,0,7,20,1,11,3,2111436.1,50,5
117,107,49,0,4,4,6,11,1,9,10,0,4,0,1139946.2,23,5
117,108,47.5,1.5,5,6,14,9,0,2,5,2,3,0,644836.7,25,12
117,109,151,8,14,17,17,45,1,12,18,9,3,7,1846797.4,77,40
117,110,173,11,17,12,26,33,4,25,20,15,9,1,2715064.7,73,29
117,111,82.5,0,4.5,0,6,8,1,8,46,5,4,0,2069057.5,44,0
117,112,4,0.1,0.4,0.1,0.6,1.2,0.1,0.6,0.6,0.1,0,0.2,102996.4,1.5,0
118,37,16,0.4,1.4,0.6,1.8,4.4,0.4,2.3,2.5,1.6,0.5,0.1,373218.2,6.3,0.5
118,38,11,0.3,1,0.4,1.2,3,0.3,1.6,1.7,1.1,0.3,0.1,256587.5,4.3,0.4
118,40,5,0.1,0.4,0.2,0.6,1.4,0.1,0.7,0.8,0.5,0.2,0,116630.7,2,0.2
118,94,7,0.1,0.6,0.6,0.1,1.7,0.1,1.4,1.7,0.3,0,0.4,167976,3,0
118,99,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,41229.7,0.9,0.1
118,100,20,0.7,1.5,0.8,3.4,3.4,0.6,3.2,4.1,0.6,1.3,0.4,412296.9,9.2,0.8
118,101,30,2,3,0,3,6,0,11,4,0,1,0,777810.8,17,0
118,102,145.5,3,7,11.5,10,29,1,32,39,2,9,2,3345008.1,79,10
118,103,124,3,4,4,15,29,2,16,24,5,21,1,2262646,85,23
118,104,123,0,12,16,22,36,1,9,15,4,8,0,2543191.9,67,10
118,105,45,1,2,5,10,6,0,9,11,0,1,0,905965.6,29,2
118,106,47.5,1,4.5,2,8,6,0,6,10,5,4,1,1099169,18,1
118,107,48,0,7,2,5,13,0,12,7,1,0,1,810841.7,27,10
118,108,220,6,21,15,36,52,5.5,27,39,11.5,5,2,2774390.9,125,66
118,109,279,15,26,25,45,67,8,30,27,22,11,3,3834703.3,129,52
118,110,458.5,24,35,19,100,100,10.5,69,59,27,14,1,6697474.2,272,97
118,111,66,1,2,3,5,9,1,14,23,1,6,1,1786696.9,30,0
118,112,43,0,1,1,2,6,0,10,17,0,5,1,962116,23,1
118,113,3,0.1,0.4,0.1,0.2,0.6,0,0.7,0.6,0.1,0.1,0.1,72288.7,1.2,0.1
119,36,6,0.1,0.5,0.2,0.7,1.6,0.2,0.9,0.9,0.6,0.2,0.1,139956.8,2.4,0.2
119,37,32,0,1,2.5,3,4,0.5,4,9,1,7,0,658416,19,2
119,38,62.5,4,8.5,3,13,14,2,5,6,5,1,1,1470214,22,2
119,39,51,1,7,3,9,11,2,7,4,5,2,0,1044452,19,2
119,40,7,0.2,0.6,0.3,0.8,1.9,0.2,1,1.1,0.7,0.2,0,163283,2.8,0.2
119,94,18,0.3,1.6,1.4,0.3,4.4,0.3,3.5,4.4,0.9,0,0.9,431938.3,7.6,0
119,95,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0.1,0,0.1,47993.1,0.8,0
119,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20614.8,0.5,0
119,98,18,0.7,1.4,0.7,3,3.1,0.5,2.9,3.7,0.5,1.2,0.3,371067.2,8.3,0.7
119,99,39,4,1,1,12,8,2,6,2,1,2,0,874999.1,17,2
119,100,160.5,7,26.5,9,19,65,3,7,3,11,0,10,3641867.1,54,2
119,101,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0.1,61844.5,1.4,0.1
119,102,14,0,0,10,0,1,0,1,2,0,0,0,254033,12,7
119,103,65.5,2,3.5,6,11,18,0,5,11,2,5,2,1180138.6,39,6
119,104,252,17,28,12,37,44,9,29,37,18,18,3,4006169.6,120,26
119,105,25,1,2,0,7,9,0,1,5,0,0,0,495989.7,14,2
119,106,26,0,1.1,2.8,2.3,8.5,0.6,4.5,2.3,2.2,0.6,1.1,702686.2,10.7,0.6
119,107,147,2,19.5,12,15,38,4,17,23,6.5,9,1,2214199.5,69,20
119,108,139.5,9,18,11.5,22,22,4,26,10,4,9,4,2578382.8,53,15
119,109,19,0.1,2,1.3,2,3.2,0.1,3.9,3.6,0.8,1.7,0.3,403137.7,8.2,0.6
119,110,84.5,1.5,5,11,20,17,2,18,7,1,2,0,1485039.5,58,11
119,111,67,0,3,0,4,7,1,21,26,2,2,1,1649927.7,40,2
119,112,61,3,1,1,8,7,0,15,23,1,2,0,1485258.3,31,1
119,113,14,0.3,2,0.5,1,2.7,0.1,3.1,2.7,0.6,0.6,0.4,337347.2,5.8,0.2
119,114,5,0.1,0.7,0.2,0.4,1,0,1.1,1,0.2,0.2,0.1,120481.1,2.1,0.1
120,36,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.6,0.4,0.1,0,93304.6,1.6,0.1
120,37,31,0.7,2.7,1.3,3.5,8.5,0.7,4.5,4.8,3,1,0.3,723110.3,12.2,1
120,38,47,4,6,1,5,8,1,5,10,2,3,2,997163.4,19,2
120,39,92,3,9,5,20,23,2,9,8,10,2,1,1928067.1,35,6
120,94,11,0.2,1,0.9,0.2,2.7,0.2,2.1,2.7,0.5,0,0.5,263962.3,4.7,0
120,95,57,1,3,4,5,13,3,13,7,3,4,1,1160584.5,25,1
120,96,52,1,6,3,4,10,1,9,7,2,9,0,929849.2,22,5
120,97,26,0,1,0,0,9,0,2,7,1,3,3,591464.5,11,0
120,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20614.8,0.5,0
120,99,4,0.1,0.3,0.2,0.7,0.7,0.1,0.6,0.8,0.1,0.3,0.1,82459.4,1.8,0.2
120,100,16,0.6,1.2,0.6,2.7,2.7,0.4,2.6,3.3,0.5,1.1,0.3,329837.5,7.4,0.6
120,103,203.5,11.5,11,12,30,43,3,20,34,4,34,1,3422787.6,130,34
120,104,113.5,2,4,9.5,17,23,1,20,20,2,15,0,2523400.8,66,5
120,105,140,6,9,13,27,27,6,15,15,7,12,3,2909224.3,74,15
120,106,24,1,2,1,5,5,1,3,3,2,0,1,480422,12,2
120,107,47,1,6,3,5,14,0,7,5,3,1,2,1126940.6,19,4
120,108,43,1,2,3,2,10,0,3,9,3,10,0,1110915.8,24,1
120,109,18,0.1,1.9,1.2,1.9,3,0.1,3.7,3.4,0.8,1.6,0.3,381919.9,7.8,0.5
120,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21217.8,0.4,0
120,111,7,0.1,0.7,0.5,0.7,1.2,0.1,1.4,1.3,0.3,0.6,0.1,148524.4,3,0.2
120,112,50,0,0,2,3,8,1,17,13,0,3,3,1214980.4,24,0
120,113,13,0.2,1.9,0.5,0.9,2.5,0.1,2.9,2.5,0.5,0.6,0.4,313251,5.4,0.2
120,114,52,1,4.5,3,2,9,0,12,17,0.5,2,1,1388906.9,23,1
120,115,8,0.1,1.2,0.3,0.6,1.5,0.1,1.8,1.6,0.3,0.3,0.2,192769.8,3.3,0.1
