x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,123,9,0.5,1,0.3,1.3,1.8,0.2,1.7,1.3,0.7,0.2,0,229977.3,3.5,0.5
64,124,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,51106.1,0.8,0.1
64,126,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,25553,0.4,0.1
65,3,10,1.1,0.7,0.2,2.7,1.2,0.2,1.4,0.6,0.9,0.4,0.6,236452.6,3.6,0
65,4,28,3,1.8,0.7,7.6,3.3,0.7,4,1.7,2.5,1,1.7,662067.3,10,0
65,5,25,2.7,1.6,0.6,6.8,3,0.6,3.6,1.5,2.2,0.9,1.5,591131.5,8.9,0
65,39,16,0.7,1.4,1.2,2.8,4,0.5,2.5,1.9,0.5,0.1,0.4,382563.6,5.9,0.4
65,40,52,5,4,3,18,11,5,2,1,3,0,0,1251339.6,20,2
65,41,67,6,7,2,13,18,3,6,7,4,0,1,1539607.3,23,1
65,42,25,1,2.2,1.8,4.5,6.3,0.8,3.8,3,0.8,0.2,0.6,597755.6,9.3,0.6
65,43,9,0.2,0.7,0.2,1.7,1.9,0.5,2.1,0.3,1.4,0,0,208148.3,3.3,0.2
65,58,82.5,2,13,7,16,19,2,16,0,4.5,1,2,1454007.3,31,5
65,59,81.5,1,15.5,7,6,30,0,6,3,12,0,1,1992177.8,23,0
65,60,13.5,0.6,1.2,0.9,2.5,3.8,0.4,1.4,0.9,0.7,0.5,0.6,354425.6,5.2,0.2
65,61,3,0.1,0.3,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0.1,78761.2,1.2,0
65,62,23.5,1.1,2,1.6,4.4,6.6,0.6,2.5,1.6,1.3,0.9,0.9,616963.1,9.1,0.3
65,63,37,4,6,1,8,7,2,1,4,2,2,0,670753,14,1
65,64,8,0.5,0.4,0.6,1.5,2,0.4,0.9,1.3,0.3,0.1,0,190139.7,3.4,0.3
65,77,3,0.1,0.2,0.1,0.6,0.6,0.2,0.5,0.6,0,0.1,0,64487.1,1.2,0.1
65,100,34,0,4,3,2,9,2,5,4,2,1,2,783515.4,11,2
65,101,63,10,6,2,18,11,7,1,0,8,0,0,1085795.5,16,2
65,102,36,2.8,2.3,1.9,9.8,8.9,1.9,0,2.3,3.8,1.4,0.9,798255,12.2,0.9
65,103,3,0.1,0.5,0.1,0.5,0.8,0,0.1,0.6,0.1,0.2,0,56279.9,1.1,0.1
65,104,5,0.3,0.8,0.1,0.8,1.4,0,0.3,0.9,0.1,0.3,0,93799.8,1.9,0.1
66,4,4,0.4,0.3,0.1,1.1,0.5,0.1,0.6,0.2,0.4,0.1,0.2,94581,1.4,0
66,5,44,4,2,2,11,7,0,6,4,7,1,0,1123706.2,17,0
66,6,9,1,0.6,0.2,2.5,1.1,0.2,1.3,0.5,0.8,0.3,0.5,212807.3,3.2,0
66,15,4,0.5,0.2,0.1,1.4,0.6,0.3,0.2,0.2,0.1,0.2,0.2,100002.2,1.2,0
66,39,18,0.7,1.6,1.3,3.2,4.5,0.6,2.8,2.2,0.6,0.1,0.4,430384,6.7,0.4
66,40,21,0.8,1.9,1.5,3.7,5.3,0.7,3.2,2.5,0.7,0.2,0.5,502114.7,7.8,0.5
66,41,13,0.5,1.2,0.9,2.3,3.3,0.4,2,1.6,0.4,0.1,0.3,310832.9,4.8,0.3
66,57,12,1.1,0.3,0.9,2.7,2.4,0.3,3.1,0.9,0.3,0,0,270587.5,5.2,0.6
66,58,66.5,5,5,5.5,13,16,1,13,1,4,2,1,1529124.2,26,3
66,59,50,4,3,2,10,10,3,10,4,3,0,1,1207794.6,19,1
66,60,28,1.3,2.4,1.9,5.2,7.8,0.8,3,1.9,1.5,1.1,1.1,735104.9,10.8,0.4
66,63,17,1,0.8,1.2,3.3,4.3,0.8,1.9,2.9,0.6,0.2,0,404046.9,7.2,0.6
66,64,21,1.3,1,1.5,4,5.3,1,2.3,3.5,0.8,0.3,0,499116.8,8.9,0.8
66,100,33,4,6,1,5,10,0,0,4,3,0,0,744530.7,11,1
66,101,125.5,10,8.5,7,32,24,5,14,9,11,5,0,2702535.1,50,4
66,102,45,5,1,1,15,5,6,2,2,5,3,0,978057.9,15,0
66,103,21,1.1,3.4,0.6,3.4,5.7,0,1.1,4,0.6,1.1,0,393959.3,7.9,0.6
66,104,3,0.1,0.5,0.1,0.5,0.8,0,0.1,0.6,0.1,0.2,0,56279.9,1.1,0.1
66,124,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,51106.1,0.8,0.1
67,6,3,0.3,0.2,0.1,0.8,0.3,0.1,0.4,0.2,0.3,0.1,0.2,70935.8,1.1,0
67,7,4,0.4,0.3,0.1,1.1,0.5,0.1,0.6,0.2,0.4,0.1,0.2,94581,1.4,0
67,55,27.5,2.4,0.7,2.1,6.3,5.6,0.7,6.9,2.1,0.7,0,0,620096.4,11.8,1.4
67,56,75.5,3,5,4.5,18,12,1,11,6,9,3,3,1714633.4,24,1
67,57,118.5,6,15,5.5,29,28,4,6,7,16,2,0,2483598.2,44,5
67,58,97,7,10,4,16,23,2,10,6,12,6,1,2113252.2,37,4
67,59,30,3,1,1,6,3,1,5,5,1,1,3,870910.1,11,0
67,60,35,0,4,3,2,8,0,9,5,2,1,1,967548.4,13,0
67,61,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,52507.5,0.8,0
67,74,6,0.2,0.4,0.2,1.2,1.3,0.3,1.1,1.1,0,0.2,0,128974.2,2.4,0.2
67,101,33,5,2,0,7,5,1,1,6,4,2,0,774921.5,12,0
67,102,110,3,6,8,19,21,2,12,16,3,20,0,2404063.8,61,5
67,103,39,1.5,3,2,7,5,0,6,5,2.5,7,0,791092.6,20,3
68,55,30.5,1,3,2.5,5,10,0,3,1,3,1,1,731464.3,12,0
68,56,39,2,4,3,4,15,2,2,4,1,0,2,994338.2,13,0
68,57,48.5,6,0.5,4,11,12,0,4,5,3,3,0,1199270.4,23,0
68,58,17,0.3,0.8,0.7,2,3.6,0.3,3.7,3.3,1.7,0.3,0.3,481298.8,6.3,0.3
68,82,31,1,3.5,2.5,6.1,8.5,0.8,3.8,1,2.3,0.2,1.3,795960.1,9.8,0.4
68,83,4,0.1,0.3,0,0.3,1.4,0.1,0.5,0.5,0.5,0.2,0.1,87518.9,1.6,0.2
68,102,103.5,4.7,7.9,9.3,24.1,24.1,3.7,12.1,3.7,7.4,5.6,0.9,2017437.5,46.4,6.5
68,103,51,2,5,2,10,9,0,2,11,3,7,0,1197518.9,26,1
68,104,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,52737.4,0.8,0.1
68,117,4,0.2,0.4,0.1,0.9,1,0,0.5,0.3,0.3,0.1,0.2,105798.6,1.7,0.2
68,122,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0,0,50435.8,0.8,0.1
69,13,14,1.1,0.9,0,2.3,2.6,0.3,0.9,1.7,2.8,1.4,0,326301.4,5.4,0
69,56,24,1,0,2,4,6,0,5,3,2,1,0,674907.5,11,0
69,57,29.5,0.6,1.4,1.1,3.4,6.3,0.6,6.3,5.7,2.9,0.6,0.6,835195,10.9,0.6
69,78,17,0.5,1.9,1.4,3.4,4.7,0.4,2.1,0.5,1.3,0.1,0.7,436494.3,5.4,0.2
69,79,22,0.7,2.5,1.8,4.4,6,0.5,2.7,0.7,1.6,0.1,1,564874.9,7,0.3
69,80,39,5,4,1.5,12,6,1,3,0,4.5,1,1,806586.5,13,2
69,81,92,6.5,7,3,24,18,4,5,13,5.5,5,1,1953285.1,43,3
69,82,107,3,5.5,19,14,37,2,9,7,7.5,0,3,2607170.3,37,2
69,83,17,0.4,1.3,0,1.4,6.1,0.6,2,2.1,1.9,1,0.2,371955.4,6.7,0.8
69,102,4,0.2,0.3,0.4,0.9,0.9,0.1,0.5,0.2,0.3,0.2,0,77968.6,1.8,0.3
69,103,30,1,0,1,6,6,1,3,3,4,5,0,879414.4,13,0
69,104,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,52737.4,0.8,0.1
69,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26368.7,0.4,0
69,106,4,0.1,0.4,0.1,0.8,0.8,0.1,0.6,0.6,0.3,0.1,0.1,105474.9,1.6,0.1
69,107,11,0.2,1.1,0.2,2.1,2.3,0.3,1.6,1.7,1,0.2,0.3,290055.8,4.5,0.3
69,108,23,1,3.7,0.7,4.3,7,0.2,3.6,0.7,1,0.3,0.5,591273.1,9.4,0.7
69,115,10.5,0.5,1.1,0.3,2.2,2.6,0.1,1.3,0.8,0.8,0.4,0.4,277721.3,4.5,0.5
69,116,6,0.3,0.6,0.1,1.3,1.5,0,0.8,0.5,0.5,0.2,0.2,158697.9,2.6,0.3
69,117,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26449.6,0.4,0.1
69,125,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0,0,50435.8,0.8,0.1
70,13,5,0.4,0.3,0,0.8,0.9,0.1,0.3,0.6,1.1,0.5,0,116536.2,1.9,0
70,14,54,5,6,4,9,9,1,5,8,4,3,0,1264202.3,21,1
70,15,2,0.2,0.1,0,0.3,0.4,0,0.1,0.3,0.4,0.2,0,46614.5,0.8,0
70,18,2,0,0.4,0.1,0.3,0.7,0.1,0.1,0,0.3,0,0,46122.7,0.6,0
70,44,19,1.2,1.7,0,4.1,3.3,0.4,2.1,4.1,1.3,0.4,0.4,519879.7,7,1.2
70,56,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,56623.4,0.7,0
70,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28311.7,0.4,0
70,64,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,56623.4,0.7,0
70,79,44,5,8,1,6,16,0,4,0,3,0,1,1029174.6,15,1
70,80,50,1,6,4,9,9,2,7,5,5,0,2,1033981.4,17,4
70,81,15,0.5,1.7,1.2,3,4.1,0.4,1.8,0.5,1.1,0.1,0.6,385142,4.8,0.2
70,82,17,0.5,1.9,1.4,3.4,4.7,0.4,2.1,0.5,1.3,0.1,0.7,436494.3,5.4,0.2
70,83,11,0.3,0.8,0,0.9,3.9,0.4,1.3,1.4,1.3,0.6,0.1,240677,4.3,0.5
70,84,11,0.3,0.8,0,0.9,3.9,0.4,1.3,1.4,1.3,0.6,0.1,240677,4.3,0.5
70,103,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.3,0.1,0.1,79106.1,1.2,0.1
70,104,9,0.2,0.9,0.2,1.7,1.9,0.3,1.2,1.3,0.8,0.2,0.3,237318.4,3.7,0.3
70,106,28,0.6,2.8,0.6,5.3,5.9,0.8,3.9,4.2,2.5,0.6,0.8,738324,11.5,0.8
70,107,37,5,2,1,9,6,2,5,3,1,3,0,1033594.2,16,1
70,108,48,0,1,1,8,10,1,12,12,1,2,0,1282172.8,20,0
70,109,52,0,2,4,2,14,0,18,3,1,5,3,1432252,22,0
70,110,12,0.5,1.9,0.4,2.3,3.6,0.1,1.9,0.4,0.5,0.1,0.3,308490.3,4.9,0.4
70,113,17,0.9,1.7,0.4,3.6,4.3,0.1,2.1,1.3,1.3,0.6,0.7,449644,7.3,0.9
70,114,40,2,5,2,6,13,0,5,1,4,0,2,932445.2,12,1
70,115,78,2,12,5,14,23,5,4,5,2,3,3,1796282.8,29,2
70,116,43,1,5,2,5,9,2,7,9,2,0,1,1041929.3,16,0
70,117,6,0.3,0.6,0.1,1.3,1.5,0,0.8,0.5,0.5,0.2,0.2,158697.9,2.6,0.3
70,124,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0,0,50435.8,0.8,0.1
70,125,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,25217.9,0.4,0
70,127,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0,0,50435.8,0.8,0.1
71,15,22,1.8,1.3,0,3.6,4,0.5,1.4,2.7,4.5,2.2,0,512759.3,8.5,0
71,69,4,0.1,0.1,0.2,0.6,1,0,1.1,0.2,0.4,0.3,0,96806.2,1.8,0.1
71,79,22,0.7,2.5,1.8,4.4,6,0.5,2.7,0.7,1.6,0.1,1,564874.9,7,0.3
71,80,27,0.8,3,2.2,5.4,7.4,0.7,3.3,0.8,2,0.2,1.2,693255.6,8.6,0.3
71,82,48.5,3,3.5,4,7,14,1,8,4,3,0,1,1064205,19,1
71,83,71,2,7,3,13,18,0,6,12,4,1,5,1601492.2,25,1
71,84,2,0,0.2,0,0.2,0.7,0.1,0.2,0.3,0.2,0.1,0,43759.5,0.8,0.1
71,85,61,7,6,3,14,13,0,3,5,6,3,1,1268091.5,23,2
71,86,24,0,2,2,5,3,1,4,5,1,1,0,540449.3,12,1
71,105,10,0.2,1,0.2,1.9,2.1,0.3,1.4,1.5,0.9,0.2,0.3,263687.1,4.1,0.3
71,106,6,0.1,0.6,0.1,1.1,1.3,0.2,0.9,0.9,0.5,0.1,0.2,158212.3,2.5,0.2
71,107,24,0.5,2.4,0.5,4.5,5,0.7,3.4,3.6,2.2,0.5,0.7,632849.1,9.8,0.7
71,108,39,1,3,0,10,10,5,2,1,5,1,1,1019003.3,13,0
71,109,16,0.7,2.6,0.5,3,4.8,0.2,2.5,0.5,0.7,0.2,0.3,411320.4,6.5,0.5
71,110,4,0.2,0.7,0.1,0.8,1.2,0,0.6,0.1,0.2,0,0.1,102830.1,1.6,0.1
71,111,7,0.3,1.1,0.2,1.3,2.1,0.1,1.1,0.2,0.3,0.1,0.2,179952.7,2.9,0.2
71,112,14.5,0.6,2.4,0.5,2.7,4.4,0.1,2.3,0.5,0.6,0.1,0.3,372759.1,5.9,0.5
71,114,39,1,3,1,6,10,0,9,2,4,0,3,1105532.2,13,0
71,115,57,1,3,3,16,8,7,4,7,5,3,0,1360855.5,21,2
71,116,9,0.5,0.9,0.2,1.9,2.3,0.1,1.1,0.7,0.7,0.3,0.3,238046.8,3.8,0.5
71,127,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0,0,50435.8,0.8,0.1
72,4,3,0,0.3,0.1,0.7,0.8,0.1,0.4,0.2,0.3,0,0.1,73832.6,1.3,0.2
72,5,5,0,0.5,0.2,1.3,1.3,0.1,0.6,0.3,0.5,0,0.2,123054.3,2.1,0.3
72,17,6,0.5,0.4,0,1,1.1,0.1,0.4,0.7,1.2,0.6,0,139843.5,2.3,0
72,37,4,0.2,0.3,0,0.9,0.7,0.1,0.4,0.9,0.3,0.1,0.1,109448.4,1.5,0.3
72,68,19,0.4,0.4,0.8,3,4.9,0,5.3,0.8,1.9,1.5,0,459829.5,8.4,0.4
72,82,10,0.3,1.1,0.8,2,2.7,0.3,1.2,0.3,0.8,0.1,0.4,256761.3,3.2,0.1
72,83,12,0.3,0.9,0,1,4.3,0.4,1.4,1.5,1.4,0.7,0.1,262556.7,4.7,0.6
72,84,12,0.3,0.9,0,1,4.3,0.4,1.4,1.5,1.4,0.7,0.1,262556.7,4.7,0.6
72,85,110,10,8,8,25,24,4,13,7,6,4,1,2058201,47,8
72,86,64.5,3.5,5,7,13,16,2,10,1,5,2,0,1650883.5,26,1
72,87,17.5,0.4,1.3,0,1.4,6.3,0.6,2,2.3,2,1,0.2,382895.3,6.9,0.8
72,111,12,0.5,1.9,0.4,2.3,3.6,0.1,1.9,0.4,0.5,0.1,0.3,308490.3,4.9,0.4
72,112,7,0.3,1.1,0.2,1.3,2.1,0.1,1.1,0.2,0.3,0.1,0.2,179952.7,2.9,0.2
72,114,8,0.4,0.8,0.2,1.7,2,0.1,1,0.6,0.6,0.3,0.3,211597.2,3.4,0.4
72,115,12,0.6,1.2,0.3,2.6,3,0.1,1.5,0.9,0.9,0.4,0.5,317395.7,5.1,0.6
72,116,69,2,10,5,15,19,1,3,7,5,1,1,1592222,27,3
72,117,6,0.3,0.6,0.1,1.3,1.5,0,0.8,0.5,0.5,0.2,0.2,158697.9,2.6,0.3
72,122,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0,0,50435.8,0.8,0.1
73,24,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,54378.9,0.7,0
73,25,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0.1,81568.4,1.1,0
73,26,9,0.7,0.9,0.4,1.5,2.4,0.1,0.8,0.8,0.7,0.4,0.3,244705.2,3.2,0
73,36,28,1,1,3,7,7,0,4,1,4,0,0,581325.1,12,1
73,37,13,0.5,1.8,0.5,2.3,2.5,0.5,2,1.1,1.1,0.7,0,355134.9,5,0.5
73,68,11,0.2,0.2,0.4,1.8,2.9,0,3.1,0.4,1.1,0.9,0,266217.1,4.8,0.2
73,85,143.5,10,21.5,11,27,35,8,10,1,15,2,3,2765134.6,46,6
73,86,69,5,7,3,10,19,2,9,6,6,0,2,1656276.9,23,2
73,87,46.5,0,2.5,5,5,15,0,11,1,5,0,2,1212089.1,18,1
73,110,10,0.2,1.9,0.2,1,2.6,0,2,1.2,0.2,0.2,0.5,290180.6,3.6,0.2
73,116,16,0.3,3,0.3,1.7,4.1,0,3.3,1.9,0.3,0.3,0.8,464288.9,5.8,0.3
73,117,14,0.2,2.7,0.2,1.5,3.6,0,2.9,1.7,0.2,0.3,0.7,406252.8,5.1,0.2
73,120,7,0.3,0.6,0.2,1.1,1.9,0,1.4,0.5,0.6,0.3,0.1,163420.7,3,0.3
74,23,27,2.1,2.6,1.1,4.6,7.3,0.4,2.4,2.4,2,1.1,1,734115.6,9.6,0
74,24,42,3,6,2,13,10,2,0,3,2,0,1,1096160.1,17,0
74,25,54,1,5,3,8,12,0,7,9,3,4,2,1163639.4,25,1
74,26,29.5,2.3,2.9,1.2,5,8,0.4,2.7,2.7,2.1,1.2,1,802089.3,10.4,0
74,35,38,4,3,1,11,7,2,1,1,5,3,0,781485.8,12,2
74,36,39,1,5,3,6,11,1,5,3,4,0,0,1045745.4,14,1
74,37,6,0.2,0.8,0.2,1.1,1.2,0.2,1,0.5,0.5,0.3,0,163908.4,2.3,0.2
74,85,4,0.2,0.2,0.4,0.7,1,0.2,0.8,0.1,0.2,0,0.2,95856.6,1.5,0.1
74,86,13,0.6,0.6,1.5,2.4,3.2,0.6,2.6,0.3,0.6,0,0.6,311534,4.7,0.3
74,87,2,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0,0.1,0,0.1,47928.3,0.7,0
74,117,13,0.2,2.5,0.2,1.3,3.4,0,2.7,1.6,0.2,0.2,0.7,377234.7,4.7,0.2
74,118,19,0.8,1.7,0.5,3.1,5.1,0.1,3.7,1.4,1.5,0.8,0.3,443570.3,8,0.9
74,120,6,0.2,0.5,0.2,1,1.6,0.1,1.2,0.4,0.5,0.2,0.1,140074.8,2.5,0.3
74,121,24,1,2.1,0.6,3.9,6.4,0.2,4.7,1.8,1.9,1,0.4,560299.4,10.1,1.2
74,122,9,0.4,0.8,0.2,1.5,2.4,0.1,1.7,0.7,0.7,0.4,0.1,210112.3,3.8,0.4
74,123,16,0.7,1.4,0.5,1.4,3.2,0.2,5.6,2.5,0.5,0,0,403486.4,6.3,0.7
74,124,2,0.1,0.2,0.1,0.2,0.4,0,0.7,0.3,0,0,0,50435.8,0.8,0.1
75,23,8,0.6,0.8,0.3,1.4,2.2,0.1,0.7,0.7,0.6,0.3,0.3,217515.7,2.8,0
75,24,53,3,6,6,14,9,3,9,1,1,0,1,1344854.7,21,2
75,25,54,2,1,4,12,15,2,9,3,3,2,1,1522177.1,23,1
75,26,19,1.5,1.8,0.8,3.2,5.1,0.3,1.7,1.7,1.4,0.8,0.7,516599.9,6.7,0
75,27,5,0.4,0.5,0.2,0.8,1.4,0.1,0.4,0.4,0.4,0.2,0.2,135947.3,1.8,0
75,34,7,0.2,1,0.3,1.2,1.4,0.2,1.1,0.6,0.6,0.4,0,191226.5,2.7,0.2
75,35,43,1,8,4,4,17,1,3,0,4,0,1,918839.2,14,2
75,86,8,0.3,0.4,0.9,1.4,2,0.4,1.6,0.2,0.4,0,0.4,191713.2,2.9,0.2
75,102,4,0.2,0.3,0.4,0.9,0.9,0.1,0.5,0.2,0.3,0.2,0,77968.6,1.8,0.3
75,117,5,0.1,0.9,0.1,0.5,1.3,0,1,0.6,0.1,0.1,0.3,145090.3,1.8,0.1
75,118,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23345.8,0.4,0
75,119,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,46691.6,0.8,0.1
75,121,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,46691.6,0.8,0.1
75,122,23,0.9,2,0.6,3.7,6.2,0.2,4.5,1.7,1.9,0.9,0.4,536953.6,9.7,1.1
75,123,50,2,11,0,7,15,0,2,6,7,0,0,1196308.1,18,1
75,124,19,0.8,1.7,0.5,1.7,3.9,0.3,6.6,3,0.5,0,0,479140,7.4,0.8
76,7,5,0,0.5,0.2,1.3,1.3,0.1,0.6,0.3,0.5,0,0.2,123054.3,2.1,0.3
76,8,5,0.1,0.6,0.4,0.6,1.3,0.3,0.6,0.3,0.1,0.4,0.3,83635.2,2.1,0.3
76,9,3,0.1,0.3,0.2,0.3,0.8,0.2,0.3,0.2,0.1,0.3,0.2,50181.1,1.3,0.2
76,22,1,0,0.2,0.1,0.2,0.3,0,0,0,0.2,0,0,23061.4,0.3,0
76,23,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0.1,81568.4,1.1,0
76,24,8,0.6,0.8,0.3,1.4,2.2,0.1,0.7,0.7,0.6,0.3,0.3,217515.7,2.8,0
76,25,25.5,1.9,2.5,1.1,4.3,6.9,0.3,2.3,2.3,1.9,1.1,0.9,693331.4,9,0
76,26,37.5,1,2.5,1,10,4,0,13,3,2,0,1,1017989,15,0
76,27,3,0.2,0.3,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0.1,81568.4,1.1,0
76,30,3,0.2,0.3,0,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0.1,82086.3,1.1,0.2
76,31,3,0.2,0.3,0,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0.1,82086.3,1.1,0.2
76,35,11,0.4,1.5,0.4,1.9,2.1,0.4,1.7,1,1,0.6,0,300498.7,4.2,0.4
76,36,17,0.6,2.4,0.6,3,3.2,0.6,2.7,1.5,1.5,0.9,0,464407.1,6.6,0.6
76,41,4,0.2,0.3,0,0.9,0.7,0.1,0.4,0.9,0.3,0.1,0.1,109448.4,1.5,0.3
76,80,2,0.2,0.1,0.1,0.6,0.4,0.1,0,0.1,0.3,0,0.1,41156.3,0.6,0.1
76,86,14,0.6,0.6,1.6,2.6,3.5,0.6,2.9,0.3,0.6,0,0.7,335498.2,5.1,0.3
76,87,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0.1,23964.2,0.4,0
76,119,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,46691.6,0.8,0.1
76,122,4,0.2,0.3,0.1,0.6,1.1,0,0.8,0.3,0.3,0.2,0.1,93383.2,1.7,0.2
76,123,15,0.7,1.3,0.4,1.3,3.1,0.2,5.2,2.4,0.4,0,0,378268.5,5.9,0.7
76,124,4,0.2,0.3,0.1,0.4,0.8,0.1,1.4,0.6,0.1,0,0,100871.6,1.6,0.2
77,9,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,16727,0.4,0.1
77,16,19,0.5,2.2,1.6,2.2,4.9,1.1,2.2,1.1,0.5,1.6,1.1,317813.7,8.1,1.1
77,17,7,0.2,0.8,0.6,0.8,1.8,0.4,0.8,0.4,0.2,0.6,0.4,117089.2,3,0.4
77,18,53,0.8,11.1,2.3,8.7,18.2,1.6,1.6,0.8,7.9,0,0,1222252.5,15,0.8
77,19,11,0.2,2.3,0.5,1.8,3.8,0.3,0.3,0.2,1.6,0,0,253675.1,3.1,0.2
77,24,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,54378.9,0.7,0
77,29,8,0.5,0.7,0,1.7,1.4,0.2,0.9,1.7,0.5,0.2,0.2,218896.7,3,0.5
77,36,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,81954.2,1.2,0.1
77,38,5,0.3,0.4,0,1.1,0.9,0.1,0.6,1.1,0.3,0.1,0.1,136810.5,1.8,0.3
77,70,14,0.3,0.3,0.6,2.2,3.6,0,3.9,0.6,1.4,1.1,0,338821.7,6.2,0.3
77,71,2,0,0,0.1,0.3,0.5,0,0.6,0.1,0.2,0.2,0,48403.1,0.9,0
77,79,130.5,15.3,9.4,5.1,37.4,23.8,7.6,1.7,7.7,16.6,1.7,4.2,2685449.5,40,5.1
77,80,121,12,6,2,46,18,9,8,6,13,0,1,2936411.9,41,0
77,81,21,2.5,1.5,0.8,6,3.8,1.2,0.3,1.2,2.7,0.3,0.7,432141.3,6.4,0.8
77,84,2,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0,0.1,0,0.1,47928.3,0.7,0
77,119,9,0.4,0.8,0.2,1.5,2.4,0.1,1.7,0.7,0.7,0.4,0.1,210112.3,3.8,0.4
77,120,13,0.5,1.2,0.3,2.1,3.5,0.1,2.5,1,1.1,0.5,0.2,303495.5,5.5,0.6
77,122,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.2,0.1,0,46691.6,0.8,0.1
78,13,2,0.2,0,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,56569.7,0.8,0
78,16,45,1,7,5,5,13,1,6,4,2,0,1,957285,17,0
78,17,64,2,7,7,9,16,2,8,9,3,0,1,1606879.4,21,1
78,18,59,7,4,1,18,10,2,2,5,9,1,0,1392028,20,0
78,19,9,0.2,1,0.4,1.1,2.8,0.1,1.1,1.3,0.2,0.8,0,190629.4,4.5,0.2
78,69,24,0.7,3.3,1.9,1.7,6.2,0.5,4,3.1,0.9,1.2,0.5,626276.1,8.1,0
78,70,71,4,8,4,14,13,5,10,7,4,2,0,1747583.5,25,1
78,71,79.5,6.5,9,5,15,15,3,7,8,5,6,0,1575784.3,27,3
78,72,15,0.5,2.1,1.2,1,3.9,0.3,2.5,1.9,0.6,0.7,0.3,391422.6,5,0
78,73,2,0,0.2,0,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,46744.2,0.8,0.1
78,77,9,0.1,0.6,0.1,0.7,2.4,0.3,1,2.4,0.6,0.7,0.1,210348.8,3.8,0.4
78,78,10,0.7,0.9,0.4,2,2,0.4,1.6,0.9,0.4,0.5,0.2,215527,4,0.4
78,79,50,3,5,0,9,8,1,6,10,3,5,0,1281884.6,21,0
78,80,24,1.7,2.2,0.9,4.8,4.8,0.9,3.9,2.2,0.9,1.3,0.4,517264.7,9.6,0.9
78,81,4,0.3,0.4,0.1,0.8,0.8,0.1,0.7,0.4,0.1,0.2,0.1,86210.8,1.6,0.1
78,86,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21552.7,0.4,0
78,104,41,1,0.5,1,9,6,0,9,7,2.5,3,2,1117999.7,17,0
78,105,15,0.8,1.8,0.2,3.6,3.1,0.8,0.5,2.3,1.3,0.3,0.3,376058.4,5.4,0.3
78,110,7,0.2,1.1,0.7,0.4,2.4,0,0.7,0.9,0.2,0.2,0.2,162690.2,2.4,0.2
