x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,61,298.5,12,26,19.5,40,68,12,36,39,15,30,1,5565867.7,132,22
100,62,136.5,2.5,6,8,14,33,0,27,25,4,15,2,3311925.5,68,7
100,63,143.5,7,7.5,4,20,25,1,28,27,6,15,3,3662111.2,64,6
100,64,222.5,7,16.5,4,52,50,6.5,18,29,15.5,19,5,5434335.5,100,4
100,65,120,1,5,8,20,28,2,14,25,3,13,1,2801479.7,60,4
100,66,199.5,8,12.5,9,23,44,3,27,33,8,25,7,5074265.4,98,7
100,67,177.5,1,12,10,23,34,3,19,38,8.5,29,0,3990580.8,88,12
100,68,220.5,8,18,9,27,37,2,30,47,4.5,32,6,5400742.6,105,12
100,69,8,0.1,0.6,0.3,0.7,1.7,0.1,1.1,1.8,0.3,1,0.3,184711.5,3.4,0.5
100,70,28,0.3,2.2,1.2,2.5,5.8,0.3,4,6.5,0.9,3.4,0.9,646490.2,12,1.8
100,71,46.5,0,5.5,2,2,14,0,4,10,1,3,5,949159.5,21,5
100,72,76.5,1,9,5,5,20,0,8,15,5.5,5,3,2041195.8,30,0
100,73,97,1,6,2,6,16,1,14,33,5,10,3,2629617.4,42,3
100,74,83,3,5,1,6,20,2,9,25,2,7,3,2271404.9,38,1
100,75,27,1,0,0,4,2,0,9,7,1,3,0,694987.4,13,1
100,76,13,0.6,0.8,0.4,2.1,3.2,0.1,1.8,1.9,0.9,1,0.2,344072.7,5,0.8
100,77,9,0.4,0.5,0.3,1.4,2.2,0.1,1.2,1.4,0.6,0.7,0.2,238204.2,3.5,0.5
100,78,47,1,4,5,13,10,0,2,5,3,4,0,1124527.3,23,1
100,79,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,22513.8,0.4,0
100,80,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0,0.2,0,0.1,45027.6,0.7,0
100,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,22513.8,0.4,0
100,99,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.4,0.1,0,0,55908,0.8,0.1
100,103,57,3,3,1,14,6,2,4,17,6,1,0,1319234,21,1
100,104,23,3,0,1,5,5,0,4,4,0,1,0,529715.6,12,1
100,105,67,3,3,2,10,18,1,8,8,6,7,1,1662224.6,28,2
100,106,72.5,3,4.5,4,7,22,1,10,10,5,5,1,2134056.5,30,1
100,107,32,0,2.5,1,5,4,2,5,9,2.5,1,0,917487.4,12,0
100,124,3,0,0.3,0.1,0.4,0.8,0,0.5,0.6,0.1,0.1,0.1,74018.6,1.3,0.1
100,125,4,0.1,0.4,0.1,0.5,1,0,0.7,0.8,0.1,0.2,0.1,98691.4,1.8,0.1
100,126,12,0.2,1.4,0.2,1.6,3.1,0.1,2.1,2.3,0.2,0.5,0.3,296074.2,5.4,0.4
100,127,16,0.3,1.8,0.3,2.1,4.1,0.2,2.8,3.1,0.3,0.7,0.3,394765.7,7.2,0.5
101,59,10,0,1.1,0.7,0.7,2.3,0,1.4,3,0.4,0.2,0.2,177164.8,4.8,1.8
101,60,28,0,4,1,5,2,1,8,5,0,2,0,805366.4,13,1
101,61,105,4,13,7,13,22,3,14,14,4,10,1,2265283.4,44,7
101,62,371.5,26.5,18,19,94,58,7,51,63,10,20,5,8558588.4,176,22
101,63,232,16,22,2,51,42,7,30,27,22,13,0,4599704.4,109,20
101,64,321.5,20,16,17,54,69,7,25,52,18.5,34,9,6882125,159,19
101,65,136.5,5,14.5,7,17,33,5,13,22,10,8,2,2693146.4,63,11
101,66,173,4,6.5,7,21,30,2,18,53,9.5,18,4,4187998.3,89,14
101,67,441.5,13.5,42.5,22,69,104,8.5,46,69,21,40,6,8828076.2,206,29
101,68,185,10,12,11,30,33,4,20,34,11,17,3,3349788.3,86,10
101,69,663,25,49.5,51,103,142,15,71,117,42.5,42,5,11204434,285,55
101,70,155,6,7,5,26,30,7,24,23,11,12,4,2884352.7,71,11
101,71,4,0,0.3,0.2,0.4,0.8,0.1,0.6,0.9,0.1,0.5,0.1,92355.7,1.7,0.3
101,72,129,4,5,8,16,19,1,24,30,4,18,0,2208168.5,67,14
101,73,34,0,1,0,2,9,2,5,7,5,2,1,817809.1,14,3
101,74,70.5,2,5.5,5,15,12,0,8,21,1,0,1,1722840.3,31,1
101,75,39,1,4,1,9,12,1,5,1,1,3,1,873572.9,17,3
101,76,16,0.7,0.9,0.5,2.5,4,0.1,2.2,2.4,1.1,1.3,0.3,423474.1,6.2,1
101,77,29,1.3,1.7,0.9,4.6,7.2,0.3,3.9,4.3,2,2.3,0.5,767546.8,11.2,1.8
101,78,72,4,3,2,20,15,2,10,5,7,3,1,2080211.3,26,1
101,100,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.4,0.1,0,0,55908,0.8,0.1
101,101,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,27954,0.4,0
101,102,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.4,0.1,0,0,55908,0.8,0.1
101,103,6,0.4,0.2,0,1.6,1.1,0.2,0.8,1.3,0.4,0,0,167724.1,2.5,0.2
101,104,14,1.5,0.1,1.3,4.3,2.5,0.4,1.5,0.6,1.2,0.4,0.2,391921.6,4.9,0
101,105,6,0.6,0,0.6,1.9,1.1,0.2,0.6,0.2,0.5,0.2,0.1,167966.4,2.1,0
101,106,46,7,4,0,9,9,2,4,6,2,3,0,1177665.7,14,0
102,60,35.5,0,3.5,1,4,6,0,7,10,2,1,1,915107.7,17,3
102,61,13,0,1.5,0.9,0.9,2.9,0,1.8,3.8,0.6,0.3,0.3,230314.2,6.2,2.4
102,62,317,13,19.5,18,70,59,6,46,66,8.5,9,2,7415103.9,170,16
102,63,210,6,7,7,50,35,2,33,45,7,14,4,4831650.9,120,20
102,64,444.5,21,22.5,27,98,94,11,40,72,32,25,2,7948103.9,249,62
102,65,383.5,11,29.5,17,65,91,4.5,56,58,11.5,34,6,7509747.3,218,35
102,66,225,3,8,5,22,32,2,32,64,7,45,5,5662824.7,123,9
102,67,155,1,8,8,13,31,2,15,38,7,29,3,3113632,88,14
102,68,622.5,26,47.5,34.5,90,125,17,84,92,41.5,59,6,1.16036336E7,294,40
102,69,239.5,5,28.5,9,20,56,3,27,45,9,35,2,3914239.1,113,21
102,70,204,10,10.5,14.5,31,31,3,19,49,11,24,1,4170394.1,100,18
102,71,120.5,1,10,1,6,26,0,11,42,0.5,17,6,3178801.8,63,0
102,72,3,0,0.2,0.1,0.3,0.6,0.1,0.4,0.7,0.1,0.4,0.1,69266.8,1.3,0.2
102,73,113,6,7,20,49,12,0,9,6,0,4,0,2286909.8,82,11
102,74,6,0.3,0.3,0.2,0.9,1.5,0.1,0.8,0.9,0.4,0.5,0.1,158802.8,2.3,0.4
102,75,155.5,5,5.5,6,24,25,2,29,40,2,14,3,4412636.2,90,7
102,76,24,1.1,1.4,0.7,3.8,5.9,0.2,3.2,3.6,1.7,1.9,0.5,635211.2,9.3,1.5
102,77,107,6,3,3,29,24,3,23,14,1,0,1,2623458.2,62,7
102,78,8,0.3,0.5,0.2,1.3,2,0.1,1.1,1.2,0.6,0.6,0.1,211737.1,3.1,0.5
102,79,81,2,6,5,15,16,1,10,15,6,1,4,1966282,32,3
102,80,19,0.9,0.9,1.4,4.2,5.1,0.9,2.8,0,1.9,0,0.9,427762.6,7,0.5
102,82,3,0.1,0.2,0.2,0.7,0.8,0.1,0.4,0,0.3,0,0.2,67541.5,1.1,0.1
102,103,8,0.5,0.3,0,2.2,1.5,0.3,1,1.7,0.5,0,0,223632.1,3.3,0.3
102,104,29,3.1,0.2,2.7,9,5.1,0.8,3.1,1.2,2.6,0.8,0.4,811837.6,10.2,0
102,105,12,1.3,0.1,1.1,3.7,2.1,0.3,1.3,0.5,1.1,0.3,0.2,335932.8,4.2,0
102,106,13,1.4,0.1,1.2,4,2.3,0.4,1.4,0.5,1.1,0.4,0.2,363927.2,4.6,0
102,125,6,0.1,0.7,0.1,0.8,1.5,0.1,1,1.2,0.1,0.3,0.1,148037.1,2.7,0.2
103,64,418.5,24.5,29,30.5,97,104,5,36,56,17.5,16,3,6776557.7,256,90
103,65,986,52.5,87,74,204,208,24,108,127,49.5,48,4,1.63117087E7,523,165
103,66,196,10,10,11,40,43,7,18,37,8,9,3,4110904.3,99,15
103,67,504.5,32.5,40.5,27,90,98,8,56,62,30.5,55,5,9317237.6,240,44
103,68,252,15,21,8,55,47,6,33,38,9,13,7,5332361,124,27
103,69,163.5,6,7.5,11,24,23,4,30,27,10,20,1,3515193,74,4
103,70,206.5,8,18,9,27,50,3,19,25,19.5,24,4,4503801.8,85,11
103,71,42,0,7,2,2,14,0,7,5,1,4,0,1056494.1,20,3
103,72,13,0.6,0.6,0.3,3.1,2.8,0,2,0.6,0.8,1.4,0.8,319292.9,5.9,0.8
103,73,246,18,19.5,16,77,44,6,24,24,13.5,4,0,5466271.4,130,18
103,74,190,12,13,6,38,43,6,28,26,8,9,1,5241087,93,9
103,75,33,0,5,0,2,4,0,11,7,1,2,1,1228633.2,13,0
103,76,69.5,0,11.5,1,2,16,1,6,25,3,4,0,2205602.1,25,1
103,77,182.5,10.5,17,8,47,38,8,26,12,11,5,0,3906750.2,83,17
103,78,40,4,0.5,3.5,15,8,2,1,2,3,0,1,988037.4,14,1
103,79,49,1,2,9,7,11,3,3,6,4,1,2,1342819.7,15,0
103,80,24,1,1.6,1,3.5,5.1,0.5,4.3,3.3,1.5,1.2,1,647148,9.1,1.2
103,81,6,0.2,0.4,0.2,0.9,1.3,0.1,1.1,0.8,0.4,0.3,0.3,161787,2.3,0.3
103,82,27.5,1.2,1.9,1.1,4,5.8,0.5,4.9,3.9,1.7,1.3,1.2,741523.8,10.5,1.3
103,83,22,0.9,1.5,0.9,3.2,4.7,0.4,3.9,3.1,1.4,1.1,0.9,593219,8.4,1.1
103,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,31463.1,0.3,0
103,85,14,0.4,1.7,1,1,3.4,0.2,1.5,3.1,0.9,0.6,0.2,440483.4,4.6,0
103,86,5,0.1,0.6,0.3,0.4,1.2,0.1,0.6,1.1,0.3,0.2,0.1,157315.5,1.6,0
103,102,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.4,0.1,0,0,55908,0.8,0.1
103,103,10,0.6,0.4,0,2.7,1.9,0.4,1.3,2.1,0.6,0,0,279540.1,4.2,0.4
103,104,24,0.7,2,0.6,4.4,6.4,1.3,2.7,2.4,1.3,1.3,0.9,715689.1,9,0.9
103,105,18,0.5,1.5,0.4,3.3,4.8,1,2,1.8,1,1,0.7,536766.8,6.7,0.7
103,106,13.5,0.4,1.1,0.3,2.5,3.6,0.7,1.6,1.4,0.7,0.7,0.5,402575.1,5,0.5
104,64,576,25,37,46,107,124,8.5,69,99,29.5,28,3,1.00088173E7,347,109
104,65,817.5,35.5,58,52,149,176,22,103,129,34,50,9,1.43586433E7,424,112
104,66,284.5,16,18.5,11,54,48,6,38,48,16,25,4,5849820.7,135,20
104,67,56,0,3.2,3.7,10.1,11,1.8,8.3,9.2,4.1,3.7,0.9,1286860.7,27.5,6.4
104,68,130.5,5,12,5,18,20,5.5,14,27,7,17,0,3444398.5,60,5
104,69,139.5,4,5.5,4,20,20,4,19,34,7,20,2,3269483.5,72,6
104,70,65,2,4,2,4,15,2,5,24,2,5,0,1408345.2,31,7
104,71,277.5,11,14.5,18,46,53,3.5,35,41,15.5,36,4,6160706.3,130,8
104,72,120,4,10,5,10,28,1,19,26,5,11,1,2884335.8,45,5
104,73,60,2,5,2,11,14,0,6,11,3,6,0,1467203.9,26,0
104,74,34,0.8,3.2,3.2,3.9,7.9,0,4.7,4.7,1.6,3.2,0.8,745918.2,12.7,2.4
104,75,542.5,30,48,29.5,108,109,16,60,80,33,20,9,9826328.8,236,50
104,76,137,6,17,2,29,30,7,15,12,7,8,4,3484743.8,58,10
104,77,243.5,26,29,8.5,50,67,11,14,5,25,3,5,6140341,75,5
104,78,39,2,2,5,5,3,0,7,8,2,3,2,1194976.4,15,1
104,79,95.5,4,4,4.5,8,20,2,10,26,9,7,1,3178285.6,37,1
104,80,95,1,7,2,12,14,0,16,30,3,9,1,2761642.8,37,2
104,81,6,0.2,0.4,0.2,0.9,1.3,0.1,1.1,0.8,0.4,0.3,0.3,161787,2.3,0.3
104,82,8,0.3,0.5,0.3,1.2,1.7,0.2,1.4,1.1,0.5,0.4,0.4,215716,3,0.4
104,83,7,0.3,0.5,0.3,1,1.5,0.1,1.3,1,0.4,0.3,0.3,188751.5,2.7,0.3
104,84,7,0.2,0.8,0.5,0.5,1.7,0.1,0.8,1.5,0.5,0.3,0.1,220241.7,2.3,0
104,85,10,0.3,1.2,0.7,0.7,2.5,0.1,1.1,2.2,0.7,0.4,0.1,314631,3.3,0
104,104,31,0,6,0,6,7,2,3,1,3,3,0,853790.2,12,2
104,105,72.5,3,2,1,13,15,2.5,16,9,4,1,6,2070562.8,30,3
104,106,24,0.7,2,0.6,4.4,6.4,1.3,2.7,2.4,1.3,1.3,0.9,715689.1,9,0.9
104,126,2,0,0.2,0,0.3,0.5,0,0.4,0.4,0,0.1,0.1,49345.7,0.9,0.1
105,67,4,0,0.2,0.3,0.7,0.8,0.1,0.6,0.6,0.3,0.3,0.1,91918.6,2,0.5
105,68,225,6,6.5,8,30,39,1,37,55,8.5,32,2,6079646.7,125,14
105,69,232.5,5,12,13,37,54,4.5,31,38,8,27,3,5450817.6,133,12
105,70,64.5,1,4,4,8,19,1,9,7,5.5,4,2,1552707.5,31,3
105,71,279.5,20,31.5,9,41,63,8,36,26,15,30,0,6356582.3,114,14
105,72,124,3,10,7,15,21,1,11,39,2,10,5,3134514.4,54,7
105,73,108,1,7,6,10,19,0,21,26,6,8,4,2653465.2,43,3
105,74,35,0,7,1,0,8,0,10,3,0,3,3,886021.2,13,0
105,75,30,1,2,2,4,9,0,3,2,3,4,0,783046.9,16,1
105,76,350.5,23,21,15,107,62,10,35,44,15.5,12,6,7389856.2,182,28
105,77,263,15,18.5,11,90,59,3,20,25,16.5,1,4,5904534.4,151,16
105,78,74,3,4.5,2.5,4,14,2,6,28,3,6,1,1949924.1,33,1
105,79,12,0.5,0.8,0.5,1.7,2.6,0.2,2.1,1.7,0.8,0.6,0.5,323574,4.6,0.6
105,80,66,1,7,1,7,8,3,6,22,1,8,2,1864118.4,28,1
105,81,52.5,3,6,2,9,10,1,2,14,3.5,0,2,1477209.8,19,3
105,82,9,0.4,0.6,0.4,1.3,1.9,0.2,1.6,1.2,0.6,0.4,0.4,242680.5,3.4,0.4
105,83,24,1,1.6,1,3.5,5.1,0.5,4.3,3.3,1.5,1.2,1,647148,9.1,1.2
105,84,10,0.3,1.2,0.7,0.7,2.5,0.1,1.1,2.2,0.7,0.4,0.1,314631,3.3,0
105,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,31463.1,0.3,0
105,103,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,27954,0.4,0
105,104,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,59640.8,0.7,0.1
105,105,16.5,0.5,1.4,0.4,3,4.4,0.9,1.9,1.6,0.9,0.9,0.6,492036.3,6.2,0.6
105,106,28,0,6,2,0,9,0,4,3,0,3,1,788236.4,11,1
105,110,9,0.3,1.1,0.1,1.1,2.6,0.3,0.6,1.2,0.4,0.5,0.8,235593.5,2.9,0.5
105,111,7,0.2,0.8,0.1,0.8,2,0.2,0.5,1,0.4,0.4,0.6,183239.4,2.3,0.4
106,68,60,0,0,2,7,10,0,9,21,0,8,3,1695175.1,41,3
106,69,222.5,4,16.5,8,30,45,4,29,45,8,24,9,5406675.1,123,14
106,70,99,5,4,5,12,17,2,16,21,5,7,5,2523716.5,45,5
106,71,83,3,5,3,10,16,1,13,15,2,9,6,1866216.4,36,7
106,72,65.5,1,4.5,1,9,12,3,4,15,2,11,3,1677386.9,30,1
106,73,33,1.4,1.4,0.7,7.9,7.2,0,5,1.4,2.2,3.6,2.2,810512.7,15.1,2.2
106,74,36,0,3,2,3,11,0,9,5,0,2,1,930507.8,17,3
106,75,133.5,8,14.5,8.5,24,35,1,20,9,6.5,2,5,2316126.6,63,12
106,76,554.5,14,52,44,84,111,10,101,76,34.5,24,4,8859566.9,226,66
106,77,9,0.2,0.8,0.8,1.1,2.1,0,1.3,1.3,0.4,0.8,0.2,197448.9,3.3,0.6
106,78,70,2,3.5,4,8,16,0,18,9,3.5,4,2,2238761,26,0
106,79,164,7,20.5,7,28,44,8.5,14,9,19,3,4,4721170.9,54,5
106,80,121,3,8.5,3,18,22,0,20,31,9.5,4,2,3418551.9,48,1
106,81,37,1,2,0,8,8,1,2,8,4,3,0,981308.2,13,0
106,82,9,0.4,0.6,0.4,1.3,1.9,0.2,1.6,1.2,0.6,0.4,0.4,242680.5,3.4,0.4
106,83,21,0.9,1.4,0.9,3,4.5,0.4,3.8,2.9,1.3,1,0.9,566254.5,8,1
106,84,13,0.4,1.6,0.9,0.9,3.2,0.2,1.4,2.8,0.9,0.5,0.2,409020.3,4.3,0
106,88,3,0.1,0.4,0.2,0.2,0.7,0,0.3,0.7,0.2,0.1,0.1,94389.3,1,0
106,103,4,0.2,0.2,0,1.1,0.8,0.2,0.5,0.8,0.2,0,0,111816,1.7,0.2
106,104,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,59640.8,0.7,0.1
106,106,17,0.5,1.4,0.4,3.1,4.5,0.9,2,1.7,0.9,0.9,0.7,506946.5,6.4,0.6
106,110,21,0.7,2.5,0.4,2.5,6,0.7,1.4,2.8,1.1,1.1,1.8,549718.1,6.8,1.1
106,111,36,4,2,2,7,6,0,8,3,3,0,1,1076619.5,11,0
106,112,4,0.1,0.5,0.1,0.5,1.2,0.1,0.3,0.5,0.2,0.2,0.3,104708.2,1.3,0.2
106,122,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52664.7,0.8,0.1
106,123,2,0,0.3,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52664.7,0.8,0.1
107,68,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22979.7,0.5,0.1
107,69,167,8,7,5,36,19,2,25,44,4,17,0,3835848,99,17
107,70,169.5,7,4.5,6,25,24,4,31,38,3,23,4,4315487.3,99,8
107,71,98.5,1,4,2,16,25,5,16,22,3.5,4,0,2495929.3,61,6
107,72,179,5,10,3,19,37,3,17,46,5,32,2,4187182.5,114,15
107,73,80,1,5,1,9,18,0,8,19,0,13,6,2420864.9,34,1
107,74,82,2,2,2,12,8,0,16,22,2,14,2,2085888.4,40,3
107,75,42,2,4,3,6,8,2,7,5,1,4,0,1117523.3,16,2
107,76,456,10,55,28,67,95,13,66,52,27,41,2,6731408.2,190,61
107,77,181,13,10,6,36,43,4,25,21,14,4,5,3393817.9,80,8
107,78,116.5,3,9.5,10,16,29,1,19,14,7,7,1,2738129,51,6
107,79,69,5,7,1,19,16,2.5,5,2,9.5,2,0,1640208.7,26,2
107,80,301,14,20,13,76,71,9,27,39,19,8,5,7766461.2,144,15
107,81,9.5,0.4,0.6,0.4,1.4,2,0.2,1.7,1.3,0.6,0.5,0.4,256162.8,3.6,0.5
107,82,4,0.2,0.3,0.2,0.6,0.8,0.1,0.7,0.5,0.2,0.2,0.2,107858,1.5,0.2
107,83,18.5,0.8,1.2,0.8,2.7,3.9,0.3,3.3,2.6,1.2,0.9,0.8,498843.3,7,0.9
107,86,5,0.1,0.6,0.3,0.4,1.2,0.1,0.6,1.1,0.3,0.2,0.1,157315.5,1.6,0
107,87,4,0.1,0.5,0.3,0.3,1,0,0.4,0.9,0.3,0.2,0,125852.4,1.3,0
107,105,7,0.2,0.6,0.1,1.3,1.9,0.4,0.8,0.7,0.4,0.4,0.2,208742.7,2.6,0.3
107,106,27,0,1,1,1,4,0,3,9,2,6,0,778151.9,11,2
107,107,7,0.2,0.6,0.1,1.3,1.9,0.4,0.8,0.7,0.4,0.4,0.2,208742.7,2.6,0.3
107,110,32,0,5,0,5,8,0,5,5,3,1,0,1211603,11,1
107,111,18,0.6,2.1,0.3,2.2,5.2,0.6,1.2,2.5,0.9,0.9,1.5,471186.9,5.8,0.9
107,127,4,0.1,0.4,0.1,0.5,1,0,0.7,0.8,0.1,0.2,0.1,98691.4,1.8,0.1
108,70,113.5,2,6,0.5,10,24,0,20,38,0,7,6,3198187.5,67,5
108,71,64,2,6,4,8,8,0,12,12,1,11,0,1788107,30,3
108,72,88,2,4,3,11,14,1,18,24,2,7,2,2915059.1,44,1
108,73,70.5,1,5.5,3,9,20,1,9,11,1,8,2,2058687.9,36,1
108,74,213,12,22.5,6.5,38,40,3.5,24,26,12.5,23,5,4555152.1,103,8
108,75,99.5,3,4,3,11,30,2,7,22,7.5,10,0,2213410.8,52,6
108,76,410,20.5,37.5,27.5,74.5,89,15,46,63,26,6,5,7889261.8,164,23
108,77,585,30,63.5,26,132,148,16,57,47,47.5,9,9,1.22105127E7,239,21
108,78,17,0.2,1.8,1,2.3,4.3,0.2,2.5,1.5,1.7,1,0.5,329550.7,5.5,1.8
108,79,9,0.2,0.8,0.5,1.2,2.5,0.1,1.4,1.1,0.4,0.5,0.3,215930.6,3.7,0.5
108,80,5,0.1,0.5,0.3,0.6,1.4,0.1,0.8,0.6,0.2,0.3,0.1,119961.5,2,0.3
108,81,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,47984.6,0.8,0.1
108,82,3.5,0.1,0.3,0.2,0.4,1,0,0.6,0.4,0.2,0.2,0.1,83973,1.4,0.2
108,83,27,0.6,2.5,1.4,3.5,7.4,0.4,4.3,3.3,1.3,1.5,0.8,647791.8,11,1.4
108,84,22,0.6,1.2,0.2,2.6,5.4,0,4.4,3.2,1.4,1.4,1.6,677239.8,8.4,0.4
108,86,28,0.8,1.5,0.2,3.3,6.9,0,5.6,4.1,1.8,1.8,2,861941.6,10.7,0.5
108,87,13,0.4,0.7,0.1,1.5,3.2,0,2.6,1.9,0.8,0.8,1,400187.2,5,0.2
108,104,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0.1,97803,1,0.1
108,105,30,0,4,0,5,11,0,5,1,1,3,0,868910.2,12,1
108,106,48,1,5,2,8,12,1,5,6,2,2,4,1222650.7,17,1
108,107,6,0.3,0.6,0.2,1.1,1.4,0.1,0.7,0.8,0.3,0.2,0.3,195606,2,0.1
108,110,2.5,0.1,0.1,0,0.5,0.5,0,0.4,0.5,0.2,0.2,0,75680.8,1.1,0.2
108,111,8,0.4,0.4,0.1,1.6,1.4,0.1,1.2,1.4,0.6,0.8,0,242178.6,3.4,0.5
108,120,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0.1,45271.5,0.8,0.1
108,121,6,0.2,0.5,0.1,1,1.6,0.4,0.6,0.2,0.4,0.8,0.2,135814.4,2.5,0.2
108,122,6,0.2,0.5,0.1,1,1.6,0.4,0.6,0.2,0.4,0.8,0.2,135814.4,2.5,0.2
108,125,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0.2,79110.4,1.1,0.1
108,126,6,0.3,0.4,0.3,1,1.3,0.2,1.2,0.6,0.2,0.1,0.4,158220.9,2.2,0.2
108,127,7,0.3,0.5,0.3,1.2,1.5,0.2,1.5,0.7,0.2,0.1,0.5,184591,2.5,0.3
109,70,37,0,0.8,0,2.5,6.6,0.8,10.7,9,0.8,5.8,0,1230247.5,23.8,0.8
109,71,145,6,7,8,25,30,4,20,25,5,14,1,3780158.2,75,9
109,72,130,4,11,0,20,22,5,19,29,4,13,3,3496389,66,6
109,73,64,4,2,2,9,9,1,12,17,3,2,3,2126537.3,28,1
109,74,41,1,3,0,5,9,0,10,7,0,6,0,1313072.1,20,2
109,75,50,1,3.5,4.5,7,13,0.5,9,5,2.5,4,0,1352006.6,25,7
109,76,668.5,14,51.5,41,103,153,8.5,105,110,46.5,25,11,1.11967405E7,284,59
109,77,39,4,5,6,6,6,0,5,4,1,2,0,695473,13,3
109,78,37,0,2,1,5,7,0,3,11,0,8,0,954875.7,19,2
109,79,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.2,0.1,71976.9,1.2,0.2
109,80,7,0.2,0.6,0.4,0.9,1.9,0.1,1.1,0.9,0.3,0.4,0.2,167946,2.8,0.4
109,81,16,0.4,1.5,0.8,2,4.4,0.2,2.6,2,0.8,0.9,0.4,383876.6,6.5,0.8
109,82,21,0.5,1.9,1.1,2.7,5.7,0.3,3.4,2.6,1,1.2,0.6,503838.1,8.5,1.1
109,83,42,5,5,1,11,9,2,4,3,1,1,0,1024143.5,13,2
109,84,48,2,2,5,7,11,0,8,3,6,3,1,1268526.3,18,3
109,85,44,1,5,3,6,8,0,12,6,1,2,0,998902.1,19,2
109,86,31,1,1,0,3,10,0,2,5,7,1,1,929208.6,13,2
109,87,24,0.7,1.3,0.2,2.8,5.9,0,4.8,3.5,1.5,1.5,1.8,738807.1,9.2,0.4
109,88,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,61567.3,0.8,0
109,104,7,0.4,0.7,0.2,1.3,1.6,0.2,0.8,0.9,0.4,0.2,0.3,228207,2.4,0.1
109,105,28,1,0,1,6,3,0,9,4,2,1,1,681696,14,3
109,106,12,0.7,1.1,0.4,2.2,2.8,0.3,1.3,1.6,0.7,0.4,0.5,391212.1,4,0.2
109,107,6,0.3,0.6,0.2,1.1,1.4,0.1,0.7,0.8,0.3,0.2,0.3,195606,2,0.1
109,109,3,0.2,0.2,0,0.6,0.5,0.1,0.4,0.5,0.2,0.3,0,90817,1.3,0.2
109,121,6,0.2,0.5,0.1,1,1.6,0.4,0.6,0.2,0.4,0.8,0.2,135814.4,2.5,0.2
109,122,23,0.9,2.1,0.3,3.8,6.2,1.5,2.3,0.6,1.5,3.2,0.6,520621.9,9.4,0.6
109,124,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.1,0.2,79110.4,1.1,0.1
109,125,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,52740.3,0.7,0.1
109,126,22.5,1,0,0,5,1,0,4,6,1.5,4,0,583488.3,11,1
109,127,18,0.9,1.3,0.9,3,3.9,0.5,3.7,1.7,0.6,0.3,1.2,474662.6,6.5,0.7
110,71,62.5,4.5,0,0,15,9,3,5,12,3,9,2,1567971.9,32,8
110,72,170,5,6.5,4,27,35,4.5,22,45,3,16,2,4381208.1,99,7
110,73,76,2,8,2,6,20,0,3,18,7,9,1,2363306.4,29,1
110,74,44,3,8,0,1,10,0,9,7,1,4,1,1397806.8,17,1
110,75,29,0,1,1,2,5,0,4,13,1,1,1,878665.3,15,2
110,76,73,3,3,5,20,7,1,16,12,0,1,5,2185627.6,41,3
110,78,150,17,7.5,4,47,25,6,16,8,14.5,3,2,3534649.9,63,5
110,79,289.5,35.5,15,10,92,48,15,21,17,30,2,4,6493424.4,108,12
110,80,121,5,11,9,21,24,5,13,11,13,5,4,2965322.7,40,5
110,81,12,0.3,1.1,0.6,1.5,3.3,0.2,1.9,1.5,0.6,0.7,0.3,287907.5,4.9,0.6
110,82,28,1,1,1,3,9,0,4,7,0,2,0,692958.4,13,2
110,83,36.5,0,1,3,7,5,2,7,7,0.5,4,0,765011.1,16,1
110,84,66.5,1,11.5,3,7,13,1,15,9,2,3,1,1697009.5,25,0
