x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,80,20,0.4,1.8,0.8,1.8,5.1,0.2,2.2,4.7,1.8,1.2,0,456979,8.5,0.4
31,81,29,4,1,1,4,7,1,3,3,4,1,0,435205.8,11,4
31,82,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22849,0.4,0
31,87,1,0.1,0,0,0,0.2,0,0.3,0.3,0,0.1,0,23487.9,0.5,0
31,88,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,46975.7,0.9,0
31,89,4.5,0.3,0.1,0.2,0.2,0.8,0,1.2,1.2,0,0.4,0.1,105695.3,2.1,0.1
31,90,13,0.2,0.9,1.2,1.6,2.9,0.1,2.9,2.7,0.3,0.2,0,281570.9,5.5,0.9
31,91,5,0.1,0.4,0.5,0.6,1.1,0,1.1,1,0.1,0.1,0,108296.5,2.1,0.4
31,92,16,0.2,1.1,1.4,2,3.6,0.1,3.6,3.3,0.4,0.3,0,346548.8,6.8,1.1
31,93,9,0.1,0.6,0.8,1.1,2,0.1,2,1.9,0.2,0.2,0,194933.7,3.8,0.6
31,96,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39208.5,0.9,0.3
31,99,13,0.3,0.6,0.6,2.5,2.2,0.5,1.9,3,1.1,0.3,0,254855.3,5.8,1.7
31,100,5,0.3,0.3,0,0.4,0.7,0.1,0.5,1.6,0.4,0.6,0.1,130305.9,2.3,0
31,101,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26061.2,0.5,0
31,102,5,0.3,0.3,0,0.4,0.7,0.1,0.5,1.6,0.4,0.6,0.1,130305.9,2.3,0
31,105,4,0,0.5,0.1,0.4,0.5,0,0.7,1.2,0.1,0.4,0.1,101083.4,1.8,0.4
31,109,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,25270.9,0.5,0.1
31,110,5,0.1,0.3,0.1,0.4,0.5,0,1.1,2,0.1,0.3,0.1,138998.7,2.6,0.1
31,111,10,0.3,0.6,0.2,0.8,0.9,0,2.2,4.1,0.1,0.7,0.1,277997.5,5.1,0.3
31,112,6,0.2,0.3,0.1,0.5,0.6,0,1.3,2.4,0.1,0.4,0.1,166798.5,3.1,0.2
31,113,5,0.1,0.3,0.1,0.4,0.5,0,1.1,2,0.1,0.3,0.1,138998.7,2.6,0.1
32,10,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.6,0.1,0.5,0.1,77152.2,1.2,0
32,13,3,0.1,0.2,0.1,0.5,0.4,0,0.4,0.6,0.1,0.5,0.1,77152.2,1.2,0
32,15,6,0.1,0.5,0.5,0.5,1.5,0,1,1.1,0.1,0.4,0.3,147777.9,2.4,0.5
32,16,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,49259.3,0.8,0.2
32,18,5,0.1,0.4,0.4,0.4,1.3,0.1,0.8,0.9,0.1,0.3,0.2,123148.3,2,0.4
32,21,5,0,0.1,0.4,0.4,1.6,0,0.9,0.9,0.3,0.2,0.2,94659,2.4,0.7
32,50,5,0.3,0.2,0.5,0.4,0.7,0,1.1,1.6,0,0,0.2,126670.3,2.3,0.5
32,62,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,22466.1,0.4,0.1
32,65,4,0.1,0.3,0.3,0.3,0.6,0,0.9,1,0,0.4,0.1,88733,2,0.3
32,66,3,0.1,0.2,0.2,0.2,0.5,0,0.7,0.7,0,0.3,0.1,66549.7,1.5,0.2
32,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22183.2,0.5,0.1
32,68,3,0.1,0.2,0.2,0.2,0.5,0,0.7,0.7,0,0.3,0.1,66549.7,1.5,0.2
32,71,2,0,0.2,0.2,0.1,0.4,0,0.3,0.5,0.1,0.2,0,45718.8,0.8,0
32,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22859.4,0.4,0
32,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22859.4,0.4,0
32,74,27,3,3,2,4,8,0,3,3,1,0,0,562192.7,11,0
32,75,20.5,0,2.5,0,3,5,0.5,2,5,0.5,2,0,386088.1,12,2
32,76,5,0.2,0.2,0.2,0.6,1,0.1,0.9,1,0.3,0.2,0.3,102574.2,2.3,0.3
32,78,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0.2,61544.5,1.4,0.2
32,79,18.5,0.7,0.9,0.7,2,3.9,0.4,3.2,3.9,1,0.7,1.1,379524.7,8.6,1.1
32,80,14,0.3,1.3,0.6,1.3,3.6,0.1,1.5,3.3,1.2,0.8,0,319885.3,6,0.3
32,81,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0.1,0,45697.9,0.9,0
32,82,6,0.1,0.5,0.2,0.5,1.6,0.1,0.7,1.4,0.5,0.4,0,137093.7,2.6,0.1
32,90,15.5,0.2,1.1,1.4,1.9,3.4,0.1,3.5,3.2,0.4,0.3,0,335719.2,6.6,1.1
32,96,4,0.1,0.2,0.2,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,78417,1.8,0.5
32,102,2,0.1,0.1,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0.1,52122.3,0.9,0
32,104,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,26061.2,0.5,0
32,105,8,0,1,0.3,0.9,1,0,1.3,2.5,0.1,0.7,0.2,202166.8,3.6,0.7
32,106,2,0,0.3,0.1,0.2,0.3,0,0.3,0.6,0,0.2,0,50541.7,0.9,0.2
32,108,4,0,0.5,0.1,0.4,0.5,0,0.7,1.2,0.1,0.4,0.1,101083.4,1.8,0.4
32,109,9,0,1.1,0.3,1,1.1,0,1.5,2.8,0.2,0.8,0.2,227437.7,4.1,0.8
32,110,32.5,3,2.5,1,8,6,1,1,2,5,2,1,808874.6,12,1
32,111,20,0.6,1.2,0.4,1.5,1.9,0,4.5,8.1,0.2,1.4,0.2,555994.9,10.3,0.6
32,112,3,0.1,0.2,0.1,0.2,0.3,0,0.7,1.2,0,0.2,0,83399.2,1.5,0.1
32,113,2,0.1,0.1,0,0.2,0.2,0,0.5,0.8,0,0.1,0,55599.5,1,0.1
33,6,7,0.2,0.8,0.1,0.9,1.8,0.1,0.4,1,0.4,0.9,0.4,168232.3,2.6,0.4
33,7,5,0.1,0.6,0.1,0.6,1.2,0.1,0.3,0.7,0.3,0.7,0.3,120165.9,1.9,0.3
33,10,3,0,0,0,0.3,0.5,0,0.3,1.2,0,0.6,0.1,79037.9,1.8,0.1
33,15,2,0,0,0,0.2,0.3,0,0.2,0.8,0,0.4,0.1,52691.9,1.2,0.1
33,16,2,0,0,0,0.2,0.3,0,0.2,0.8,0,0.4,0.1,52691.9,1.2,0.1
33,21,3,0,0.1,0.2,0.3,1,0,0.5,0.5,0.2,0.1,0.1,56795.4,1.4,0.4
33,25,3,0,0.1,0.2,0.3,1,0,0.5,0.5,0.2,0.1,0.1,56795.4,1.4,0.4
33,44,3,0,0.1,0.1,0.4,0.7,0,0.6,1,0.1,0,0,68002,1.6,0.4
33,48,3,0,0.1,0.1,0.4,0.7,0,0.6,1,0.1,0,0,68002,1.6,0.4
33,53,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0,0.1,50668.1,0.9,0.2
33,65,10,0.5,0.7,0.5,2,1.5,0,1.3,2,0,1.5,0,252844,3.8,0.2
33,66,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,50568.8,0.8,0
33,69,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,50568.8,0.8,0
33,70,7,0.3,0.1,0.1,0.7,1.5,0.1,1.3,1.6,0.3,0.6,0.4,159556,3.5,0.6
33,71,2,0.1,0,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,45587.4,1,0.2
33,72,15,0.6,0.2,0.2,1.6,3.2,0.2,2.7,3.6,0.6,1.3,0.8,341905.8,7.6,1.3
33,73,4,0.2,0.1,0,0.4,0.9,0,0.7,1,0.2,0.3,0.2,91174.9,2,0.3
33,74,41,0,6,5,5,15,0,2,4,2,2,0,782020.3,20,5
33,75,5,0.1,0.5,0.1,0.7,1.5,0,0.8,0.9,0.2,0.2,0,105424.9,2.3,0.5
33,76,38,1,4,0,4,12,0,2,5,1,7,2,778460.5,16,3
33,77,7,0.1,0.7,0.2,0.9,2.1,0,1.1,1.3,0.2,0.4,0,147594.9,3.3,0.6
33,79,7,0.1,0.7,0.2,0.9,2.1,0,1.1,1.3,0.2,0.4,0,147594.9,3.3,0.6
33,80,10,0.3,1.3,0.3,1.3,2.2,0,1.8,1.3,0.5,0.8,0.2,232149.9,4.4,1.1
33,86,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,47869.7,0.9,0.2
33,93,4,0.1,0.2,0.2,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,78417,1.8,0.5
33,94,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39208.5,0.9,0.3
33,95,3,0,0.4,0.1,0.2,0.8,0,0.6,0.8,0,0.1,0,55211.8,1.4,0.5
33,96,6,0,0.7,0.2,0.5,1.6,0,1.2,1.6,0,0.2,0,110423.6,2.8,0.9
33,97,5,0,0.6,0.2,0.4,1.3,0,1,1.3,0,0.2,0,92019.6,2.3,0.8
33,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19533.3,0.5,0.1
33,105,4,0.1,0.2,0,0.4,0.6,0,0.8,1.2,0.2,0.3,0.2,101156.1,1.9,0.2
33,106,6,0.1,0.3,0.1,0.6,0.9,0,1.2,1.8,0.3,0.4,0.3,151734.2,2.8,0.3
33,107,11,0.2,0.6,0.1,1.1,1.6,0.1,2.2,3.3,0.5,0.8,0.5,278179.3,5.1,0.5
33,108,5,0.1,0.3,0.1,0.5,0.7,0,1,1.5,0.2,0.4,0.2,126445.1,2.3,0.2
33,109,14,0.2,0.8,0.1,1.4,2,0.1,2.9,4.2,0.7,1,0.6,354046.4,6.5,0.7
33,110,21,0,0,1.3,2.1,4.6,0,3.8,4.6,0.8,2.9,0.9,557314.1,11.8,1.3
33,111,22,0,1,1,1,2,0,3,13,0,1,0,615927.2,12,0
33,112,7,0,0,0.4,0.7,1.5,0,1.3,1.5,0.3,1,0.3,185771.4,3.9,0.4
34,2,5,0.1,0.6,0.1,0.6,1.2,0.1,0.3,0.7,0.3,0.7,0.3,120165.9,1.9,0.3
34,6,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24033.2,0.4,0.1
34,15,2,0,0,0,0.2,0.3,0,0.2,0.8,0,0.4,0.1,52691.9,1.2,0.1
34,22,4,0,0.1,0.4,0.4,1.3,0,0.7,0.7,0.2,0.1,0.1,75727.2,1.9,0.6
34,23,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,18931.8,0.5,0.1
34,47,2,0,0,0.1,0.2,0.5,0,0.4,0.7,0.1,0,0,45334.6,1.1,0.3
34,52,4,0.3,0.1,0.4,0.3,0.6,0,0.9,1.3,0,0,0.1,101336.3,1.9,0.4
34,53,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0,0.1,50668.1,0.9,0.2
34,54,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25334.1,0.5,0.1
34,61,9,1.2,0,0.3,1.5,1.2,0,0.6,2.1,0.6,1.5,0,202194.8,3.6,0.6
34,66,4,0.2,0.3,0.2,0.8,0.6,0,0.5,0.8,0,0.6,0,101137.6,1.5,0.1
34,70,7,0.3,0.1,0.1,0.7,1.5,0.1,1.3,1.6,0.3,0.6,0.4,159556,3.5,0.6
34,71,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22793.7,0.5,0.1
34,72,46,3,5,2,5,7,0,9,10,3,2,0,1133516.9,18,1
34,73,89,5,9,4,15,16,3,10,12,7,8,0,1762026.3,33,5
34,74,16,0.7,0.2,0.2,1.7,3.4,0.2,2.9,3.8,0.6,1.4,0.9,364699.5,8.1,1.4
34,75,28,4,0,0,6,3,0,4,5,0,4,2,466242.9,11,2
34,76,48,2,2,2,9,9,1,5,13,1,3,1,1066844.7,22,3
34,77,9,0.2,0.9,0.2,1.2,2.7,0,1.4,1.6,0.3,0.5,0,189764.9,4.2,0.8
34,78,5,0.1,0.5,0.1,0.7,1.5,0,0.8,0.9,0.2,0.2,0,105424.9,2.3,0.5
34,79,12.5,0.3,1.3,0.3,1.7,3.7,0,1.9,2.3,0.4,0.6,0,263562.4,5.9,1.1
34,80,9,0.3,1.2,0.3,1.2,2,0,1.6,1.2,0.4,0.7,0.1,208934.9,3.9,1
34,82,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,69645,1.3,0.3
34,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23215,0.4,0.1
34,85,5,0,0.1,0.3,0.3,0.6,0.1,1.8,0.9,0.3,0.6,0,119674.3,2.4,0.4
34,87,3,0,0.1,0.2,0.2,0.3,0.1,1.1,0.5,0.2,0.3,0,71804.6,1.4,0.3
34,88,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,47869.7,0.9,0.2
34,89,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,47869.7,0.9,0.2
34,91,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19604.3,0.4,0.1
34,92,5,0.1,0.2,0.2,1,0.9,0.2,0.7,1.2,0.4,0.1,0,98021.3,2.2,0.6
34,95,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36807.9,0.9,0.3
34,103,9,0,0.7,0.5,1,2.4,0,1.7,1.6,0.4,0.5,0.2,175800,4.2,1.2
34,104,4,0,0.3,0.2,0.5,1.1,0,0.8,0.7,0.1,0.2,0.1,78133.4,1.8,0.5
34,105,26,0,4,0,0,6,0,6,9,0,1,0,710405.2,12,0
34,106,21,0.3,1.1,0.2,2.2,3.1,0.2,4.3,6.2,1,1.5,0.9,531069.5,9.8,1
34,107,17,0.3,0.9,0.2,1.7,2.5,0.2,3.5,5,0.8,1.2,0.7,429913.4,7.9,0.8
34,108,13,0.2,0.7,0.1,1.3,1.9,0.1,2.7,3.9,0.6,0.9,0.6,328757.3,6.1,0.6
34,109,8,0.1,0.4,0.1,0.8,1.2,0.1,1.6,2.4,0.4,0.6,0.3,202312.2,3.7,0.4
34,110,22,2,3,1,3,4,0,4,1,0,4,0,416261,12,3
34,111,35,0,2,0,4,6,0.5,5,11,5.5,1,0,863475,15,2
34,112,13,0,0,0.8,1.3,2.9,0,2.3,2.9,0.5,1.8,0.5,345004,7.3,0.8
34,113,2,0,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0.1,53077.5,1.1,0.1
35,1,12,0.3,1.4,0.2,1.6,3,0.2,0.6,1.8,0.6,1.6,0.7,288398.2,4.5,0.6
35,2,5,0.1,0.6,0.1,0.6,1.2,0.1,0.3,0.7,0.3,0.7,0.3,120165.9,1.9,0.3
35,61,6,0.8,0,0.2,1,0.8,0,0.4,1.4,0.4,1,0,134796.5,2.4,0.4
35,68,4,0.2,0.3,0.2,0.8,0.6,0,0.5,0.8,0,0.6,0,101137.6,1.5,0.1
35,70,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22793.7,0.5,0.1
35,71,4,0.2,0.1,0,0.4,0.9,0,0.7,1,0.2,0.3,0.2,91174.9,2,0.3
35,72,24,1,2,0,2,4,0,5,6,1,3,0,583128.4,12,1
35,73,33,1,3,0,4,6,0,4,7,1,6,1,805385.9,15,2
35,74,16,0.7,0.2,0.2,1.7,3.4,0.2,2.9,3.8,0.6,1.4,0.9,364699.5,8.1,1.4
35,75,17,0.4,1.7,0.4,2.3,5,0,2.6,3.1,0.6,0.9,0,358444.8,8,1.6
35,76,30,0,1,3,5,9,1,3,5,1,2,0,535086.8,18,5
35,77,30,2,5,2,4,5,2,4,2,2,2,0,554661.7,12,0
35,78,338,26,36,19,68,63,12.5,42,31,26.5,12,2,4769563.3,142,49
35,79,30,1,0,0,4,1,1,10,10,0,3,0,626018.4,16,2
35,80,4,0.1,0.5,0.2,0.5,0.9,0,0.7,0.5,0.2,0.3,0.1,92860,1.7,0.5
35,84,14,0.4,1.8,0.5,1.8,3.2,0,2.5,1.8,0.7,1.1,0.2,325009.9,6.1,1.6
35,85,10,0,0.3,0.6,0.6,1.2,0.3,3.5,1.7,0.6,1.2,0,239348.6,4.7,0.9
35,86,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23934.9,0.5,0.1
35,87,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,47869.7,0.9,0.2
35,88,2,0,0.1,0.1,0.1,0.2,0.1,0.7,0.4,0.1,0.2,0,47869.7,0.9,0.2
35,91,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.5,0.2,0,0,39208.5,0.9,0.3
35,94,7,0.2,0.3,0.3,1.3,1.2,0.3,1,1.6,0.6,0.2,0,137229.8,3.1,0.9
35,96,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,36807.9,0.9,0.3
35,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19533.3,0.5,0.1
35,102,3,0,0.2,0.2,0.3,0.8,0,0.6,0.5,0.1,0.2,0.1,58600,1.4,0.4
35,103,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19533.3,0.5,0.1
35,104,9,0,0.7,0.5,1,2.4,0,1.7,1.6,0.4,0.5,0.2,175800,4.2,1.2
35,105,16,0.2,0.8,0.2,1.6,2.3,0.2,3.3,4.7,0.8,1.2,0.7,404624.4,7.5,0.8
35,107,19,0.3,1,0.2,1.9,2.8,0.2,3.9,5.6,0.9,1.4,0.8,480491.5,8.9,0.9
35,108,10,0.2,0.5,0.1,1,1.5,0.1,2,3,0.5,0.7,0.4,252890.3,4.7,0.5
35,109,21,0,1,1,2,2,0,6,6,0,3,0,442029.4,11,1
35,110,31,0,4,2,2,5,0,2,12,0,4,0,879179.4,14,2
35,111,7,0,0,0.4,0.7,1.5,0,1.3,1.5,0.3,1,0.3,185771.4,3.9,0.4
35,120,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24374.5,0.5,0.2
36,0,2,0.1,0.2,0,0.3,0.5,0,0.1,0.3,0.1,0.3,0.1,48066.4,0.7,0.1
36,2,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24033.2,0.4,0.1
36,6,4,0.1,0.5,0.1,0.5,1,0.1,0.2,0.6,0.2,0.5,0.2,96132.7,1.5,0.2
36,19,5,0,0,0,0.5,0.9,0,0.5,2,0,0.9,0.2,131729.8,3,0.2
36,42,1,0,0,0,0.1,0.3,0,0.2,0.3,0.1,0,0,22667.3,0.5,0.1
36,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,25284.4,0.4,0
36,71,2,0.1,0,0,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,45587.4,1,0.2
36,72,11,0.5,0.2,0.1,1.2,2.4,0.1,2,2.6,0.4,0.9,0.6,250730.9,5.6,0.9
36,73,17,0,1.5,0.5,0,4,0,1,6,1,3,0,511555.5,11,1
36,74,72,0,5,1,4,10,0,9,16,5,21,1,1735842.8,42,5
36,75,146.5,8,7,14,27,22,5.5,16,21,9,16,1,2447577.7,67,15
36,76,59,0,5,3,3,14,0,4,15,1,10,4,1288085.9,32,3
36,77,130,4,18,10,13,38,7,10,7,16,4,3,2056461.8,43,8
36,78,38,0,3,0,1,10,0,3,7,3,8,3,803179.5,12,0
36,79,60,0,5,1,6,8,1,15,14,3,7,0,1356802.3,30,2
36,80,9,0.3,1.2,0.3,1.2,2,0,1.6,1.2,0.4,0.7,0.1,208934.9,3.9,1
36,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23215,0.4,0.1
36,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46430,0.9,0.2
36,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23215,0.4,0.1
36,87,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23934.9,0.5,0.1
36,88,4,0,0.1,0.2,0.3,0.5,0.1,1.4,0.7,0.2,0.5,0,95739.4,1.9,0.4
36,90,4,0.1,0.2,0.2,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,78417,1.8,0.5
36,95,3,0,0.4,0.1,0.2,0.8,0,0.6,0.8,0,0.1,0,55211.8,1.4,0.5
36,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19533.3,0.5,0.1
36,102,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39066.7,0.9,0.3
36,103,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39066.7,0.9,0.3
36,104,6,0,0.5,0.3,0.7,1.6,0,1.2,1,0.2,0.4,0.1,117200,2.8,0.8
36,105,13,0.2,0.7,0.1,1.3,1.9,0.1,2.7,3.9,0.6,0.9,0.6,328757.3,6.1,0.6
36,106,18,0.3,0.9,0.2,1.8,2.6,0.2,3.7,5.3,0.9,1.3,0.8,455202.5,8.4,0.9
36,107,33,1,2,1,4,9,1,1,7,3,2,2,772978.1,13,1
36,108,89,2,13,8,10,20,2,15,5,5,5,4,1855762,33,5
36,109,27,0,2,1,1,5,0,3,13,0,2,0,789614.8,13,0
36,110,36,0,6,2,3,11,0,1,10,0,3,0,746502.7,18,6
36,111,154.5,5,10,9,36,29,3,23,19,7.5,12,1,3129654,84,14
37,0,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,24033.2,0.4,0.1
37,5,7,0.2,0.8,0.1,0.9,1.8,0.1,0.4,1,0.4,0.9,0.4,168232.3,2.6,0.4
37,19,8,0,0,0,0.7,1.4,0,0.7,3.3,0,1.5,0.4,210767.6,4.7,0.4
37,20,8,0,0.2,0.7,0.7,2.6,0,1.4,1.4,0.5,0.2,0.3,151454.3,3.8,1.2
37,21,4,0,0.1,0.4,0.4,1.3,0,0.7,0.7,0.2,0.1,0.1,75727.2,1.9,0.6
37,45,3,0,0.1,0.1,0.4,0.7,0,0.6,1,0.1,0,0,68002,1.6,0.4
37,46,2,0,0,0.1,0.2,0.5,0,0.4,0.7,0.1,0,0,45334.6,1.1,0.3
37,50,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25334.1,0.5,0.1
37,61,6,0.8,0,0.2,1,0.8,0,0.4,1.4,0.4,1,0,134796.5,2.4,0.4
37,66,4,0.2,0.3,0.2,0.8,0.6,0,0.5,0.8,0,0.6,0,101137.6,1.5,0.1
37,67,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.4,0,0.3,0,50568.8,0.8,0
37,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,25284.4,0.4,0
37,69,10,0.5,0.7,0.5,2,1.5,0,1.3,2,0,1.5,0,252844,3.8,0.2
37,70,7,0.3,0.1,0.1,0.7,1.5,0.1,1.3,1.6,0.3,0.6,0.4,159556,3.5,0.6
37,72,25,1,1,3,2,3,0,1,9,2,3,0,561962.7,11,0
37,73,100.5,6,12.5,5,21,22,6,4,7,10,7,0,1651719.4,36,7
37,74,113,7,9,1,25,15,5,15,20,4,12,0,2081505.4,63,20
37,75,76.5,6,4.5,8,10,12,0,17,7,3,9,0,1337458,36,7
37,76,30,1,4,1,3,4,2,3,9,1,2,0,636195,12,0
37,77,22.5,0.5,2.3,0.6,3,6.7,0,3.4,4.1,0.8,1.1,0,474412.3,10.6,2.1
37,78,6,0.1,0.6,0.2,0.8,1.8,0,0.9,1.1,0.2,0.3,0,126509.9,2.8,0.6
37,79,7,0.1,0.7,0.2,0.9,2.1,0,1.1,1.3,0.2,0.4,0,147594.9,3.3,0.6
37,80,6,0.2,0.8,0.2,0.8,1.3,0,1,0.8,0.3,0.5,0.1,139289.9,2.6,0.7
37,84,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46430,0.9,0.2
37,94,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19604.3,0.4,0.1
37,97,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18403.9,0.5,0.2
37,99,4,0,0.5,0.1,0.3,1.1,0,0.8,1.1,0,0.1,0,73615.7,1.8,0.6
37,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19533.3,0.5,0.1
37,102,4,0,0.3,0.2,0.5,1.1,0,0.8,0.7,0.1,0.2,0.1,78133.4,1.8,0.5
37,103,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39066.7,0.9,0.3
37,104,6,0,0.5,0.3,0.7,1.6,0,1.2,1,0.2,0.4,0.1,117200,2.8,0.8
37,107,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0.1,50578.1,0.9,0.1
37,108,18,0.3,0.9,0.2,1.8,2.6,0.2,3.7,5.3,0.9,1.3,0.8,455202.5,8.4,0.9
37,109,11,0.2,0.6,0.1,1.1,1.6,0.1,2.2,3.3,0.5,0.8,0.5,278179.3,5.1,0.5
37,110,27,0,2,1,4,8,0,2,3,2,4,1,624277.7,15,1
37,111,70,1,10,4,5,22,0,5,9,4,9,1,1427735.8,34,6
37,112,54,2,3,2,12,8,1,5,9,1,10,1,1049238,31,7
37,118,2,0.1,0.1,0,0.2,0.2,0,0.5,0.8,0,0.1,0,55599.5,1,0.1
37,125,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0,0.1,24374.5,0.5,0.2
38,3,4,0,0.4,0.5,0.4,0.9,0,0.4,0.7,0.2,0.5,0,66308.8,2,0.7
38,17,8,0.1,0.4,0.5,1,2.3,0.1,1.1,1.9,0.3,0.1,0.2,201725.6,3.7,0.7
38,20,4,0.1,0.4,0.1,0.2,1.1,0,0.3,1.1,0.3,0.2,0.2,98221.6,1.6,0.1
38,21,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,49110.8,0.8,0.1
38,61,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21822.2,0.5,0.1
38,67,8,0.3,0.5,0.3,0.5,2,0.2,1.3,1.7,0.6,0.3,0.3,196554.2,3.2,0.3
38,68,17,0.7,1,0.7,1,4.2,0.3,2.8,3.6,1.3,0.7,0.7,417677.7,6.7,0.7
38,69,16,0.6,0.9,0.7,0.9,4,0.3,2.6,3.4,1.2,0.7,0.7,393108.4,6.3,0.7
38,70,39,1,4,2,6,6,0,8,7,3,0,2,965107.5,16,2
38,71,19,1,1.7,1,2.2,3.6,0,2.9,2.6,1.4,2.4,0.2,383818.5,8.2,1.2
38,72,68.5,1,3,1,9,13,0,10,10,5.5,14,2,1395417.9,33,3
38,73,133.5,3,18.5,7,25,32,5,15,15,4,8,1,2709345.3,62,14
38,74,174.5,7,8.5,12,29,30,4,23,35,8,15,3,2899799.6,98,27
38,75,54.5,1,1.5,1,4,11,0,13,8,2,13,0,1111346.2,40,2
38,76,22,0,0,2,2,2,0,3,5,0,8,0,560915.5,12,0
