x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,54,6,0.4,0,0.3,1.1,0.5,0.1,1.4,1.1,0.3,0.8,0,121155.7,3.1,0.3
3,55,2,0.1,0,0.1,0.4,0.1,0,0.5,0.4,0.1,0.3,0,40385.2,1,0.1
3,79,2,0.1,0,0.2,0.5,0.5,0,0.4,0.2,0,0.1,0,44758.2,1.1,0.1
3,39,8,0.2,0.3,1,1.2,1.9,0.2,1.2,1.2,0.3,0.5,0,140940.4,3.4,1
3,19,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0.2,0.1,47852.4,1,0.1
3,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21072.3,0.4,0
3,80,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,22379.1,0.5,0.1
3,8,6,0.3,0.6,0.1,0.8,0.9,0,0.9,1.7,0.3,0.4,0,126433.8,2.6,0.3
3,81,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,22379.1,0.5,0.1
3,40,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,35235.1,0.8,0.2
124,45,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19941,0.5,0.1
124,46,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19941,0.5,0.1
124,25,4,0,0.4,0.4,0.1,1.5,0,0.2,0.9,0.1,0.4,0,91365.3,1.9,0.5
124,47,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0,0.4,0,39882.1,1.1,0.1
124,115,3,0,0.3,0,0.1,1.1,0,0.1,0.4,0,0.5,0.5,65359.6,1.4,0.1
124,116,2,0,0.2,0,0.1,0.7,0,0.1,0.3,0,0.3,0.3,43573.1,0.9,0.1
124,91,7,0,0.7,0.6,0.7,1.4,0,0.9,1.6,0.5,0.4,0.2,156623.9,3.2,0.4
124,71,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.3,0,0,36263.3,0.8,0.2
124,72,5,0.4,0.4,0.1,1,1,0.1,0.4,0.9,0.7,0,0,90658.4,2,0.4
124,73,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.5,0.4,0,0,54395,1.2,0.3
124,96,4,0.2,0.3,0,0.2,1,0.1,0.8,0.9,0.2,0.1,0.2,103871.8,1.6,0
124,97,3,0.1,0.2,0,0.2,0.7,0.1,0.6,0.7,0.2,0.1,0.1,77903.8,1.2,0
124,10,19,0.5,1.1,0.5,2,3.1,0.8,2,4.8,2,1.6,0.6,406084.7,7.7,0.8
124,11,34,0,0,2,5,6,0,5,11,0,5,0,841652.5,20,0
124,33,11,0.9,0.6,1.2,1.5,2.2,0.3,0.6,2.8,0.6,0.3,0,241193.9,4.6,0.3
124,99,4,0.2,0.4,0.2,0.6,1.2,0.2,0.3,0.4,0.3,0.1,0.1,81842.1,1.4,0.1
124,12,10,0.3,0.6,0.3,1.1,1.6,0.4,1.1,2.5,1,0.8,0.3,213728.8,4.1,0.4
124,56,3,0.1,0.3,0.1,0.5,0.6,0,0.3,0.5,0.2,0.3,0.1,65209.3,1.3,0.1
124,57,8,0.3,0.7,0.1,1.4,1.7,0.1,0.7,1.3,0.6,0.9,0.2,173891.4,3.6,0.3
124,13,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0.1,42745.8,0.8,0.1
124,58,11,0.4,1,0.2,1.9,2.3,0.2,1,1.8,0.8,1.2,0.2,239100.7,4.9,0.4
124,0,8,0.1,0.8,0.1,1.1,1.8,0,1.1,1.4,0.3,1.2,0.1,200393,3.6,0.2
124,1,9,0.1,0.9,0.1,1.2,2,0,1.2,1.6,0.4,1.4,0.1,225442.1,4,0.2
124,100,13,0.7,1.2,0.7,1.9,3.8,0.7,1,1.4,0.9,0.2,0.5,265986.9,4.5,0.2
124,101,3,0.2,0.3,0.2,0.4,0.9,0.2,0.2,0.3,0.2,0,0.1,61381.6,1,0.1
124,125,7,0.6,0.3,0.2,1.4,1,0.1,1.7,1,0.2,0.2,0.3,140854.4,3.2,0.4
124,126,7,0.6,0.3,0.2,1.4,1,0.1,1.7,1,0.2,0.2,0.3,140854.4,3.2,0.4
124,6,72,1,9.5,3.5,14,7,2,15,12,3,4,1,1306317,40,8
124,127,5,0.4,0.3,0.1,1,0.8,0.1,1.2,0.7,0.1,0.1,0.2,100610.3,2.3,0.3
124,7,43,2,0,3,8,10,1,7,10,1,1,0,859121.3,29,3
124,106,8,0.2,0.9,0.5,0.9,1.7,0,1.7,0.8,0.5,0.8,0,162008.8,3.7,0.1
124,107,10,0.2,1.1,0.7,1.1,2.1,0,2.1,1,0.7,1,0,202511,4.6,0.2
124,8,92,3,6.5,5,24,21,2,7,12,2.5,9,0,1777298.5,58,8
124,9,85,5,6,4,16,17,1,6,8,9,13,0,1613432.4,41,11
124,108,8,0.2,0.9,0.5,0.9,1.7,0,1.7,0.8,0.5,0.8,0,162008.8,3.7,0.1
124,83,6,0.2,0.8,0,1.2,1.3,0,0.2,1.5,0.8,0,0,122012.4,2.3,0.2
124,42,7,0.3,0.6,0.2,1.1,1.9,0.2,1.2,0.3,0.4,0.6,0.2,156459.4,2.8,0.3
124,86,3,0.1,0.7,0.3,0.1,0.7,0,0.7,0.2,0,0.1,0.1,53773.9,1.1,0.2
124,43,13,0.5,1.1,0.3,2,3.6,0.3,2.2,0.7,0.8,1.2,0.3,290567.5,5.2,0.5
4,44,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.8,0,0.2,0.1,55285.1,1.5,0.4
4,45,9,0.3,0.4,0.7,1.1,1.7,0.3,1.2,2.4,0.1,0.6,0.2,165855.4,4.3,1.1
4,113,8,0,0.8,0.8,0.1,2.1,0,1.8,0.9,0.5,0.8,0.2,179114,3.5,0
4,117,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19871.1,0.5,0
4,91,26.5,1.7,1.2,0.8,6.2,3.7,1.1,5,3.2,2,1.3,0.3,591176.8,11.2,0.5
4,92,18,1.2,0.8,0.5,4.2,2.5,0.8,3.4,2.2,1.4,0.8,0.2,401554,7.6,0.3
4,119,8,0.1,1.1,0.5,1,2,0.2,0.8,1.3,0.3,0.4,0.3,171621.6,3.1,0.4
4,93,14,0.9,0.7,0.4,3.3,2,0.6,2.6,1.7,1,0.7,0.1,312319.8,5.9,0.3
4,94,4,0.5,0.1,0.1,0.8,0.8,0.2,0.3,0.5,0.3,0.3,0.1,80172.6,1.5,0.3
4,74,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,43187.3,1.1,0.2
4,77,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,43187.3,1.1,0.2
4,12,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18583.4,0.5,0.1
4,78,15,0,1.7,0.6,1.1,2.9,0,3.5,3.5,0,1.7,0,323905,8.1,1.2
4,13,5,0.3,0,0.2,1,0.8,0,1.1,0.6,0.3,0.7,0,92917,2.4,0.6
4,79,12,0.4,0,1.4,2.9,2.9,0,2.2,1.5,0,0.7,0,268549.2,6.5,0.7
4,38,16,0.9,1.7,1.4,1.9,2.9,0,2.9,1.4,1.4,0.5,1,304085.1,5.7,0
4,39,4,0.1,0.1,0.5,0.6,1,0.1,0.6,0.6,0.1,0.3,0,70470.2,1.7,0.5
4,120,14,0.2,1.9,0.9,1.8,3.6,0.4,1.3,2.2,0.5,0.7,0.5,300337.8,5.4,0.7
4,121,3,0,0.4,0.2,0.4,0.8,0.1,0.3,0.5,0.1,0.1,0.1,64358.1,1.2,0.1
4,2,3,0,0.5,0.1,0.4,0.5,0,0.7,0.3,0.1,0.4,0,44156.6,1.6,0.5
4,3,5,0,0.8,0.2,0.6,0.9,0,1.3,0.4,0.2,0.6,0,73594.3,2.7,0.8
4,4,11,0.5,1.2,0.2,1.4,1.7,0,1.7,3.1,0.5,0.7,0,231795.3,4.8,0.5
4,6,4,0.2,0.4,0.1,0.5,0.6,0,0.6,1.1,0.2,0.3,0,84289.2,1.7,0.2
4,7,6,0.3,0.6,0.1,0.8,0.9,0,0.9,1.7,0.3,0.4,0,126433.8,2.6,0.3
4,80,7,0.2,0,0.8,1.7,1.7,0,1.3,0.9,0,0.4,0,156653.7,3.8,0.4
4,81,5,0.2,0,0.6,1.2,1.2,0,0.9,0.6,0,0.3,0,111895.5,2.7,0.3
4,82,5,0.2,0,0.6,1.2,1.2,0,0.9,0.6,0,0.3,0,111895.5,2.7,0.3
125,44,12,0.5,0.6,1,1.1,1.1,0.3,1.8,3.1,0,2.4,0.1,239292.3,6.4,0.7
125,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18131.7,0.4,0.1
125,114,1,0,0.1,0,0,0.4,0,0,0.1,0,0.2,0.2,21786.5,0.5,0
125,115,6,0,0.5,0,0.2,2.2,0,0.3,0.8,0,1,1,130719.3,2.8,0.2
125,70,13,0.9,1,0.2,2.7,2.7,0.2,1.2,2.3,1.8,0,0,235711.8,5.2,1.1
125,71,8.5,0.6,0.7,0.1,1.8,1.8,0.1,0.7,1.5,1.2,0,0,154119.2,3.4,0.7
125,72,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.3,0,0,36263.3,0.8,0.2
125,10,37.5,0,3,1,8,9,2.5,6,3,1,3,1,717177.6,22,3
125,11,17,0.5,1,0.5,1.8,2.7,0.7,1.8,4.3,1.8,1.4,0.5,363338.9,6.9,0.7
125,57,5,0.2,0.4,0.1,0.9,1.1,0.1,0.4,0.8,0.4,0.5,0.1,108682.1,2.2,0.2
125,13,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.2,0.1,42745.8,0.8,0.1
125,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21736.4,0.4,0
125,0,20,0.2,2,0.2,2.6,4.5,0,2.7,3.6,0.8,3.1,0.3,500982.5,8.9,0.5
125,100,17,0.9,1.6,0.9,2.5,5,0.9,1.2,1.9,1.2,0.3,0.6,347829,5.9,0.3
125,101,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20460.5,0.3,0
125,126,14,1.2,0.7,0.4,2.8,2.1,0.2,3.4,1.9,0.4,0.4,0.5,281708.7,6.4,0.7
125,127,1,0.1,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0,20122.1,0.5,0.1
125,105,10,0.2,1.1,0.7,1.1,2.1,0,2.1,1,0.7,1,0,202511,4.6,0.2
125,7,14,0.3,0.3,1,1.3,2,0.3,1.7,2.7,1.7,2.7,0,255641.8,7.7,2
125,106,4.5,0.1,0.5,0.3,0.5,1,0,1,0.4,0.3,0.4,0,91129.9,2.1,0.1
125,8,13,0.3,0.3,0.9,1.2,1.9,0.3,1.6,2.5,1.5,2.5,0,237381.6,7.1,1.9
125,9,34,1,3,4,8,6,2,5,2,1,2,0,643990.1,15,3
125,82,6,0.2,0.8,0,1.2,1.3,0,0.2,1.5,0.8,0,0,122012.4,2.3,0.2
125,83,2,0,0.3,0,0.4,0.4,0,0.1,0.5,0.3,0,0,40670.8,0.8,0.1
125,86,2,0,0.5,0.2,0,0.5,0,0.5,0.1,0,0.1,0.1,35849.3,0.7,0.1
125,42,5,0.2,0.4,0.1,0.8,1.4,0.1,0.8,0.3,0.3,0.5,0.1,111756.7,2,0.2
125,43,12,0.5,1,0.3,1.9,3.3,0.3,2,0.6,0.7,1.1,0.3,268216.1,4.8,0.5
126,44,10,0.4,0.5,0.8,0.9,0.9,0.3,1.5,2.6,0,2,0.1,199410.3,5.3,0.6
126,45,6,0.2,0.3,0.5,0.5,0.6,0.2,0.9,1.5,0,1.2,0.1,119646.2,3.2,0.3
126,46,36.5,3,5,2,11,4,3,2,0,3.5,2,1,570644.6,14,5
126,47,2,0.1,0.1,0.2,0.2,0.2,0,0.3,0.5,0,0.4,0,39882.1,1.1,0.1
126,110,4,0.1,0,0,0.2,1.4,0,0.7,0.2,0,1.4,0,77629.2,2.5,0.7
126,115,2,0,0.2,0,0.1,0.7,0,0.1,0.3,0,0.3,0.3,43573.1,0.9,0.1
126,71,7,0.5,0.5,0.1,1.5,1.5,0.1,0.6,1.2,1,0,0,126921.7,2.8,0.6
126,31,2,0.2,0.1,0.2,0.3,0.4,0,0.1,0.5,0.1,0.1,0,43853.4,0.8,0.1
126,97,4,0.2,0.3,0,0.2,1,0.1,0.8,0.9,0.2,0.1,0.2,103871.8,1.6,0
126,32,6,0.5,0.3,0.7,0.8,1.2,0.2,0.3,1.5,0.3,0.2,0,131560.3,2.5,0.2
126,76,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.3,0.1,0.2,0,39982.9,1,0.1
126,11,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.8,0.3,0.2,0.1,64118.6,1.2,0.1
126,77,6,0.2,0.2,0.3,0.8,0.5,0,2,1,0.2,0.8,0,119948.7,3,0.2
126,99,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20460.5,0.3,0
126,56,5,0.2,0.4,0.1,0.9,1.1,0.1,0.4,0.8,0.4,0.5,0.1,108682.1,2.2,0.2
126,12,11,0.3,0.6,0.3,1.2,1.8,0.5,1.2,2.8,1.1,0.9,0.3,235101.7,4.5,0.5
126,78,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19991.4,0.5,0
126,57,9,0.3,0.8,0.2,1.6,1.9,0.2,0.8,1.4,0.6,1,0.2,195627.8,4,0.3
126,35,3,0,0.1,0,0.7,0.6,0.3,0.4,0.2,0.4,0.2,0.1,54964.9,1.1,0.3
126,13,5,0.1,0.3,0.2,0.5,0.8,0.2,0.5,1.3,0.5,0.4,0.2,106864.4,2,0.2
126,0,39.5,2,5.5,2,6,9,4,4,2,2,2,1,707944.6,14,2
126,1,16,0.1,1.6,0.1,2.1,3.6,0,2.1,2.9,0.7,2.5,0.3,400786,7.1,0.4
126,100,13,0.7,1.2,0.7,1.9,3.8,0.7,1,1.4,0.9,0.2,0.5,265986.9,4.5,0.2
126,5,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18260.1,0.5,0.1
126,126,4,0.4,0.2,0.1,0.8,0.6,0,1,0.6,0.1,0.1,0.1,80488.2,1.8,0.2
126,7,5,0.1,0.1,0.4,0.5,0.7,0.1,0.6,0.9,0.6,1,0,91300.6,2.7,0.7
126,106,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,40502.2,0.9,0
126,82,8,0.2,1.1,0,1.6,1.8,0,0.2,2,1.1,0,0,162683.3,3.1,0.2
126,83,12,0.3,1.7,0,2.3,2.7,0,0.3,3,1.7,0,0,244024.9,4.7,0.3
126,84,14,0.5,3.2,1.4,0.5,3.2,0,3.3,0.9,0,0.5,0.5,250944.9,5.1,0.9
126,42,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,44702.7,0.8,0.1
126,43,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,22351.3,0.4,0
5,44,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,36856.7,1,0.2
5,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21593.7,0.5,0.1
5,46,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,36856.7,1,0.2
5,37,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.2,0.2,0.1,0.1,38010.6,0.7,0
5,38,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.2,0.2,0.1,0.1,38010.6,0.7,0
5,120,5.5,0.1,0.7,0.3,0.7,1.4,0.2,0.5,0.9,0.2,0.3,0.2,117989.8,2.1,0.3
5,121,4,0.1,0.6,0.3,0.5,1,0.1,0.4,0.6,0.1,0.2,0.1,85810.8,1.5,0.2
5,112,4,0,0.4,0.4,0.1,1,0,0.9,0.5,0.2,0.4,0.1,89557,1.8,0
5,2,5,0,0.8,0.2,0.6,0.9,0,1.3,0.4,0.2,0.6,0,73594.3,2.7,0.8
5,3,2,0,0.3,0.1,0.2,0.3,0,0.5,0.2,0.1,0.3,0,29437.7,1.1,0.3
5,6,9,0.4,1,0.2,1.2,1.3,0,1.4,2.5,0.4,0.6,0,189650.7,3.9,0.4
5,7,4,0.2,0.4,0.1,0.5,0.6,0,0.6,1.1,0.2,0.3,0,84289.2,1.7,0.2
5,118,3,0.1,0.2,0,0.3,0.5,0,0.6,0.9,0.1,0.3,0,59613.2,1.6,0.1
5,92,4,0.3,0.2,0.1,0.9,0.6,0.2,0.7,0.5,0.3,0.2,0,89234.2,1.7,0.1
5,93,9,0.6,0.4,0.2,2.1,1.3,0.4,1.7,1.1,0.7,0.4,0.1,200777,3.8,0.2
5,73,2,0,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0.1,37153.4,0.7,0.1
5,41,5,0.1,0.2,0.6,0.8,1.2,0.1,0.8,0.8,0.1,0.3,0,88087.7,2.1,0.6
5,74,3,0,0.3,0.1,0.2,0.6,0,0.7,0.7,0,0.4,0,64781,1.6,0.2
5,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21593.7,0.5,0.1
127,44,9.5,0.4,0.5,0.8,0.9,0.9,0.3,1.4,2.4,0,1.8,0.1,189439.7,5.1,0.5
127,23,3,0.1,0.2,0.2,0.6,0.1,0.1,0.3,1.1,0.2,0.1,0,53886.4,1.4,0.1
127,45,16,0.6,0.8,1.3,1.5,1.5,0.5,2.4,4.1,0,3.1,0.2,319056.4,8.5,0.9
127,46,4,0.2,0.2,0.3,0.4,0.4,0.1,0.6,1,0,0.8,0,79764.1,2.1,0.2
127,47,7,0.3,0.4,0.6,0.6,0.6,0.2,1,1.8,0,1.4,0.1,139587.2,3.7,0.4
127,111,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.3,0,19407.3,0.6,0.2
127,112,2,0.1,0,0,0.1,0.7,0,0.3,0.1,0,0.7,0,38814.6,1.3,0.3
127,114,5,0,0.4,0,0.2,1.9,0,0.2,0.6,0,0.8,0.9,108932.7,2.3,0.2
127,115,4,0,0.3,0,0.2,1.5,0,0.2,0.5,0,0.6,0.7,87146.2,1.8,0.2
127,95,2,0.1,0.2,0,0.1,0.5,0,0.4,0.5,0.1,0,0.1,51935.9,0.8,0
127,97,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25967.9,0.4,0
127,10,3,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.8,0.3,0.2,0.1,64118.6,1.2,0.1
127,32,5,0.4,0.3,0.6,0.7,1,0.1,0.3,1.2,0.3,0.1,0,109633.6,2.1,0.1
127,11,4,0.1,0.3,0.1,0.4,0.7,0.2,0.4,1,0.4,0.3,0.1,85491.5,1.6,0.2
127,55,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,43472.8,0.9,0.1
127,78,4,0.2,0.2,0.2,0.5,0.3,0,1.3,0.6,0.2,0.5,0,79965.8,2,0.2
127,56,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0.2,0,43472.8,0.9,0.1
127,12,32,0.9,1.9,0.9,3.4,5.1,1.3,3.4,8.1,3.4,2.7,0.9,683932.1,13,1.3
127,13,4,0.1,0.3,0.1,0.4,0.7,0.2,0.4,1,0.4,0.3,0.1,85491.5,1.6,0.2
127,14,6.5,0.2,0.4,0.4,1.3,0.2,0.2,0.7,2.4,0.5,0.2,0,116753.9,3,0.2
127,58,4,0.1,0.3,0.1,0.7,0.9,0.1,0.4,0.6,0.3,0.4,0.1,86945.7,1.8,0.1
127,0,14,0.1,1.4,0.1,1.9,3.1,0,1.9,2.5,0.6,2.2,0.2,350687.8,6.2,0.3
127,1,38,1,4,1,7,12,2,2,2,7,0,0,942617.4,12,0
127,105,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.2,0,40502.2,0.9,0
127,106,7,0.1,0.7,0.5,0.8,1.5,0,1.5,0.7,0.5,0.7,0,141757.7,3.2,0.1
127,7,9,0.2,0.2,0.6,0.9,1.3,0.2,1.1,1.7,1.1,1.7,0,164341.1,4.9,1.3
127,84,7,0.2,1.6,0.7,0.2,1.6,0,1.6,0.5,0,0.3,0.3,125472.5,2.6,0.5
127,40,4,0.2,0.3,0.1,0.6,1.1,0.1,0.7,0.2,0.2,0.4,0.1,89405.4,1.6,0.2
127,85,4,0.1,0.9,0.4,0.1,1,0,1,0.3,0,0.1,0.1,71698.6,1.5,0.3
127,41,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,44702.7,0.8,0.1
127,42,12,0.5,1,0.3,1.9,3.3,0.3,2,0.6,0.7,1.1,0.3,268216.1,4.8,0.5
127,43,14,0.5,1.2,0.4,2.2,3.8,0.3,2.4,0.7,0.8,1.3,0.4,312918.8,5.6,0.5
6,78,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,43187.3,1.1,0.2
6,36,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.2,0.2,0.1,0.1,38010.6,0.7,0
6,37,3,0.2,0.3,0.3,0.3,0.5,0,0.5,0.3,0.3,0.1,0.2,57016,1.1,0
6,110,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0,22389.2,0.4,0
6,112,8,0,0.8,0.8,0.1,2.1,0,1.8,0.9,0.5,0.8,0.2,179114,3.5,0
6,2,4,0,0.6,0.2,0.5,0.7,0,1,0.3,0.2,0.5,0,58875.4,2.2,0.7
6,6,4,0.2,0.4,0.1,0.5,0.6,0,0.6,1.1,0.2,0.3,0,84289.2,1.7,0.2
6,91,2,0.1,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,44617.1,0.8,0
6,9,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18583.4,0.5,0.1
6,92,7,0.5,0.3,0.2,1.6,1,0.3,1.3,0.9,0.5,0.3,0.1,156159.9,3,0.1
6,109,9,0,0.9,0.9,0.2,2.3,0,2,1.1,0.5,0.9,0.2,201503.2,4,0
6,40,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17617.5,0.4,0.1
6,41,4,0.1,0.1,0.5,0.6,1,0.1,0.6,0.6,0.1,0.3,0,70470.2,1.7,0.5
6,10,7,0.4,0,0.2,1.4,1.1,0,1.6,0.9,0.5,0.9,0,130083.8,3.4,0.9
7,55,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20192.6,0.5,0.1
7,11,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.1,0.3,0,37166.8,1,0.3
7,47,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.8,0,0.2,0.1,55285.1,1.5,0.4
7,36,1.5,0.1,0.2,0.1,0.2,0.3,0,0.3,0.1,0.1,0,0.1,28508,0.5,0
7,48,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.8,0,0.2,0.1,55285.1,1.5,0.4
7,37,3,0.2,0.3,0.3,0.3,0.5,0,0.5,0.3,0.3,0.1,0.2,57016,1.1,0
7,27,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,35235.1,0.8,0.2
7,38,4,0.2,0.4,0.4,0.5,0.7,0,0.7,0.4,0.4,0.1,0.2,76021.3,1.4,0
7,39,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,35235.1,0.8,0.2
7,28,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,35235.1,0.8,0.2
7,112,4,0,0.4,0.4,0.1,1,0,0.9,0.5,0.2,0.4,0.1,89557,1.8,0
7,113,2,0,0.2,0.2,0,0.5,0,0.5,0.2,0.1,0.2,0.1,44778.5,0.9,0
7,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21072.3,0.4,0
7,127,8,0,1.3,0.6,0.8,2.3,0,1.2,0.6,0.2,0.4,0.6,155084.9,2.5,0.2
7,9,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18583.4,0.5,0.1
7,53,13,0.4,0.7,1.1,1.5,2.4,0.4,1.7,3.5,0.2,0.9,0.2,239568.9,6.3,1.5
7,54,5,0.4,0,0.3,0.9,0.4,0.1,1.1,0.9,0.3,0.6,0,100963.1,2.6,0.3
7,10,6,0.4,0,0.2,1.1,1,0,1.3,0.8,0.4,0.8,0,111500.4,2.9,0.8
8,44,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,43754.3,0.9,0
8,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17875.2,0.4,0.1
8,24,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20618.4,0.4,0
8,25,12,0.3,0,0,0.6,1.9,0.3,2.2,4.8,0.3,1.6,0,247420.4,5.4,0.3
8,69,2,0,0.1,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0.1,39288.5,0.9,0.3
8,26,10,0.3,0,0,0.5,1.6,0.3,1.8,3.9,0.3,1.3,0,206183.7,4.5,0.3
8,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21639.2,0.4,0
8,114,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,32231.1,0.8,0.3
8,50,7,0.4,0.4,0.2,1.4,0.9,0.3,0.7,1.6,0.5,0.5,0.1,139126.2,3.1,0.4
8,51,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,39750.4,0.9,0.1
8,52,11,0.6,0.6,0.3,2.2,1.4,0.5,1,2.5,0.8,0.9,0.2,218626.9,4.9,0.6
8,53,4,0.2,0.2,0.1,0.8,0.5,0.2,0.4,0.9,0.3,0.3,0.1,79500.7,1.8,0.2
8,54,3,0.2,0.1,0.1,0.6,0.5,0.1,0.8,0.4,0,0.2,0,56617.7,1.5,0.2
8,11,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19064.1,0.4,0.1
8,55,5,0.4,0.2,0.2,1.1,0.9,0.1,1.3,0.6,0,0.2,0,94362.8,2.4,0.3
8,57,4,0.3,0.2,0.2,0.8,0.7,0.1,1,0.5,0,0.2,0,75490.2,2,0.2
8,35,2,0,0.2,0.1,0.1,0.2,0,0.4,0.8,0,0.2,0,37035.6,1.1,0.1
8,37,2,0,0.2,0.1,0.1,0.2,0,0.4,0.8,0,0.2,0,37035.6,1.1,0.1
8,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17875.2,0.4,0.1
8,38,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,18517.8,0.5,0.1
8,124,10,0.6,0.7,0.4,1.8,2.3,0.3,1.9,1,0.3,0.7,0,194819.5,4.3,0.5
8,125,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,38963.9,0.9,0.1
8,126,3,0.2,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.1,0.2,0,58445.8,1.3,0.2
8,127,15,0.9,1.1,0.6,2.8,3.4,0.4,2.8,1.5,0.4,1.1,0,292229.2,6.5,0.8
8,106,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21273.8,0.5,0
8,108,17,0.7,0.8,1.5,4.4,3.7,0.7,2.2,1.5,0.7,0.8,0,361654,8.1,0
