x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,105,9,0.3,0.5,0.4,1.3,0.9,0.2,1.9,2.5,0.2,0.7,0.1,208943.3,4.8,0.2
2,107,3,0.1,0.1,0.1,0.4,0.5,0,0.8,0.3,0.4,0.2,0.1,60449.7,1.4,0.3
2,81,5,0.3,0.1,0.5,0.9,0.8,0.3,0.5,1.3,0,0.2,0.1,133618.1,2,0.3
2,61,8,0.3,0.6,0.2,1.3,1.8,0.1,1.2,1.3,0.4,0.6,0.2,153790.6,3.3,0.3
2,84,9,0,1.1,0.1,0.8,1.7,0.3,1.9,2.8,0,0.3,0,183783.1,4.2,0.3
2,64,8,0.6,1,0.2,1.8,1.6,0.4,0.6,0.6,0.6,0.6,0,165564.8,3.2,0
2,42,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22800.9,0.5,0.1
2,65,16,1.2,2,0.4,3.6,3.2,0.8,1.2,1.2,1.2,1.2,0,331129.6,6.4,0
123,77,6,0,0.6,0.3,0.2,1.3,0,0.5,1.6,0.2,0.8,0.5,126792.7,2.9,0.3
123,67,4,0,0.4,0.1,0.3,1.2,0,0.7,1,0.2,0.1,0,90861.4,1.9,0.4
123,68,16,0,1.7,0.3,1.2,4.6,0,2.9,3.8,0.9,0.6,0,363445.6,7.6,1.5
123,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22715.3,0.5,0.1
123,0,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20463.7,0.5,0.1
123,115,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.8,0.3,0.1,0,65256.9,1.4,0.2
123,127,7,0,0.7,0.1,0.9,1.6,0,0.9,1.3,0.3,1.1,0.1,175343.9,3.1,0.2
123,116,14,0.5,0.5,1,1.5,2.3,0,2.8,3.6,1.3,0.5,0,304532.2,6.4,0.8
123,90,9,0,1.4,0.6,1,2.7,0.1,1.4,1,0.2,0.6,0,175366.2,3.5,0.3
123,117,14,0,0.9,0,0.4,4.4,0,1.3,5.3,0.4,0.4,0.9,276915.6,7.4,1.3
123,118,47.5,3,0,3,3,3,0,2,7,4.5,22,0,962074.5,32,6
123,91,19,0,3,1.4,2,5.7,0.2,3,2,0.3,1.4,0,370217.5,7.4,0.7
123,92,2,0,0,0.1,0.1,0.3,0.1,0.3,0.9,0,0.2,0,43696.1,1.2,0.2
123,53,3,0.1,0.2,0.3,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,61692.9,1.5,0
123,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20564.3,0.5,0
124,55,14,0.4,0.8,1.5,1.5,3,0.4,2.3,2.6,0.7,0.8,0,287900.4,7.2,0
124,67,5,0,0.5,0.1,0.4,1.4,0,0.9,1.2,0.3,0.2,0,113576.7,2.4,0.5
124,68,12,0,1.3,0.2,0.9,3.5,0,2.2,2.8,0.7,0.4,0,272584.2,5.7,1.1
124,69,5,0,0.5,0.1,0.4,1.4,0,0.9,1.2,0.3,0.2,0,113576.7,2.4,0.5
124,37,9,0.8,1.1,0.9,1.1,2.3,0.3,0.9,0.6,0.4,0.1,0.5,191144.4,3.5,0.8
124,38,9,0.8,1.1,0.9,1.1,2.3,0.3,0.9,0.6,0.4,0.1,0.5,191144.4,3.5,0.8
124,39,5,0.4,0.6,0.5,0.6,1.3,0.2,0.5,0.3,0.2,0.1,0.3,106191.4,1.9,0.4
124,126,12,0,1.3,0.3,0.5,2.3,0,2.6,3.4,0,0.8,0.8,321271.6,4.7,0.5
124,115,4,0.1,0.1,0.3,0.4,0.7,0,0.8,1,0.4,0.2,0,87009.2,1.8,0.2
124,116,58,5,3,2,9,8,1,5,12,5,8,0,1355050.2,25,2
124,127,15,0.1,1.5,0.1,2,3.3,0,2,2.7,0.6,2.4,0.3,375736.9,6.7,0.4
124,117,7.5,0,0.5,0,0.2,2.4,0,0.7,2.8,0.2,0.2,0.5,148347.6,4,0.7
124,91,11.5,0,1.8,0.8,1.2,3.5,0.1,1.9,1.2,0.2,0.8,0,224079,4.5,0.4
124,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20564.3,0.5,0
3,46,4,0.1,0.1,0.4,0.7,0.7,0.2,0.5,0.3,0.6,0.2,0.2,94346.9,1.5,0
3,25,3,0.2,0,0.1,0.4,0.5,0,0.9,0.3,0.3,0.2,0.1,72100.5,1.3,0
3,47,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.2,0.3,0.1,0,44986.4,0.7,0.1
3,90,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20420.3,0.5,0
3,119,2,0.1,0,0,0.4,0.2,0.1,0.8,0.2,0,0.2,0,41425.8,1.1,0.3
3,32,4,0.1,0.3,0.1,1,0.9,0,0.3,0.5,0.6,0.2,0,99385.7,1.6,0.1
3,33,17,0.5,1.2,0.5,4,3.7,0.1,1.3,2.2,2.5,1,0,422389.2,6.9,0.2
3,99,6,0.2,0.4,0.5,0.5,1.2,0.2,1.6,1.1,0.3,0,0,118367.6,3,0.5
3,11,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,52115,0.9,0
3,34,15.5,0.5,1.1,0.5,3.6,3.4,0.1,1.1,2,2.3,0.9,0,385119.6,6.3,0.2
3,35,14,0.4,1,0.4,3.3,3.1,0.1,1,1.8,2.1,0.8,0,347849.9,5.7,0.2
3,37,4,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.7,0.5,0.2,0,76745.1,1.5,0.2
3,0,10,0,1,1,0.5,2.4,0.3,0.8,2.6,0.3,0.8,0.3,212208.3,4.2,0
3,1,14,0,1.5,1.5,0.7,3.3,0.3,1.1,3.7,0.4,1.1,0.4,297091.6,5.9,0
3,2,5,0.2,0.4,0.2,0.8,1.4,0,0.6,0.6,0.4,0.3,0.1,130287.6,2.2,0.1
3,3,6,0.3,0.4,0.3,0.9,1.6,0,0.8,0.8,0.4,0.3,0.2,156345.1,2.7,0.2
3,124,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.2,0,20817.7,0.5,0
3,103,16,0.9,0.2,1.3,2.6,2.8,0.3,1.8,4.4,0.1,1.6,0,372866.5,7.9,0.7
3,126,18,0,0,0,3.8,4.5,0.7,0,3.8,2.2,3,0,374719.4,8.2,0.8
3,104,129,8,4,12,21,22,7,11,19,9,16,0,2095410.8,70,21
3,105,6,0.3,0.1,0.5,1,1,0.1,0.7,1.6,0.1,0.6,0,139824.9,3,0.3
3,127,5,0,0.8,0.2,0.6,0.9,0,1.3,0.4,0.2,0.6,0,73594.3,2.7,0.8
3,81,2,0.1,0,0.2,0.4,0.3,0.1,0.2,0.5,0,0.1,0.1,53447.2,0.8,0.1
3,60,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19223.8,0.4,0
3,82,2,0,0.2,0,0.2,0.4,0.1,0.4,0.6,0,0.1,0,40840.7,0.9,0.1
3,83,2,0,0.2,0,0.2,0.4,0.1,0.4,0.6,0,0.1,0,40840.7,0.9,0.1
3,84,4,0,0.5,0.1,0.4,0.7,0.1,0.9,1.2,0,0.1,0,81681.4,1.8,0.1
3,20,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,41038.8,1,0.3
3,42,2.5,0,0.1,0.3,0.4,0.5,0.1,0.3,0.2,0.4,0.1,0.1,58966.8,1,0
3,21,3,0.3,0.2,0.1,0.4,0.4,0.1,0.9,0.3,0.1,0.2,0,61558.2,1.5,0.5
4,46,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,23586.7,0.4,0
4,47,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.2,0.3,0.1,0,44986.4,0.7,0.1
4,25,2,0.1,0,0,0.3,0.3,0,0.6,0.2,0.2,0.2,0.1,48067,0.9,0
4,48,4,0,0.2,0.2,0.6,0.7,0.4,0.6,0.4,0.6,0.3,0,89972.8,1.5,0.1
4,28,4,0.2,0,0.1,0.6,0.6,0.1,1.2,0.4,0.4,0.3,0.1,96134.1,1.8,0
4,29,5,0.3,0,0.1,0.7,0.8,0.1,1.5,0.5,0.5,0.3,0.2,120167.6,2.2,0
4,112,2,0.1,0,0,0.4,0.2,0.1,0.8,0.2,0,0.2,0,41425.8,1.1,0.3
4,116,2,0.1,0,0,0.4,0.2,0.1,0.8,0.2,0,0.2,0,41425.8,1.1,0.3
4,30,4,0.2,0,0.1,0.6,0.6,0.1,1.2,0.4,0.4,0.3,0.1,96134.1,1.8,0
4,31,2,0.1,0,0,0.3,0.3,0,0.6,0.2,0.2,0.2,0.1,48067,0.9,0
4,55,5,0.6,0.3,0.1,1.2,1.3,0.3,0.3,0.1,0.6,0.1,0.1,104879.2,1.6,0.1
4,12,6,0.3,0.2,0,1.2,1,0.5,0.7,1.2,0.7,0.2,0,135135.9,2.4,0.2
4,13,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22522.6,0.4,0
4,35,3,0.1,0.2,0.1,0.7,0.7,0,0.2,0.4,0.4,0.2,0,74539.3,1.2,0
4,37,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,38372.6,0.7,0.1
4,15,5,0.3,0.1,0,1,0.9,0.4,0.6,1,0.6,0.1,0,112613.2,2,0.1
4,16,9,0.5,0.3,0,1.8,1.5,0.8,1,1.8,1,0.3,0,202703.8,3.6,0.3
4,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19186.3,0.4,0
4,2,3,0.1,0.2,0.1,0.5,0.8,0,0.4,0.4,0.2,0.2,0.1,78172.6,1.3,0.1
4,101,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19727.9,0.5,0.1
4,102,10,0.5,0.1,0.8,1.7,1.7,0.2,1.1,2.8,0.1,1,0,233041.6,5,0.5
4,3,6,0.3,0.4,0.3,0.9,1.6,0,0.8,0.8,0.4,0.3,0.2,156345.1,2.7,0.2
4,124,4,0,0,0,0.8,1,0.2,0,0.8,0.5,0.7,0,83271,1.8,0.2
4,103,16,0.9,0.2,1.3,2.6,2.8,0.3,1.8,4.4,0.1,1.6,0,372866.5,7.9,0.7
4,104,11,0.6,0.1,0.9,1.8,1.9,0.2,1.2,3.1,0.1,1.1,0,256345.7,5.4,0.5
4,105,11,0.6,0.1,0.9,1.8,1.9,0.2,1.2,3.1,0.1,1.1,0,256345.7,5.4,0.5
4,106,3,0.2,0,0.3,0.5,0.5,0.1,0.3,0.8,0,0.3,0,69912.5,1.5,0.1
4,107,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20149.9,0.5,0.1
4,82,4,0,0.5,0.1,0.4,0.7,0.1,0.9,1.2,0,0.1,0,81681.4,1.8,0.1
4,20,14,1.3,0.9,0.4,2.1,2.1,0.4,4.2,1.3,0.4,0.9,0,287271.8,6.8,2.1
125,55,4,0.1,0.2,0.4,0.4,0.9,0.1,0.7,0.8,0.2,0.2,0,82257.3,2.1,0
125,67,5,0,0.5,0.1,0.4,1.4,0,0.9,1.2,0.3,0.2,0,113576.7,2.4,0.5
125,69,3,0,0.3,0.1,0.2,0.9,0,0.5,0.7,0.2,0.1,0,68146,1.4,0.3
125,37,16,1.4,1.9,1.6,1.9,4.1,0.5,1.6,1.1,0.8,0.3,0.8,339812.3,6.2,1.4
125,38,2,0.2,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0,0.1,42476.5,0.8,0.2
125,27,6.5,0.1,0.2,0.3,0.8,1.5,0.6,1.4,0.9,0.2,0.2,0.3,152371.7,2.9,0.2
125,39,5,0.4,0.6,0.5,0.6,1.3,0.2,0.5,0.3,0.2,0.1,0.3,106191.4,1.9,0.4
125,100,2,0,0,0.1,0.1,0.3,0.1,0.3,0.9,0,0.2,0,43696.1,1.2,0.2
125,115,4,0.1,0.1,0.3,0.4,0.7,0,0.8,1,0.4,0.2,0,87009.2,1.8,0.2
125,126,9,0,1,0.2,0.4,1.8,0,1.9,2.5,0,0.6,0.6,240953.7,3.5,0.4
125,116,47,3,5,3,5,13,0,3,4,2,7,2,1056847,17,0
125,127,26,0,2,0,7,5,2,2,4,2,2,0,576143.5,13,2
125,117,2,0,0.1,0,0.1,0.6,0,0.2,0.7,0.1,0.1,0.1,39559.4,1.1,0.2
125,91,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0,0.2,0,38970.3,0.8,0.1
125,108,2,0,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.2,0.1,0,43598.3,1,0.1
126,123,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,53545.3,0.8,0.1
126,124,4,0,0.4,0.1,0.2,0.8,0,0.9,1.1,0,0.2,0.3,107090.5,1.6,0.2
126,48,4,0.2,0.4,0,0.9,0.7,0,0.6,0.6,0.3,0.2,0.1,76320.6,1.9,0.5
126,103,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21799.2,0.5,0
126,27,10,0.2,0.4,0.5,1.2,2.4,0.9,2.1,1.4,0.2,0.2,0.5,234417.9,4.5,0.2
126,116,23,0.8,0.8,1.7,2.5,3.8,0,4.6,5.9,2.1,0.8,0,500302.9,10.5,1.3
126,127,39,0,4,5,4,12,0,4,5,2,3,0,843811.3,16,1
126,28,3,0.1,0.1,0.1,0.4,0.7,0.3,0.6,0.4,0.1,0.1,0.1,70325.4,1.3,0.1
126,117,6.5,0,0.4,0,0.2,2,0,0.6,2.5,0.2,0.2,0.4,128568,3.5,0.6
126,107,3,0,0.2,0.1,0.7,0.6,0.1,0.6,0.3,0.3,0.1,0,65397.5,1.5,0.1
5,22,3,0.2,0,0.1,0.4,0.5,0,0.9,0.3,0.3,0.2,0.1,72100.5,1.3,0
5,45,4,0.1,0.1,0.4,0.7,0.7,0.2,0.5,0.3,0.6,0.2,0.2,94346.9,1.5,0
5,46,12,0.3,0.3,1.3,2,2.3,0.6,1.4,0.9,1.7,0.6,0.6,283040.7,4.6,0
5,48,4,0,0.2,0.2,0.6,0.7,0.4,0.6,0.4,0.6,0.3,0,89972.8,1.5,0.1
5,71,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.8,0.3,0.2,0.2,81704.1,1.5,0.3
5,50,3,0,0.2,0.2,0.4,0.5,0.3,0.5,0.3,0.4,0.2,0,67479.6,1.1,0.1
5,94,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0,0,39455.9,1,0.2
5,96,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19727.9,0.5,0.1
5,53,4,0.5,0.2,0.1,1,1,0.2,0.2,0.1,0.5,0.1,0.1,83903.3,1.3,0.1
5,54,10,1.2,0.6,0.3,2.5,2.5,0.6,0.6,0.1,1.2,0.3,0.1,209758.3,3.2,0.3
5,55,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0,0.3,0.1,0,41951.7,0.6,0.1
5,13,3,0.2,0.1,0,0.6,0.5,0.3,0.3,0.6,0.3,0.1,0,67567.9,1.2,0.1
5,37,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,38372.6,0.7,0.1
5,120,2,0.1,0,0,0.4,0.2,0.1,0.8,0.2,0,0.2,0,41425.8,1.1,0.3
5,100,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19727.9,0.5,0.1
5,124,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.2,0,20817.7,0.5,0
5,4,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,52115,0.9,0
5,104,6,0.3,0.1,0.5,1,1,0.1,0.7,1.6,0.1,0.6,0,139824.9,3,0.3
5,105,11,0.6,0.1,0.9,1.8,1.9,0.2,1.2,3.1,0.1,1.1,0,256345.7,5.4,0.5
5,106,7,0.4,0.1,0.6,1.1,1.2,0.1,0.8,1.9,0.1,0.7,0,163129.1,3.5,0.3
5,8,3,0.1,0.2,0.1,0.5,0.8,0,0.4,0.4,0.2,0.2,0.1,78172.6,1.3,0.1
5,81,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,26723.6,0.4,0.1
5,108,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20149.9,0.5,0.1
5,109,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20149.9,0.5,0.1
5,40,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,38372.6,0.7,0.1
5,20,3,0.3,0.2,0.1,0.4,0.4,0.1,0.9,0.3,0.1,0.2,0,61558.2,1.5,0.5
5,21,2,0.2,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0,41038.8,1,0.3
5,87,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20420.3,0.5,0
127,121,2,0,0.1,0,0.1,0.6,0,0.2,0.7,0.1,0.1,0.1,39559.4,1.1,0.2
127,67,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,45430.7,0.9,0.2
127,112,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,43504.6,0.9,0.1
127,124,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.1,53545.3,0.8,0.1
127,115,5,0.2,0.2,0.4,0.5,0.8,0,1,1.3,0.4,0.2,0,108761.5,2.3,0.3
127,127,14,0.1,1.4,0.1,1.9,3.1,0,1.9,2.5,0.6,2.2,0.2,350687.8,6.2,0.3
127,52,8,0.2,0.4,0.9,0.9,1.7,0.2,1.3,1.5,0.4,0.5,0,164514.5,4.1,0
127,53,6,0.2,0.3,0.6,0.7,1.3,0.2,1,1.1,0.3,0.3,0,123385.9,3.1,0
6,68,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.8,0.3,0.2,0.2,81704.1,1.5,0.3
6,69,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.8,0.3,0.2,0.2,81704.1,1.5,0.3
6,111,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20149.9,0.5,0.1
6,116,2,0.1,0,0,0.4,0.2,0.1,0.8,0.2,0,0.2,0,41425.8,1.1,0.3
6,72,5,0.3,0.1,0.5,0.9,0.8,0.3,0.5,1.3,0,0.2,0.1,133618.1,2,0.3
6,94,5,0.2,0.3,0.4,0.4,1,0.2,1.3,0.9,0.3,0,0,98639.6,2.5,0.4
6,50,16,0,1,1,2.4,2.9,1.4,2.4,1.5,2.4,1,0,359891.1,5.8,0.5
6,51,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.2,0.3,0.1,0,44986.4,0.7,0.1
6,74,2,0.1,0,0.2,0.4,0.3,0.1,0.2,0.5,0,0.1,0.1,53447.2,0.8,0.1
6,96,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0,0,39455.9,1,0.2
6,75,7,0.4,0.2,0.6,1.3,1.1,0.4,0.7,1.8,0,0.3,0.2,187065.3,2.8,0.5
6,53,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,20975.8,0.3,0
6,10,10,0.5,0.7,0.5,1.5,2.7,0,1.3,1.3,0.7,0.5,0.3,260575.2,4.5,0.2
6,54,9,1.1,0.5,0.3,2.2,2.3,0.5,0.5,0.1,1.1,0.3,0.1,188782.5,2.9,0.3
6,55,14,1.7,0.8,0.4,3.5,3.5,0.8,0.8,0.2,1.7,0.4,0.2,293661.6,4.5,0.4
6,56,23,2.7,1.4,0.7,5.7,5.7,1.4,1.4,0.3,2.7,0.7,0.3,482444.1,7.4,0.7
6,13,3,0.2,0.1,0,0.6,0.5,0.3,0.3,0.6,0.3,0.1,0,67567.9,1.2,0.1
6,57,4,0.1,0.3,0.1,0.6,0.9,0.1,0.6,0.7,0.2,0.3,0.1,76895.3,1.6,0.1
6,18,8,0.7,0.5,0.3,1.2,1.2,0.2,2.4,0.7,0.3,0.5,0,164155.3,3.9,1.2
6,19,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20519.4,0.5,0.2
6,100,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0,0,39455.9,1,0.2
6,4,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26057.5,0.4,0
6,104,2,0.1,0,0.2,0.3,0.4,0,0.2,0.6,0,0.2,0,46608.3,1,0.1
6,105,7,0.4,0.1,0.6,1.1,1.2,0.1,0.8,1.9,0.1,0.7,0,163129.1,3.5,0.3
6,106,3,0.2,0,0.3,0.5,0.5,0.1,0.3,0.8,0,0.3,0,69912.5,1.5,0.1
6,107,4,0.1,0.1,0.2,0.6,0.7,0,1,0.4,0.5,0.3,0.1,80599.6,1.9,0.3
6,108,2,0,0,0.1,0.3,0.4,0,0.5,0.2,0.3,0.1,0.1,40299.8,1,0.2
6,9,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,52115,0.9,0
6,109,5,0.1,0.1,0.2,0.8,0.9,0,1.3,0.5,0.7,0.3,0.1,100749.5,2.4,0.4
6,86,2,0,0.2,0,0.2,0.4,0.1,0.4,0.6,0,0.1,0,40840.7,0.9,0.1
7,88,2.5,0,0.3,0,0.2,0.5,0.1,0.5,0.8,0,0.1,0,51050.9,1.2,0.1
7,66,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.8,0.3,0.2,0.2,81704.1,1.5,0.3
7,23,8,0.4,0,0.1,1.1,1.3,0.1,2.4,0.9,0.8,0.6,0.3,192268.1,3.5,0
7,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40852,0.8,0.2
7,114,1,0,0,0,0.2,0.1,0.1,0.4,0.1,0,0.1,0,20712.9,0.6,0.1
7,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19727.9,0.5,0.1
7,71,8,0.2,0.6,0.4,1.3,1.4,0.2,0.9,1.7,0.6,0.4,0.3,163408.1,3.1,0.7
7,72,6,0.3,0.1,0.6,1.1,1,0.4,0.6,1.5,0,0.3,0.1,160341.7,2.4,0.4
7,96,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.3,0.1,0,0,39455.9,1,0.2
7,75,3,0.2,0.1,0.3,0.5,0.5,0.2,0.3,0.7,0,0.1,0.1,80170.8,1.2,0.2
7,76,6,0.3,0.1,0.6,1.1,1,0.4,0.6,1.5,0,0.3,0.1,160341.7,2.4,0.4
7,99,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19727.9,0.5,0.1
7,34,13,0.4,0.9,0.4,3,2.8,0.1,1,1.7,1.9,0.8,0,323003.5,5.3,0.2
7,35,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.3,0.3,0.1,0,49692.8,0.8,0
7,57,7,0.3,0.5,0.1,1.2,1.6,0.1,1,1.2,0.4,0.5,0.1,134566.8,2.9,0.3
7,58,7,0.3,0.5,0.1,1.2,1.6,0.1,1,1.2,0.4,0.5,0.1,134566.8,2.9,0.3
7,59,5,0.2,0.4,0.1,0.8,1.1,0.1,0.7,0.8,0.3,0.4,0.1,96119.1,2,0.2
7,61,3,0.1,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0.1,57671.5,1.2,0.1
7,40,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.3,0.1,0,38372.6,0.7,0.1
7,84,2,0,0.2,0,0.2,0.4,0.1,0.4,0.6,0,0.1,0,40840.7,0.9,0.1
7,62,5,0.1,0.4,0.3,0.8,0.9,0.1,0.6,1,0.3,0.3,0.2,102130.1,1.9,0.4
7,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19186.3,0.4,0
7,85,3,0,0.4,0,0.3,0.6,0.1,0.6,0.9,0,0.1,0,61261,1.4,0.1
7,63,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40852,0.8,0.2
7,64,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20426,0.4,0.1
8,44,5,0.2,0.5,0,1,0.7,0,1.3,0.6,0.5,0,0.2,125315.3,2,0.2
8,88,5,0.3,1,0,0.8,1.1,0.1,0.8,0.8,0.1,0,0,121484.9,2,0.4
8,22,8,0.5,0.4,0.7,1.5,1,0.3,1.7,1.1,0.3,0.5,0,190729.4,3.4,0.2
8,66,9,0,1,0.3,0.6,2.9,0.3,1.8,0.7,0.6,0.5,0.3,243966,3.2,0.3
8,67,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,35514.8,1.1,0.3
8,89,2,0.1,0.4,0,0.3,0.4,0.1,0.3,0.3,0.1,0,0,48594,0.8,0.1
8,68,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17757.4,0.5,0.1
8,47,4,0.1,0.4,0,0.8,0.5,0,1.1,0.5,0.4,0,0.2,100252.3,1.6,0.2
8,48,13,0.5,1.3,0,2.5,1.8,0,3.6,1.5,1.3,0,0.5,325819.9,5.1,0.5
8,27,8,0.1,0.8,0.1,1.5,1.6,0.3,0.9,1.2,0.7,0.8,0,184890.7,3.4,0.2
8,28,35,2,4,1,6,6,1,5,6,3,1,0,776192.4,12,0
8,29,12.5,0.1,1.3,0.2,2.4,2.4,0.5,1.4,1.8,1.2,1.2,0,288891.6,5.3,0.3
8,90,7,0.3,1.3,0,1.1,1.5,0.2,1.2,1.2,0.2,0,0,170078.9,2.8,0.5
8,91,5,0.3,1,0,0.8,1.1,0.1,0.8,0.8,0.1,0,0,121484.9,2,0.4
8,11,6,0.1,0.7,0.7,0.3,1.9,0,0.5,0.7,0.2,0.7,0.2,133266.4,2.2,0.1
8,33,6,0.2,0.6,0.6,0.9,1.1,0.1,1,0.8,0.3,0.4,0,142000,2.2,0.1
8,34,22,0.8,2.1,2.1,3.3,4,0.5,3.7,2.9,1.3,1.3,0,520666.5,8.2,0.3
8,56,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,37669.5,0.8,0.1
8,19,4,0.4,0,0,0.6,0.6,0,1,0.5,0.1,0.6,0.2,71540.9,1.9,0.6
8,0,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0.1,46141,0.8,0
8,100,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,41125.5,0.9,0.1
8,4,4,0.2,0.5,0.2,0.6,1,0.1,0.6,0.3,0.4,0,0.1,92344,1.4,0
8,127,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.3,0.2,0.1,0,39082.1,0.7,0
8,84,31,2,0,3,3,7,1,2,8,1,4,0,613556,17,2
8,85,23.5,0.4,4,0.7,3.1,6.8,0.4,2.2,2.6,1.8,1.3,0.2,446881.9,9.2,0.2
8,87,5,0.3,1,0,0.8,1.1,0.1,0.8,0.8,0.1,0,0,121484.9,2,0.4
8,65,14,0,1.5,0.5,1,4.5,0.5,2.7,1,1,0.8,0.5,379502.7,5,0.5
9,23,4,0.2,0.2,0.3,0.7,0.5,0.1,0.9,0.6,0.2,0.3,0,95364.7,1.7,0.1
9,24,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,23841.2,0.4,0
9,47,4,0.1,0.4,0,0.8,0.5,0,1.1,0.5,0.4,0,0.2,100252.3,1.6,0.2
9,25,23,1.5,1.1,2,4.2,2.7,0.8,5,3.2,1,1.5,0,548347,9.7,0.5
