x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,21,59,3,2,4,16,10,3,9,3,5,4,0,1052961.5,28,8
106,80,5,0.3,0.8,0.1,1.1,0.7,0.2,0.4,0.5,0.5,0.2,0.2,105285.6,1.6,0.3
106,81,21.5,1.3,3.4,0.6,4.6,3.2,0.8,1.9,2.1,2.2,0.6,0.8,452728,6.9,1.3
106,82,31,0,3,1,6,9,0,5,2,3,2,0,712367.2,12,2
106,83,57,3,7.5,4,10,15,1,4,5,4.5,3,0,1094507.4,22,6
106,84,38,5,4,3,11,6,1,3,1,3,1,0,693726.8,13,2
106,85,3,0.2,0.5,0.1,0.6,0.4,0.1,0.3,0.3,0.3,0.1,0.1,63171.4,1,0.2
106,89,2,0.1,0.3,0,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,42114.2,0.6,0.1
106,91,3,0.2,0.3,0.2,0.4,0.8,0.1,0.1,0.5,0.2,0.1,0.1,60101,1.1,0.3
106,92,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0,0,20033.7,0.4,0.1
106,93,24,1.4,2.4,1.9,3.3,6.6,0.5,0.9,4.2,1.4,0.9,0.5,480808.1,8.9,2.4
106,94,61,0,8,7,6,21,2,2,6,5,2,2,1196259.2,21,1
106,95,7,0.5,0.8,0.6,0.9,1.3,0.1,0.8,0.8,0.6,0.4,0.2,181510.8,2.5,0.3
106,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25930.1,0.4,0
106,99,4,0.3,0.4,0.4,0.5,0.8,0.1,0.4,0.4,0.3,0.3,0.1,103720.5,1.4,0.2
106,100,11,0,2.3,0,0.6,2.3,0.3,2.9,1.9,0,0,0.7,247235.6,4.2,0.3
106,105,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.4,0.1,0,0,49980.1,0.8,0.1
106,111,2,0.1,0,0.2,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,46728.4,0.9,0.1
106,115,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0.1,69533,1.2,0
107,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20041.7,0.4,0
107,70,14,1,1.1,0.3,3.9,2.3,0.3,2.9,1.3,0.6,0.3,0,320109.4,6.1,0.6
107,71,3.5,0.2,0.3,0.1,1,0.6,0.1,0.7,0.3,0.1,0.1,0,80027.3,1.5,0.2
107,79,4,0.3,0.3,0.1,1.1,0.6,0.1,0.8,0.4,0.2,0.1,0,91459.8,1.7,0.2
107,80,15,0.9,2.3,0.4,3.2,2.2,0.6,1.3,1.5,1.5,0.5,0.6,315856.8,4.8,0.9
107,81,14,0.8,2.2,0.4,3,2.1,0.5,1.3,1.4,1.4,0.4,0.5,294799.7,4.5,0.8
107,82,12,0.7,1.9,0.3,2.6,1.8,0.4,1.1,1.2,1.2,0.4,0.4,252685.4,3.8,0.7
107,83,15,0.9,2.3,0.4,3.2,2.2,0.6,1.3,1.5,1.5,0.5,0.6,315856.8,4.8,0.9
107,84,6,0.4,0.9,0.2,1.3,0.9,0.2,0.5,0.6,0.6,0.2,0.2,126342.7,1.9,0.4
107,93,6,0.4,0.6,0.5,0.8,1.6,0.1,0.2,1.1,0.4,0.2,0.1,120202,2.2,0.6
107,94,13,0.8,1.3,1,1.8,3.6,0.2,0.5,2.3,0.8,0.5,0.2,260437.7,4.8,1.3
107,102,19,0,3.9,0,1.1,3.9,0.6,5,3.4,0,0,1.1,427043.4,7.3,0.6
107,108,5,0.3,0.2,0,0.9,1,0.4,1,1,0.2,0,0,124950.4,1.9,0.3
107,109,8,0.5,0.3,0,1.4,1.6,0.5,1.7,1.7,0.3,0,0,199920.6,3,0.6
107,110,17,0.5,0,2,2,5.5,0,2.5,1.5,1.5,1,0.5,397191.7,7.5,0.5
107,111,26,2,2,1,8,3,1,6,0,2,1,0,429487.6,11,3
107,112,37,3,7,1,6,7,0,5,1,2,3,2,646211.3,12,0
107,113,15,0.4,0,1.8,1.8,4.9,0,2.2,1.3,1.3,0.9,0.4,350463.3,6.6,0.4
107,114,41,1,1,2,8,5,0,15,8,1,0,0,885054.2,17,0
107,115,13,0.2,1.7,0.2,1.9,3.4,0.2,2.1,1.9,0.4,0.6,0.4,301309.7,5.2,0
107,116,3,0,0.4,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0.1,69533,1.2,0
108,53,3,0.1,0,0,0.4,0.3,0,1.1,0.5,0,0.6,0,69987.1,1.8,0.2
108,54,4,0.2,0,0,0.6,0.4,0,1.4,0.6,0,0.8,0,93316.1,2.4,0.2
108,68,8,0.6,1.3,0,1.9,1.5,0,0.8,0.9,0.8,0,0.2,183944.6,2.5,0.2
108,69,13,1,2,0,3.1,2.4,0,1.4,1.4,1.4,0,0.3,298909.9,4.1,0.3
108,70,10,0.5,1.1,0.3,2.4,1.3,0.6,1.7,1.1,0.5,0.5,0,207409.6,4,0.3
108,71,9,0.4,1,0.3,2.1,1.2,0.6,1.6,1,0.4,0.4,0,186668.6,3.6,0.3
108,108,3,0,0.6,0.1,0.6,0.7,0,0.4,0.1,0.4,0.1,0,65107.2,1,0.1
108,109,5,0,1,0.2,1,1.2,0,0.7,0.1,0.6,0.2,0,108512,1.7,0.1
108,110,55,2,2,2,10,14,1,9,11,1,3,0,1285187.9,27,0
108,111,128.5,3,13,7,20.5,40,1,21,13,4,4,2,2221722,55,8
108,112,119,7,6.5,8,34,16,4,17,12,9.5,2,3,2380999.1,48,6
108,113,6,0.4,0.5,0.1,1,1.6,0.3,0.7,0.5,0.5,0.3,0.1,115864.5,2.2,0.4
108,114,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19310.8,0.4,0.1
109,53,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,23329,0.6,0
109,54,9,0.4,0,0,1.3,0.9,0,3.2,1.4,0,1.8,0,209961.3,5.4,0.4
109,55,30,1,3,3,3,4,0,7,6,0,2,1,700712.8,14,1
109,69,13,1,2,0,3.1,2.4,0,1.4,1.4,1.4,0,0.3,298909.9,4.1,0.3
109,70,19,0.9,2.1,0.6,4.6,2.4,1.2,3.3,2.1,0.9,0.9,0,394078.2,7.5,0.6
109,71,13,0.6,1.4,0.4,3.1,1.7,0.8,2.3,1.5,0.6,0.6,0,269632.5,5.2,0.4
109,110,5,0.4,0.4,0.1,0.8,1.3,0.2,0.6,0.4,0.4,0.3,0.1,96553.8,1.9,0.3
109,111,63,0,12,1,10,12,0,9,14,5,0,0,1259251.3,24,3
109,112,58,4.4,4.5,0.7,9.7,15.6,3,6.7,5.2,4.5,3,0.7,1120023.7,21.6,3.7
110,55,17.5,0.4,1.6,0,2.3,2.8,0,2.8,4.7,0.5,1.9,0.5,402207,8.9,0
110,56,6,0.2,0.6,0,0.8,0.9,0,0.9,1.6,0.2,0.6,0.2,137899.6,3,0
110,70,27,5,0,0,7,2,1,5,3,1,2,1,575275.5,11,1
110,71,36,3,3,3,9,8,1,2,5,2,0,0,748826,13,3
110,112,4,0.3,0.3,0,0.7,1.1,0.2,0.5,0.4,0.3,0.2,0,77243,1.5,0.3
110,113,4,0.3,0.3,0,0.7,1.1,0.2,0.5,0.4,0.3,0.2,0,77243,1.5,0.3
111,25,4,0.1,0.4,0.2,0.6,1,0,0.6,0.8,0.1,0.1,0.1,74981.5,1.7,0.3
111,55,14,0.4,1.3,0,1.9,2.2,0,2.2,3.7,0.4,1.5,0.4,321765.6,7.1,0
111,56,25,0,3,0,3,5,2,1,7,1,3,0,538996.3,11,1
111,70,10,0.5,1.1,0.3,2.4,1.3,0.6,1.7,1.1,0.5,0.5,0,207409.6,4,0.3
111,71,29,2,1,2,8,4,0,2,3,2,5,0,542234,15,4
112,23,3,0,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,56236.1,1.3,0.2
112,24,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0.1,37490.7,0.8,0.1
112,32,3,0,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,56236.1,1.3,0.2
112,56,44,0,6,4,6,17,0,4,5,1,0,1,821433.4,20,4
112,60,4,0.3,0.6,0,1,0.8,0,0.4,0.4,0.4,0,0.1,91972.3,1.3,0.1
112,71,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,41481.9,0.8,0.1
113,23,29,0,4,0,6,6,1,2,4,4,2,0,560754,11,3
113,24,28.5,1,4.5,0,4,9,0,2,4,3,1,0,545078.8,11,2
113,55,16,0.8,1.7,0.6,2.5,2.9,0.8,1.4,2.5,1.2,1.4,0.2,309544.4,7.2,0.8
113,56,23,1.2,2.3,0.9,3.5,4.1,1.2,2.1,3.5,1.8,2.1,0.3,444970.1,10.3,1.2
113,57,41,1,3,1,9,5,1,2,7,5,7,0,738900.8,21,3
113,58,18,0.9,1.9,0.7,2.8,3.2,0.9,1.6,2.8,1.4,1.6,0.2,348237.4,8.1,0.9
113,59,9,0.5,0.9,0.3,1.4,1.6,0.5,0.8,1.4,0.7,0.8,0.1,174118.7,4,0.5
113,60,117.5,6,8.5,6,20,25,3,14,20,6,8,1,1637861.8,60,24
113,61,53,0,5,3,9,12,2,11,4,3,3,1,898161.3,29,4
114,10,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,42721.7,0.9,0.2
114,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18745.4,0.4,0.1
114,23,22,0.3,2.4,1.3,3.4,5.3,0,3.2,4.5,0.5,0.3,0.8,412398.1,9.3,1.6
114,24,21,0.2,2.3,1.3,3.3,5.1,0,3,4.3,0.5,0.2,0.8,393652.8,8.9,1.5
114,44,25,0,2,0,2,5,0,6,6,2,2,0,538062.2,11,3
114,50,3,0.1,0,0,0.4,0.3,0,1.1,0.5,0,0.6,0,69987.1,1.8,0.2
114,55,10,0.5,1,0.4,1.5,1.8,0.5,0.9,1.6,0.8,0.9,0.1,193465.2,4.5,0.5
114,57,152,5,13,11,22,28,3,18,30,9,13,0,2756019.5,79,17
114,58,44,1,0,0,4,2,1,3,12,0,21,0,781560,38,7
114,59,73.5,2,3,6,10,25,3,3,18,1.5,2,0,1361528.8,33,3
114,60,135,4,5,8,19,26,0,22,35,3,7,6,2389166.3,81,18
114,61,41,1,0,0,6,5,0,10,9,4,6,0,920910.7,19,1
114,62,3,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0.9,0.1,0.3,0,68978.1,1.2,0
115,22,3,0,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,56236.1,1.3,0.2
115,23,5,0.1,0.5,0.3,0.8,1.2,0,0.7,1,0.1,0.1,0.2,93726.8,2.1,0.4
115,24,6,0.1,0.7,0.4,0.9,1.4,0,0.9,1.2,0.1,0.1,0.2,112472.2,2.5,0.4
115,43,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,17931.2,0.4,0.1
115,44,23,0.8,2.6,1.7,0,7.7,0,4.3,5.1,0.8,0,0,412417.8,9.4,2.6
115,45,3,0.1,0.3,0.2,0,1,0,0.6,0.7,0.1,0,0,53793.6,1.2,0.3
115,56,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19346.5,0.4,0.1
115,57,103.5,3,14,7,13,21,3.5,12,14,9,7,0,1751078.3,47,11
115,58,72,4,11,1,13,16,4,5,5,7,2,4,1322880.1,28,4
115,59,43,2,1,2,5,10,1,7,4,4,6,1,968400.1,20,2
115,60,74.5,4,3,7,8,16,1.5,13,14,5,2,1,1509209,31,3
115,61,71,1,5,3,9,18,2,2,23,1,7,0,1619780.8,37,1
115,62,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.6,0,0.2,0,45985.4,0.8,0
115,64,4,0.1,0.4,0.2,0.6,0.8,0.1,0.2,1.1,0.1,0.4,0,91970.8,1.6,0
116,10,3,0.2,0.1,0.2,0.3,0.9,0,0.5,0.2,0.2,0.3,0.1,64082.5,1.4,0.3
116,30,3,0,0.3,0.2,0.5,0.7,0,0.4,0.6,0.1,0.1,0.1,56236.1,1.3,0.2
116,57,27,0,0,0,7,5,0,3,3,3,5,1,549510.3,15,3
116,58,61,4,2,3,13,5,4,11,6,3,7,3,1130923.5,31,4
116,59,48.5,0.5,5,0,8,16,2.5,6,3,2.5,4,1,929290.1,23,3
116,60,122,5,10,10,17,23,1,11,23,7,15,0,2012658.7,63,13
116,61,14,0.3,1.4,0.6,2,2.8,0.6,0.6,4,0.3,1.4,0,321897.7,5.7,0
116,88,23,0.4,2.8,0.9,2.3,6.9,0.5,1.4,3.7,1.4,1.8,0.9,475099.4,10.1,0.9
116,89,42,2,4,1,5,8,2,3,7,2,7,1,805956.8,19,3
116,90,5,0.2,0.7,0.1,1.1,1,0.1,0,0.4,0.8,0.6,0,95535.5,2,0.3
117,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18745.4,0.4,0.1
117,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19346.5,0.4,0.1
117,58,31,2,0,1,4,9,1,6,6,2,0,0,590754.1,13,3
117,59,49,2,3,0,8,7,0,9,12,2,4,2,1086287.2,22,1
117,60,26,0.5,2.6,1.1,3.7,5.3,1.1,1.1,7.4,0.5,2.7,0,597810,10.6,0
117,88,27,0.5,3.3,1.1,2.7,8.1,0.5,1.6,4.3,1.6,2.2,1.1,557725.4,11.9,1.1
117,89,60,4,5,0,12,16,1,6,9,4,3,0,1182739.9,28,3
117,90,19,0.7,2.7,0.4,4.2,3.8,0.4,0,1.5,3,2.3,0,363035,7.6,1.1
117,96,21,0.9,2.9,0.4,4.6,4.2,0.4,0,1.7,3.4,2.5,0,401249.2,8.4,1.3
117,97,5,0.2,0.7,0.1,1.1,1,0.1,0,0.4,0.8,0.6,0,95535.5,2,0.3
117,100,7,0,1.4,0.3,1.4,1.7,0,1,0.1,0.8,0.3,0,151916.8,2.4,0.1
118,56,8,0.3,0.2,0.7,1,1.6,0,1.5,1.3,0.7,0.2,0.5,195958.1,3,0.2
118,57,22,0.9,0.5,1.8,2.7,4.5,0,4.1,3.6,1.8,0.7,1.4,538884.9,8.2,0.5
118,58,31,0,2,3,5,4,2,4,5,2,4,0,918983.9,13,0
118,59,96.5,6.5,11,6,21,32,4,8,3,5,0,0,2062443.7,32,3
118,60,43,2.8,3.7,5.5,8.3,13.7,1.8,1.8,1.8,1.8,0.9,0.9,859360,16.5,0
118,88,8,0.5,0.9,0,1.8,2.2,0.1,0.7,0.7,0.7,0.4,0,147260.9,3.3,0.3
118,89,43,2.9,5.1,0,9.5,11.7,0.7,3.6,3.7,3.6,2.2,0,791527.2,17.5,1.5
118,90,47,1,0,6,6,9,1,12,6,3,3,0,879885.7,20,3
118,97,6,0.2,0.3,0.4,1,1.5,0.1,0.7,0.7,0.6,0.4,0.1,128674.7,2.2,0.4
118,98,9,0.4,0.5,0.6,1.4,2.3,0.1,1.1,1,0.9,0.5,0.2,193012.1,3.2,0.6
118,99,15,0.6,0.7,1,2.4,3.8,0.2,1.8,1.7,1.6,0.9,0.3,321686.8,5.4,1.1
118,100,54,1,6,5,3,17,2,8,3,2,5,2,1132317,18,1
118,101,33,0,2,3,6,11,2,3,2,3,1,0,673362.7,13,1
118,102,41,1,6,3,8,8,2,3,6,2,2,0,738926.2,15,1
118,103,53,2,5,5,11,7,2,10,6,2,3,0,1073591.6,25,3
118,104,13,0.3,0.7,0.3,2.9,2,0.6,2,2,1.6,0.3,0.3,226735.8,4.9,1
118,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17441.2,0.4,0.1
118,107,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17441.2,0.4,0.1
118,108,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.4,0.1,0.1,52323.7,1.1,0.2
119,13,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0.1,42721.7,0.9,0.2
119,56,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.2,73484.3,1.1,0.1
119,58,15,0.6,0.3,1.2,1.9,3.1,0,2.8,2.5,1.2,0.5,0.9,367421.5,5.6,0.3
119,59,19,0.8,0.4,1.6,2.3,3.9,0,3.5,3.1,1.6,0.6,1.2,465400.6,7.1,0.4
119,89,8,0.5,0.9,0,1.8,2.2,0.1,0.7,0.7,0.7,0.4,0,147260.9,3.3,0.3
119,90,60,5,9,4,10,13,3,10,2,2,0,2,985997.3,20,7
119,91,17,0.5,1.3,0.8,2.1,4.6,0.3,3.4,1.5,1,0.5,1,359985.8,7.2,1
119,92,4,0.1,0.3,0.2,0.5,1.1,0.1,0.8,0.4,0.2,0.1,0.2,84702.5,1.7,0.2
119,96,33,1.3,1.6,2.3,5.3,8.2,0.5,4,3.6,3.5,2,0.7,707711,11.9,2.3
119,97,50,1,6,5,4,10,0,10,4,6,2,2,1071896.3,17,1
119,98,43,3,2,7,8,7,0,2,8,5,1,0,789868.4,18,3
119,99,116,5.5,9,11,15,32,3,13,12,6.5,8,1,2196625.6,46,7
119,100,121,4,8,8,29,26,3,9,7,10,7,10,2190040.3,41,6
119,101,51,2,7,1,9,7,2,6,10,1,6,0,944024.8,23,5
119,102,6,0.1,0.3,0.2,1.3,0.9,0.3,0.9,0.9,0.7,0.2,0.2,104647.3,2.2,0.4
120,58,7,0.3,0.1,0.6,0.9,1.4,0,1.3,1.2,0.6,0.2,0.4,171463.4,2.6,0.1
120,59,15,0.6,0.3,1.2,1.9,3.1,0,2.8,2.5,1.2,0.5,0.9,367421.5,5.6,0.3
120,92,6,0.2,0.4,0.3,0.7,1.6,0.1,1.2,0.5,0.4,0.2,0.4,127053.8,2.5,0.4
120,93,8,0.2,0.6,0.4,1,2.2,0.1,1.6,0.7,0.5,0.2,0.5,169405.1,3.4,0.5
120,94,18,0.5,1.4,0.8,2.2,4.9,0.3,3.5,1.6,1.1,0.6,1.1,381161.4,7.6,1.1
120,95,45,2,7,2,2,9,0,9,8,3,1,2,761837.6,20,6
120,96,66.5,4,4,7,15,11,3.5,6,5,6,5,0,1128631.3,29,5
120,97,59,2,2,4,12,11,1,6,8,3,8,2,1117976.9,25,5
120,98,96,7,11,1,20,20,2,13,7,10,5,0,1662429.1,37,2
120,99,57.5,3,5.5,7,5,13,0,7,9,1,6,1,1073551.1,26,5
120,100,3,0.1,0.1,0.1,0.7,0.4,0.1,0.4,0.5,0.4,0.1,0.1,52323.7,1.1,0.2
120,101,8,0.2,0.4,0.2,1.8,1.2,0.4,1.2,1.2,1,0.2,0.2,139529.8,3,0.6
120,111,2,0,0.4,0.1,0.4,0.5,0,0.3,0,0.2,0.1,0,43404.8,0.7,0
121,50,5.5,0,0.9,0,0,1.8,0,0.8,0.4,0.6,1,0,120758.2,2.2,0.4
121,59,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.2,73484.3,1.1,0.1
121,96,36,0,3,1,3,11,0,5,10,0,2,1,795439.9,16,2
121,97,10,0.4,0.5,0.7,1.6,2.5,0.2,1.2,1.1,1,0.6,0.2,214457.9,3.6,0.7
121,98,4,0.2,0.2,0.3,0.6,1,0.1,0.5,0.4,0.4,0.2,0.1,85783.2,1.4,0.3
121,102,5,0.1,0.3,0.1,1.1,0.8,0.2,0.8,0.8,0.6,0.1,0.1,87206.1,1.9,0.4
122,20,9,0,1.6,0,0.8,2.6,0.3,0.8,0,1.6,0.8,0.5,194689.8,2.9,0.3
122,50,6,0,1,0,0,2,0,0.9,0.4,0.6,1.1,0,131736.2,2.4,0.4
122,51,4,0,0.7,0,0,1.3,0,0.6,0.3,0.4,0.7,0,87824.1,1.6,0.3
122,57,2,0.1,0,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,48989.5,0.7,0
122,58,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.5,0.2,0.1,0.2,73484.3,1.1,0.1
122,96,44,1,3,3,3,9,0,1,16,3,3,2,995767,18,0
122,97,14,0.6,0.7,1,2.2,3.5,0.2,1.7,1.5,1.5,0.8,0.3,300241,5,1
122,98,9,0.4,0.5,0.6,1.4,2.3,0.1,1.1,1,0.9,0.5,0.2,193012.1,3.2,0.6
122,111,8,0,1.6,0.3,1.6,1.9,0,1.1,0.2,1,0.3,0,173619.3,2.7,0.2
122,112,14,0,2.8,0.5,2.8,3.4,0,2,0.3,1.7,0.5,0,303833.7,4.8,0.3
122,113,11,0,2.2,0.4,2.2,2.7,0,1.5,0.2,1.3,0.5,0,238726.5,3.7,0.2
123,20,57,2,7,7,9,13,0,10,3,2,4,0,1117755,21,5
123,21,7,0,1.3,0,0.6,2.1,0.2,0.6,0,1.2,0.6,0.4,151425.4,2.3,0.2
123,22,1,0,0.2,0,0.1,0.3,0,0.1,0,0.2,0.1,0,21632.2,0.3,0
123,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18745.4,0.4,0.1
123,34,6,0.1,0.7,0.4,0.9,1.4,0,0.9,1.2,0.1,0.1,0.2,112472.2,2.5,0.4
123,39,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0.1,37490.7,0.8,0.1
123,50,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,21956,0.4,0.1
123,57,34,1,5,1,3,10,0,7,4,0,1,2,891225.5,14,2
123,97,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.3,0.2,0.1,0.2,63526.9,1.3,0.2
123,98,6,0.2,0.4,0.3,0.7,1.6,0.1,1.2,0.5,0.4,0.2,0.4,127053.8,2.5,0.4
123,112,14,0.5,0.4,0.8,2.2,3.3,0.5,2.2,2.5,0.8,0.5,0.3,304036.8,5.4,0.8
123,113,72,3,12,7,6,17,1,8,7,6,5,0,1267087,25,6
124,20,56,2,6,10,5,7,0,7,12,2,4,1,924088,27,7
124,21,4,0,0.7,0,0.3,1.2,0.1,0.4,0,0.7,0.4,0.2,86528.8,1.3,0.1
124,57,11,0,1.8,0,0,3.6,0,1.6,0.8,1.2,2,0,241516.3,4.4,0.8
124,112,27,2,3,1,4,7,0,1,7,0,1,1,422827.4,12,5
124,113,64,3,3,6,14,13,2,6,14,2,1,0,1473630.6,26,2
124,114,9,0.3,0.3,0.5,1.4,2.1,0.3,1.4,1.6,0.5,0.4,0.2,195452.3,3.5,0.5
125,18,3,0.2,0.1,0.2,0.3,0.9,0,0.5,0.2,0.2,0.3,0.1,64082.5,1.4,0.3
125,20,24,0,2,1,2,6,0,5,3,0,5,0,481847.3,11,2
125,21,13,0,2.3,0,1.1,3.8,0.4,1.1,0,2.3,1.2,0.8,281218.6,4.2,0.4
125,78,4,0.2,0.3,0.5,0.7,1.3,0.2,0.2,0.2,0.2,0.1,0.1,79940.5,1.5,0
125,95,4,0.1,0.3,0.2,0.5,1.1,0.1,0.8,0.4,0.2,0.1,0.2,84702.5,1.7,0.2
125,112,6,0.2,0.2,0.4,0.9,1.4,0.2,0.9,1.1,0.4,0.2,0.1,130301.5,2.3,0.3
125,113,14.5,0.6,0.4,0.8,2.2,3.4,0.6,2.3,2.5,0.8,0.6,0.3,314895.3,5.6,0.8
125,114,32,3,4,2,2,10,1,4,5,1,0,0,596442,11,2
126,18,5,0.3,0.2,0.4,0.5,1.4,0,0.8,0.4,0.4,0.5,0.1,106804.2,2.3,0.5
126,19,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21360.8,0.5,0.1
126,110,5,0.2,0.1,0.3,0.8,1.1,0.2,0.8,0.9,0.3,0.2,0.1,108584.6,1.9,0.3
126,112,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,21716.9,0.4,0.1
127,111,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,43433.8,0.8,0.1
