x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,90,12,0.3,1.4,0.2,1.9,2.7,0.4,2.1,1.5,0.8,0.4,0.3,335201.6,4.5,0.5
22,91,6,0.2,0.7,0.1,0.9,1.3,0.2,1.1,0.7,0.4,0.2,0.2,167600.8,2.3,0.3
22,92,3,0.1,0.3,0,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0.1,83800.4,1.1,0.1
22,93,5,0.1,0.4,0.1,0.8,1,0.1,0.9,1,0.2,0.3,0.1,130020.5,2.2,0.2
22,94,9,0.2,0.8,0.2,1.5,1.7,0.2,1.5,1.7,0.4,0.6,0.2,234036.9,4,0.4
22,95,4,0.1,0.3,0.1,0.7,0.7,0.1,0.7,0.8,0.2,0.2,0.1,104016.4,1.8,0.2
22,112,5,0.2,0.4,0.3,1.5,1.1,0.1,0.2,0.7,0.4,0.1,0,95371.7,2.4,0.6
22,116,2,0.1,0.2,0.1,0.6,0.4,0,0.1,0.3,0.2,0,0,38148.7,0.9,0.3
22,117,2.5,0.1,0.2,0.2,0.7,0.5,0.1,0.1,0.3,0.2,0.1,0,47685.9,1.2,0.3
22,118,11,0.5,0.3,1.4,1.1,2,0.3,3.4,1.1,0.3,0.6,0,249117.7,3.7,0.6
22,119,5,0.3,0.1,0.7,0.5,0.9,0.1,1.5,0.5,0.1,0.3,0,113235.3,1.7,0.3
22,121,8,0.4,0.2,1,0.8,1.5,0.2,2.5,0.8,0.2,0.4,0,181176.5,2.7,0.4
22,124,17,1,1.1,0.8,2.2,3.2,0.2,2.5,3.6,1.2,1,0.2,426274.2,6.4,0.9
22,125,53,0,1,2,5,13,1,10,16,1,4,0,1153957,23,4
22,126,63,6,6,4,18,11,2,4,4,5,1,2,1370098.1,24,0
22,127,12,0.7,0.8,0.6,1.5,2.2,0.2,1.7,2.5,0.9,0.7,0.2,300899.4,4.5,0.6
23,0,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,93082.4,1,0.1
23,1,23,0.6,2.8,0.6,3.2,4.7,0.4,4.9,3,1.1,0.8,0.9,713631.5,7.5,0.4
23,4,6,0.1,0.4,0.4,0.7,1.1,0.1,0.8,1.3,0.1,0.5,0.5,195523.5,2.5,0.1
23,7,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.9,0,0.4,0.4,130349,1.7,0
23,8,11,0.2,1.2,0.5,1.6,2.5,0.1,1.9,1.9,0.5,0.4,0.2,326022.5,4.2,0.6
23,9,9,0.2,0.9,0.4,1.3,2.1,0.1,1.6,1.5,0.4,0.3,0.2,266745.7,3.4,0.5
23,10,11,0.2,1.2,0.5,1.6,2.5,0.1,1.9,1.9,0.5,0.4,0.2,326022.5,4.2,0.6
23,12,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,59276.8,0.8,0.1
23,14,6,0.3,0.8,0.1,0.6,1.2,0.1,0.9,1.2,0.2,0.2,0.4,218377,2.3,0.1
23,15,7,0.4,0.9,0.1,0.7,1.4,0.1,1.1,1.4,0.2,0.2,0.5,254773.1,2.7,0.1
23,17,16,0.8,2,0.3,1.5,3.2,0.3,2.5,3.3,0.5,0.5,1.1,582338.6,6.1,0.3
23,19,10,0.2,0.9,0.4,1.3,2.2,0.2,1.4,2.2,0.5,0.2,0.5,275396.1,4.1,0.4
23,20,5,0.1,0.5,0.2,0.7,1.1,0.1,0.7,1.1,0.2,0.1,0.2,137698.1,2.1,0.2
23,21,7,0.1,0.6,0.3,1,1.6,0.1,1,1.5,0.3,0.2,0.3,192777.3,2.9,0.3
23,24,17,0,0,1,2,5,0,1,8,0,0,0,509631.6,11,1
23,25,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,83096.4,1.1,0.1
23,26,23,0.8,1.3,1.4,4.3,5.2,0.5,3,3.1,1.6,0.8,1,637072.1,8.5,0.8
23,27,23,0.8,1.3,1.4,4.3,5.2,0.5,3,3.1,1.6,0.8,1,637072.1,8.5,0.8
23,28,51,1,6,4,10,10,1,11,4,2,1,1,1364561.1,25,4
23,29,20,0.8,1.6,1.2,3.1,3.7,0.3,4.2,3.1,0.2,0.6,1.2,632030.2,8,0
23,30,13.5,0.5,1.1,0.8,2.1,2.5,0.2,2.8,2.1,0.2,0.4,0.8,426620.4,5.4,0
23,31,40,2,3,1,5,13,0,2,6,3,0,5,1113917.4,12,0
23,32,7,0.3,0.5,0.4,1.1,1.3,0.1,1.5,1.1,0.1,0.2,0.4,221210.6,2.8,0
23,33,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.2,0.3,0.2,78995.5,1.3,0.1
23,34,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,52663.7,0.9,0.1
23,35,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,26331.8,0.4,0
23,36,4,0.1,0.4,0.2,0.7,1,0.1,0.3,0.4,0.2,0.4,0.2,105327.3,1.7,0.1
23,38,7,0.5,0.5,0.3,1.4,1.7,0.2,0.5,1.1,0,0.4,0.4,164138,2.7,0.4
23,39,6,0.5,0.5,0.2,1.2,1.5,0.1,0.5,0.9,0,0.3,0.3,140689.7,2.3,0.3
23,44,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0,0.1,54716.2,0.8,0.1
23,45,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0,0.1,54716.2,0.8,0.1
23,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,27358.1,0.4,0
23,48,3,0.1,0.4,0.1,0.4,0.9,0,0.1,0.2,0.5,0.3,0,72413,1.1,0.1
23,75,3,0,0.3,0,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0.3,64697.3,1.2,0.1
23,77,5,0,0.6,0,0.6,1,0.1,1,0.6,0.3,0.4,0.4,107828.8,2,0.1
23,78,8,0.4,0.6,0.2,0.5,2.4,0.1,0.7,1.6,0.3,0.6,0.6,269483.6,3.2,0.1
23,79,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,33685.4,0.4,0
23,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,33685.4,0.4,0
23,89,2,0,0,0.1,0.1,0.6,0.1,0.1,0.6,0.2,0.1,0.1,48660.8,0.8,0.2
23,90,7,0.1,0,0.1,0.3,2.2,0.3,0.5,1.9,0.8,0.3,0.5,170312.8,2.8,0.6
23,91,4,0,0,0.1,0.2,1.2,0.2,0.3,1.1,0.4,0.2,0.3,97321.6,1.6,0.4
23,93,7,0.1,0,0.1,0.3,2.2,0.3,0.5,1.9,0.8,0.3,0.5,170312.8,2.8,0.6
23,94,5,0.1,0,0.1,0.2,1.6,0.2,0.3,1.4,0.6,0.2,0.3,121652,2,0.4
23,113,12,0.7,1.1,1.5,1.8,2.4,0.2,1.8,1.3,0.4,0.4,0.4,251428.5,4.4,0.7
23,115,4,0.2,0.4,0.5,0.6,0.8,0.1,0.6,0.4,0.1,0.1,0.2,83809.5,1.5,0.2
23,116,8,0.4,0.7,1,1.2,1.6,0.1,1.2,0.9,0.3,0.3,0.3,167619,2.9,0.4
23,117,3,0.2,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.1,0.1,0.1,62857.1,1.1,0.2
23,118,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42469.5,0.9,0.2
23,120,19,0.2,1.6,1.2,3,5,0,3,2.6,0.6,1.5,0.3,403460.5,8.2,1.8
23,121,3,0,0.3,0.2,0.5,0.8,0,0.5,0.4,0.1,0.2,0,63704.3,1.3,0.3
23,122,4,0,0.3,0.3,0.6,1.1,0,0.6,0.6,0.1,0.3,0.1,84939.1,1.7,0.4
23,124,44,2,3,5,5,9,1,6,2,4,7,0,1206247.1,16,4
23,125,38,0,3,0,4,5,3,5,9,2,6,1,827673.5,17,3
23,126,44,1,2,1,3,8,1,5,16,2,4,1,1158667.7,19,0
23,127,15,0.3,1.9,0.4,2.5,2.3,0.4,1.6,2.5,1.6,1,0.5,376456.9,5.3,0.5
24,0,4,0.1,0.5,0.1,0.6,0.8,0.1,0.9,0.5,0.2,0.1,0.1,124109.8,1.3,0.1
24,1,32,0.9,3.9,0.9,4.4,6.5,0.6,6.8,4.1,1.5,1.2,1.2,992878.6,10.4,0.6
24,2,5,0.1,0.6,0.1,0.7,1,0.1,1.1,0.7,0.2,0.2,0.2,155137.3,1.6,0.1
24,4,13,0.3,0.8,0.8,1.5,2.4,0.3,1.6,2.8,0.2,1.1,1.2,423634.3,5.5,0.2
24,8,7,0.1,0.8,0.3,1,1.6,0.1,1.2,1.2,0.3,0.3,0.1,207468.9,2.7,0.4
24,9,6,0.1,0.6,0.3,0.9,1.4,0,1.1,1,0.3,0.2,0.1,177830.5,2.3,0.3
24,10,9,0.2,0.9,0.4,1.3,2.1,0.1,1.6,1.5,0.4,0.3,0.2,266745.7,3.4,0.5
24,12,7,0.1,0.8,0.3,1,1.6,0.1,1.2,1.2,0.3,0.3,0.1,207468.9,2.7,0.4
24,13,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,72792.3,0.8,0
24,17,9,0.4,1.1,0.2,0.9,1.8,0.2,1.4,1.8,0.3,0.3,0.6,327565.5,3.4,0.2
24,18,20,1,0,0,9,6,0,2,1,1,0,0,632906.5,13,0
24,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,27539.6,0.4,0
24,20,14,0.3,1.3,0.5,1.9,3.1,0.3,1.9,3,0.7,0.3,0.7,385554.5,5.8,0.5
24,22,9,0.2,0.8,0.3,1.2,2,0.2,1.2,1.9,0.5,0.2,0.5,247856.5,3.7,0.3
24,23,5,0.2,0.3,0.3,0.9,1.1,0.1,0.6,0.7,0.4,0.2,0.2,138493.9,1.9,0.2
24,25,5,0.2,0.3,0.3,0.9,1.1,0.1,0.6,0.7,0.4,0.2,0.2,138493.9,1.9,0.2
24,26,4,0.2,0.2,0.2,0.7,0.9,0.1,0.5,0.5,0.3,0.2,0.2,110795.1,1.5,0.1
24,27,4,0.2,0.2,0.2,0.7,0.9,0.1,0.5,0.5,0.3,0.2,0.2,110795.1,1.5,0.1
24,28,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.5,0,0.1,0.2,94804.5,1.2,0
24,29,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.5,0,0.1,0.2,94804.5,1.2,0
24,30,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0.1,63203,0.8,0
24,31,50.5,0,7.5,4,3,17,1,5,2,4,2,5,1667971.4,14,1
24,32,4,0.2,0.3,0.3,0.6,0.7,0.1,0.8,0.6,0,0.1,0.3,126406,1.6,0
24,34,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.2,0.3,0.2,78995.5,1.3,0.1
24,35,6,0.1,0.7,0.3,1.1,1.4,0.1,0.4,0.6,0.3,0.6,0.4,157991,2.6,0.2
24,37,9,0.2,1,0.4,1.6,2.1,0.2,0.7,0.9,0.4,1,0.5,236986.5,3.9,0.3
24,38,11,0.8,0.9,0.4,2.1,2.7,0.3,0.9,1.7,0,0.6,0.6,257931.2,4.3,0.6
24,43,3,0.1,0.2,0,0.5,0.7,0,0.4,0.5,0.4,0,0.2,82074.3,1.2,0.1
24,44,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0,0.1,54716.2,0.8,0.1
24,45,15,0.3,1.2,0,2.4,3.5,0.2,1.9,2.7,1.8,0.2,0.8,410371.6,6.2,0.7
24,49,11,0.3,1.5,0.3,1.6,3.4,0,0.5,0.5,1.8,1.1,0,265514.4,4,0.3
24,57,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,24137.7,0.4,0
24,59,7,0.3,0.5,0.4,1.4,1.4,0,1.2,1,0.4,0.3,0.1,163904.6,2.9,0.6
24,74,2,0,0.2,0,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0.2,43131.5,0.8,0.1
24,75,11,0,1.3,0,1.3,2.2,0.3,2.2,1.3,0.6,0.9,0.9,237223.5,4.4,0.3
24,78,7,0.3,0.6,0.2,0.4,2.1,0.1,0.6,1.4,0.3,0.5,0.5,235798.1,2.8,0.1
24,79,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,67370.9,0.8,0
24,80,6,0.3,0.5,0.2,0.4,1.8,0.1,0.5,1.2,0.2,0.4,0.4,202112.7,2.4,0.1
24,83,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28456.2,0.4,0.1
24,91,1,0,0,0,0,0.3,0,0.1,0.3,0.1,0.1,0.1,24330.4,0.4,0.1
24,96,3,0,0,0.1,0.1,1,0.1,0.2,0.8,0.4,0.1,0.2,72991.2,1.2,0.3
24,113,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20952.4,0.4,0.1
24,117,9,0.5,0.8,1.2,1.3,1.8,0.2,1.3,1,0.3,0.3,0.3,188571.4,3.3,0.5
24,118,4,0,0.3,0.3,0.6,1.1,0,0.6,0.6,0.1,0.3,0.1,84939.1,1.7,0.4
24,119,12,0.1,1,0.8,1.9,3.1,0,1.9,1.6,0.4,1,0.2,254817.2,5.2,1.1
24,120,8.5,0.1,0.7,0.5,1.4,2.2,0,1.4,1.1,0.3,0.7,0.1,180495.5,3.7,0.8
24,121,6,0,0.5,0.4,0.9,1.6,0,1,0.8,0.2,0.5,0.1,127408.6,2.6,0.6
24,123,25,0.4,3.2,0.7,4.1,3.9,0.7,2.7,4.1,2.7,1.6,0.9,627428.1,8.9,0.9
24,124,194.5,11,18.5,6,35,43,2,23,27,12,13,4,4001348.6,93,17
24,125,43,7,2,2,9,2,0,5,6,1,9,0,832496.1,20,2
25,0,6,0.2,0.7,0.2,0.8,1.2,0.1,1.3,0.8,0.3,0.2,0.2,186164.7,1.9,0.1
25,3,12,0.3,0.7,0.7,1.3,2.3,0.3,1.5,2.6,0.1,1.1,1.1,391047,5.1,0.2
25,4,4,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.9,0,0.4,0.4,130349,1.7,0
25,5,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0,0.3,0.3,97761.8,1.3,0
25,6,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.2,65174.5,0.8,0
25,9,7,0.1,0.8,0.3,1,1.6,0.1,1.2,1.2,0.3,0.3,0.1,207468.9,2.7,0.4
25,10,4,0.1,0.4,0.2,0.6,0.9,0,0.7,0.7,0.2,0.1,0.1,118553.6,1.5,0.2
25,12,16.5,0.3,1.8,0.8,2.4,3.8,0.1,2.9,2.8,0.7,0.6,0.3,489033.8,6.3,0.9
25,16,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,72792.3,0.8,0
25,17,4,0.2,0.5,0.1,0.4,0.8,0.1,0.6,0.8,0.1,0.1,0.3,145584.6,1.5,0.1
25,18,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0.1,82618.8,1.2,0.1
25,20,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,55079.2,0.8,0.1
25,21,15,0.3,1.4,0.6,2,3.3,0.3,2,3.2,0.7,0.4,0.8,413094.2,6.2,0.6
25,22,13,0.2,1.2,0.5,1.8,2.9,0.2,1.8,2.8,0.6,0.3,0.7,358014.9,5.4,0.5
25,23,19,0.7,1.1,1.1,3.5,4.3,0.4,2.4,2.6,1.4,0.7,0.8,526276.9,7,0.7
25,24,14,0.5,0.8,0.8,2.6,3.2,0.3,1.8,1.9,1,0.5,0.6,387783,5.2,0.5
25,26,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,55397.6,0.7,0.1
25,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,27698.8,0.4,0
25,30,18,0.7,1.4,1.1,2.8,3.3,0.3,3.7,2.8,0.2,0.6,1.1,568827.1,7.2,0
25,31,11,0.4,0.9,0.7,1.7,2,0.2,2.3,1.7,0.1,0.3,0.7,347616.6,4.4,0
25,36,3,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0.3,0.2,0.3,0.2,78995.5,1.3,0.1
25,37,30,2,2,4,5,6,0,5,3,2,1,0,585745,15,2
25,38,15,1.1,1.2,0.6,2.9,3.7,0.4,1.2,2.3,0,0.8,0.8,351724.3,5.8,0.8
25,39,3,0.2,0.2,0.1,0.6,0.7,0.1,0.2,0.5,0,0.2,0.2,70344.9,1.2,0.2
25,42,7,0.5,0.5,0.3,1.4,1.7,0.2,0.5,1.1,0,0.4,0.4,164138,2.7,0.4
25,44,13,0.3,1,0,2,3.1,0.2,1.6,2.3,1.6,0.2,0.7,355655.4,5.4,0.6
25,45,4,0.1,0.3,0,0.6,0.9,0.1,0.5,0.7,0.5,0.1,0.2,109432.4,1.7,0.2
25,46,9,0.2,0.7,0,1.4,2.2,0.1,1.1,1.6,1.1,0.1,0.5,246223,3.7,0.4
25,49,13.5,0.3,1.8,0.3,2,4.2,0,0.6,0.7,2.3,1.3,0,325858.6,4.9,0.3
25,70,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.1,43957,0.6,0.1
25,71,20.5,0.9,2.2,1.7,2.6,3.4,0.6,2.2,3.4,1.3,1.3,0.9,450559.5,6.5,1.3
25,73,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21565.8,0.4,0
25,74,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21565.8,0.4,0
25,75,3,0,0.3,0,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0.3,64697.3,1.2,0.1
25,78,19,0.9,1.6,0.5,1.1,5.7,0.2,1.6,3.9,0.7,1.4,1.4,640023.5,7.6,0.2
25,79,8,0.4,0.6,0.2,0.5,2.4,0.1,0.7,1.6,0.3,0.6,0.6,269483.6,3.2,0.1
25,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,33685.4,0.4,0
25,90,4,0,0,0.1,0.2,1.2,0.2,0.3,1.1,0.4,0.2,0.3,97321.6,1.6,0.4
25,92,8.5,0.1,0,0.2,0.4,2.7,0.4,0.5,2.3,0.9,0.4,0.6,206808.4,3.4,0.8
25,93,3,0,0,0.1,0.1,1,0.1,0.2,0.8,0.4,0.1,0.2,72991.2,1.2,0.3
25,106,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,28258.4,0.3,0
25,115,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,41904.7,0.7,0.1
25,116,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,41904.7,0.7,0.1
25,118,7,0.1,0.6,0.4,1.1,1.8,0,1.1,1,0.2,0.6,0.1,148643.3,3,0.7
25,119,4,0,0.3,0.3,0.6,1.1,0,0.6,0.6,0.1,0.3,0.1,84939.1,1.7,0.4
25,120,22,0.2,1.8,1.4,3.5,5.8,0,3.5,3,0.7,1.8,0.3,467164.8,9.5,2.1
25,121,47,0,5,4,10,11,3,5,5,2,0,2,883122.3,19,1
25,122,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,42469.5,0.9,0.2
25,123,118,8,11,3,25,22,4,18,14,7,4,2,2227597.7,56,9
25,124,466,17,47.5,35,88,109,11.5,47,56,30,20,5,8297630.2,237,61
25,125,38.5,1,2.5,0,5,8,0,1,12,2,6,1,858760,18,4
25,126,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0.1,50194.2,0.7,0.1
25,127,7,0.1,0.9,0.2,1.1,1.1,0.2,0.8,1.1,0.8,0.4,0.3,175679.9,2.5,0.3
26,0,5,0.1,0.6,0.1,0.7,1,0.1,1.1,0.7,0.2,0.2,0.2,155137.3,1.6,0.1
26,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,31027.5,0.3,0
26,2,6,0.2,0.7,0.2,0.8,1.2,0.1,1.3,0.8,0.3,0.2,0.2,186164.7,1.9,0.1
26,4,14,0.3,0.9,0.9,1.6,2.6,0.3,1.8,3,0.2,1.2,1.2,456221.6,5.9,0.2
26,6,10,0.2,0.6,0.6,1.1,1.9,0.3,1.3,2.1,0.1,0.9,0.9,325872.5,4.2,0.1
26,7,7,0.2,0.4,0.4,0.8,1.3,0.2,0.9,1.5,0.1,0.6,0.6,228110.8,3,0.1
26,8,27,0.5,2.9,1.3,3.9,6.2,0.2,4.7,4.6,1.2,1,0.5,800237.1,10.3,1.5
26,9,31,0,5,0,2,8,1,7,1,1,4,2,1215303.2,11,0
26,10,14,0.2,1.5,0.7,2,3.2,0.1,2.5,2.4,0.6,0.5,0.3,414937.8,5.3,0.8
26,12,4,0.1,0.4,0.2,0.6,0.9,0,0.7,0.7,0.2,0.1,0.1,118553.6,1.5,0.2
26,14,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,36396.2,0.4,0
26,15,9,0.4,1.1,0.2,0.9,1.8,0.2,1.4,1.8,0.3,0.3,0.6,327565.5,3.4,0.2
26,16,15,0.7,1.9,0.3,1.5,3.1,0.3,2.3,3.1,0.4,0.4,1,545942.4,5.7,0.3
26,17,29,2,2,0,9,2,2,6,5,1,0,0,876760.4,11,2
26,18,18,0.3,1.7,0.7,2.4,4,0.3,2.4,3.9,0.9,0.5,0.9,495713,7.4,0.7
26,19,34,1,4,1,4,6,1,6,8,2,1,0,1041604.6,14,1
26,20,46,4,2,1,8,7,2,8,11,0,2,1,1757140.4,21,2
26,21,10,0.2,0.9,0.4,1.3,2.2,0.2,1.4,2.2,0.5,0.2,0.5,275396.1,4.1,0.4
26,22,5,0.1,0.5,0.2,0.7,1.1,0.1,0.7,1.1,0.2,0.1,0.2,137698.1,2.1,0.2
26,24,6,0.2,0.3,0.4,1.1,1.4,0.1,0.8,0.8,0.4,0.2,0.3,166192.7,2.2,0.2
26,26,5,0.2,0.3,0.3,0.9,1.1,0.1,0.6,0.7,0.4,0.2,0.2,138493.9,1.9,0.2
26,28,24,0.9,1.9,1.5,3.7,4.4,0.4,5,3.7,0.3,0.7,1.5,758436.2,9.6,0
26,29,6,0.2,0.5,0.4,0.9,1.1,0.1,1.2,0.9,0.1,0.2,0.4,189609,2.4,0
26,30,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.5,0,0.1,0.2,94804.5,1.2,0
26,31,6,0.2,0.5,0.4,0.9,1.1,0.1,1.2,0.9,0.1,0.2,0.4,189609,2.4,0
26,34,4,0.1,0.4,0.2,0.7,1,0.1,0.3,0.4,0.2,0.4,0.2,105327.3,1.7,0.1
26,35,10,0.2,1.1,0.4,1.8,2.4,0.2,0.7,1,0.5,1.1,0.6,263318.4,4.3,0.4
26,36,15,0.3,1.7,0.6,2.7,3.6,0.4,1.1,1.4,0.7,1.6,0.9,394977.5,6.4,0.5
26,37,24,0.6,2.7,1,4.3,5.7,0.6,1.7,2.3,1.1,2.6,1.4,631964.1,10.3,0.9
26,39,6,0.5,0.5,0.2,1.2,1.5,0.1,0.5,0.9,0,0.3,0.3,140689.7,2.3,0.3
26,40,4,0.3,0.3,0.2,0.8,1,0.1,0.3,0.6,0,0.2,0.2,93793.1,1.6,0.2
26,41,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,46896.6,0.8,0.1
26,42,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0,0.1,0.1,46896.6,0.8,0.1
26,43,11,0.2,0.9,0,1.7,2.6,0.1,1.4,2,1.4,0.1,0.6,300939.2,4.6,0.5
26,44,8,0.2,0.6,0,1.3,1.9,0.1,1,1.4,1,0.1,0.4,218864.9,3.3,0.4
26,45,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0,0.1,54716.2,0.8,0.1
26,46,4,0.1,0.3,0,0.6,0.9,0.1,0.5,0.7,0.5,0.1,0.2,109432.4,1.7,0.2
26,71,6,0.2,0.6,0.5,0.8,1,0.2,0.6,1,0.4,0.4,0.3,131871.1,1.9,0.4
26,74,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,21565.8,0.4,0
26,77,5,0,0.6,0,0.6,1,0.1,1,0.6,0.3,0.4,0.4,107828.8,2,0.1
26,78,13,0.6,1.1,0.3,0.8,3.9,0.2,1.1,2.7,0.5,0.9,0.9,437910.8,5.2,0.2
26,79,7,0.3,0.6,0.2,0.4,2.1,0.1,0.6,1.4,0.3,0.5,0.5,235798.1,2.8,0.1
26,113,3,0.2,0.3,0.4,0.4,0.6,0.1,0.4,0.3,0.1,0.1,0.1,62857.1,1.1,0.2
26,114,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20952.4,0.4,0.1
26,115,4,0.2,0.4,0.5,0.6,0.8,0.1,0.6,0.4,0.1,0.1,0.2,83809.5,1.5,0.2
26,117,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,41904.7,0.7,0.1
26,118,15,0.1,1.3,1,2.4,3.9,0,2.4,2,0.5,1.2,0.2,318521.5,6.5,1.4
26,119,24,1,0,1,4,4,0,6,6,0,1,1,690204.7,11,0
26,120,41,3,4,0,11,6,1,2,7,5,2,0,916940.9,17,4
26,121,57.5,4,7,5,9,19,3,2,5,3.5,0,0,1185438.4,23,2
26,122,67,1,5,4,15,17,0,11,9,3,2,0,1522072.9,30,3
26,123,193.5,8,25.5,11,28,36,6,25,24,12,13,5,3578716.5,91,22
26,124,368,16,26.5,32.5,66,72,10.5,47,39,24.5,29,5,6544008.4,183,38
26,125,67.5,3.5,8,5,13,9,1,3,13,5,6,1,1314475,25,6
26,126,12,0.2,1.5,0.3,2,1.9,0.3,1.3,2,1.3,0.8,0.4,301165.5,4.3,0.4
26,127,4,0.1,0.5,0.1,0.7,0.6,0.1,0.4,0.7,0.4,0.3,0.1,100388.5,1.4,0.1
27,0,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0.1,93082.4,1,0.1
27,3,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0,0.3,0.3,97761.8,1.3,0
27,6,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.2,65174.5,0.8,0
27,7,36,3,3.5,4,6,11,0,1,2,2.5,1,2,1101448.2,14,1
27,8,34,0,2,1,3,4,0,4,13,2,3,2,1330993.7,14,1
27,9,15.5,0.3,1.6,0.7,2.3,3.6,0.1,2.7,2.6,0.7,0.6,0.3,459395.4,5.9,0.8
27,11,15,0.3,1.6,0.7,2.2,3.5,0.1,2.6,2.5,0.7,0.5,0.3,444576.2,5.7,0.8
27,12,36.5,0,2,4,5,9,0,6,2,2.5,2,4,723215.8,13,1
27,13,43,1,5,3,4,15,4,1,4,6,0,0,1242176.6,16,1
27,14,25,1.2,3.2,0.5,2.4,5.1,0.5,3.9,5.1,0.7,0.7,1.7,909904,9.5,0.5
27,15,30,0,2,2,7,4,1,3,6,4,1,0,1045314.8,11,0
27,16,6,0.3,0.8,0.1,0.6,1.2,0.1,0.9,1.2,0.2,0.2,0.4,218377,2.3,0.1
27,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,36396.2,0.4,0
