x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
122,52,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,42083.6,0.8,0.1
122,31,35,4,0.5,1,12,5,1,4,0,7.5,0,0,597422.1,12,3
122,32,10,1.6,0,0.8,2.4,1.8,0.4,0.6,0.8,1.6,0,0,253096.9,3,0
122,77,5,0.5,0,0.3,1.5,0.3,0.6,0.5,1.1,0.1,0.1,0,100633.7,2.1,0.3
122,78,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,20126.7,0.4,0.1
122,79,4,0.3,0.7,0.2,0.6,0.8,0,0.8,0.4,0.1,0,0.1,105485.6,1.3,0.1
122,19,6,0.4,0.4,0.3,1.1,1.2,0.1,1.3,0.7,0.2,0.1,0.2,165191,2.3,0.1
122,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,51852.2,0.7,0
122,121,11,0.7,1.3,0.5,1.5,2.5,0.3,1.6,1.6,0.4,0.2,0.4,285187.3,3.8,0.1
122,122,25,2,0,0,4,3,1,8,5,0,2,0,549589.3,12,1
122,101,3,0.1,0.5,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0,0.1,78425.1,1.1,0.1
122,123,36,2.4,4.4,1.5,4.9,8.2,1,5.4,5.1,1.3,0.5,1.3,933340.4,12.6,0.3
122,124,6,0.2,0.9,0.6,1.1,1,0.2,0.7,0.4,0.5,0.3,0.1,119966.3,1.9,0.4
122,102,6,0.3,0.9,0.1,1.1,1.7,0.2,0.7,0.4,0.4,0.1,0.1,156850.1,2.1,0.1
122,125,11,0.3,1.6,1,2.1,1.8,0.5,1.3,0.7,0.9,0.6,0.2,219938.1,3.6,0.7
122,103,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,0.1,0,0.1,52283.4,0.7,0
122,126,12,0.3,1.8,1.1,2.3,1.9,0.5,1.5,0.8,1,0.6,0.2,239932.5,3.9,0.8
122,105,3,0.1,0.1,0.1,0.8,0.5,0.1,0.2,0.8,0.1,0.1,0.1,72226.7,1.2,0
122,127,55.5,4,1.5,1,16,7,8,11,3,3,1,0,1135530.9,19,0
122,106,12,0.5,0.5,0.2,3.2,2,0.2,1,3.2,0.5,0.5,0.2,288906.9,4.9,0
122,107,2,0.1,0.1,0,0.5,0.3,0,0.2,0.5,0.1,0.1,0.1,48151.2,0.8,0
122,81,11,0.9,1.8,0.6,1.5,2.2,0,2.2,1.2,0.3,0,0.3,290085.5,3.7,0.3
122,108,4,0.2,0.2,0.1,1,0.6,0.1,0.3,1,0.2,0.2,0.1,96302.3,1.6,0
122,82,5,0.4,0.8,0.3,0.7,1,0,1,0.6,0.1,0,0.1,131857,1.7,0.1
122,60,4,0.1,0.6,0.1,0.5,1.3,0,0.5,0.3,0.4,0,0.2,93148.9,1.6,0.3
122,61,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0,0.1,46574.5,0.8,0.1
122,64,37,3,1,1,9,5,3,1,10,1,3,0,813306.9,16,1
122,20,24,1.7,1.4,1.2,4.4,5,0.3,5.3,2.9,0.9,0.3,0.6,660763.9,9.1,0.3
122,65,50,0,10,2,1,13,0,5,9,1,7,2,1089625.4,18,2
2,88,5,0.3,0.3,0.1,0.9,1.1,0.1,0.7,0.8,0.3,0.3,0.1,121923.2,2.1,0
2,67,3,0.2,0.2,0.3,0.4,0.7,0,0.2,0.4,0.2,0.3,0.1,64922.4,1.1,0.1
2,69,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,50602,0.9,0.1
2,26,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,44695.5,0.8,0
2,27,18,1,1.3,0.4,3.3,2.9,0.4,2.3,2.9,1.7,1.5,0.3,402259.1,6.8,0.1
2,115,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.2,0,0,55090.2,0.7,0
2,117,8.5,0.3,1,0.6,1.5,2.1,0.1,1.2,0.6,0.9,0.1,0.1,234133.4,2.9,0.1
2,118,46,1,4,1,9,14,3,2,6,5,0,1,1134714.4,16,0
2,119,29,0,2,1,4,6,0,10,3,1,1,1,898896.4,11,0
2,93,7,0.1,0.5,0.1,1.4,1.4,0.1,0.8,1.4,1.1,0.1,0,178390.3,2.7,0.1
2,94,9,0,0.5,0.2,0.7,2.1,0.2,1.5,2.1,0.4,0.9,0.4,212335.2,3.9,0.6
2,95,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0.1,47185.6,0.9,0.1
2,77,6,0,1,0.4,0.4,2.3,0,0.6,0.5,0.2,0.5,0.1,127232.6,2.4,0
2,79,8,0.3,1.1,0.6,0.7,2.7,0.4,0.6,1,0.5,0.1,0,172138,2.8,0
2,39,4,0.3,0.3,0.1,0.9,0.7,0.2,0.4,0.6,0.2,0.2,0.1,91201.1,1.6,0.1
2,18,12,1.1,1.1,0.3,2.6,2.3,1.1,2.3,0.3,0,0.6,0.3,262425.7,4.6,0
2,19,10.5,0.8,0.8,0.6,1.8,1.5,0.1,0.8,3.2,0.4,0.5,0,244465.5,5.3,0.5
2,120,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,22698.5,0.4,0
2,122,5,0,0.7,0.8,0.3,1.6,0,0.3,0.7,0.2,0.2,0.2,113492.7,1.8,0.2
2,101,6,0.1,0.5,0.5,1,1.5,0.3,0.6,0.6,0.6,0,0.3,147403.2,2.1,0.1
2,123,8,0,1.1,1.2,0.5,2.6,0,0.5,1.1,0.4,0.4,0.2,181588.3,3,0.2
2,124,7,0,1,0.2,1,1.9,0,0.8,0.8,1.1,0,0.2,193380.7,2.3,0
2,102,25,0,1,0,7,5,1,3,4,1,3,0,521398.6,15,0
2,103,79.5,2,11,9,11,23,1.5,14,2,4,1,1,1716323,28,5
2,104,45,3,3,1,11,9,2,2,2,7,1,4,1275477.8,16,1
2,80,4,0.2,0.5,0.3,0.4,1.3,0.2,0.3,0.5,0.2,0.1,0,86069,1.4,0
2,82,8,0.3,1.1,0.6,0.7,2.7,0.4,0.6,1,0.5,0.1,0,172138,2.8,0
2,83,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.4,0.2,0.1,0,64551.8,1,0
2,62,4,0.3,0.2,0.2,1,0.6,0,0.7,0.6,0.2,0.2,0,91229.1,1.6,0.2
2,84,3,0.2,0.2,0.1,0.6,0.6,0,0.4,0.5,0.2,0.2,0,73153.9,1.3,0
2,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24384.6,0.4,0
2,41,10,0.9,0.6,0.3,2.3,1.7,0.4,1.1,1.5,0.6,0.4,0.2,228002.8,3.9,0.2
2,42,9,0.8,0.6,0.3,2,1.5,0.4,1,1.3,0.5,0.4,0.2,205202.5,3.5,0.2
2,87,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,48769.3,0.8,0
123,66,44,1,2,2,6,6,0,13,10,2,2,0,969534.1,21,2
123,89,3,0,0.3,0.3,0.3,0.9,0,0.4,0.4,0,0.1,0.3,74127.4,1,0.1
123,67,78.5,1,5,3,6,18,4,13,15,4.5,9,0,1495112.9,42,11
123,68,22,1,3,2,9,3,0,0,1,0,3,0,422547.3,12,0
123,111,5,0.3,0.3,0.2,0.9,1,0.3,0.8,0.7,0.2,0.1,0.2,128662.8,1.9,0.1
123,112,5,0.3,0.3,0.2,0.9,1,0.3,0.8,0.7,0.2,0.1,0.2,128662.8,1.9,0.1
123,113,13,0.7,0.6,0.6,2.3,2.7,0.7,2.1,1.9,0.6,0.3,0.5,334523.2,5,0.2
123,114,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45157.3,0.7,0.1
123,115,38,2.2,3.9,1.5,7.8,6.4,1.7,4.7,5.6,1.8,1.7,0.7,857987.9,13.7,1.2
123,116,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22578.6,0.4,0
123,90,4,0,0.4,0.5,0.3,1.3,0,0.6,0.5,0,0.1,0.3,98836.5,1.4,0.1
123,117,14,0.8,1.4,0.5,2.9,2.4,0.6,1.7,2.1,0.7,0.6,0.3,316100.8,5,0.5
123,118,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0.1,67735.9,1.1,0.1
123,71,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22648.6,0.4,0
123,96,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21320.4,0.3,0
123,77,4,0.2,0.3,0.1,1,0.8,0.1,0.6,0.5,0.3,0,0.1,90110.2,1.5,0.1
123,78,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0.1,45055.1,0.8,0.1
123,79,4,0.2,0.3,0.2,0.6,1.2,0,0.5,0.3,0.5,0,0.2,102648.5,1.5,0.2
123,59,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24691.8,0.4,0
123,18,18,0.7,2.2,0.7,1.9,3.4,0.3,3.8,3.1,1.4,0.5,0,482367.1,7.2,0.5
123,19,54,2,5,2,9,14,4,5,8,3,1,1,1396441.8,19,2
123,120,5,0.2,0.5,0.2,0.9,1.2,0.1,0.5,0.5,0.4,0.1,0.4,127968.4,1.7,0.1
123,0,14,0.4,1.3,0.4,3,2.6,0.5,1.9,1.7,0.9,0.6,0.7,317157.8,5,0.4
123,121,11,0.4,1,0.4,1.9,2.6,0.3,1.2,1.2,1,0.2,0.8,281530.5,3.8,0.2
123,1,5,0.1,0.5,0.1,1.1,0.9,0.2,0.7,0.6,0.3,0.2,0.3,113270.6,1.8,0.1
123,122,44,2,3,2,7,8,2,11,7,1,1,0,1005949.1,16,1
123,123,12,0.4,1.1,0.5,2.1,2.9,0.3,1.3,1.3,1,0.2,0.9,307124.2,4.1,0.2
123,124,24,1.5,2.6,0.9,3.2,5.6,0.2,3.5,3.1,1.6,0.9,0.9,563513,9,0.6
123,125,10.5,0.7,1.1,0.4,1.4,2.5,0.1,1.5,1.3,0.7,0.4,0.4,246537,3.9,0.3
123,127,11,0.7,1.2,0.4,1.5,2.6,0.1,1.6,1.4,0.7,0.4,0.4,258276.8,4.1,0.3
123,106,13,1.3,1.2,0.7,1.9,2.8,0.2,1.2,2.3,0.7,0.4,0.3,271340.6,4.8,0.5
123,107,8,0.8,0.7,0.4,1.2,1.7,0.2,0.7,1.4,0.4,0.3,0.2,166978.9,3,0.3
123,80,14,0.5,1.1,0.7,2.1,4.1,0.1,1.8,1.1,1.9,0.1,0.5,359269.8,5.3,0.5
123,81,38,2,6.5,4,7,9,1,3,0,5.5,0,0,596943.6,13,5
123,82,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.2,0.3,0,0.1,51324.3,0.8,0.1
123,109,7,0.4,0.3,0.3,1.3,1.4,0.4,1.1,1,0.3,0.2,0.3,180127.9,2.7,0.1
123,83,6,0.2,0.4,0.3,0.9,1.8,0.1,0.7,0.5,0.8,0.1,0.2,153972.8,2.3,0.2
123,64,9,0.4,1.1,0.6,1.1,2.3,0.1,0.8,1.2,1,0.2,0.2,182708.6,3,0.2
123,20,69,7,5.5,0.5,20,11,3,8,3,10,0,1,1700075.7,21,1
123,65,81,4,9,4,14,14,3,8,10,9,2,4,1432879.4,33,7
124,66,5,0.2,0.6,0.4,0.6,1.3,0.1,0.4,0.7,0.5,0.1,0.1,101504.8,1.7,0.1
124,45,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,42083.6,0.8,0.1
124,67,31,1.2,3.9,2.2,3.7,8,0.3,2.8,4.3,3.4,0.6,0.6,629329.5,10.5,0.6
124,68,13,0.5,1.6,0.9,1.5,3.4,0.1,1.2,1.8,1.4,0.3,0.3,263912.4,4.4,0.3
124,69,4,0.2,0.2,0.2,0.8,0.9,0.1,0.6,0.6,0.2,0.2,0,90594.2,1.5,0.1
124,111,7,0.4,0.3,0.3,1.3,1.4,0.4,1.1,1,0.3,0.2,0.3,180127.9,2.7,0.1
124,112,6,0.3,0.3,0.3,1.1,1.2,0.3,1,0.9,0.3,0.1,0.2,154395.3,2.3,0.1
124,113,15,0.8,0.7,0.7,2.7,3.1,0.8,2.4,2.1,0.7,0.4,0.6,385988.3,5.8,0.3
124,114,24.5,1.4,2.5,1,5,4.1,1.1,3,3.6,1.2,1.1,0.5,553176.4,8.8,0.8
124,115,41,3,3,4,8,10,1,1,7,1,3,0,881658.4,17,1
124,116,41,1,5,5,3,12,0,3,6,2,2,2,793323.4,16,2
124,117,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,45157.3,0.7,0.1
124,90,4,0,0.4,0.5,0.3,1.3,0,0.6,0.5,0,0.1,0.3,98836.5,1.4,0.1
124,93,3,0,0.3,0.3,0.3,0.9,0,0.4,0.4,0,0.1,0.3,74127.4,1,0.1
124,72,26,1.1,1.6,1.7,5.1,5.9,0.4,3.7,4,1.2,1.1,0.2,588862.3,9.9,0.4
124,73,9,0.4,0.6,0.6,1.8,2,0.1,1.3,1.4,0.4,0.4,0,203837,3.4,0.1
124,74,5,0.2,0.3,0.2,1.2,0.9,0.2,0.7,0.7,0.4,0,0.2,112637.7,1.9,0.2
124,75,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0.1,45055.1,0.8,0.1
124,76,20,0.9,1.3,0.6,4.9,3.8,0.6,3,2.8,1.5,0,0.6,450550.9,7.7,0.6
124,32,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,47219.4,0.7,0
124,33,52,4,6,4,8,19,0,5,0,3,0,3,1452775.4,17,1
124,77,5,0.2,0.3,0.2,1.2,0.9,0.2,0.7,0.7,0.4,0,0.2,112637.7,1.9,0.2
124,34,9,0.1,1.1,0.5,0.3,2.5,0.1,2.8,0.8,0.2,0,0.6,240663.5,3.6,0.2
124,78,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.4,0.2,0,0.1,67582.6,1.1,0.1
124,79,8,0.3,0.6,0.4,1.2,2.3,0.1,1,0.6,1.1,0.1,0.3,205297,3,0.3
124,58,6,0,1.1,0.2,0.4,1.3,0,0.6,1.1,0.2,1.1,0,144188.2,2.6,0
124,59,3,0.2,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0.1,74075.5,1.3,0.1
124,18,16,0.6,1.9,0.7,1.7,3,0.2,3.4,2.8,1.3,0.4,0,428770.8,6.4,0.4
124,19,67,1,10,5,9,15,3,6,5,5,5,3,1411470.6,23,2
124,0,101.5,5,6,3,18,19,2,16,15,10.5,3,4,2587108.4,35,0
124,1,41,3,5,1,7,7,1,4,8,3,1,1,1024298.8,14,0
124,122,26,0.8,2.5,1,4.5,6.2,0.6,2.9,2.9,2.3,0.4,1.9,665435.7,8.9,0.4
124,123,4,0.1,0.4,0.2,0.7,1,0.1,0.4,0.4,0.3,0.1,0.3,102374.7,1.4,0.1
124,124,7,0.4,0.8,0.3,0.9,1.6,0,1,0.9,0.5,0.3,0.3,164358,2.6,0.2
124,5,17,0.8,2.6,1.1,2.4,3.5,0.5,3.2,1.3,0.8,0.8,0,389867.8,5.9,0.4
124,6,26.5,1.2,4.1,1.7,3.7,5.4,0.8,5,2.1,1.2,1.3,0,607735.1,9.1,0.6
124,127,30,1.9,3.2,1.1,4,7.1,0.2,4.4,3.8,2,1.1,1.2,704391.3,11.2,0.8
124,106,19,1.9,1.7,1,2.8,4.1,0.3,1.7,3.4,1,0.6,0.5,396574.8,7.1,0.7
124,7,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0,45866.8,0.7,0
124,80,7,0.3,0.5,0.3,1.1,2,0.1,0.9,0.5,0.9,0.1,0.3,179634.9,2.7,0.3
124,107,16,1.5,1.5,0.9,2.3,3.4,0.3,1.5,2.8,0.9,0.5,0.4,333957.7,6,0.6
124,108,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,41744.7,0.7,0.1
124,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25662.1,0.4,0
124,82,22,0.8,1.7,1.1,3.4,6.5,0.2,2.7,1.7,2.9,0.2,0.8,564566.8,8.4,0.8
124,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25662.1,0.4,0
124,84,8,0.4,1,0.6,1.5,1.9,0,1,0.4,0.6,0.2,0.4,188842.6,2.7,0
124,20,63,4,1,4,15,10,3,11,6,5,4,0,1698977,25,2
124,21,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,52876.4,0.8,0
3,88,2,0.2,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0,0,44767.7,0.9,0
3,22,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,43599.9,0.8,0.1
3,24,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,42944.3,0.7,0
3,68,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44577,0.9,0.1
3,69,5,0,0.5,0.2,0.6,0.7,0,1.1,1.1,0.2,0.6,0,111442.6,2.2,0.4
3,27,17,1.4,1.7,1.1,4.2,2.5,0.5,1.7,2.2,0.8,0.6,0.3,365026.2,5.6,0
3,28,15,1.2,1.5,1,3.7,2.2,0.5,1.5,2,0.7,0.5,0.2,322081.9,4.9,0
3,90,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,22383.8,0.4,0
3,119,8,0.6,0.8,0.4,1.1,1.3,0.2,1.7,1,0.3,0.4,0.2,203716.2,3,0.2
3,93,2,0.2,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0,0,44767.7,0.9,0
3,94,4,0,0.2,0.1,0.3,0.9,0.1,0.7,0.9,0.2,0.4,0.2,94371.2,1.8,0.2
3,95,5,0,0.3,0.1,0.4,1.2,0.1,0.8,1.2,0.2,0.5,0.2,117964,2.2,0.3
3,77,5,0.4,0.5,0.1,1.1,1.1,0.1,0.2,0.9,0.5,0.1,0,101886.5,1.9,0.2
3,79,4,0.3,0.4,0.1,0.8,0.9,0.1,0.2,0.7,0.4,0.1,0,81509.2,1.5,0.2
3,18,3,0.3,0.3,0.1,0.6,0.5,0.3,0.6,0.1,0,0.1,0.1,65606.4,1.1,0
3,19,5,0.3,0.5,0.2,0.7,1.1,0.2,0.7,0.6,0.3,0.4,0,108999.8,2,0.2
3,121,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.1,0.1,50929.1,0.8,0
3,122,21,1.6,2.1,1,2.9,3.4,0.5,4.5,2.6,0.8,1.1,0.5,534755.1,7.9,0.5
3,123,4,0.3,0.4,0.2,0.5,0.6,0.1,0.9,0.5,0.2,0.2,0.1,101858.1,1.5,0.1
3,101,40,2,4,3,6,12,2,4,2,2,1,2,846210.8,17,1
3,102,123,5,12,12,30,22,2,9,9,11,8,3,2628324.4,57,6
3,103,86,4,9,4,14,28,3,3,2,11,1,7,2034354.9,27,2
3,104,12,0.8,1.4,0.2,1.7,2.7,0.2,1.5,1.7,0.7,0.2,0.9,239070.4,4.2,0.2
3,81,4,0.3,0.4,0.1,0.8,0.9,0.1,0.2,0.7,0.4,0.1,0,81509.2,1.5,0.2
3,82,3,0.2,0.3,0.1,0.6,0.7,0.1,0.1,0.5,0.3,0.1,0,61131.9,1.1,0.1
3,40,4,0,0.6,0.1,0.5,1.3,0,0.4,0.7,0.1,0.2,0.1,92102.3,1.6,0.1
3,84,7,0.6,0.2,0.1,1.1,0.9,0.1,2.1,1.3,0.2,0.2,0.2,156686.8,3.1,0.1
3,42,3,0,0.5,0.1,0.4,1,0,0.3,0.5,0.1,0.1,0,69076.7,1.2,0.1
3,20,11,0.6,1.1,0.4,1.7,2.4,0.4,1.5,1.3,0.6,1,0,239799.5,4.3,0.5
3,87,9,0.7,0.3,0.2,1.5,1.1,0.2,2.7,1.6,0.3,0.2,0.2,201454.5,4,0.2
3,43,3,0,0.5,0.1,0.4,1,0,0.3,0.5,0.1,0.1,0,69076.7,1.2,0.1
3,21,7,0.4,0.7,0.2,1.1,1.5,0.3,0.9,0.9,0.4,0.6,0,152599.7,2.7,0.3
125,110,4,0.2,0.2,0.2,0.7,0.8,0.2,0.6,0.6,0.2,0.1,0.2,102930.2,1.5,0.1
125,111,8,0.4,0.4,0.4,1.4,1.6,0.5,1.3,1.1,0.4,0.2,0.3,205860.4,3.1,0.1
125,112,16,0.9,0.8,0.7,2.9,3.2,0.9,2.6,2.3,0.7,0.4,0.6,411720.8,6.2,0.3
125,113,10,0.6,0.5,0.4,1.8,2.1,0.6,1.6,1.4,0.4,0.2,0.4,257325.5,3.9,0.2
125,115,38,1,8,0,9,11,1,3,0,4,0,1,740145.1,12,2
125,116,20,1.1,2.1,0.8,4.1,3.3,0.9,2.4,3,1,0.9,0.4,451572.6,7.2,0.6
125,90,5,0,0.6,0.6,0.4,1.6,0,0.7,0.6,0,0.1,0.4,123545.6,1.7,0.1
125,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22578.6,0.4,0
125,119,5,0.2,0.5,0.2,0.9,1.2,0.1,0.5,0.5,0.4,0.1,0.4,127968.4,1.7,0.1
125,94,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,42640.9,0.7,0
125,95,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,42640.9,0.7,0
125,96,5,0.3,0.6,0.1,0.8,0.9,0.3,0.8,0.5,0.5,0.1,0.1,106602.2,1.7,0.1
125,97,5,0.3,0.6,0.1,0.8,0.9,0.3,0.8,0.5,0.5,0.1,0.1,106602.2,1.7,0.1
125,98,27,1.6,3.3,0.4,4.5,4.9,1.6,4.5,2.5,2.5,0.8,0.4,575651.9,9,0.4
125,99,13,0.5,1.5,0.8,2,3,0.1,1.7,1.9,0.9,0.3,0.3,314714.9,5.2,0.1
125,56,3,0,0.5,0.1,0.2,0.7,0,0.3,0.5,0.1,0.6,0,72094.1,1.3,0
125,57,7,0,1.2,0.2,0.5,1.5,0,0.8,1.3,0.2,1.3,0,168219.5,3,0
125,18,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.5,0.2,0.1,0,80394.5,1.2,0.1
125,19,48,4,1.5,4.5,12,4,2,7,9,4,0,0,1025746.8,23,1
125,0,34,1,3,2,1,8,0,8,5,0,3,3,976939.2,12,0
125,122,20,0.6,1.9,0.8,3.5,4.8,0.5,2.2,2.2,1.8,0.3,1.4,511873.6,6.8,0.3
125,1,72.5,1.5,10,3,8,21,4,5,9,8,2,1,1684986.3,27,2
125,2,9,0.2,0.8,0.2,1.9,1.7,0.4,1.2,1.1,0.6,0.4,0.5,203887.1,3.2,0.2
125,123,17,0.5,1.6,0.7,3,4,0.4,1.9,1.9,1.5,0.3,1.2,435092.6,5.8,0.3
125,124,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,46959.4,0.7,0.1
125,125,8,0.5,0.9,0.3,1.1,1.9,0,1.2,1,0.5,0.3,0.3,187837.7,3,0.2
125,127,26,2,2,0,6,5,0,2,8,1,0,0,750036.9,11,0
125,6,9,0.4,1.4,0.6,1.3,1.8,0.3,1.7,0.7,0.4,0.4,0,206400.6,3.1,0.2
125,7,66.5,4,10.5,5,13,13,0,6,3,8,4,0,1459083.6,22,2
125,8,14,0.7,2.1,0.9,2,2.8,0.4,2.6,1.1,0.7,0.7,0,321067.6,4.8,0.3
125,62,3,0.2,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0.1,74075.5,1.3,0.1
125,20,82,2,8,5,15,20,1,20,5,2,2,2,2429497.7,28,0
125,21,3,0.2,0.2,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0.2,0,79314.6,1.3,0
125,66,7,0.3,0.9,0.5,0.8,1.8,0.1,0.6,1,0.8,0.1,0.1,142106.7,2.4,0.1
125,69,22.5,1,1.4,1.4,4.4,5.1,0.3,3.2,3.5,1,1,0.2,509592.4,8.6,0.3
125,70,5,0.2,0.3,0.3,1,1.1,0.1,0.7,0.8,0.2,0.2,0.1,113242.8,1.9,0.1
125,72,6,0.2,0.4,0.4,1.2,1.4,0.1,0.8,0.9,0.3,0.3,0,135891.3,2.3,0.1
125,73,20,0.8,1.3,1.3,4,4.5,0.3,2.8,3.1,0.9,0.9,0.1,452971,7.6,0.3
125,74,8,0.3,0.5,0.3,2,1.5,0.2,1.2,1.1,0.6,0,0.3,180220.3,3.1,0.3
125,76,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22527.5,0.4,0
125,32,21,1.4,1.8,0.4,5.2,3.2,0.7,2,3.4,2,0.7,0.2,495803.7,7,0.5
125,33,28,1.8,2.4,0.6,7,4.2,0.9,2.7,4.5,2.7,0.9,0.3,661071.6,9.3,0.6
125,78,12,0.5,0.8,0.4,2.9,2.3,0.4,1.8,1.6,0.9,0,0.4,270330.5,4.6,0.4
125,79,12,0.5,0.9,0.6,1.8,3.5,0.1,1.5,0.9,1.6,0.1,0.5,307945.5,4.6,0.5
125,100,14,0.6,1.6,0.8,2.1,3.3,0.1,1.9,2,0.9,0.3,0.4,338923.7,5.6,0.1
125,101,16,0.7,1.9,0.9,2.4,3.7,0.1,2.1,2.3,1.1,0.4,0.4,387341.4,6.4,0.1
125,102,6,0.2,0.7,0.4,0.9,1.4,0,0.8,0.8,0.4,0.2,0.2,145253,2.4,0
125,104,3,0.3,0.3,0.2,0.4,0.6,0,0.3,0.5,0.2,0.1,0.1,62617.1,1.1,0.1
125,106,27,2.6,2.5,1.5,3.9,5.8,0.5,2.5,4.8,1.5,0.8,0.6,563553.6,10,1
125,107,3,0.3,0.3,0.2,0.4,0.6,0,0.3,0.5,0.2,0.1,0.1,62617.1,1.1,0.1
125,108,12,1.2,1.1,0.7,1.7,2.6,0.2,1.1,2.1,0.6,0.4,0.3,250468.3,4.5,0.4
125,109,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,51465.1,0.8,0
125,83,5,0.2,0.4,0.2,0.8,1.5,0,0.6,0.4,0.7,0,0.2,128310.6,1.9,0.2
125,84,15,0.8,1.9,1.1,2.7,3.5,0,1.9,0.8,1.1,0.4,0.8,354080,5,0
125,85,5,0.3,0.6,0.4,0.9,1.1,0,0.6,0.3,0.4,0.1,0.3,118026.7,1.7,0
4,44,2,0,0.4,0,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,52389.4,0.8,0.1
4,22,37,0,7,3,6,11,1,5,0,2,1,1,779551.6,13,1
4,23,4,0.2,0.4,0.1,0.6,0.9,0.2,0.5,0.5,0.2,0.4,0,87199.8,1.6,0.2
4,68,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44577,0.9,0.1
4,31,7,0.6,0.7,0.5,1.7,1,0.2,0.7,0.9,0.4,0.2,0.1,150304.9,2.3,0
4,10,4,0.1,0.4,0.2,0.1,1.3,0,0.5,0.5,0.2,0.5,0.2,71918.5,1.7,0.3
4,77,13,1,1.3,0.2,2.7,2.9,0.4,0.6,2.3,1.2,0.4,0,264904.8,4.9,0.6
4,39,6,0,0.9,0.2,0.7,1.9,0.1,0.6,1,0.2,0.3,0.1,138153.5,2.4,0.1
4,19,5,0.3,0.5,0.2,0.7,1.1,0.2,0.7,0.6,0.3,0.4,0,108999.8,2,0.2
