x,y,dlt,tcd
111,89,,3
111,90,,2
111,91,,14
111,92,1,59
111,93,,64
111,94,2,78
111,95,2,90
111,96,1,70
111,97,1,37
111,98,1,83
111,99,1,77
111,100,2,80
111,101,2,93
111,102,2,72
111,103,2,87
111,104,2,88
111,105,2,56
111,106,2,58
111,107,2,97
111,108,2,94
111,109,2,90
111,110,1,47
111,111,2,56
111,112,2,76
111,113,1,70
111,114,2,67
111,115,,43
111,116,,72
111,117,,63
111,118,,11
111,122,,1
111,123,,5
111,124,,15
111,125,,22
111,126,,2
111,127,,16
112,1,,28
112,2,,54
112,3,1,77
112,4,1,14
112,5,1,
112,7,1,44
112,8,,63
112,9,,16
112,10,,60
112,13,,39
112,14,,30
112,15,,53
112,16,,57
112,17,1,85
112,18,1,78
112,19,1,73
112,20,1,34
112,21,1,61
112,22,,88
112,23,1,61
112,24,1,73
112,25,,43
112,35,,29
112,46,1,22
112,47,1,68
112,48,,54
112,54,,31
112,55,,3
112,60,,21
112,61,,14
112,62,,27
112,63,2,52
112,64,,17
112,65,,5
112,66,2,41
112,67,,18
112,69,,8
112,70,,13
112,71,,27
112,72,1,63
112,73,,29
112,74,,6
112,81,,29
112,87,,25
112,89,,13
112,90,,41
112,91,1,35
112,92,1,24
112,93,1,69
112,94,2,95
112,95,2,93
112,96,2,85
112,97,2,89
112,98,1,84
112,99,1,79
112,100,2,91
112,101,2,78
112,102,2,49
112,103,2,78
112,104,2,51
112,105,2,79
112,106,2,77
112,107,2,51
112,108,1,72
112,109,2,84
112,110,1,17
112,111,2,69
112,112,2,75
112,113,1,68
112,114,1,71
112,115,,11
112,116,,21
112,117,,46
112,118,,34
112,122,,1
112,123,,7
112,127,,19
113,0,,15
113,1,,13
113,2,1,1
113,3,,2
113,4,1,
113,5,,33
113,6,,14
113,7,1,42
113,8,,64
113,9,,26
113,10,,16
113,11,,8
113,12,,13
113,13,,31
113,14,,5
113,15,,6
113,16,,58
113,17,,10
113,18,,19
113,19,,5
113,20,1,9
113,21,1,54
113,22,1,59
113,23,,43
113,24,,32
113,25,1,69
113,26,,63
113,27,,25
113,28,,24
113,33,,3
113,34,,24
113,35,,45
113,38,,18
113,39,,2
113,42,,8
113,43,,39
113,46,1,40
113,47,1,84
113,48,1,77
113,49,,60
113,50,,63
113,51,,17
113,52,,11
113,53,,33
113,54,,38
113,55,,20
113,58,,2
113,59,,11
113,62,,4
113,63,,6
113,66,,1
113,71,,1
113,72,,2
113,77,,24
113,78,,4
113,80,1,16
113,81,1,62
113,82,,19
113,87,,1
113,89,,12
113,90,,62
113,91,,61
113,92,2,62
113,93,2,62
113,94,2,50
113,95,2,95
113,96,2,88
113,97,2,86
113,98,2,79
113,99,1,79
113,100,1,81
113,101,2,29
113,102,2,52
113,103,2,31
113,104,2,66
113,105,2,74
113,106,1,18
113,107,,33
113,108,,36
113,109,,2
113,110,,21
113,111,2,61
113,112,2,60
113,113,1,76
113,114,2,56
113,115,,56
113,116,,1
113,117,,8
113,118,,13
113,119,,25
113,120,,24
113,122,,38
113,125,,31
113,126,,5
114,0,,2
114,1,,5
114,5,,3
114,6,,13
114,7,,26
114,8,,22
114,9,,33
114,10,,13
114,11,,7
114,12,,30
114,13,,14
114,14,,4
114,15,,5
114,16,,28
114,17,,44
114,18,,58
114,19,,13
114,20,,29
114,21,,39
114,24,,1
114,25,,14
114,26,1,24
114,27,1,44
114,28,,74
114,29,,47
114,30,,4
114,34,,1
114,35,,19
114,37,,7
114,38,,28
114,39,,31
114,40,,1
114,41,,11
114,42,,16
114,43,1,56
114,44,,6
114,46,1,43
114,47,1,85
114,48,1,72
114,49,,25
114,50,,32
114,51,,6
114,52,,10
114,53,,10
114,54,1,43
114,55,1,50
114,58,,2
114,59,,10
114,62,,15
114,63,,20
114,69,,1
114,70,,2
114,78,,36
114,80,1,32
114,81,,45
114,82,,18
114,89,,35
114,90,,43
114,91,,29
114,92,,40
114,93,1,15
114,94,2,78
114,95,2,88
114,96,2,89
114,97,2,89
114,98,2,88
114,99,2,82
114,100,2,74
114,101,2,60
114,102,2,74
114,103,2,64
114,104,2,71
114,105,1,41
114,106,2,65
114,107,2,88
114,108,2,52
114,109,,26
114,110,,80
114,111,2,90
114,112,,38
114,113,,18
114,114,1,26
114,115,,19
114,117,,6
114,118,,11
114,119,,25
114,120,,25
114,122,,14
114,123,,2
115,0,,15
115,1,,49
115,2,,21
115,4,,19
115,5,,50
115,7,,7
115,8,,8
115,9,,33
115,10,,9
115,12,,9
115,13,,37
115,14,,20
115,16,,42
115,17,,35
115,24,,23
115,25,1,50
115,26,1,71
115,27,,28
115,28,,37
115,29,1,74
115,30,,30
115,34,1,27
115,35,1,71
115,36,,31
115,37,,22
115,39,,48
115,40,,11
115,42,,5
115,43,1,52
115,44,,11
115,45,1,17
115,46,1,55
115,47,1,77
115,48,1,82
115,49,1,24
115,50,,43
115,51,,7
115,53,,26
115,54,1,45
115,55,1,32
115,56,,31
115,69,,12
115,70,,20
115,74,,1
115,75,,6
115,79,,24
115,80,,29
115,81,,23
115,82,,17
115,88,,22
115,89,1,38
115,90,1,49
115,91,,66
115,92,,60
115,93,1,42
115,94,,31
115,95,,54
115,96,2,51
115,97,2,80
115,98,2,93
115,99,2,93
115,100,2,90
115,101,2,42
115,102,2,55
115,103,2,93
115,104,2,94
115,105,2,91
115,106,2,93
115,107,2,91
115,108,2,47
115,109,2,63
115,110,2,93
115,111,2,94
115,112,1,70
115,113,,36
115,114,,37
115,115,,6
115,116,1,38
115,117,,30
115,119,,27
115,120,,31
115,121,,13
115,122,,29
115,123,,20
115,124,,4
115,125,,10
116,0,,6
116,1,,1
116,2,1,11
116,3,,2
116,4,,15
116,5,,9
116,6,2,30
116,7,1,28
116,8,1,62
116,9,,29
116,10,,42
116,11,,6
116,12,,54
116,13,1,63
116,14,,52
116,15,1,43
116,16,,5
116,17,,20
116,19,,33
116,20,,5
116,21,,7
116,23,,41
116,24,2,64
116,25,2,74
116,26,2,76
116,27,1,62
116,28,,61
116,29,,35
116,30,,28
116,31,,29
116,32,,7
116,33,,4
116,34,1,59
116,35,1,76
116,36,1,80
116,37,1,49
116,39,,5
116,40,,32
116,43,,9
116,44,,3
116,45,,14
116,46,1,16
116,47,1,17
116,48,1,17
116,49,,5
116,50,,4
116,51,,2
116,53,,46
116,54,1,71
116,55,1,72
116,56,,68
116,57,,29
116,59,,4
116,60,,1
116,67,,7
116,71,,5
116,72,,5
116,74,,1
116,75,,3
116,78,,13
116,79,1,30
116,81,,11
116,85,,2
116,86,,3
116,87,,27
116,88,,73
116,89,1,63
116,90,1,78
116,91,1,49
116,92,,61
116,93,,43
116,94,,21
116,95,,32
116,96,,29
116,97,2,87
116,98,2,83
116,99,2,85
116,100,2,89
116,101,2,85
116,102,2,85
116,103,2,92
116,104,2,89
116,105,2,84
116,106,2,93
116,107,2,90
116,108,2,83
116,109,2,87
116,110,2,84
116,111,,77
116,112,2,69
116,113,,34
116,114,,42
116,115,,24
116,116,,24
116,117,,28
116,118,,51
116,119,,9
116,120,,8
116,121,,44
116,122,,4
116,124,,4
116,125,,8
117,0,,21
117,3,1,12
117,4,,42
117,6,2,21
117,7,2,64
117,8,2,71
117,9,1,65
117,10,1,53
117,11,2,39
117,12,2,73
117,13,1,51
117,14,,63
117,15,1,65
117,16,,45
117,17,,25
117,18,,24
117,19,,27
117,20,,51
117,21,,51
117,24,2,48
117,25,,77
117,26,1,63
117,27,2,15
117,28,2,24
117,29,,15
117,31,,29
117,32,1,73
117,33,,14
117,35,1,38
117,36,1,79
117,37,,53
117,44,,20
117,45,,39
117,46,1,77
117,47,,18
117,49,,3
117,50,,37
117,51,,12
117,52,,18
117,54,1,52
117,55,1,65
117,56,,32
117,59,,13
117,60,,5
117,67,,25
117,70,,14
117,71,,1
117,74,,22
117,78,,13
117,79,,17
117,85,,17
117,86,,51
117,87,,67
117,88,,67
117,89,,50
117,90,1,46
117,91,1,66
117,92,1,91
117,93,,41
117,95,,30
117,97,,27
117,98,2,39
117,99,2,52
117,100,2,82
117,101,2,87
117,102,2,86
117,103,2,90
117,104,2,92
117,105,2,85
117,106,2,89
117,107,2,86
117,108,2,84
117,109,2,76
117,110,2,75
117,111,1,35
117,112,1,35
117,113,,34
117,114,,25
117,115,,37
117,116,,36
117,118,,18
117,119,,35
117,120,,31
117,121,,25
117,122,,6
117,124,,32
117,125,,11
118,0,,27
118,1,1,63
118,2,1,67
118,3,1,77
118,4,1,86
118,5,,54
118,6,2,27
118,7,2,44
118,8,2,25
118,9,2,46
118,10,2,50
118,11,,67
118,12,2,50
118,13,2,21
118,14,2,24
118,15,2,16
118,16,2,64
118,17,2,58
118,18,,54
118,19,2,59
118,20,2,49
118,21,2,63
118,22,,32
118,24,,41
118,25,,38
118,26,,26
118,27,,4
118,32,1,37
118,33,1,32
118,34,,17
118,35,,12
118,36,2,68
118,37,,53
118,38,,10
118,39,,10
118,40,,28
118,41,,8
118,42,,7
118,43,,34
118,44,,16
118,45,1,31
118,46,1,74
118,47,1,71
118,48,,61
118,49,,31
118,50,,7
118,51,1,18
118,52,1,46
118,53,,30
118,54,,40
118,55,,56
118,56,,9
118,70,,4
118,74,,33
118,76,1,4
118,77,1,9
118,78,,31
118,79,,34
118,84,,28
118,85,1,54
118,86,,69
118,87,,11
118,88,,49
118,89,,26
118,90,,19
118,91,,34
118,92,,13
118,93,,5
118,94,,36
118,95,,50
118,96,,1
118,97,2,17
118,98,2,61
118,99,1,41
118,100,2,64
118,101,2,84
118,102,2,75
118,103,2,86
118,104,2,96
118,105,1,86
118,106,2,89
118,107,2,82
118,108,2,84
118,109,2,86
118,110,2,70
118,111,1,66
118,112,,45
118,113,,37
118,114,,28
118,115,,52
118,116,,6
118,119,,20
118,120,,21
118,121,,3
118,122,,2
118,124,,8
119,0,1,77
119,1,1,70
119,2,1,90
119,3,1,84
119,4,1,82
119,5,,63
119,7,2,20
119,8,2,30
119,9,2,60
119,10,2,70
119,11,2,79
119,12,,14
119,14,2,39
119,15,2,53
119,16,2,21
119,17,2,21
119,18,2,43
119,19,2,68
119,20,2,76
119,21,1,62
119,22,,41
119,23,,2
119,25,,13
119,26,,9
119,32,,11
119,33,1,55
119,34,,33
119,35,,26
119,36,,16
119,37,1,28
119,38,,35
119,39,,30
119,40,,41
119,41,,38
119,42,,2
119,43,,10
119,44,,20
119,45,,12
119,46,1,43
119,47,1,75
119,48,1,61
119,49,1,72
119,50,,44
119,51,,26
119,52,1,47
119,53,,8
119,54,1,26
119,55,1,57
119,59,,22
119,60,,8
119,76,,7
119,77,1,17
119,81,,3
119,82,,44
119,83,,10
119,84,1,19
119,85,1,47
119,86,2,42
119,87,,2
119,88,,20
119,89,,32
119,90,,29
119,91,2,53
119,92,,9
119,95,,13
119,96,,18
119,97,,39
119,98,1,15
119,99,,16
119,100,,53
119,101,,52
119,102,2,62
119,103,2,89
119,104,2,91
119,105,1,61
119,106,2,60
119,107,2,59
119,108,2,44
119,109,2,38
119,110,2,40
119,111,1,72
119,112,,46
119,114,,30
119,115,,56
119,116,1,
119,123,,23
119,124,,8
120,0,1,91
120,1,1,92
120,2,1,90
120,3,1,90
120,4,1,87
120,5,1,85
120,6,1,45
120,7,,16
120,8,,1
120,9,,23
120,10,,43
120,11,2,52
120,12,2,50
120,13,,33
120,14,2,55
120,15,2,61
120,16,,38
120,17,2,45
120,18,2,41
120,19,2,49
120,20,2,67
120,21,2,59
120,22,,32
120,24,,39
120,33,,3
120,35,,5
120,36,,9
120,37,2,53
120,38,2,55
120,39,2,56
120,40,2,65
120,41,,13
120,44,,6
120,45,,11
120,46,1,41
120,47,1,81
120,48,1,77
120,49,2,59
120,50,1,60
120,51,,26
120,52,,13
120,54,,3
120,55,,11
120,56,,1
120,57,,35
120,58,,6
120,59,,2
120,60,,1
120,62,,7
120,63,,10
120,67,,16
120,71,,57
120,72,,21
120,80,,8
120,81,,30
120,82,1,23
120,83,,10
120,84,,13
120,85,1,55
120,86,1,37
120,87,,1
120,88,2,3
120,89,2,49
120,90,,33
120,91,,5
120,92,,1
120,93,,11
120,94,,2
120,96,,2
120,97,,5
120,98,,31
120,99,,2
120,100,,6
120,101,,11
120,102,,50
120,103,2,83
120,104,2,46
120,105,,29
120,106,1,73
120,107,2,89
120,108,2,71
120,109,,10
120,110,,56
120,111,1,58
120,112,,61
120,113,,53
120,114,,25
120,115,,11
120,116,,12
120,120,,3
120,121,,49
120,123,,14
120,124,,8
120,125,,8
120,126,,7
120,127,,9
121,0,1,48
121,1,1,93
121,2,1,80
121,3,1,86
121,4,1,89
121,5,1,36
121,6,1,63
121,7,1,75
121,8,1,53
121,9,,41
121,10,,2
121,11,,26
121,12,,14
121,13,,39
121,14,2,73
121,15,2,29
121,16,2,67
121,17,2,66
121,18,,45
121,19,,18
121,20,2,46
121,21,,47
121,22,,11
121,28,,1
121,29,,1
121,30,,12
121,31,,16
121,35,,8
121,36,,27
121,37,2,26
121,38,2,58
121,39,2,72
121,40,2,68
121,41,,12
121,43,,1
121,44,,5
121,45,,12
121,46,1,48
121,47,1,61
121,48,1,77
121,49,1,65
121,50,1,89
121,51,1,83
121,52,,63
121,53,,7
121,55,,9
121,57,,31
121,58,,21
121,64,,23
121,65,,19
121,67,,18
121,71,,24
121,72,,10
121,77,,19
121,78,,28
121,79,,1
121,80,2,54
121,81,,50
121,82,,48
121,83,,41
121,84,,14
121,85,,11
121,86,,29
121,87,,1
121,88,,1
121,89,,19
121,90,,1
121,91,,1
121,93,,14
121,94,,32
121,95,,36
121,96,2,37
121,97,,1
121,98,,24
121,99,,11
121,100,1,
121,102,,2
121,103,2,71
121,104,2,73
121,105,2,32
121,106,2,47
121,107,1,86
121,108,2,72
121,109,2,44
121,110,2,66
121,111,1,27
121,112,1,28
121,113,1,63
121,114,1,57
121,115,,52
121,116,,65
121,117,,6
121,118,,27
121,119,,2
121,120,,1
121,121,,20
121,123,,37
121,124,,49
121,125,,10
121,126,,9
121,127,,10
122,0,1,93
122,1,1,75
122,2,1,62
122,3,1,91
122,4,1,86
122,5,1,70
122,6,1,57
122,7,1,80
122,8,1,79
122,9,1,69
122,10,1,77
122,11,,45
122,12,,9
122,14,,42
122,15,2,66
122,16,2,59
122,17,2,68
122,18,,52
122,19,,6
122,22,,15
122,23,,17
122,24,,1
122,25,,20
122,28,1,60
122,29,,24
122,37,,63
122,38,2,44
122,39,2,69
122,40,,50
122,42,,3
122,43,,16
122,44,,6
122,45,,14
122,46,1,18
122,47,1,47
122,48,1,70
122,49,1,78
122,50,1,59
122,51,1,91
122,52,1,90
122,53,1,43
122,54,,30
122,55,,1
122,57,1,18
122,58,,44
122,60,,3
122,61,,7
122,64,,57
122,65,,70
122,70,,12
122,71,,1
122,72,,51
122,76,,15
122,77,,48
122,78,,62
122,79,,17
122,80,1,41
122,81,1,12
122,82,1,
122,83,1,5
122,84,,42
122,85,,7
122,87,,10
122,88,,11
122,89,2,6
122,90,,47
122,91,,63
122,92,,5
122,93,2,30
122,94,2,25
122,95,2,33
122,96,,51
122,97,,35
122,100,,16
122,101,,31
122,102,2,69
122,103,2,32
122,104,2,31
122,105,2,60
122,106,,26
122,107,,56
122,108,,19
122,109,,43
122,110,2,9
122,111,1,51
122,112,1,60
122,113,1,61
122,114,1,77
122,115,,54
122,116,,27
122,120,,1
122,121,,24
122,123,,37
122,124,,13
122,126,,66
122,127,,23
123,0,1,57
123,1,1,67
123,2,1,87
123,3,1,73
123,4,1,78
123,5,1,74
123,6,1,79
123,7,1,85
123,8,1,75
123,9,1,83
123,10,1,77
123,11,,71
123,12,,48
123,14,,29
123,15,,52
123,16,,51
123,17,1,13
123,18,2,39
123,19,,46
123,20,,6
123,21,2,10
123,22,2,59
123,23,,46
123,24,,1
123,25,,14
123,27,1,24
123,28,1,64
123,32,,39
123,33,,6
123,35,,1
123,36,,4
123,37,,14
123,38,,36
123,39,,71
123,40,,54
123,41,,35
123,42,,2
123,44,,4
123,45,,34
123,46,,20
123,47,,34
123,48,1,21
123,49,1,67
123,50,1,85
123,51,1,91
123,52,1,86
123,53,1,83
123,54,1,85
123,55,,10
123,60,,2
123,61,,5
123,62,,33
123,64,,6
123,65,,18
123,66,,21
123,70,,8
123,71,,1
123,72,,16
123,76,,4
123,77,1,22
123,78,,13
123,79,,5
123,80,1,51
123,81,,43
123,82,,5
123,83,,23
123,85,,28
123,86,,3
123,87,,7
123,88,,7
123,89,,6
123,90,2,18
123,91,,53
123,92,,20
123,93,,60
123,94,1,37
123,95,,19
123,96,,15
123,99,,8
123,100,,35
123,101,,62
123,102,,56
123,103,1,40
123,104,,19
123,105,2,31
123,106,,21
123,107,,18
123,108,,41
123,109,,16
123,110,1,16
123,111,1,64
123,112,1,47
123,113,,15
123,114,1,25
123,115,,12
123,121,,5
123,122,,5
123,123,,11
123,124,,41
123,125,,44
123,126,,18
123,127,,6
124,0,,64
124,1,,12
124,2,1,47
124,3,1,10
124,4,1,47
124,5,1,49
124,6,1,68
124,7,1,82
124,8,1,44
124,9,1,89
124,10,1,79
124,11,1,71
124,12,1,77
124,13,,19
124,14,,26
124,15,,64
124,16,,46
124,17,,44
124,18,,64
124,19,2,67
124,20,2,69
124,21,2,44
124,22,2,69
124,23,2,33
124,27,1,
124,28,1,55
124,32,1,56
124,33,1,68
124,34,,37
124,35,,13
124,36,,24
124,38,,23
124,39,,75
124,40,,42
124,41,,67
124,42,1,11
124,43,,17
124,44,,6
124,46,,14
124,48,,30
124,49,1,51
124,50,1,75
124,51,1,86
124,52,1,84
124,53,1,90
124,54,1,89
124,55,,36
124,57,,13
124,58,,9
124,60,,9
124,61,,44
124,62,,4
124,64,,34
124,65,,14
124,66,,22
124,70,,26
124,71,,2
124,76,1,8
124,77,1,63
124,78,1,42
124,79,1,57
124,80,1,80
124,81,1,53
124,82,,60
124,83,1,33
124,84,1,10
124,85,,9
124,86,,34
124,87,,1
124,89,2,27
124,90,,47
124,91,,19
124,92,2,31
124,93,2,36
124,94,1,54
124,95,1,38
124,96,,16
124,97,,19
124,100,1,18
124,101,1,49
124,102,,22
124,103,,32
124,104,,26
124,105,2,32
124,106,,8
124,107,1,10
124,108,1,30
124,109,1,19
124,110,,47
124,111,2,62
124,112,,28
124,114,1,29
124,115,,44
124,117,,8
124,118,,14
124,120,,1
124,121,,24
124,122,,24
124,124,,8
124,125,,34
124,126,,2
125,0,,28
125,1,,16
125,4,1,8
125,5,1,31
125,6,1,82
125,7,1,87
125,8,1,85
125,9,1,96
125,10,1,84
125,11,1,87
125,12,1,89
125,13,1,74
125,14,,44
125,15,,60
125,16,,6
125,17,,21
125,18,,80
125,19,2,73
125,20,2,49
125,21,2,61
125,22,2,37
125,23,,30
125,24,,22
125,28,,10
125,29,,4
125,31,,10
125,32,1,91
125,33,1,81
125,34,1,60
125,35,,14
125,39,,16
125,40,,16
125,41,1,10
125,42,1,2
125,43,,23
125,44,,5
125,48,,3
125,49,1,39
125,50,1,54
125,51,1,71
125,52,1,70
125,53,1,86
125,54,1,52
125,55,,1
125,57,,26
125,58,,17
125,60,,3
125,61,,17
125,62,,1
125,64,,8
125,65,,1
125,66,,9
125,69,,5
125,70,,30
125,71,,11
125,72,,29
125,74,,15
125,75,,36
125,76,,53
125,77,1,59
125,78,1,86
125,79,1,72
125,80,1,22
125,81,1,50
125,82,2,63
125,83,1,58
125,84,,48
125,85,,13
125,86,,7
125,87,,4
125,88,,4
125,89,2,14
125,90,,4
125,91,,21
125,92,,10
125,93,,32
125,94,,26
125,95,,29
125,96,,41
125,97,,57
125,99,,11
125,100,,37
125,101,1,16
125,102,,38
125,103,,64
125,104,,53
125,105,,32
125,106,1,11
125,107,,21
125,108,,41
125,109,,61
125,110,1,26
125,111,1,44
125,112,,53
125,113,,26
125,114,,34
125,115,1,10
125,116,,25
125,117,,3
125,118,,5
125,124,,26
125,125,,6
125,126,,1
126,5,1,9
126,6,1,42
126,7,1,81
126,8,1,89
126,9,1,89
126,10,1,90
126,11,1,71
126,12,1,80
126,13,1,94
126,14,1,91
126,15,,63
126,16,,49
126,17,,13
126,18,,15
126,19,2,39
126,20,2,68
126,21,2,65
126,22,2,52
126,23,,63
126,24,,43
126,28,,4
126,29,,36
126,30,,4
126,31,1,25
126,32,1,90
126,33,1,84
126,34,1,88
126,35,,75
126,36,,17
126,40,,1
126,41,1,22
126,42,,4
126,43,,65
126,44,,59
126,45,,21
126,48,,16
126,49,,17
126,50,1,53
126,51,1,70
126,52,1,34
126,53,1,80
126,54,2,80
126,55,,32
126,56,,34
126,58,,12
126,59,,22
126,60,,8
126,64,,19
126,67,,3
126,68,,10
126,69,,22
126,70,,16
126,71,,22
126,72,,1
126,73,,37
126,74,,32
126,75,,17
126,76,1,38
126,77,1,61
126,78,1,69
126,79,1,36
126,80,,25
126,81,1,
126,82,1,12
126,83,1,12
126,84,,37
126,85,,33
126,86,,34
126,87,,10
126,88,,10
126,89,,19
126,91,1,
126,92,,26
126,93,1,36
126,94,,10
126,95,,31
126,96,2,13
126,97,,31
126,98,,18
126,99,,41
126,100,,37
126,101,,32
126,102,,45
126,103,1,13
126,104,,14
126,105,1,61
126,106,1,11
126,108,,43
126,109,,25
126,110,,1
126,112,,32
126,113,,44
126,114,,23
126,123,,11
126,124,,51
126,126,,8
126,127,,11
127,3,,12
127,5,,3
127,6,1,6
127,7,1,27
127,8,1,84
127,9,1,86
127,10,1,87
127,11,1,76
127,12,1,52
127,13,1,89
127,14,1,86
127,15,1,89
127,16,1,65
127,17,,76
127,18,,23
127,19,,5
127,20,,31
127,21,,60
127,22,,53
127,23,,8
127,24,,6
127,29,,5
127,30,,29
127,31,1,75
127,32,1,86
127,33,1,83
127,34,1,72
127,35,,34
127,36,,35
127,41,,4
127,42,,3
127,43,,21
127,44,,23
127,45,,66
127,46,,18
127,47,,8
127,48,,16
127,49,,14
127,50,,2
127,51,,5
127,52,1,30
127,53,1,63
127,54,1,77
127,55,,53
127,56,,24
127,57,,30
127,58,,47
127,59,1,68
127,60,,13
127,65,,13
127,67,,1
127,68,,2
127,69,,29
127,70,,3
127,73,2,35
127,74,,63
127,75,,40
127,76,1,60
127,77,1,54
127,78,,57
127,79,2,53
127,80,1,28
127,81,,28
127,82,,64
127,83,1,33
127,84,,59
127,85,,57
127,86,,40
127,87,,25
127,88,,12
127,92,,34
127,93,,39
127,94,,5
127,95,,12
127,96,,24
127,97,2,45
127,98,,30
127,99,,43
127,100,1,36
127,101,,38
127,102,,36
127,103,1,64
127,104,1,31
127,105,1,27
127,106,,7
127,107,,25
127,108,,20
127,109,,45
127,110,,57
127,111,,8
127,112,,44
127,113,,22
127,114,,31
127,115,,15
127,116,,25
127,117,,6
127,119,,6
127,120,,6
127,123,,2
127,124,,5
127,126,,2
127,127,,8
