x,y,dlt,tcd
86,109,,75
86,110,,6
86,112,,8
86,114,,8
86,115,,9
86,116,,48
86,117,2,37
86,118,2,74
86,119,2,44
86,120,2,25
86,121,,38
86,126,,48
86,127,,76
87,0,,49
87,1,,56
87,2,,24
87,3,,61
87,4,2,78
87,5,1,48
87,6,2,74
87,7,1,35
87,8,,38
87,10,,20
87,18,,29
87,19,,37
87,21,,10
87,22,,17
87,30,1,47
87,31,,10
87,35,,65
87,36,,40
87,37,,32
87,38,,11
87,39,,29
87,40,,31
87,41,,39
87,42,,14
87,43,,44
87,44,,40
87,45,,25
87,46,,17
87,49,,28
87,50,,22
87,51,,52
87,53,1,32
87,54,,40
87,55,,2
87,56,,25
87,57,,31
87,58,,8
87,59,,22
87,60,,7
87,62,,79
87,63,,57
87,73,,20
87,74,,12
87,75,,25
87,76,,55
87,77,,21
87,78,,3
87,80,,20
87,81,,37
87,85,,10
87,86,,16
87,90,,56
87,91,,18
87,92,,10
87,93,,42
87,94,,26
87,97,,18
87,101,,6
87,102,,40
87,103,,14
87,104,,74
87,105,,35
87,106,,4
87,108,,8
87,109,,38
87,110,,3
87,114,,37
87,115,,53
87,116,,35
87,117,,63
87,118,2,70
87,119,2,80
87,120,2,26
87,127,,25
88,0,,36
88,1,,27
88,2,2,55
88,3,2,78
88,4,2,72
88,5,1,69
88,6,2,22
88,13,,9
88,14,,14
88,15,,16
88,18,,2
88,19,,6
88,20,,6
88,21,,1
88,22,,2
88,23,,11
88,24,,14
88,30,,31
88,35,,64
88,36,,69
88,37,,10
88,39,,19
88,40,,19
88,41,,2
88,42,,17
88,43,,48
88,44,,77
88,45,,41
88,46,2,67
88,47,,29
88,48,,17
88,49,,15
88,50,,3
88,51,,32
88,53,,14
88,54,,23
88,56,,17
88,57,,40
88,58,,3
88,59,,14
88,60,,1
88,62,,5
88,63,1,5
88,64,,32
88,65,,15
88,72,,2
88,73,,33
88,74,,1
88,75,,27
88,76,,17
88,77,,46
88,78,,32
88,80,,2
88,81,,2
88,87,,7
88,88,,9
88,89,,39
88,90,,24
88,92,,51
88,93,1,80
88,94,1,30
88,95,,62
88,96,,46
88,97,,44
88,98,,10
88,100,,7
88,101,,49
88,102,,28
88,103,,2
88,104,,35
88,105,,3
88,106,,41
88,108,,19
88,109,,21
88,110,,19
88,113,,5
88,114,,34
88,115,,5
88,117,,58
88,118,2,69
88,119,2,71
88,120,,42
88,121,,15
88,122,,29
88,123,,10
88,124,,3
89,0,1,19
89,1,1,80
89,2,2,77
89,3,2,84
89,4,1,28
89,5,,15
89,13,,32
89,14,,5
89,17,,34
89,19,,2
89,20,,31
89,21,,6
89,22,1,32
89,23,,15
89,24,,16
89,29,,1
89,31,,33
89,35,,36
89,36,,40
89,37,,25
89,40,,3
89,41,,22
89,42,,46
89,43,,15
89,44,,26
89,45,,13
89,46,,76
89,47,2,59
89,48,,20
89,49,,42
89,53,,11
89,54,,18
89,55,,18
89,56,2,72
89,57,,20
89,58,,4
89,59,,43
89,60,,11
89,63,,1
89,65,,18
89,67,,6
89,68,,20
89,74,,1
89,76,,6
89,77,,49
89,78,,5
89,80,,1
89,83,,36
89,85,,16
89,86,,1
89,87,,9
89,88,,9
89,89,,32
89,90,,69
89,91,,1
89,92,,14
89,93,1,47
89,94,1,47
89,95,2,49
89,96,2,65
89,97,,8
89,99,,3
89,100,,18
89,101,,9
89,102,1,34
89,103,,17
89,104,,55
89,105,,54
89,106,,28
89,107,1,42
89,108,1,17
89,109,,23
89,110,,42
89,111,,50
89,112,,37
89,113,,40
89,114,1,16
89,117,,7
89,118,,12
89,119,2,57
89,120,,46
89,121,,18
89,123,,12
89,124,,16
89,125,,26
90,0,1,49
90,1,1,74
90,2,1,40
90,3,,43
90,5,,13
90,7,,11
90,8,,12
90,13,,30
90,14,,4
90,17,,28
90,21,,13
90,22,,39
90,23,,1
90,24,,19
90,26,,11
90,28,,16
90,29,,36
90,33,,3
90,34,1,31
90,35,1,79
90,36,,37
90,38,1,17
90,39,,41
90,40,,77
90,41,,83
90,42,,75
90,43,2,25
90,44,,14
90,45,,12
90,47,,46
90,48,,20
90,49,,32
90,51,,3
90,52,,9
90,53,,42
90,54,,11
90,55,,26
90,56,,27
90,57,2,50
90,58,,67
90,59,,25
90,60,,50
90,63,,37
90,64,,32
90,65,,12
90,67,,20
90,68,2,33
90,69,,26
90,73,,11
90,74,,43
90,75,,24
90,76,,4
90,80,1,34
90,85,,14
90,86,,24
90,87,,10
90,88,,11
90,89,,16
90,90,2,58
90,91,2,84
90,92,,19
90,93,,58
90,94,2,18
90,95,2,53
90,96,,43
90,97,,5
90,99,,19
90,100,,16
90,101,,4
90,103,1,18
90,104,,35
90,105,,11
90,106,1,13
90,107,1,56
90,108,1,79
90,109,,55
90,110,1,56
90,111,1,39
90,112,2,87
90,113,1,76
90,114,,21
90,117,,22
90,119,2,69
90,120,2,65
90,121,,32
90,127,,22
91,0,1,73
91,1,1,44
91,2,1,47
91,3,,2
91,4,,3
91,5,,14
91,14,,61
91,15,,62
91,16,,64
91,17,,60
91,21,,2
91,22,,15
91,23,,1
91,24,,14
91,26,,8
91,28,,4
91,29,,10
91,33,,30
91,34,1,42
91,35,,67
91,36,,33
91,37,,22
91,38,,31
91,39,,43
91,40,,43
91,41,,21
91,42,,60
91,43,2,56
91,44,,49
91,45,,9
91,46,,41
91,47,,50
91,48,,50
91,51,,12
91,52,,63
91,53,,19
91,54,,11
91,55,,63
91,56,,33
91,57,2,70
91,58,2,73
91,59,,50
91,60,,18
91,64,,12
91,66,,4
91,67,,22
91,68,2,43
91,69,,22
91,72,,24
91,73,,38
91,74,,66
91,75,,48
91,76,,5
91,77,,4
91,83,,6
91,87,,7
91,88,,8
91,89,,16
91,90,,16
91,91,2,47
91,92,2,16
91,93,,26
91,94,,18
91,95,2,74
91,96,2,67
91,97,,51
91,98,,4
91,99,,13
91,100,,16
91,101,,24
91,104,,43
91,105,,14
91,106,,46
91,107,1,36
91,108,1,75
91,109,,67
91,110,1,58
91,111,1,33
91,112,2,75
91,113,2,79
91,114,2,80
91,115,,13
91,116,,4
91,117,,23
91,118,,4
91,119,,27
91,120,,26
91,122,,1
91,123,,3
91,125,,5
91,126,,38
91,127,,15
92,0,,21
92,3,,16
92,4,,47
92,5,,31
92,13,2,21
92,14,2,83
92,15,1,93
92,16,1,91
92,17,,42
92,18,,14
92,21,,9
92,22,,34
92,23,,1
92,32,,13
92,33,,13
92,34,,41
92,35,,8
92,37,,49
92,39,2,57
92,40,2,88
92,42,,6
92,43,2,51
92,44,,61
92,45,1,
92,46,,12
92,47,,75
92,48,,11
92,49,,9
92,51,,47
92,52,,53
92,53,1,63
92,54,1,16
92,55,,76
92,56,,43
92,58,,24
92,63,,21
92,65,,3
92,66,,57
92,67,,53
92,68,,21
92,72,,18
92,73,,27
92,74,,34
92,75,,23
92,76,,10
92,77,,21
92,82,,18
92,83,,66
92,88,,28
92,89,2,28
92,90,,26
92,92,,9
92,93,,43
92,94,,16
92,95,2,46
92,96,,26
92,97,,4
92,98,,24
92,99,,19
92,100,,26
92,101,,27
92,102,,18
92,103,,1
92,104,,35
92,105,,32
92,106,,55
92,107,,38
92,108,1,56
92,109,1,37
92,110,2,44
92,111,2,76
92,112,2,
92,113,2,33
92,114,,28
92,115,,8
92,116,,23
92,117,,69
92,118,,21
92,121,,13
92,122,,39
92,123,,54
92,124,,13
92,125,,70
92,126,,61
93,1,,2
93,2,,41
93,3,,12
93,4,,39
93,5,,43
93,6,,16
93,7,,13
93,8,,4
93,10,,11
93,11,,7
93,12,,10
93,13,,9
93,14,2,43
93,15,2,47
93,16,1,71
93,17,,52
93,18,,6
93,19,,8
93,22,,34
93,23,,15
93,24,,14
93,25,,14
93,26,,18
93,27,,54
93,28,,9
93,32,,5
93,33,1,5
93,34,1,48
93,35,,28
93,37,,9
93,39,2,35
93,40,2,73
93,41,,62
93,42,,57
93,43,1,60
93,44,,33
93,45,,6
93,46,,5
93,47,,17
93,48,,38
93,49,,30
93,50,,8
93,51,,14
93,52,,8
93,53,,41
93,55,,15
93,56,,5
93,60,,11
93,61,,32
93,62,,4
93,63,,59
93,64,,18
93,65,,24
93,66,,38
93,67,,14
93,72,,15
93,74,,7
93,75,2,36
93,76,,9
93,78,,3
93,79,,13
93,80,,3
93,81,,3
93,82,,33
93,83,,60
93,84,,8
93,85,,10
93,88,,56
93,89,2,34
93,90,2,71
93,92,,16
93,93,,18
93,94,,30
93,95,,26
93,96,,24
93,97,,43
93,99,,9
93,100,,30
93,101,,8
93,102,,16
93,103,,1
93,105,,5
93,106,,17
93,107,1,16
93,108,1,15
93,109,2,30
93,110,2,12
93,111,1,23
93,112,,22
93,113,,16
93,114,,56
93,115,,62
93,116,2,70
93,117,2,88
93,118,,60
93,119,,2
93,120,,48
93,121,,42
93,122,,16
93,123,,44
93,124,,24
93,125,2,40
93,126,,12
94,1,,2
94,2,,13
94,7,,45
94,8,,23
94,9,,18
94,10,2,73
94,11,1,57
94,12,,33
94,14,2,68
94,15,,64
94,18,,20
94,19,,58
94,23,1,34
94,24,,64
94,25,,59
94,26,,30
94,28,,10
94,29,,43
94,30,,3
94,31,,34
94,33,,3
94,34,,35
94,35,,33
94,37,,25
94,39,2,77
94,40,2,30
94,41,1,25
94,42,,31
94,43,1,18
94,44,1,39
94,45,,16
94,48,,26
94,49,,23
94,50,,22
94,51,,9
94,52,,26
94,53,,22
94,55,,28
94,56,,30
94,57,,21
94,60,,30
94,61,,18
94,63,,30
94,65,2,47
94,72,,22
94,74,2,5
94,75,2,53
94,76,,31
94,78,,8
94,79,,63
94,80,,9
94,81,,7
94,83,,15
94,84,,44
94,85,,34
94,86,,29
94,87,,15
94,88,,47
94,89,2,82
94,90,2,80
94,91,,22
94,92,,20
94,93,,15
94,94,2,78
94,95,,28
94,96,,32
94,97,,38
94,99,,3
94,100,,9
94,102,,22
94,103,,36
94,104,,17
94,105,,45
94,106,1,47
94,107,1,44
94,108,2,65
94,109,,53
94,110,2,46
94,111,1,31
94,116,,21
94,117,1,80
94,118,,31
94,119,,17
94,120,1,74
94,121,,28
94,122,,4
94,123,,18
95,4,,30
95,5,,20
95,7,,31
95,8,,54
95,9,1,55
95,10,1,23
95,11,,13
95,12,,3
95,14,,6
95,15,,6
95,16,,31
95,17,,4
95,18,,54
95,19,,16
95,21,,12
95,22,,21
95,24,,5
95,25,,4
95,28,,14
95,29,,35
95,30,,28
95,31,,50
95,33,,20
95,34,1,70
95,35,,11
95,36,1,
95,37,,48
95,38,,21
95,39,2,79
95,40,2,40
95,41,1,20
95,42,,26
95,43,1,8
95,44,1,43
95,45,,11
95,46,,7
95,47,,9
95,48,,52
95,49,,17
95,51,,2
95,52,,5
95,54,,42
95,55,,14
95,56,,4
95,57,,23
95,58,,21
95,59,,11
95,60,,4
95,61,,10
95,65,,5
95,73,,27
95,74,2,23
95,75,,62
95,76,,24
95,77,,31
95,79,,53
95,83,,1
95,84,,4
95,85,,37
95,86,,6
95,87,,13
95,88,,6
95,89,,63
95,90,,50
95,91,,25
95,93,,13
95,94,1,78
95,95,2,24
95,96,,49
95,97,,3
95,101,,20
95,102,1,59
95,103,2,39
95,104,,22
95,105,,6
95,106,,7
95,107,1,41
95,108,2,74
95,109,2,58
95,110,2,51
95,111,,33
95,113,,3
95,114,,21
95,115,,14
95,116,,84
95,117,,32
95,118,,3
95,119,,21
95,120,1,77
95,121,1,37
95,123,1,26
95,124,,21
95,125,,27
95,126,,25
96,5,,43
96,6,,30
96,7,,51
96,8,,35
96,9,,19
96,10,,38
96,11,,27
96,12,,9
96,30,,40
96,31,,48
96,32,,18
96,33,1,72
96,34,1,50
96,37,,19
96,39,1,40
96,40,2,46
96,41,1,81
96,42,,42
96,43,,37
96,44,,15
96,45,,16
96,46,,10
96,47,,37
96,52,,21
96,53,,52
96,54,1,40
96,55,,13
96,56,,1
96,57,,28
96,58,,32
96,59,,16
96,60,,7
96,61,,15
96,73,,31
96,74,,41
96,76,,6
96,77,,13
96,79,,53
96,80,,33
96,87,,23
96,88,,10
96,89,,49
96,90,,19
96,93,,14
96,94,1,68
96,95,2,42
96,96,,46
96,101,,30
96,102,2,33
96,103,2,43
96,104,,29
96,105,,50
96,106,,11
96,107,,15
96,108,2,79
96,109,2,91
96,110,2,89
96,111,1,69
96,112,,29
96,113,,34
96,115,,6
96,116,1,36
96,117,,25
96,118,,31
96,119,,2
96,120,2,53
96,121,,33
96,123,1,21
96,124,,30
96,126,,37
96,127,1,
97,1,,20
97,4,,11
97,5,,18
97,6,,25
97,7,,1
97,8,,1
97,9,,1
97,10,,1
97,11,,1
97,29,,44
97,30,,14
97,31,,10
97,32,,1
97,33,,2
97,34,,29
97,35,,24
97,36,,64
97,37,,33
97,38,,32
97,39,,3
97,40,,1
97,41,,2
97,42,1,29
97,43,1,41
97,44,,40
97,46,,29
97,47,,29
97,51,1,29
97,52,2,59
97,53,2,76
97,54,,81
97,55,,3
97,64,,17
97,65,,13
97,72,,6
97,73,,1
97,74,,1
97,78,,57
97,79,,30
97,80,,56
97,82,,11
97,83,,5
97,84,,12
97,85,,26
97,86,,41
97,87,,19
97,88,,46
97,89,,50
97,90,,30
97,91,,65
97,92,,59
97,93,,19
97,94,1,4
97,95,2,20
97,96,,57
97,101,,15
97,103,,26
97,104,,1
97,105,2,22
97,106,2,55
97,107,,49
97,108,2,27
97,109,2,95
97,110,2,73
97,111,2,68
97,112,1,51
97,113,,79
97,114,,28
97,115,,53
97,116,1,50
97,117,,15
97,118,,40
97,119,,19
97,120,2,4
97,121,,33
97,123,,1
97,124,,49
97,125,,86
97,126,1,92
97,127,,66
98,0,,3
98,1,,1
98,3,,8
98,4,,38
98,5,,4
98,6,,1
98,8,,2
98,9,,49
98,10,,16
98,17,,4
98,18,,27
98,20,,19
98,21,,4
98,22,,24
98,23,,2
98,29,,12
98,30,,9
98,31,,10
98,34,,21
98,35,,55
98,36,,40
98,39,,49
98,40,,47
98,41,,2
98,42,,57
98,43,2,18
98,44,,1
98,46,,8
98,47,,27
98,51,1,30
98,52,,70
98,53,,28
98,54,,24
98,55,,4
98,57,,1
98,58,,34
98,71,,16
98,72,,21
98,73,,1
98,74,,1
98,75,,21
98,76,,8
98,77,,2
98,78,,7
98,79,,11
98,80,,17
98,82,,10
98,83,,4
98,84,,10
98,85,,24
98,86,,75
98,87,,27
98,88,,52
98,89,,60
98,90,,19
98,91,1,79
98,92,,31
98,93,,40
98,94,,6
98,96,,18
98,101,,23
98,102,,14
98,104,,2
98,105,,32
98,106,2,3
98,107,,14
98,108,,20
98,109,2,92
98,110,2,92
98,111,2,88
98,112,1,87
98,113,2,79
98,114,2,59
98,115,,32
98,116,,77
98,117,,13
98,118,,17
98,119,1,18
98,120,,36
98,121,,54
98,122,,16
98,123,,2
98,124,,5
98,125,,26
98,126,2,74
98,127,,58
99,0,,28
99,1,,14
99,2,,30
99,3,,35
99,4,,38
99,5,,14
99,6,,15
99,7,1,
99,8,1,22
99,9,,34
99,10,,38
99,16,,7
99,17,,7
99,18,,12
99,23,,21
99,30,,14
99,31,1,40
99,32,1,28
99,33,,10
99,35,,12
99,36,,35
99,37,,7
99,38,,36
99,39,2,78
99,40,,26
99,41,,17
99,42,,22
99,43,,51
99,44,,9
99,46,,14
99,47,,18
99,51,1,53
99,52,,32
99,53,,28
99,54,2,
99,55,2,53
99,57,2,26
99,58,,47
99,73,,27
99,74,,37
99,75,,22
99,76,,16
99,77,,18
99,79,,25
99,80,,9
99,85,,33
99,86,,21
99,87,2,69
99,88,,16
99,89,,34
99,90,2,49
99,105,,14
99,106,,8
99,108,,16
99,109,2,89
99,110,2,85
99,111,2,81
99,112,1,49
99,113,2,74
99,114,2,92
99,115,,62
99,116,2,84
99,117,,72
99,118,,13
99,119,2,13
99,120,,13
99,121,,24
99,122,2,75
99,123,,19
99,126,1,49
99,127,1,78
100,1,,1
100,2,,16
100,3,,26
100,4,,19
100,5,,1
100,8,,12
100,9,,14
100,10,,3
100,16,,40
100,17,,4
100,18,,10
100,23,,11
100,27,,3
100,28,,1
100,29,,28
100,30,,4
100,31,,12
100,32,,28
100,33,,46
100,34,,2
100,35,,2
100,36,,6
100,37,,4
100,38,,19
100,39,2,18
100,40,,6
100,42,,9
100,43,,6
100,44,,2
100,46,,48
100,49,,8
100,50,,6
100,51,,24
100,52,1,61
100,53,1,46
100,54,,30
100,55,2,56
100,56,,58
100,57,,6
100,58,,4
100,68,,6
100,69,,9
100,73,,6
100,74,,21
100,75,,27
100,76,,2
100,77,,12
100,78,,11
100,79,,13
100,80,,11
100,82,,22
100,83,,18
100,84,,5
100,85,,17
100,86,2,14
100,87,2,22
100,88,,7
100,89,2,46
100,90,,4
100,105,,27
100,106,,24
100,107,,37
100,108,,47
100,109,2,25
100,110,,21
100,111,,19
100,112,1,23
100,113,,24
100,114,2,21
100,115,,17
100,116,,47
100,117,,35
100,118,2,75
100,119,,10
100,122,,61
100,126,,16
100,127,,34
101,1,,1
101,2,,9
101,3,,28
101,4,2,57
101,5,,35
101,9,,31
101,10,,19
101,16,,23
101,17,,2
101,18,,11
101,27,,10
101,28,,9
101,29,,25
101,30,,9
101,31,,9
101,33,,1
101,34,,20
101,35,,6
101,38,,10
101,39,,1
101,43,,21
101,44,,39
101,46,1,55
101,48,,15
101,49,2,43
101,50,2,50
101,51,1,73
101,52,1,83
101,53,1,35
101,54,,26
101,55,,13
101,56,,57
101,58,,27
101,68,1,21
101,69,,42
101,70,,36
101,71,,34
101,72,,35
101,76,,36
101,77,,42
101,78,2,41
101,79,,73
101,80,,49
101,81,,27
101,83,,29
101,84,2,20
101,85,,12
101,86,2,61
101,87,2,87
101,88,,31
101,89,,47
101,106,,40
101,107,,48
101,108,,23
101,109,,24
101,110,,28
101,112,,16
101,113,,12
101,117,,41
101,118,,38
101,119,,28
101,122,,25
101,123,,20
101,124,,6
102,0,,13
102,1,,37
102,2,,3
102,3,,2
102,4,,10
102,5,,9
102,8,,40
102,9,,5
102,10,,3
102,18,,20
102,19,,9
102,23,,34
102,27,,14
102,28,,6
102,29,,26
102,30,,5
102,31,,2
102,33,,29
102,34,,29
102,35,,11
102,38,,3
102,39,,13
102,40,,51
102,41,1,6
102,42,,23
102,43,,14
102,44,,14
102,45,,33
102,46,1,42
102,47,,27
102,48,,13
102,49,2,10
102,50,1,83
102,51,1,80
102,52,1,70
102,53,2,26
102,54,,35
102,55,2,67
102,56,,41
102,57,,18
102,58,,50
102,65,,12
102,69,,18
102,70,1,79
102,71,1,58
102,72,,26
102,73,,4
102,74,,2
102,76,,19
102,77,,35
102,78,,64
102,79,,60
102,80,,48
102,81,,57
102,82,,29
102,83,,13
102,84,2,
102,86,,7
102,87,2,33
102,88,2,57
102,89,,30
102,92,,4
102,93,,9
102,98,,23
102,99,,10
102,105,,8
102,106,,26
102,107,,7
102,108,,31
102,110,,7
102,113,,1
102,114,,7
102,115,,8
102,116,,33
102,117,,11
102,122,,9
102,123,,55
102,124,1,55
102,125,,24
103,0,,18
103,1,,22
103,2,,17
103,3,,11
103,4,,10
103,8,,13
103,10,,24
103,28,,15
103,30,,23
103,31,,21
103,33,,25
103,34,,18
103,35,,34
103,36,,22
103,37,,31
103,38,1,
103,40,1,
103,41,1,12
103,42,,7
103,46,1,61
103,47,,11
103,48,,17
103,49,,5
103,50,2,71
103,51,2,79
103,52,,34
103,53,,21
103,55,,26
103,56,,43
103,61,,30
103,62,,4
103,64,1,
103,65,,24
103,69,1,8
103,70,1,63
103,71,,25
103,73,,7
103,74,,4
103,77,,18
103,78,,38
103,79,,17
103,80,2,52
103,81,2,74
103,82,,15
103,83,,7
103,85,,34
103,87,,26
103,88,2,58
103,92,,8
103,93,,17
103,96,,43
103,97,,11
103,105,1,34
103,106,,42
103,107,,19
103,108,,28
103,112,,22
103,113,,2
103,114,,14
103,116,,17
103,117,,4
103,122,,5
103,123,1,38
103,124,,6
104,0,,2
104,1,,2
104,2,,2
104,3,,1
104,4,,9
104,5,,7
104,6,,9
104,10,,9
104,11,,27
104,21,,11
104,23,,6
104,24,,6
104,26,,37
104,28,,32
104,29,,40
104,30,,64
104,31,,57
104,32,,14
104,33,,49
104,34,,9
104,35,,26
104,36,,28
104,37,,3
104,39,,8
104,40,,8
104,45,,34
104,46,,42
104,47,,9
104,48,,10
104,49,,64
104,50,2,74
104,51,2,43
104,52,,53
104,53,,35
104,54,,18
104,55,,3
104,56,,2
104,57,,11
104,58,,9
104,59,,22
104,60,,20
104,61,,18
104,62,,17
104,64,,26
104,65,,22
104,70,,31
104,71,,4
104,74,,16
104,78,2,71
104,79,,57
104,80,,4
104,81,,5
104,84,,13
104,85,,11
104,86,,19
104,87,,33
104,88,,55
104,90,,15
104,96,,5
104,97,,1
104,98,,22
104,99,,42
104,100,,13
104,103,,19
104,104,,52
104,105,,31
104,106,,18
104,107,,2
104,108,,1
104,111,,38
104,112,,46
104,113,,21
104,115,,14
104,119,,14
104,122,,9
104,123,1,66
104,124,,9
104,125,,30
104,126,,11
104,127,,8
105,3,,7
105,4,1,63
105,5,,16
105,6,,11
105,7,,16
105,8,,43
105,9,,1
105,10,,29
105,11,,1
105,12,,4
105,13,,9
105,21,,13
105,28,,31
105,29,,30
105,30,,21
105,31,,24
105,33,,10
105,34,,32
105,35,,31
105,37,,1
105,39,,52
105,40,,29
105,43,,1
105,44,,34
105,46,,20
105,47,,27
105,48,,29
105,49,2,89
105,50,2,75
105,51,2,71
105,52,,37
105,53,,1
105,54,,21
105,55,,2
105,56,,2
105,57,,43
105,58,,48
105,59,2,83
105,60,,72
105,62,,18
105,63,,1
105,64,,30
105,65,,30
105,66,,59
105,67,,11
105,72,,14
105,74,,55
105,78,,23
105,79,,8
105,80,,1
105,84,,14
105,85,2,42
105,86,,22
105,87,,34
105,88,,18
105,89,,28
105,90,,18
105,99,,5
105,100,,16
105,103,,57
105,104,,16
105,105,,37
105,106,,22
105,107,,1
105,112,,30
105,113,,9
105,114,,1
105,115,,16
105,116,,27
105,117,,6
105,119,,16
105,122,,3
105,123,,39
105,124,,8
105,125,,1
105,126,,26
105,127,,32
106,4,1,
106,5,1,28
106,6,1,26
106,7,,48
106,8,1,45
106,9,1,82
106,10,,75
106,11,,20
106,13,,17
106,14,,3
106,26,,18
106,27,,8
106,29,,19
106,30,,28
106,31,,26
106,35,,40
106,37,,46
106,43,,35
106,44,,53
106,45,,29
106,46,,22
106,47,,30
106,48,2,28
106,49,2,80
106,50,2,77
106,51,2,62
106,52,2,38
106,53,1,23
106,54,,23
106,55,,62
106,56,,32
106,57,2,39
106,58,,35
106,59,,16
106,60,,21
106,62,1,42
106,63,,41
106,64,,24
106,71,,7
106,72,1,43
106,80,,32
106,81,,25
106,85,,38
106,86,,13
106,91,,12
106,92,,4
106,99,,5
106,100,,15
106,101,,16
106,103,,51
106,104,1,74
106,105,,84
106,106,,76
106,107,,39
106,108,,4
106,112,,38
106,113,,42
106,114,,30
106,120,,1
106,121,,20
106,122,,28
106,123,,33
106,124,,10
106,125,,21
107,2,,4
107,3,,43
107,8,1,40
107,9,1,78
107,10,,33
107,13,,11
107,14,,2
107,19,,1
107,20,,2
107,26,,13
107,27,,37
107,28,1,40
107,29,,13
107,30,,20
107,31,,18
107,35,,10
107,36,1,30
107,37,,51
107,41,,20
107,42,,12
107,43,1,40
107,44,2,48
107,45,2,84
107,46,1,52
107,47,2,36
107,48,2,61
107,49,2,76
107,50,2,73
107,51,,64
107,52,2,77
107,53,2,12
107,54,,33
107,55,,62
107,56,,39
107,57,,61
107,58,2,39
107,59,,36
107,60,,73
107,61,,25
107,63,2,
107,64,,43
107,65,,8
107,69,,9
107,70,,14
107,71,,5
107,72,,17
107,74,,38
107,76,,5
107,80,,6
107,81,,5
107,85,,18
107,86,,30
107,87,,31
107,88,,39
107,90,,7
107,91,,37
107,92,,3
107,99,,3
107,100,,10
107,101,,11
107,103,,48
107,104,2,41
107,105,2,85
107,106,,36
107,107,,37
107,108,,68
107,109,,22
107,113,,17
107,120,,1
107,121,,37
107,122,,77
107,123,,69
107,124,,9
108,2,2,37
108,3,1,70
108,4,,18
108,8,,1
108,9,1,48
108,10,,43
108,15,,8
108,19,,4
108,20,,13
108,26,,9
108,27,,78
108,28,1,12
108,35,,9
108,36,,26
108,42,,5
108,43,2,55
108,44,2,81
108,45,2,67
108,46,2,38
108,47,2,64
108,48,2,65
108,49,2,71
108,50,2,65
108,51,,55
108,52,2,61
108,53,2,32
108,54,,13
108,56,,29
108,57,,51
108,58,,12
108,59,,19
108,61,2,23
108,62,,3
108,64,,33
108,65,,74
108,69,,7
108,70,,30
108,71,,1
108,72,,24
108,73,,15
108,74,,4
108,75,,35
108,76,,60
108,78,,26
108,79,,17
108,80,,15
108,81,,11
108,85,,11
108,86,2,42
108,87,2,2
108,88,,47
108,89,,32
108,90,,17
108,91,2,32
108,96,,14
108,97,,33
108,99,,23
108,101,,10
108,102,,39
108,103,2,77
108,104,2,58
108,105,2,75
108,106,,49
108,107,,57
108,108,,37
108,117,,9
108,118,,14
108,120,,18
108,121,,16
108,122,1,67
108,123,,45
108,124,,7
109,2,,7
109,3,,49
109,4,,14
109,5,,10
109,6,,6
109,9,,31
109,10,,32
109,11,,56
109,12,,51
109,15,,3
109,23,,12
109,24,,12
109,26,,38
109,27,,23
109,28,,8
109,29,,12
109,30,,2
109,31,,26
109,34,,4
109,35,,48
109,36,,48
109,37,,9
109,38,,9
109,39,,1
109,42,,4
109,43,2,30
109,44,2,70
109,45,2,43
109,46,2,27
109,47,2,43
109,48,,69
109,49,1,67
109,50,1,71
109,51,1,74
109,52,1,55
109,53,,34
109,54,,22
109,56,2,55
109,57,2,76
109,58,,30
109,59,,15
109,61,2,41
109,62,,6
109,63,,41
109,64,,5
109,65,,12
109,69,,3
109,70,,12
109,71,,16
109,72,,25
109,73,,6
109,74,,10
109,75,,14
109,76,,12
109,77,,20
109,78,,25
109,79,,22
109,80,,15
109,81,,5
109,86,,10
109,87,,17
109,88,,12
109,89,1,83
109,90,,37
109,91,,59
109,92,,6
109,93,,8
109,94,,1
109,96,,6
109,97,,17
109,98,,24
109,99,,9
109,101,,4
109,102,,43
109,103,2,83
109,104,2,61
109,105,2,46
109,106,,24
109,107,,82
109,108,,21
109,109,,19
109,117,,7
109,118,,11
109,120,,7
109,122,,10
109,125,,8
109,126,,1
110,1,,28
110,3,,37
110,4,,31
110,5,1,67
110,6,1,58
110,7,,2
110,10,,25
110,12,,25
110,26,,35
110,27,,68
110,28,,7
110,30,,35
110,31,,7
110,32,,12
110,33,,10
110,34,,30
110,35,1,73
110,36,,40
110,37,,5
110,38,,42
110,39,,3
110,41,1,
110,42,1,10
110,43,1,60
110,44,2,73
110,45,2,56
110,46,2,70
110,47,2,49
110,48,,68
110,49,2,69
110,50,2,64
110,51,,8
110,52,,19
110,53,1,38
110,54,,18
110,55,,43
110,56,2,37
110,57,2,52
110,58,2,46
110,59,2,20
110,61,,18
110,62,1,3
110,63,2,49
110,64,,26
110,73,,17
110,74,,66
110,75,,26
110,78,2,
110,80,,33
110,81,,11
110,82,,20
110,83,,7
110,84,,22
110,88,,3
110,89,,56
110,90,2,63
110,91,,65
110,92,,6
110,93,,21
110,94,,3
110,96,1,
110,102,,28
110,103,2,71
110,104,2,12
110,106,,31
110,107,,42
110,108,,7
110,117,,15
110,118,,25
110,122,,29
110,125,,20
110,126,,3
111,1,,11
111,2,,55
111,3,,54
111,4,,67
111,5,,14
111,6,,8
111,9,,16
111,10,,10
111,12,,4
111,13,,10
111,16,,18
111,17,,49
111,18,,26
111,19,,39
111,24,,11
111,26,,18
111,27,,9
111,28,,11
111,29,1,33
111,30,,54
111,31,,35
111,32,,54
111,33,,10
