x,y,dlt,tcd
76,92,2,21
76,93,,61
76,94,,21
76,95,2,31
76,96,2,39
76,97,2,56
76,98,2,81
76,99,2,65
76,100,2,38
76,101,2,73
76,102,2,44
76,103,2,66
76,104,2,70
76,105,2,33
76,106,2,24
76,107,2,32
76,108,2,65
76,109,2,53
76,110,2,69
76,111,2,48
76,112,2,32
76,113,2,19
76,114,,56
76,115,2,38
76,116,,37
76,117,,26
76,118,,23
76,119,,50
76,120,2,57
76,121,,33
76,122,2,38
76,123,2,46
76,124,2,36
76,125,2,53
76,126,2,42
76,127,2,67
77,55,,165
77,56,,173
77,57,,171
77,58,,125
77,59,,234
77,60,,247
77,61,,192
77,62,,198
77,63,,163
77,64,2,66
77,65,2,30
77,66,,34
77,67,,57
77,68,,109
77,69,2,58
77,70,2,69
77,71,2,18
77,72,2,49
77,73,2,41
77,74,2,57
77,75,2,63
77,76,2,69
77,77,,42
77,78,,60
77,79,2,56
77,80,2,55
77,81,,68
77,82,,15
77,83,2,53
77,84,2,50
77,85,2,42
77,86,2,75
77,87,2,21
77,88,,17
77,89,2,21
77,90,2,47
77,91,2,20
77,92,,29
77,93,2,45
77,94,2,63
77,95,2,19
77,96,2,42
77,97,2,63
77,98,2,84
77,99,2,44
77,100,2,50
77,101,2,45
77,102,2,36
77,103,2,70
77,104,2,73
77,105,2,45
77,106,,38
77,107,2,28
77,108,2,37
77,109,,62
77,110,,71
77,111,2,74
77,112,2,60
77,113,2,44
77,114,2,55
77,115,2,34
77,116,,38
77,117,2,41
77,118,2,56
77,119,2,74
77,120,2,61
77,121,2,48
77,122,2,45
77,123,2,25
77,124,2,18
77,125,2,18
77,126,2,66
77,127,,75
78,56,,245
78,57,,136
78,58,,212
78,59,,198
78,60,,234
78,61,,103
78,62,,248
78,63,,249
78,64,,84
78,65,2,58
78,66,,31
78,67,,48
78,68,,119
78,69,2,42
78,70,,42
78,71,2,69
78,72,2,56
78,73,,46
78,74,2,44
78,75,2,46
78,76,2,37
78,77,2,45
78,78,,61
78,79,2,61
78,80,2,61
78,81,,38
78,82,,23
78,83,2,39
78,84,2,68
78,85,2,73
78,86,2,48
78,87,2,36
78,88,2,41
78,89,2,83
78,90,2,79
78,91,2,34
78,92,,41
78,93,,52
78,94,2,60
78,95,2,14
78,96,2,45
78,97,2,60
78,98,2,82
78,99,2,65
78,100,2,
78,101,2,29
78,102,,30
78,103,2,46
78,104,2,75
78,105,2,52
78,106,2,14
78,107,2,24
78,108,2,57
78,109,2,29
78,110,2,63
78,111,1,69
78,112,2,69
78,113,,75
78,114,2,78
78,115,2,41
78,116,2,22
78,117,,1
78,118,,47
78,119,2,39
78,120,2,63
78,121,,50
78,122,2,19
78,123,2,49
78,124,,51
78,125,,59
78,126,2,72
78,127,,72
79,60,,215
79,61,,80
79,62,,186
79,63,,233
79,64,,228
79,65,,163
79,66,2,31
79,67,,12
79,68,,44
79,69,2,51
79,70,,6
79,71,2,36
79,72,2,55
79,73,,16
79,74,2,39
79,75,2,15
79,76,2,60
79,77,2,55
79,78,2,39
79,79,2,71
79,80,2,61
79,81,,23
79,82,2,65
79,83,2,55
79,84,2,72
79,85,2,70
79,86,2,64
79,87,,54
79,88,2,74
79,89,2,43
79,90,2,45
79,91,,43
79,92,,52
79,93,2,42
79,94,2,58
79,95,2,21
79,96,2,73
79,97,2,28
79,98,2,43
79,99,2,52
79,100,2,39
79,101,2,28
79,102,,21
79,103,2,68
79,104,2,38
79,105,2,32
79,106,2,26
79,107,2,58
79,108,2,49
79,109,2,57
79,110,2,55
79,111,,60
79,112,2,34
79,113,2,65
79,114,2,41
79,115,2,9
79,116,2,23
79,117,,24
79,118,2,75
79,119,2,56
79,120,2,36
79,121,,58
79,122,2,63
79,123,,65
79,124,2,60
79,125,2,48
79,126,,58
79,127,2,72
80,62,,9
80,63,,89
80,64,,135
80,65,,133
80,66,2,14
80,67,,16
80,68,,40
80,69,,106
80,70,2,15
80,71,2,43
80,72,,26
80,73,,65
80,74,2,52
80,75,2,24
80,76,2,27
80,77,2,35
80,78,,36
80,79,2,35
80,80,2,28
80,81,,45
80,82,2,48
80,83,,70
80,84,2,69
80,85,2,47
80,86,2,57
80,87,,22
80,88,2,73
80,89,2,50
80,90,2,7
80,91,,18
80,92,,50
80,93,2,27
80,94,2,51
80,95,,11
80,96,,78
80,97,,67
80,98,,68
80,99,2,51
80,100,2,76
80,101,,13
80,102,,44
80,103,2,76
80,104,2,70
80,105,,64
80,106,2,84
80,107,2,75
80,108,2,58
80,109,2,77
80,110,2,34
80,111,2,53
80,112,2,56
80,113,2,63
80,114,,61
80,115,2,54
80,116,2,75
80,117,2,54
80,118,2,81
80,119,2,53
80,120,2,34
80,121,,25
80,122,,28
80,123,2,74
80,124,2,64
80,125,2,58
80,126,,38
80,127,1,80
81,62,,248
81,63,,249
81,64,,250
81,65,,122
81,66,2,30
81,67,,130
81,68,1,19
81,69,2,25
81,70,2,51
81,71,2,36
81,72,1,67
81,73,,51
81,74,2,15
81,75,2,40
81,76,2,64
81,77,2,48
81,78,2,60
81,79,2,32
81,80,2,35
81,81,,12
81,82,2,59
81,83,2,53
81,84,2,53
81,85,2,18
81,86,2,25
81,87,2,50
81,88,2,59
81,89,2,43
81,90,,35
81,91,,37
81,92,,24
81,93,,32
81,94,2,76
81,95,2,61
81,96,2,71
81,97,2,42
81,98,2,35
81,99,2,49
81,100,2,47
81,101,2,67
81,102,2,70
81,103,2,44
81,104,2,52
81,105,2,35
81,106,2,78
81,107,2,63
81,108,2,43
81,109,2,44
81,110,2,37
81,111,2,53
81,112,2,36
81,113,2,61
81,114,2,24
81,115,2,31
81,116,2,68
81,117,2,75
81,118,1,26
81,119,1,63
81,120,,43
81,121,,57
81,122,2,74
81,123,2,74
81,124,2,61
81,125,2,26
81,126,2,17
81,127,,48
82,65,,141
82,66,,102
82,67,2,49
82,68,2,33
82,69,2,20
82,70,2,17
82,71,2,62
82,72,2,32
82,73,2,36
82,74,,34
82,75,,24
82,76,,30
82,77,,21
82,78,2,43
82,79,2,52
82,80,,34
82,81,,34
82,82,2,49
82,83,2,71
82,84,2,60
82,85,2,63
82,86,1,74
82,87,2,29
82,88,2,32
82,89,,20
82,90,,13
82,91,2,65
82,92,2,27
82,93,2,56
82,94,,39
82,95,2,49
82,96,2,49
82,97,2,61
82,98,,58
82,99,2,61
82,100,2,49
82,101,2,58
82,102,2,41
82,103,2,75
82,104,2,49
82,105,2,14
82,106,2,60
82,107,2,53
82,108,2,28
82,109,2,67
82,110,2,59
82,111,2,43
82,112,2,63
82,113,2,32
82,114,2,69
82,115,2,74
82,116,2,76
82,117,2,68
82,118,2,54
82,119,2,13
82,120,,23
82,121,2,64
82,122,2,79
82,123,2,51
82,124,,73
82,125,2,51
82,126,2,32
82,127,2,62
83,64,,212
83,65,,54
83,66,2,83
83,67,2,2
83,68,2,22
83,69,2,31
83,70,2,31
83,71,2,38
83,72,2,17
83,73,2,28
83,74,2,57
83,75,,65
83,76,2,48
83,77,,53
83,78,2,53
83,79,2,60
83,80,,40
83,81,2,62
83,82,2,62
83,83,,35
83,84,2,25
83,85,2,57
83,86,,42
83,87,2,23
83,88,2,29
83,89,,14
83,90,2,17
83,91,2,50
83,92,2,69
83,93,2,52
83,94,,44
83,95,2,35
83,96,2,45
83,97,1,29
83,98,1,13
83,99,2,60
83,100,,54
83,101,2,64
83,102,2,50
83,103,2,13
83,104,2,33
83,105,2,46
83,106,1,36
83,107,1,48
83,108,2,64
83,109,2,48
83,110,2,58
83,111,2,36
83,112,2,31
83,113,2,41
83,114,2,33
83,115,2,60
83,116,1,32
83,117,2,
83,118,2,
83,119,2,36
83,120,,34
83,121,2,50
83,122,2,72
83,123,2,46
83,124,2,34
83,125,2,50
83,126,2,44
83,127,2,59
84,64,,232
84,65,,68
84,66,2,23
84,67,2,47
84,68,2,6
84,69,2,28
84,70,,48
84,71,2,65
84,72,,34
84,73,,65
84,74,2,19
84,75,2,18
84,76,2,9
84,77,2,12
84,78,2,19
84,79,2,21
84,80,2,48
84,81,2,25
84,82,2,45
84,83,,72
84,84,,63
84,85,2,19
84,86,,41
84,87,2,43
84,88,2,26
84,89,,52
84,90,2,54
84,91,2,56
84,92,2,58
84,93,2,45
84,94,2,45
84,95,2,41
84,96,2,36
84,97,2,8
84,98,2,53
84,99,2,68
84,100,2,74
84,101,2,73
84,102,2,69
84,103,2,63
84,104,2,71
84,105,2,62
84,106,2,37
84,107,2,72
84,108,2,78
84,109,2,62
84,110,2,70
84,111,2,63
84,112,2,68
84,113,2,46
84,114,,61
84,115,,23
84,116,,11
84,117,2,47
84,118,2,31
84,119,,37
84,120,2,31
84,121,2,49
84,122,2,64
84,123,,29
84,124,2,47
84,125,2,38
84,126,2,62
84,127,,55
85,65,,239
85,66,,136
85,67,,140
85,68,2,94
85,69,2,25
85,70,,17
85,71,,48
85,72,,46
85,73,2,36
85,74,,15
85,75,,58
85,76,2,68
85,77,1,42
85,78,2,55
85,79,2,56
85,80,2,15
85,81,,34
85,82,,16
85,83,,13
85,84,2,53
85,85,2,46
85,86,2,56
85,87,2,40
85,88,2,52
85,89,2,45
85,90,2,71
85,91,2,69
85,92,2,44
85,93,2,46
85,94,2,59
85,95,2,65
85,96,2,32
85,97,2,34
85,98,2,53
85,99,2,61
85,100,2,37
85,101,2,62
85,102,,37
85,103,2,77
85,104,2,29
85,105,2,76
85,106,2,49
85,107,,54
85,108,,63
85,109,,52
85,110,2,50
85,111,2,59
85,112,2,12
85,113,2,33
85,114,,35
85,115,,5
85,116,,44
85,117,2,52
85,118,2,82
85,119,2,41
85,120,2,72
85,121,2,81
85,122,2,52
85,123,,45
85,124,2,45
85,125,2,49
85,126,,41
85,127,,69
86,67,,151
86,68,,239
86,69,,58
86,70,,9
86,71,,125
86,72,,168
86,73,,26
86,74,2,18
86,75,2,31
86,76,2,57
86,77,2,62
86,78,2,55
86,79,2,60
86,80,2,16
86,81,,15
86,82,,28
86,83,2,63
86,84,2,48
86,85,2,41
86,86,2,23
86,87,2,44
86,88,2,48
86,89,2,61
86,90,2,33
86,91,2,59
86,92,2,39
86,93,,38
86,94,2,53
86,95,2,30
86,96,2,65
86,97,,54
86,98,,38
86,99,2,42
86,100,2,35
86,101,2,72
86,102,2,66
86,103,2,75
86,104,2,33
86,105,2,62
86,106,,59
86,107,,43
86,108,2,50
86,109,2,59
86,110,2,32
86,111,2,35
86,112,,61
86,113,2,47
86,114,2,62
86,115,2,46
86,116,,44
86,117,2,66
86,118,,25
86,119,2,16
86,120,2,24
86,121,2,59
86,122,2,21
86,123,,14
86,124,2,47
86,125,,55
86,126,,19
86,127,2,51
87,69,,224
87,70,,154
87,72,,164
87,73,,22
87,74,2,50
87,75,2,36
87,76,2,40
87,77,2,52
87,78,2,36
87,79,,70
87,80,,23
87,81,2,57
87,82,2,32
87,83,2,55
87,84,2,35
87,85,2,20
87,86,2,27
87,87,2,55
87,88,2,15
87,89,2,70
87,90,2,42
87,91,2,45
87,92,2,45
87,93,2,33
87,94,2,60
87,95,2,38
87,96,1,50
87,97,2,16
87,98,2,80
87,99,2,30
87,100,2,82
87,101,2,78
87,102,2,63
87,103,2,59
87,104,2,49
87,105,2,74
87,106,,63
87,107,2,42
87,108,2,50
87,109,2,33
87,110,2,39
87,111,2,21
87,112,2,29
87,113,2,36
87,114,2,48
87,115,2,63
87,116,2,41
87,117,2,73
87,118,,58
87,119,,55
87,120,,20
87,121,,36
87,122,2,49
87,123,2,29
87,124,,64
87,125,,73
87,126,2,49
87,127,2,41
88,72,,240
88,73,,62
88,74,,66
88,75,2,114
88,76,2,85
88,77,,99
88,78,2,113
88,79,,88
88,80,,76
88,81,,41
88,82,2,25
88,83,2,26
88,84,2,51
88,85,2,33
88,86,2,54
88,87,2,47
88,88,2,40
88,89,2,66
88,90,2,69
88,91,2,41
88,92,2,64
88,93,2,65
88,94,2,47
88,95,2,40
88,96,2,63
88,97,2,58
88,98,2,82
88,99,2,68
88,100,2,40
88,101,2,47
88,102,2,51
88,103,2,62
88,104,2,39
88,105,,49
88,106,2,46
88,107,,62
88,108,2,42
88,109,2,37
88,110,2,53
88,111,2,51
88,112,2,49
88,113,2,26
88,114,2,25
88,115,2,41
88,116,2,36
88,117,2,63
88,118,2,56
88,119,2,57
88,120,,18
88,121,2,30
88,122,2,53
88,123,2,38
88,124,2,66
88,125,2,33
88,126,2,59
88,127,2,21
89,73,,216
89,74,,182
89,80,,202
89,81,2,58
89,82,2,16
89,83,2,26
89,84,2,66
89,85,2,64
89,86,,54
89,87,2,64
89,88,2,54
89,89,2,55
89,90,2,55
89,91,2,58
89,92,2,44
89,93,,55
89,94,2,44
89,95,2,51
89,96,2,69
89,97,2,72
89,98,2,46
89,99,2,51
89,100,2,14
89,101,2,43
89,102,2,62
89,103,1,29
89,104,2,69
89,105,,48
89,106,,40
89,107,2,52
89,108,2,62
89,109,2,71
89,110,2,48
89,111,2,48
89,112,2,62
89,113,2,49
89,114,2,63
89,115,2,69
89,116,2,55
89,117,2,57
89,118,2,31
89,119,,27
89,120,,26
89,121,2,38
89,122,2,52
89,123,2,65
89,124,2,44
89,125,2,51
89,126,2,38
89,127,2,55
90,79,,243
90,80,,30
90,81,2,46
90,82,2,36
90,83,,14
90,84,,55
90,85,,4
90,87,2,68
90,88,2,29
90,89,2,47
90,90,2,41
90,91,,59
90,92,,68
90,93,2,51
90,94,2,44
90,95,2,21
90,96,1,71
90,97,2,39
90,98,2,65
90,99,,64
90,100,2,23
90,101,2,68
90,102,2,76
90,103,2,68
90,104,2,48
90,105,,25
90,106,,55
90,107,2,45
90,108,,63
90,109,,73
90,110,2,40
90,111,2,46
90,112,2,43
90,113,2,57
90,114,2,47
90,115,,14
90,116,,19
90,117,,20
90,118,2,58
90,119,2,71
90,120,,44
90,121,2,44
90,122,2,64
90,123,2,60
90,124,2,37
90,125,2,15
90,126,2,9
90,127,,51
91,79,,251
91,80,,105
91,81,,34
91,82,2,38
91,83,2,52
91,84,,64
91,85,,45
91,86,2,27
91,87,2,37
91,88,2,38
91,89,2,47
91,90,2,54
91,91,2,60
91,92,2,38
91,93,,19
91,94,,72
91,95,,53
91,96,1,62
91,97,2,60
91,98,2,42
91,99,2,74
91,100,,38
91,101,2,25
91,102,2,20
91,103,2,78
91,104,2,65
91,105,,53
91,106,2,47
91,107,2,15
91,108,,34
91,109,2,24
91,110,2,24
91,111,2,44
91,112,,3
91,113,2,30
91,114,2,55
91,115,,41
91,116,,40
91,117,2,44
91,118,2,53
91,119,2,39
91,120,2,55
91,121,2,61
91,122,2,69
91,123,2,41
91,124,2,45
91,125,2,59
91,126,2,58
91,127,,56
92,79,,243
92,81,,26
92,82,2,55
92,83,,13
92,84,,26
92,85,,200
92,86,,116
92,87,,102
92,88,2,60
92,89,2,66
92,90,2,73
92,91,2,50
92,92,2,47
92,93,2,42
92,94,2,18
92,95,2,55
92,96,2,60
92,97,2,78
92,98,2,42
92,99,2,52
92,100,2,34
92,101,2,58
92,102,2,3
92,103,2,75
92,104,2,66
92,105,2,30
92,106,2,40
92,107,2,54
92,108,,51
92,109,,69
92,110,2,42
92,111,2,67
92,112,2,29
92,113,2,60
92,114,2,58
92,115,2,31
92,116,2,36
92,117,2,61
92,118,2,53
92,119,2,70
92,120,,38
92,121,2,13
92,122,2,34
92,123,2,56
92,124,2,37
92,125,2,51
92,126,2,61
92,127,,12
93,78,,187
93,79,2,78
93,80,2,35
93,81,,65
93,82,2,106
93,83,2,47
93,84,,137
93,85,,242
93,86,,223
93,87,,19
93,88,2,19
93,89,2,39
93,90,2,52
93,91,2,66
93,92,2,53
93,93,2,46
93,94,2,62
93,95,2,46
93,96,2,81
93,97,2,68
93,98,,64
93,99,,64
93,100,2,43
93,101,2,34
93,102,2,57
93,103,2,35
93,104,,52
93,105,2,41
93,106,2,38
93,107,2,81
93,108,2,35
93,109,2,43
93,110,2,63
93,111,2,58
93,112,2,61
93,113,2,34
93,114,2,11
93,115,2,19
93,116,2,37
93,117,2,54
93,118,2,12
93,119,2,22
93,120,2,49
93,121,2,53
93,122,2,46
93,123,,47
93,124,2,59
93,125,2,67
93,126,2,63
93,127,2,45
94,78,,172
94,79,,109
94,80,2,56
94,81,2,53
94,82,,137
94,83,2,45
94,84,,196
94,85,,200
94,86,2,70
94,87,,84
94,88,,53
94,89,,53
94,90,2,61
94,91,2,36
94,92,2,57
94,93,,67
94,94,2,46
94,95,2,48
94,96,2,51
94,97,2,60
94,98,,14
94,99,2,39
94,100,2,38
94,101,2,12
94,102,,34
94,103,,40
94,104,,13
94,105,1,56
94,106,2,69
94,107,2,47
94,108,2,13
94,109,2,38
94,110,,74
94,111,1,55
94,112,2,72
94,113,2,37
94,114,2,36
94,115,,68
94,116,2,31
94,117,2,44
94,118,2,34
94,119,2,60
94,120,2,61
94,121,2,69
94,122,2,46
94,123,1,70
94,124,2,69
94,125,2,71
94,126,2,80
94,127,2,60
95,78,,246
95,79,,246
95,80,,236
95,81,,234
95,83,,115
95,84,,188
95,85,1,155
95,86,2,59
95,87,2,68
95,88,2,72
95,89,2,13
95,90,,29
95,91,,38
95,92,2,26
95,93,2,33
95,94,2,22
95,95,2,67
95,96,2,35
95,97,2,59
95,98,2,41
95,99,1,62
95,100,2,80
95,101,,51
95,102,,61
95,103,,25
95,104,2,64
95,105,2,75
95,106,2,30
95,107,,65
95,108,2,23
95,109,,66
95,110,2,59
95,111,2,27
95,112,2,78
95,113,2,62
95,114,2,14
95,115,2,38
95,116,2,66
95,117,2,58
95,118,2,57
95,119,2,65
95,120,2,55
95,121,2,68
95,122,2,54
95,123,2,60
95,124,2,72
95,125,2,40
95,126,2,39
95,127,2,25
96,83,,124
96,84,2,43
96,85,1,57
96,86,2,49
96,87,2,26
96,88,2,62
96,89,2,50
96,90,2,29
96,91,1,53
96,92,2,53
96,93,,41
96,94,2,24
96,95,2,76
96,96,2,60
96,97,2,29
96,98,2,86
96,99,2,55
96,100,2,50
96,101,2,60
96,102,2,73
96,103,,76
96,104,2,72
96,105,2,64
96,106,,46
96,107,2,13
96,108,2,50
96,109,2,72
96,110,2,78
96,111,2,69
96,112,2,54
96,113,2,58
96,114,2,38
96,115,2,69
96,116,2,55
96,117,2,69
96,118,2,58
96,119,2,74
96,120,2,54
96,121,2,36
96,122,2,58
96,123,2,54
96,124,2,74
96,125,2,48
96,126,2,39
96,127,2,54
97,80,,220
97,81,,81
97,82,2,74
97,83,2,38
97,84,2,25
97,85,2,32
97,86,2,34
97,87,2,41
97,88,,48
97,89,2,79
97,90,2,22
97,91,2,44
97,92,2,24
97,93,2,45
97,94,2,42
97,95,2,36
97,96,2,13
97,97,2,34
97,98,2,43
97,99,2,25
97,100,2,51
97,101,2,26
97,102,2,49
97,103,,67
97,104,2,52
97,105,2,2
97,106,2,57
97,107,,14
97,108,2,58
97,109,2,69
97,110,2,75
97,111,2,70
97,112,2,69
97,113,2,40
97,114,2,48
97,115,2,44
97,116,,22
97,117,,46
97,118,2,48
97,119,2,73
97,120,2,59
97,121,2,64
97,122,2,54
97,123,2,61
97,124,2,73
97,125,2,56
97,126,2,61
97,127,,69
98,80,,152
98,81,2,34
98,82,2,71
98,83,2,63
98,84,2,44
98,85,2,32
98,86,2,32
98,87,,71
98,88,,41
98,89,2,58
98,90,2,39
98,91,2,42
98,92,2,27
98,93,,73
98,94,2,51
98,95,2,62
98,96,2,43
98,97,2,49
98,98,2,59
98,99,2,51
98,100,2,52
98,101,2,35
98,102,2,70
98,103,,71
98,104,2,40
98,105,2,43
98,106,,64
98,107,,12
98,108,,21
98,109,,21
98,110,,23
98,111,2,22
98,112,2,77
98,113,2,44
98,114,2,57
98,115,2,65
98,116,2,78
98,117,2,46
98,118,2,54
98,119,2,72
98,120,2,57
98,121,2,80
98,122,2,64
98,123,2,60
98,124,2,43
98,125,2,61
98,126,2,18
98,127,2,51
99,80,,195
99,81,,99
99,82,2,57
99,83,2,44
99,84,2,47
99,85,2,101
99,86,2,106
99,87,,55
99,88,,31
99,89,2,63
99,90,2,61
99,91,2,47
99,92,2,40
99,93,2,53
99,94,2,32
99,95,2,36
99,96,2,35
99,97,2,16
99,98,2,36
99,99,2,65
99,100,2,43
99,101,,71
99,102,2,66
99,103,2,62
99,104,1,51
99,105,2,69
99,106,,7
99,107,,10
99,108,,33
99,109,,33
99,110,,34
99,111,2,36
99,112,2,29
99,113,2,50
99,114,2,50
99,115,2,53
99,116,2,69
99,117,,17
99,118,2,31
99,119,2,13
99,120,2,35
99,121,1,71
99,122,2,46
99,123,2,73
99,124,2,69
99,125,2,50
99,126,2,57
99,127,2,45
100,81,,227
100,82,,23
100,83,2,45
100,84,,203
100,85,,251
100,86,,254
100,87,,36
100,88,,57
100,89,2,61
100,90,2,36
100,91,2,37
100,92,,57
100,93,,73
100,94,2,53
100,95,2,53
100,96,2,52
100,97,2,13
100,98,2,37
100,99,2,28
100,100,2,24
100,101,,53
100,102,,39
100,103,,36
100,104,1,31
100,105,1,25
100,106,,14
100,107,,52
100,108,2,76
100,109,,65
100,110,2,32
100,111,2,71
100,112,2,65
100,113,2,65
100,114,2,77
100,115,,50
100,116,2,60
100,117,2,26
100,118,2,22
100,119,2,70
100,120,2,62
100,121,2,53
100,122,2,48
100,123,,43
100,124,,58
100,125,,51
100,126,,50
100,127,2,69
101,82,,131
101,83,,134
101,86,,174
101,87,,162
101,88,,102
101,89,2,29
101,90,2,33
101,91,2,41
101,92,2,45
101,93,,68
101,94,2,59
101,95,2,60
101,96,,11
101,97,,9
101,98,2,42
101,99,2,33
101,100,2,13
101,101,,43
101,102,2,43
101,103,,58
101,104,,12
101,105,2,27
101,106,,44
101,107,,55
101,108,2,49
101,109,2,63
101,110,2,40
101,111,2,22
101,112,,57
101,113,2,64
101,114,2,72
101,115,2,49
101,116,2,47
101,117,2,49
101,118,2,29
101,119,2,63
101,120,2,38
101,121,2,49
101,122,2,68
101,123,,63
101,124,,56
101,125,,63
101,126,2,26
101,127,2,70
102,82,,237
102,83,,249
102,84,,224
102,85,,169
102,86,,173
102,87,,76
102,88,,113
102,89,,123
102,90,,38
102,91,2,50
102,92,2,56
102,93,2,69
102,94,2,71
102,95,2,62
102,96,2,14
102,97,,14
102,98,2,38
102,99,2,50
102,100,,18
102,101,2,37
102,102,2,61
102,103,2,65
102,104,2,47
102,105,2,38
102,106,2,20
102,107,,41
102,108,2,56
102,109,2,40
102,110,2,50
102,111,2,59
102,112,2,57
102,113,2,49
102,114,,20
102,115,,45
102,116,2,51
102,117,2,35
102,118,2,40
102,119,2,59
102,120,2,62
102,121,2,62
102,122,2,43
102,123,2,58
102,124,2,54
102,125,2,23
102,126,2,59
102,127,2,69
103,83,,225
103,84,2,47
103,85,,31
103,86,,109
103,87,,216
103,88,,225
103,89,,207
103,90,,216
103,91,,159
103,92,1,60
103,93,,77
103,94,2,50
103,95,,51
103,96,2,38
103,97,2,55
103,98,2,66
103,99,2,78
103,100,2,51
103,101,2,32
103,102,2,22
103,103,2,21
103,104,2,60
103,105,,47
103,106,2,13
103,107,2,18
103,108,2,65
103,109,1,32
103,110,1,42
103,111,,48
103,112,,25
103,113,,4
103,114,,35
103,115,,15
103,116,2,51
103,117,,75
103,118,2,48
103,119,,45
103,120,2,69
103,121,2,52
103,122,2,60
103,123,2,13
103,124,2,62
103,125,2,68
103,126,2,54
103,127,2,52
104,83,,252
104,84,,239
104,85,,239
104,86,,239
104,87,,207
104,91,,129
104,92,2,58
104,93,,92
104,94,2,91
104,95,2,57
104,96,2,29
104,97,2,58
104,98,2,65
104,99,2,62
104,100,,68
104,101,,35
104,102,2,37
104,103,2,69
104,104,2,59
104,105,,30
104,106,,22
104,107,2,57
104,108,2,69
104,109,2,58
104,110,,62
104,111,2,42
104,112,,16
104,113,,49
104,114,,60
104,115,,59
104,116,,34
104,117,2,58
104,118,2,34
104,119,2,68
104,120,2,56
104,121,2,52
104,122,2,53
104,123,2,57
104,124,2,53
104,125,2,37
104,126,2,42
104,127,2,52
105,86,,254
105,87,,200
105,90,,232
105,91,,59
105,92,,165
105,93,,221
105,94,,226
105,95,2,91
105,96,2,53
105,97,2,40
105,98,2,37
105,99,2,59
105,100,,45
105,101,,64
105,102,2,61
105,103,2,24
105,104,2,32
105,105,,51
105,106,2,58
105,107,2,57
105,108,2,52
105,109,2,50
105,110,2,60
105,111,2,42
105,112,2,28
105,113,,26
105,114,,43
105,115,,30
105,116,,38
105,117,,43
105,118,,32
105,119,,60
105,120,,73
105,121,,55
105,122,,49
105,123,2,61
105,124,2,48
105,125,,53
105,126,,43
105,127,2,52
106,94,,231
106,95,,74
106,96,2,54
106,97,2,39
106,98,2,59
106,99,2,21
106,100,2,64
106,101,,60
106,102,2,10
106,103,2,55
106,104,2,50
106,105,2,51
106,106,2,42
106,107,2,43
106,108,2,31
106,109,2,31
106,110,,11
106,111,2,53
106,112,2,41
106,113,2,79
106,114,,39
106,115,2,5
106,116,2,45
106,117,,21
106,118,,36
106,119,2,26
106,120,2,35
106,121,2,45
106,122,,55
106,123,2,60
106,124,2,59
106,125,2,28
106,126,2,23
106,127,2,48
107,81,,234
107,82,,171
107,94,,81
107,95,,27
107,96,,72
107,97,2,49
107,98,2,41
107,99,2,38
107,100,2,19
107,101,,32
107,102,2,27
107,103,2,56
107,104,2,33
107,105,2,36
107,106,2,17
107,107,2,57
107,108,2,28
107,109,,32
107,110,,63
107,111,2,54
107,112,,61
107,113,,38
107,114,,56
107,115,2,40
107,116,1,17
107,117,2,12
107,118,2,43
107,119,2,49
107,120,2,60
107,121,2,57
107,122,2,58
107,123,,32
107,124,2,50
107,125,2,40
107,126,2,27
107,127,2,50
108,94,,172
108,95,,19
108,96,2,53
108,97,2,46
108,98,2,44
108,99,2,58
108,100,,29
108,101,,21
108,102,,24
108,105,,18
108,106,,61
108,107,2,39
108,108,2,79
108,109,2,76
108,110,2,57
108,111,2,60
108,112,,43
108,113,2,38
108,114,2,53
108,115,2,59
108,116,2,44
108,117,2,65
108,118,2,66
108,119,2,62
108,120,2,71
108,121,2,50
108,122,2,31
108,123,2,50
108,124,,59
108,125,,55
108,126,,69
108,127,2,42
109,94,,225
109,95,2,88
109,96,2,28
109,97,2,32
109,98,2,32
109,99,2,18
109,100,2,10
109,101,,8
109,103,,3
109,104,,2
109,105,,32
109,106,,79
109,107,,68
109,108,,40
109,109,2,35
109,110,2,54
109,111,2,67
109,112,2,54
109,113,2,64
109,114,2,46
109,115,2,49
109,116,2,63
109,117,2,71
109,118,2,50
109,119,2,64
109,120,2,69
109,121,2,37
109,122,2,19
109,123,2,61
109,124,2,31
109,125,2,63
109,126,2,37
109,127,2,64
110,94,,172
110,95,,23
110,97,,34
110,98,,17
110,99,,33
110,100,1,14
110,101,,39
110,102,,14
110,103,1,46
110,104,,18
110,105,,25
110,106,,38
110,107,,78
110,108,2,39
110,109,2,30
110,110,2,42
110,111,2,47
110,112,2,49
110,113,2,55
110,114,2,71
110,115,2,49
110,116,1,54
110,117,2,45
110,118,2,63
110,119,2,65
110,120,2,36
110,121,1,42
110,122,,14
110,123,,40
110,124,2,29
110,125,2,32
110,126,2,50
110,127,2,44
111,94,,193
111,95,,34
111,96,,51
111,97,2,55
111,98,,52
111,99,,90
111,101,,23
111,102,,17
111,103,,7
111,104,,37
111,105,2,45
111,106,2,40
111,107,2,25
111,108,2,58
111,109,2,41
111,110,2,33
111,111,2,43
111,112,2,73
111,113,2,61
111,114,2,22
111,115,2,20
111,116,2,55
111,117,2,27
111,118,2,27
111,119,2,59
111,120,2,63
111,121,2,34
111,122,2,13
111,123,2,45
111,124,2,58
111,125,2,26
111,126,2,41
111,127,2,29
112,95,,120
112,96,,107
112,97,,121
112,98,,93
112,99,,167
