x,y,dlt,tcd
116,34,,178
116,35,,228
116,37,,115
116,39,,93
116,40,,208
117,0,,128
117,1,,128
117,2,,67
117,3,,24
117,4,,198
117,5,,139
117,6,,208
117,7,,173
117,28,,225
117,29,,203
117,33,,92
117,35,,173
117,38,,174
117,39,,254
118,0,,155
118,1,,50
118,2,,77
118,3,,28
118,4,,20
118,5,,190
118,6,,242
118,31,,253
118,32,,199
118,33,,165
118,34,,43
118,35,,196
118,36,,224
118,37,,250
118,38,,232
119,1,,243
119,2,,148
119,3,,25
119,5,,164
119,31,,246
119,32,,10
119,33,,37
119,34,,161
119,35,,143
119,36,,196
119,37,,246
119,38,,161
119,39,,254
120,2,,219
120,3,,30
120,5,,183
120,28,,150
120,29,,125
120,30,,41
120,31,,130
120,32,,130
120,33,,13
120,34,,52
120,35,,82
120,36,,140
120,37,,162
120,38,,34
120,39,,204
120,40,,206
120,42,,169
120,43,,139
121,2,,137
121,3,,5
121,4,,5
121,5,,177
121,27,,169
121,28,2,43
121,29,,46
121,30,2,69
121,31,2,38
121,32,2,62
121,33,2,39
121,34,,62
121,35,,118
121,36,,202
121,37,,47
121,38,,34
121,39,,73
121,40,,161
121,42,,186
121,43,,213
122,27,,198
122,28,2,77
122,29,,45
122,30,,2
122,31,,2
122,32,2,55
122,33,2,29
122,34,1,9
122,35,2,10
122,36,2,17
122,37,,105
122,38,,58
122,39,,198
122,40,,203
122,41,,158
122,42,,235
123,26,,151
123,28,,93
123,29,,10
123,30,2,65
123,31,,60
123,32,2,21
123,33,,61
123,34,,102
123,35,,54
123,36,,26
123,37,,91
123,38,,163
123,39,,232
123,40,,112
123,41,,4
123,42,,182
123,43,,145
123,44,,231
124,27,,195
124,28,,213
124,29,,56
124,30,2,59
124,31,2,43
124,33,,56
124,34,,57
124,35,,62
124,36,,18
124,37,,9
124,38,,13
124,39,,91
124,40,,20
124,41,2,22
124,42,,18
124,43,,57
124,44,,148
125,25,,235
125,26,,216
125,27,,232
125,28,,56
125,29,,29
125,30,2,18
125,31,,50
125,32,,4
125,33,,21
125,34,,37
125,35,,53
125,36,,25
125,37,,156
125,38,2,69
125,39,,33
125,40,,3
125,42,,13
125,43,,80
125,44,,99
126,25,,204
126,26,,135
126,27,,117
126,28,,52
126,29,2,53
126,30,2,59
126,31,,47
126,32,,49
126,33,,20
126,34,1,23
126,35,,39
126,36,,17
126,37,,20
126,38,2,27
126,39,,9
126,40,,31
126,42,,23
126,43,,60
126,44,,238
127,24,,250
127,25,,195
127,26,,110
127,27,2,61
127,28,2,38
127,29,2,40
127,30,2,54
127,31,,44
127,32,,27
127,33,,34
127,34,2,81
127,35,,209
127,36,,171
127,37,,30
127,38,2,20
127,40,,36
127,41,,25
127,42,,4
127,44,,223
