x,y,dlt,tcd
110,96,,14
110,97,,16
110,98,1,
110,99,1,41
110,100,,19
110,101,,5
110,102,1,16
110,103,,52
110,104,,53
110,105,2,28
110,106,2,30
110,107,2,45
110,108,,11
110,109,,8
110,111,,22
110,112,,8
110,113,,17
110,115,,5
110,116,,31
110,117,,2
110,118,,32
110,119,1,17
110,120,,25
110,121,1,27
110,122,1,34
110,123,,31
110,124,,21
110,125,,14
110,126,,4
110,127,,4
111,0,2,33
111,1,,23
111,2,2,9
111,3,2,46
111,4,2,17
111,5,2,29
111,6,2,21
111,7,2,47
111,8,2,15
111,9,,52
111,10,1,45
111,11,,57
111,12,2,51
111,13,2,58
111,14,,51
111,15,,5
111,16,2,18
111,17,2,47
111,18,2,43
111,19,2,38
111,20,2,13
111,21,2,27
111,22,2,47
111,23,2,8
111,24,,51
111,25,,25
111,26,,45
111,27,2,62
111,28,2,66
111,29,2,49
111,30,2,16
111,31,2,15
111,32,2,53
111,33,2,56
111,34,2,36
111,35,2,13
111,36,2,49
111,37,2,64
111,38,,57
111,39,2,44
111,40,2,54
111,41,2,45
111,42,2,60
111,43,2,35
111,44,2,36
111,45,1,38
111,46,,40
111,47,2,37
111,48,2,33
111,49,2,61
111,50,1,66
111,51,1,67
111,52,,70
111,53,2,22
111,54,2,60
111,55,,17
111,56,2,43
111,57,,18
111,58,,32
111,59,,4
111,60,2,11
111,61,2,50
111,62,,40
111,63,2,47
111,64,1,51
111,65,2,51
111,66,2,36
111,67,2,21
111,68,2,52
111,69,,37
111,70,2,51
111,71,2,54
111,72,2,53
111,73,2,38
111,74,,33
111,75,2,29
111,76,2,32
111,77,2,47
111,78,,21
111,79,,15
111,80,,12
111,81,2,11
111,82,2,58
111,83,2,54
111,84,1,54
111,85,1,11
111,86,2,35
111,87,2,44
111,88,1,38
111,89,1,20
111,90,1,1
111,91,1,29
111,92,1,14
111,93,1,7
111,94,,13
111,95,1,26
111,96,1,27
111,97,,36
111,98,1,32
111,99,1,30
111,100,1,30
111,101,1,41
111,102,,38
111,103,,53
111,104,,48
111,105,,27
111,106,2,36
111,107,2,45
111,108,1,42
111,109,,17
111,111,1,31
111,112,1,36
111,113,1,37
111,114,,9
111,115,,15
111,116,,9
111,117,,11
111,118,1,38
111,119,1,35
111,120,,27
111,121,1,10
111,122,1,15
111,123,1,35
111,124,1,20
111,125,1,2
111,126,,1
111,127,,1
112,0,,32
112,1,,27
112,2,2,28
112,3,,58
112,4,,64
112,5,2,20
112,6,2,19
112,7,2,37
112,8,2,40
112,9,,32
112,10,,15
112,11,2,58
112,12,2,49
112,13,,36
112,14,,31
112,15,,14
112,16,,46
112,17,2,52
112,18,2,45
112,19,2,40
112,20,2,37
112,21,2,28
112,22,,27
112,23,,18
112,24,,50
112,25,2,45
112,26,2,55
112,27,1,63
112,28,2,38
112,29,2,44
112,30,2,62
112,31,2,28
112,32,2,42
112,33,2,48
112,34,2,36
112,35,2,34
112,36,2,57
112,37,2,41
112,38,2,58
112,39,2,
112,40,,31
112,41,1,
112,42,2,25
112,43,1,53
112,44,2,42
112,45,,58
112,46,2,42
112,47,,49
112,48,2,66
112,49,1,70
112,50,1,44
112,51,2,63
112,52,,45
112,53,2,43
112,54,2,61
112,55,2,25
112,56,2,25
112,57,2,22
112,58,,10
112,59,,39
112,60,2,40
112,61,2,49
112,62,,9
112,63,2,47
112,64,2,49
112,65,2,40
112,66,,44
112,67,2,28
112,68,2,53
112,69,2,66
112,70,2,44
112,71,2,20
112,72,2,54
112,73,,19
112,74,,3
112,75,2,
112,76,2,30
112,77,,49
112,78,2,15
112,79,,38
112,80,,45
112,81,,12
112,82,2,38
112,83,2,30
112,84,1,43
112,85,1,32
112,86,2,28
112,87,,32
112,88,1,34
112,89,1,37
112,90,1,25
112,91,1,19
112,92,1,29
112,93,,27
112,94,,35
112,95,1,13
112,96,1,8
112,97,1,34
112,98,,24
112,99,,37
112,100,1,31
112,101,1,36
112,102,,18
112,103,,16
112,104,,7
112,105,,22
112,106,2,5
112,107,2,22
112,108,2,36
112,109,1,31
112,110,1,25
112,111,1,27
112,112,1,30
112,113,1,30
112,114,1,24
112,115,1,11
112,116,1,6
112,117,,19
112,118,1,22
112,119,1,24
112,120,,24
112,121,,12
112,122,,6
112,123,,32
112,124,,9
112,126,,5
112,127,,5
113,0,,44
113,1,2,27
113,2,,44
113,3,,34
113,4,2,12
113,5,,48
113,6,2,56
113,7,2,7
113,8,2,11
113,9,2,56
113,10,,60
113,11,2,54
113,12,2,37
113,13,2,44
113,14,,30
113,15,2,43
113,16,2,11
113,17,,54
113,18,2,57
113,19,2,38
113,20,2,48
113,21,2,44
113,22,,36
113,23,2,37
113,24,2,44
113,25,2,43
113,26,2,24
113,27,2,1
113,28,2,26
113,29,2,32
113,30,2,36
113,31,2,41
113,32,2,11
113,33,2,26
113,34,2,67
113,35,2,20
113,36,2,60
113,37,2,41
113,38,2,60
113,39,2,23
113,40,2,36
113,41,2,11
113,42,2,45
113,43,2,65
113,44,2,58
113,45,2,39
113,46,,62
113,47,2,65
113,48,2,25
113,49,2,16
113,50,2,26
113,51,2,55
113,52,,46
113,53,2,27
113,54,2,49
113,55,2,43
113,56,2,16
113,57,2,35
113,58,2,38
113,59,2,52
113,60,2,62
113,61,,38
113,62,2,12
113,63,2,50
113,64,2,65
113,65,2,30
113,66,2,10
113,67,,32
113,68,,35
113,69,,31
113,70,2,35
113,71,2,38
113,72,2,20
113,73,,18
113,74,,10
113,75,2,34
113,76,2,35
113,77,2,54
113,78,1,27
113,79,2,9
113,80,2,1
113,81,2,
113,82,,28
113,83,2,52
113,84,1,55
113,85,1,26
113,86,1,31
113,87,1,16
113,88,,21
113,89,,26
113,90,1,34
113,91,1,42
113,92,1,43
113,93,,14
113,94,,14
113,95,1,27
113,96,1,15
113,97,1,22
113,98,,44
113,99,,27
113,100,,6
113,101,1,14
113,102,,15
113,103,,29
113,104,,4
113,105,1,27
113,106,2,46
113,107,2,40
113,108,2,19
113,109,1,30
113,110,1,30
113,111,1,42
113,112,1,12
113,113,1,27
113,114,,8
113,115,,16
113,116,1,25
113,117,1,27
113,118,1,15
113,119,1,10
113,120,1,37
113,121,,22
113,122,,19
113,123,1,24
113,124,,9
113,125,,9
113,127,,7
114,0,,64
114,1,2,49
114,2,2,41
114,3,,65
114,4,,31
114,5,2,34
114,6,2,15
114,7,2,6
114,8,2,37
114,9,,46
114,10,,60
114,11,,32
114,12,2,22
114,13,2,9
114,14,,39
114,15,2,27
114,16,2,53
114,17,2,60
114,18,2,39
114,19,2,18
114,20,,46
114,21,2,11
114,22,2,20
114,23,2,54
114,24,2,46
114,25,2,39
114,26,2,36
114,27,2,1
114,28,2,43
114,29,2,40
114,30,2,48
114,31,2,18
114,32,2,54
114,33,2,35
114,34,2,62
114,35,2,23
114,36,2,65
114,37,2,70
114,38,2,64
114,39,2,41
114,40,2,34
114,41,2,54
114,42,2,52
114,43,2,67
114,44,2,39
114,45,2,54
114,46,2,46
114,47,2,49
114,48,2,30
114,49,2,15
114,50,2,30
114,51,,31
114,52,,58
114,53,,54
114,54,2,56
114,55,2,39
114,56,2,42
114,57,2,58
114,58,2,37
114,59,2,44
114,60,2,65
114,61,2,41
114,62,2,42
114,63,2,48
114,64,2,35
114,65,2,54
114,66,2,53
114,67,2,8
114,68,2,22
114,69,,11
114,70,,21
114,71,,33
114,72,,46
114,73,,23
114,74,,33
114,75,2,36
114,76,,62
114,77,,27
114,78,,16
114,79,,41
114,80,,22
114,81,,18
114,82,2,51
114,83,2,57
114,84,2,33
114,85,2,12
114,86,1,12
114,87,1,5
114,88,1,15
114,89,,22
114,90,1,39
114,91,1,36
114,92,1,24
114,93,1,21
114,94,,18
114,95,1,17
114,96,1,36
114,97,1,32
114,98,1,36
114,99,,8
114,100,,19
114,101,1,28
114,102,1,18
114,103,1,12
114,104,1,25
114,105,1,34
114,106,1,32
114,107,1,43
114,108,1,13
114,109,1,20
114,110,1,34
114,111,,16
114,112,,20
114,113,1,35
114,114,1,28
114,115,1,35
114,116,1,32
114,117,1,20
114,118,1,4
114,119,1,16
114,120,1,40
114,121,,5
114,122,1,10
114,123,1,4
114,124,,1
114,125,,1
114,126,,10
114,127,,33
115,0,2,42
115,1,,18
115,2,2,43
115,3,2,43
115,4,2,63
115,5,2,44
115,6,,26
115,7,2,28
115,8,2,54
115,9,,61
115,10,2,68
115,11,2,59
115,12,2,63
115,13,2,63
115,14,,49
115,15,,53
115,16,2,25
115,17,2,61
115,18,2,60
115,19,2,54
115,20,,26
115,21,2,67
115,22,2,65
115,23,2,47
115,24,2,34
115,25,2,26
115,26,2,51
115,27,2,39
115,28,2,55
115,29,,15
115,30,2,52
115,31,1,55
115,32,2,49
115,33,2,47
115,34,2,68
115,35,2,46
115,36,1,63
115,37,2,67
115,38,,40
115,39,2,62
115,40,2,33
115,41,,40
115,42,,63
115,43,2,54
115,44,2,47
115,45,2,39
115,46,2,21
115,47,,58
115,48,,41
115,49,2,55
115,50,2,56
115,51,2,34
115,52,,37
115,53,2,49
115,54,2,51
115,55,2,39
115,56,2,38
115,57,2,65
115,58,2,66
115,59,2,40
115,60,2,34
115,61,2,66
115,62,2,1
115,63,,45
115,64,2,37
115,65,2,8
115,66,2,15
115,67,2,26
115,68,2,51
115,69,,19
115,70,,1
115,71,,22
115,72,,49
115,73,2,38
115,74,2,41
115,75,2,39
115,76,,33
115,77,,12
115,78,2,57
115,79,2,43
115,80,1,60
115,81,,61
115,82,2,61
115,83,1,19
115,84,1,21
115,85,1,38
115,86,1,39
115,87,1,21
115,88,1,49
115,89,1,21
115,90,1,12
115,91,,29
115,92,,18
115,93,,6
115,94,,5
115,95,1,18
115,96,1,16
115,97,1,30
115,98,1,18
115,99,,20
115,100,,34
115,101,1,26
115,102,1,41
115,103,1,11
115,104,1,34
115,105,1,17
115,106,1,22
115,107,1,28
115,108,,2
115,110,,35
115,111,,47
115,112,,33
115,113,1,14
115,114,1,22
115,115,1,15
115,116,1,25
115,117,1,16
115,118,,17
115,119,1,26
115,120,1,26
115,121,1,43
115,122,1,29
115,123,1,
115,124,,6
115,125,1,17
115,126,,15
115,127,,31
116,0,2,32
116,1,2,50
116,2,2,19
116,3,2,49
116,4,2,56
116,5,2,17
116,6,,7
116,7,2,38
116,8,2,33
116,9,2,69
116,10,2,61
116,11,2,31
116,12,2,14
116,13,2,19
116,14,2,34
116,15,2,50
116,16,2,46
116,17,2,31
116,18,2,13
116,19,2,31
116,20,,18
116,21,2,61
116,22,2,67
116,23,2,38
116,24,2,36
116,25,2,44
116,26,2,34
116,27,2,28
116,28,2,43
116,29,,23
116,30,2,36
116,31,,58
116,32,2,36
116,33,2,45
116,34,,43
116,35,2,49
116,36,2,36
116,37,2,62
116,38,2,32
116,39,2,52
116,40,2,16
116,41,2,15
116,42,,41
116,43,,43
116,44,2,26
116,45,,43
116,46,,54
116,47,,62
116,48,,21
116,49,2,58
116,50,2,59
116,51,2,50
116,52,2,45
116,53,2,56
116,54,2,66
116,55,2,51
116,56,2,50
116,57,2,49
116,58,2,55
116,59,2,64
116,60,2,36
116,61,2,55
116,62,,4
116,63,1,32
116,64,,9
116,65,,8
116,66,,32
116,67,,28
116,68,,50
116,69,,45
116,70,,16
116,71,2,12
116,72,2,44
116,73,2,16
116,74,2,20
116,75,2,38
116,76,2,61
116,77,2,49
116,78,2,37
116,79,2,15
116,80,2,59
116,81,2,30
116,82,2,42
116,83,1,23
116,84,1,39
116,85,1,18
116,86,1,39
116,87,1,33
116,88,1,38
116,89,1,34
116,90,1,28
116,91,1,19
116,92,1,15
116,93,,11
116,94,,14
116,95,1,22
116,96,1,26
116,97,1,30
116,98,1,31
116,99,,38
116,100,,22
116,101,1,33
116,102,1,34
116,103,1,27
116,104,1,34
116,105,1,38
116,106,1,31
116,107,,4
116,108,,39
116,109,,38
116,110,1,42
116,111,1,45
116,112,,39
116,113,1,17
116,114,1,19
116,115,,5
116,116,1,6
116,117,1,20
116,118,1,10
116,119,1,21
116,120,1,34
116,121,1,12
116,122,1,31
116,123,1,9
116,124,,7
116,125,,15
116,126,1,36
116,127,1,15
117,0,2,18
117,1,2,16
117,2,2,14
117,3,2,48
117,4,2,43
117,5,2,43
117,6,2,57
117,7,2,36
117,8,2,37
117,9,,64
117,10,2,40
117,11,,16
117,12,,17
117,13,2,25
117,14,2,65
117,15,2,48
117,16,2,50
117,17,1,40
117,18,1,39
117,19,,13
117,20,,30
117,21,2,36
117,22,2,64
117,23,2,68
117,24,,24
117,25,,50
117,26,,27
117,27,2,10
117,28,2,34
117,29,2,39
117,30,,37
117,31,,31
117,32,2,55
117,33,2,60
117,34,1,52
117,35,2,47
117,36,2,27
117,37,1,58
117,38,2,22
117,39,2,44
117,40,1,36
117,41,,43
117,42,,30
117,43,2,21
117,44,,44
117,45,2,34
117,46,,32
117,47,2,50
117,48,,46
117,49,2,55
117,50,2,69
117,51,2,61
117,52,2,66
117,53,2,66
117,54,1,48
117,55,2,30
117,56,,28
117,57,,44
117,58,1,57
117,59,,46
117,60,2,36
117,61,,47
117,62,,25
117,63,2,44
117,64,2,40
117,65,2,35
117,66,,57
117,67,,31
117,68,2,60
117,69,2,27
117,70,1,25
117,71,,31
117,72,,33
117,73,2,28
117,74,2,30
117,75,2,42
117,76,2,48
117,77,2,56
117,78,,12
117,79,,45
117,80,2,53
117,81,2,59
117,82,2,57
117,83,2,50
117,84,1,26
117,85,1,42
117,86,1,45
117,87,1,18
117,88,1,22
117,89,1,25
117,90,1,36
117,91,1,19
117,92,1,37
117,93,1,8
117,94,1,10
117,95,1,23
117,96,1,25
117,97,1,35
117,98,1,19
117,99,,27
117,100,,25
117,101,2,25
117,102,2,48
117,103,,28
117,104,,20
117,105,,12
117,106,,46
117,107,,29
117,108,,21
117,109,,12
117,110,1,37
117,111,1,44
117,113,1,15
117,114,1,22
117,115,,34
117,116,1,16
117,117,1,29
117,118,1,30
117,119,,32
117,120,,35
117,121,1,9
117,122,1,14
117,123,1,
117,126,1,18
117,127,1,7
118,0,2,34
118,1,2,53
118,2,2,34
118,3,2,64
118,4,2,53
118,5,2,38
118,6,2,41
118,7,,54
118,8,,22
118,9,2,37
118,10,2,36
118,11,,35
118,12,2,38
118,13,2,43
118,14,2,71
118,15,2,70
118,16,2,62
118,17,2,62
118,18,2,60
118,19,2,59
118,20,2,33
118,21,2,58
118,22,2,71
118,23,2,48
118,24,2,44
118,25,2,42
118,26,2,58
118,27,2,52
118,28,2,49
118,29,2,42
118,30,1,32
118,31,,56
118,32,2,63
118,33,2,55
118,34,2,37
118,35,2,53
118,36,,46
118,37,1,35
118,38,2,32
118,39,2,16
118,40,2,42
118,41,2,65
118,42,2,49
118,43,2,29
118,44,2,27
118,45,2,44
118,46,2,48
118,47,2,53
118,48,1,38
118,49,2,55
118,50,2,69
118,51,2,28
118,52,2,32
118,53,2,29
118,54,2,22
118,55,,13
118,56,,38
118,57,,35
118,58,2,48
118,59,2,56
118,60,2,49
118,61,,27
118,62,,44
118,63,,27
118,64,,36
118,65,2,42
118,66,,14
118,67,,32
118,68,,44
118,69,,43
118,70,2,43
118,71,,19
118,72,,12
118,73,,14
118,74,2,17
118,75,2,40
118,76,2,50
118,77,1,44
118,78,2,49
118,79,2,36
118,80,2,29
118,81,2,60
118,82,,32
118,83,,38
118,84,,47
118,85,1,32
118,86,1,35
118,87,1,6
118,88,1,33
118,89,1,42
118,90,1,32
118,91,1,36
118,92,1,28
118,93,1,27
118,94,1,49
118,95,1,19
118,96,1,22
118,97,1,43
118,98,,34
118,99,1,33
118,100,1,28
118,101,2,48
118,102,2,45
118,103,2,38
118,104,2,41
118,105,,7
118,106,,9
118,107,1,8
118,108,2,12
118,109,,26
118,110,,31
118,111,1,13
118,112,1,13
118,113,1,24
118,114,1,32
118,115,1,31
118,116,1,32
118,117,1,35
118,118,1,38
118,119,,33
118,120,,34
118,121,,19
118,122,,2
118,124,,6
118,126,1,36
118,127,1,32
119,0,2,30
119,1,,36
119,2,,58
119,3,2,62
119,4,2,64
119,5,,33
119,6,2,60
119,7,2,29
119,8,2,14
119,9,2,56
119,10,2,57
119,11,2,49
119,12,2,46
119,13,2,40
119,14,2,71
119,15,2,70
119,16,2,52
119,17,2,45
119,18,2,17
119,19,2,54
119,20,2,40
119,21,2,52
119,22,,55
119,23,2,57
119,24,2,61
119,25,2,58
119,26,2,54
119,27,2,46
119,28,2,75
119,29,2,58
119,30,1,66
119,31,1,64
119,32,2,65
119,33,2,40
119,34,2,62
119,35,2,63
119,36,,61
119,37,1,59
119,38,1,58
119,39,2,37
119,40,2,43
119,41,2,71
119,42,1,38
119,43,,30
119,44,,24
119,45,2,10
119,46,2,10
119,47,2,35
119,48,2,54
119,49,2,38
119,50,2,54
119,51,2,19
119,52,2,22
119,53,2,39
119,54,2,18
119,55,2,40
119,56,2,43
119,57,2,67
119,58,2,48
119,59,2,62
119,60,2,32
119,61,,53
119,62,,10
119,63,,27
119,64,,30
119,65,,61
119,66,2,52
119,67,2,13
119,68,,55
119,69,,4
119,70,1,40
119,71,2,58
119,72,,47
119,73,,27
119,74,2,52
119,75,2,54
119,76,,60
119,77,,21
119,78,2,61
119,79,2,44
119,80,2,25
119,81,,43
119,82,1,34
119,83,1,15
119,84,1,49
119,85,1,36
119,86,1,37
119,87,1,14
119,88,1,27
119,89,1,21
119,90,1,32
119,91,1,29
119,92,1,43
119,93,1,45
119,94,1,61
119,95,,44
119,96,1,42
119,97,1,25
119,98,,34
119,99,,11
119,100,1,20
119,101,1,45
119,102,2,54
119,103,2,50
119,104,2,45
119,105,2,39
119,106,1,16
119,107,,18
119,108,2,20
119,109,,34
119,110,,22
119,111,1,38
119,112,1,20
119,113,1,23
119,114,1,19
119,115,1,8
119,116,1,26
119,117,,12
119,118,,20
119,119,,33
119,120,1,35
119,121,1,17
119,122,,4
119,124,,11
119,125,1,8
119,126,,5
119,127,1,3
120,0,2,27
120,1,,27
120,2,2,50
120,3,2,70
120,4,2,70
120,5,,70
120,6,2,37
120,7,2,70
120,8,2,62
120,9,2,63
120,10,2,41
120,11,2,44
120,12,2,48
120,13,2,49
120,14,2,38
120,15,2,55
120,16,2,52
120,17,,21
120,18,,33
120,19,,63
120,20,,44
120,21,2,47
120,22,2,38
120,23,2,65
120,24,2,48
120,25,2,31
120,26,2,57
120,27,2,64
120,28,2,40
120,29,2,40
120,30,2,55
120,31,2,50
120,32,2,56
120,33,2,35
120,34,2,61
120,35,2,66
120,36,,62
120,37,,41
120,38,2,43
120,39,2,61
120,40,2,36
120,41,,50
120,42,2,37
120,43,,66
120,44,,54
120,45,2,35
120,46,1,68
120,47,,23
120,48,2,14
120,49,2,59
120,50,2,54
120,51,1,22
120,52,1,55
120,53,2,46
120,54,2,54
120,55,2,62
120,56,2,54
120,57,2,57
120,58,2,55
120,59,,61
120,60,2,36
120,61,2,66
120,62,,28
120,63,1,32
120,64,2,40
120,65,2,49
120,66,2,44
120,67,2,49
120,68,2,36
120,69,,27
120,70,2,35
120,71,,61
120,72,,52
120,73,,56
120,74,2,44
120,75,2,51
120,76,2,57
120,77,,40
120,78,2,55
120,79,2,21
120,80,2,49
120,81,,42
120,82,,29
120,83,1,35
120,84,1,24
120,85,1,13
120,86,1,32
120,87,1,23
120,88,1,15
120,89,1,15
120,90,1,27
120,91,1,28
120,92,1,28
120,93,1,32
120,94,2,48
120,95,,54
120,96,,44
120,97,,45
120,98,2,46
120,99,,33
120,100,1,26
120,101,,33
120,102,2,12
120,103,2,26
120,104,2,54
120,105,2,32
120,106,,14
120,107,,26
120,108,,13
120,109,2,41
120,110,,34
120,111,1,21
120,112,1,39
120,113,1,31
120,114,,14
120,115,,19
120,116,1,16
120,117,1,18
120,118,,30
120,119,1,19
120,120,1,38
120,121,1,32
120,122,1,27
120,123,,14
120,124,,3
120,125,1,26
120,126,,7
120,127,,10
121,0,2,31
121,1,2,53
121,2,2,72
121,3,2,62
121,4,,48
121,5,,67
121,6,2,33
121,7,,22
121,8,2,55
121,9,2,32
121,10,2,67
121,11,2,47
121,12,2,54
121,13,2,55
121,14,2,40
121,15,2,57
121,16,2,10
121,17,2,44
121,18,2,36
121,19,,58
121,20,2,50
121,21,2,48
121,22,2,64
121,23,2,38
121,24,,20
121,25,2,60
121,26,1,63
121,27,1,61
121,28,1,61
121,29,2,38
121,30,1,63
121,31,2,37
121,32,2,42
121,33,2,40
121,34,2,56
121,35,2,55
121,36,2,22
121,37,,33
121,38,,21
121,39,2,22
121,40,2,44
121,41,2,39
121,42,2,63
121,43,2,44
121,44,2,29
121,45,2,20
121,46,2,53
121,47,,50
121,48,,21
121,49,,59
121,50,2,40
121,51,,22
121,52,,57
121,53,,32
121,54,2,50
121,55,2,16
121,56,,16
121,57,2,35
121,58,2,35
121,59,2,44
121,60,2,54
121,61,2,24
121,62,,37
121,63,,41
121,64,2,46
121,65,2,23
121,66,2,42
121,67,1,60
121,68,2,28
121,69,,41
121,70,2,23
121,71,2,39
121,72,2,39
121,73,2,66
121,74,2,49
121,75,2,44
121,76,2,54
121,77,2,37
121,78,1,39
121,79,1,40
121,80,2,38
121,81,,16
121,82,,6
121,83,1,15
121,84,1,14
121,85,,26
121,86,,11
121,87,1,16
121,88,1,30
121,89,1,13
121,90,1,11
121,91,1,23
121,92,1,10
121,93,1,30
121,94,,47
121,95,2,46
121,96,,34
121,97,2,55
121,98,2,32
121,99,2,45
121,100,2,35
121,101,2,20
121,102,,45
121,103,1,38
121,104,2,57
121,105,2,29
121,106,,14
121,107,,47
121,108,2,53
121,109,2,51
121,110,2,12
121,111,,4
121,112,,47
121,113,,11
121,114,,11
121,115,,3
121,116,,18
121,117,,21
121,118,,30
121,119,,20
121,120,1,30
121,121,1,27
121,122,1,9
121,123,,9
121,124,,1
121,125,,5
121,126,,19
121,127,,7
122,0,2,44
122,1,2,52
122,2,2,56
122,3,,5
122,4,,38
122,5,,60
122,6,2,62
122,7,2,71
122,8,2,76
122,9,2,52
122,10,2,10
122,11,2,43
122,12,2,32
122,13,,35
122,14,2,45
122,15,2,52
122,16,2,47
122,17,2,45
122,18,2,22
122,19,,33
122,20,2,42
122,21,2,67
122,22,2,67
122,23,2,58
122,24,,14
122,25,1,47
122,26,1,67
122,27,1,45
122,28,2,37
122,29,,64
122,30,1,39
122,31,2,45
122,32,1,51
122,33,2,19
122,34,2,49
122,35,2,40
122,36,2,11
122,37,,66
122,38,,72
122,39,,29
122,40,,47
122,41,2,44
122,42,2,9
122,43,,23
122,44,1,48
122,45,1,57
122,46,,29
122,47,2,58
122,48,2,62
122,49,,60
122,50,2,52
122,51,2,56
122,52,,33
122,53,,36
122,54,,18
122,55,,35
122,56,1,33
122,57,2,20
122,58,2,42
122,59,2,38
122,60,1,23
122,61,2,39
122,62,2,12
122,63,2,50
122,64,2,19
122,65,2,53
122,66,2,51
122,67,2,43
122,68,2,26
122,69,,32
122,70,,38
122,71,2,52
122,72,2,50
122,73,2,59
122,74,2,61
122,75,2,55
122,76,2,19
122,77,2,47
122,78,2,62
122,79,2,50
122,80,2,42
122,81,,24
122,82,1,14
122,83,1,37
122,84,,35
122,85,,17
122,86,1,23
122,87,1,37
122,88,1,25
122,89,1,25
122,90,,22
122,91,,20
122,92,,17
122,93,,8
122,94,,33
122,95,,22
122,96,,39
122,97,2,41
122,98,2,34
122,99,1,32
122,100,2,44
122,101,2,17
122,102,,32
122,103,2,36
122,104,,21
122,105,2,53
122,106,2,44
122,107,2,12
122,108,2,35
122,109,1,20
122,110,2,26
122,111,,43
122,112,,19
122,113,,31
122,114,,17
122,115,,15
122,116,,30
122,117,1,29
122,118,,24
122,119,,25
122,120,1,16
122,121,,17
122,122,,10
122,123,1,
122,124,1,5
122,125,,7
122,126,,20
122,127,1,10
123,0,2,40
123,1,2,16
123,2,2,31
123,3,,6
123,4,2,34
123,5,,16
123,6,2,20
123,7,2,57
123,8,2,39
123,9,,59
123,10,2,20
123,11,2,28
123,12,2,28
123,13,2,32
123,14,2,38
123,15,2,46
123,16,2,67
123,17,2,32
123,18,2,24
123,19,2,43
123,20,2,60
123,21,2,28
123,22,2,51
123,23,2,58
123,24,2,46
123,25,1,75
123,26,1,64
123,27,2,26
123,28,2,56
123,29,2,25
123,30,2,52
123,31,2,29
123,32,2,30
123,33,2,46
123,34,1,35
123,35,2,49
123,36,2,53
123,37,2,66
123,38,2,35
123,39,,7
123,40,,35
123,41,2,48
123,42,2,38
123,43,2,37
123,44,2,49
123,45,2,32
123,46,,60
123,47,,57
123,48,2,61
123,49,2,36
123,50,1,52
123,51,1,58
123,52,2,61
123,53,,12
123,54,,37
123,55,,26
123,56,,18
123,57,,6
123,58,2,49
123,59,1,40
123,60,1,51
123,61,2,29
123,62,2,32
123,63,2,38
123,64,2,63
123,65,2,58
123,66,,12
123,67,2,43
123,68,1,46
123,69,1,40
123,70,1,25
123,71,1,43
123,72,2,23
123,73,2,58
123,74,2,61
123,75,2,56
123,76,2,37
123,77,2,63
123,78,2,36
123,79,2,34
123,80,2,17
123,81,,22
123,82,1,33
123,83,1,49
123,84,1,41
123,85,,34
123,86,1,30
123,87,1,25
123,88,1,43
123,89,1,38
123,90,,9
123,91,,22
123,92,,39
123,93,,15
123,94,,43
123,95,2,19
123,96,1,18
123,97,,36
123,98,,34
123,99,1,34
123,100,,23
123,101,2,13
123,102,,39
123,103,,47
123,104,,38
123,105,2,51
123,106,2,47
123,107,2,49
123,108,,48
123,109,1,45
123,110,1,49
123,111,,17
123,112,1,10
123,113,1,27
123,114,1,37
123,115,1,36
123,116,1,35
123,117,1,33
123,118,,12
123,119,,25
123,120,1,18
123,121,,13
123,122,,7
123,123,1,1
123,124,,17
123,125,1,13
123,126,1,25
123,127,1,30
124,0,,38
124,1,,44
124,2,2,31
124,3,2,41
124,4,2,46
124,5,2,31
124,6,2,55
124,7,2,
124,8,2,55
124,9,1,62
124,10,2,33
124,11,2,
124,12,2,40
124,13,2,49
124,14,2,43
124,15,2,33
124,16,2,66
124,17,2,43
124,18,2,38
124,19,2,53
124,20,2,49
124,21,2,64
124,22,2,23
124,23,2,30
124,24,2,52
124,25,2,36
124,26,1,36
124,27,,47
124,28,2,67
124,29,,70
124,30,,70
124,31,,68
124,32,,68
124,33,2,42
124,34,2,60
124,35,2,47
124,36,2,64
124,37,2,35
124,38,,12
124,39,,50
124,40,,39
124,41,,32
124,42,,54
124,43,2,30
124,44,2,37
124,45,1,54
124,46,1,72
124,47,2,67
124,48,,54
124,49,2,68
124,50,1,46
124,51,1,50
124,52,2,15
124,53,2,33
124,54,,37
124,55,2,32
124,56,,14
124,57,2,50
124,58,2,53
124,59,,46
124,60,2,48
124,61,2,52
124,62,1,57
124,63,2,20
124,64,,22
124,65,2,40
124,66,2,49
124,67,2,54
124,68,1,45
124,69,1,3
124,70,1,35
124,71,1,30
124,72,2,22
124,73,2,49
124,74,2,46
124,75,2,52
124,76,2,38
124,77,2,68
124,78,2,50
124,79,2,57
124,80,1,33
124,81,1,26
124,82,1,23
124,83,1,49
124,84,1,57
124,85,1,29
124,86,,38
124,87,1,24
124,88,1,36
124,89,2,10
124,90,1,26
124,91,,27
124,92,,21
124,93,2,27
124,94,1,31
124,95,2,29
124,96,2,48
124,97,2,24
124,98,,18
124,99,,21
124,100,,15
124,101,2,18
124,102,,50
124,103,,27
124,104,2,11
124,105,2,52
124,106,2,59
124,107,2,53
124,108,2,44
124,109,2,56
124,110,1,47
124,111,1,33
124,112,1,23
124,113,1,20
124,114,1,29
124,115,1,30
124,116,1,29
124,117,1,28
124,118,1,32
124,119,1,39
124,120,,29
124,121,,10
124,122,,14
124,123,,7
124,124,,2
124,125,1,16
124,126,1,24
124,127,1,15
125,0,2,54
125,1,2,51
