x,y,dlt,tcd
76,82,2,55
76,83,2,90
76,84,2,67
76,85,2,53
76,86,2,82
76,87,2,67
76,88,2,70
76,89,2,58
76,90,2,75
76,91,1,85
76,92,2,85
76,93,1,62
76,94,2,72
76,95,2,80
76,96,2,68
76,97,2,58
76,98,2,62
76,99,2,42
76,100,2,67
76,101,2,75
76,102,2,85
76,103,2,51
76,104,2,66
76,105,2,83
76,106,2,88
76,107,2,71
76,108,2,86
76,109,1,62
76,110,1,75
76,111,1,27
76,112,1,53
76,113,1,50
76,114,1,94
76,115,1,91
76,116,,47
76,117,,52
76,118,,54
76,119,,18
76,120,,15
76,121,,30
76,125,1,54
76,126,,63
77,0,,16
77,1,1,50
77,2,1,47
77,3,,34
77,4,1,37
77,5,1,20
77,6,,29
77,7,1,66
77,8,1,37
77,9,1,52
77,10,,8
77,11,,44
77,12,,74
77,13,,12
77,14,1,66
77,15,1,73
77,16,1,87
77,17,1,79
77,18,,22
77,19,,49
77,22,,9
77,23,,64
77,24,,23
77,25,,15
77,26,,5
77,27,,8
77,28,,44
77,29,,32
77,30,,40
77,31,,9
77,32,,22
77,33,,61
77,34,,32
77,35,1,55
77,36,,45
77,37,1,18
77,38,,24
77,40,,24
77,41,2,36
77,42,2,59
77,43,,64
77,44,,28
77,45,,31
77,46,,17
77,47,,52
77,48,,51
77,49,,52
77,50,1,30
77,51,,13
77,52,,20
77,53,,7
77,54,,46
77,55,,60
77,56,,11
77,57,,40
77,58,,14
77,59,2,30
77,60,1,15
77,61,,17
77,62,,49
77,63,,66
77,64,,21
77,65,,38
77,66,,7
77,67,,56
77,68,,31
77,69,,30
77,70,2,75
77,71,,56
77,72,1,19
77,73,2,75
77,74,2,26
77,75,2,50
77,76,,8
77,77,,24
77,78,2,83
77,79,2,80
77,80,2,78
77,81,2,73
77,82,2,60
77,83,2,38
77,84,2,74
77,85,2,60
77,86,2,73
77,87,2,74
77,88,2,38
77,89,2,61
77,90,2,31
77,91,,56
77,92,,85
77,93,,66
77,94,2,79
77,95,2,88
77,96,2,44
77,97,2,71
77,98,2,74
77,99,2,22
77,100,2,73
77,101,2,83
77,102,2,75
77,103,2,68
77,104,2,47
77,105,2,88
77,106,2,82
77,107,,80
77,108,2,85
77,109,2,74
77,110,1,82
77,111,1,29
77,112,1,22
77,113,1,65
77,114,2,66
77,115,1,82
77,116,1,87
77,117,1,72
77,118,1,59
77,119,1,67
77,120,,55
77,121,,48
77,122,,18
77,123,,40
77,124,,13
77,125,1,72
77,126,,17
78,2,1,33
78,3,1,37
78,4,,17
78,5,,12
78,6,1,14
78,7,,61
78,8,1,14
78,9,1,74
78,10,,12
78,11,1,18
78,12,1,72
78,13,,61
78,14,1,75
78,15,1,72
78,16,1,54
78,17,1,80
78,18,1,70
78,19,,31
78,22,2,45
78,23,2,52
78,24,,28
78,27,,22
78,28,,17
78,29,,45
78,30,,57
78,31,1,41
78,32,1,14
78,33,,29
78,34,,18
78,35,1,9
78,37,1,
78,38,1,
78,39,,13
78,40,,15
78,41,2,54
78,42,2,63
78,43,1,44
78,44,,24
78,46,,35
78,47,,36
78,48,,1
78,49,1,30
78,51,,5
78,52,,35
78,53,,15
78,54,,41
78,55,,39
78,56,,14
78,57,1,44
78,58,,33
78,59,2,42
78,60,,43
78,61,,35
78,62,,40
78,63,,45
78,64,,57
78,65,,13
78,66,,45
78,67,,61
78,68,,42
78,69,1,59
78,70,1,62
78,71,,72
78,72,2,15
78,73,2,86
78,74,2,58
78,75,2,89
78,76,,49
78,77,,39
78,78,,32
78,79,2,27
78,80,2,28
78,81,2,31
78,82,2,58
78,83,2,84
78,84,2,62
78,85,2,31
78,86,2,48
78,87,2,82
78,88,2,76
78,89,2,47
78,90,2,63
78,91,2,40
78,92,,68
78,93,,53
78,94,2,53
78,95,2,87
78,96,2,80
78,97,2,60
78,98,,62
78,99,2,43
78,100,2,61
78,101,2,79
78,102,2,52
78,103,2,46
78,104,2,81
78,105,1,82
78,106,1,81
78,107,2,56
78,108,1,80
78,109,1,92
78,110,2,78
78,111,2,43
78,112,2,32
78,113,1,63
78,114,2,89
78,115,1,97
78,116,1,93
78,117,1,61
78,118,1,58
78,119,1,78
78,120,,50
78,121,,25
78,122,,32
78,123,,21
78,124,1,16
78,125,1,39
79,0,,57
79,1,1,63
79,2,1,20
79,3,1,35
79,4,,46
79,5,,59
79,6,,57
79,7,,58
79,8,,1
79,9,,40
79,10,,54
79,11,1,10
79,12,1,70
79,13,1,87
79,14,1,85
79,15,1,68
79,16,1,21
79,17,1,64
79,18,1,75
79,19,,55
79,21,,5
79,22,2,52
79,23,,20
79,24,,18
79,26,,54
79,27,,77
79,28,,66
79,29,,72
79,30,,65
79,31,1,24
79,32,1,15
79,33,,6
79,34,1,41
79,35,1,13
79,36,,11
79,37,,44
79,38,1,20
79,39,,8
79,40,,10
79,41,2,39
79,42,2,29
79,43,,47
79,44,,12
79,45,,23
79,46,,47
79,47,,21
79,49,1,
79,50,,23
79,51,,12
79,53,,16
79,54,2,65
79,55,,20
79,56,,52
79,57,,41
79,58,,48
79,59,,43
79,60,,30
79,61,,68
79,62,,20
79,63,2,49
79,64,,30
79,65,,26
79,66,,72
79,67,,20
79,68,,9
79,69,,18
79,70,,24
79,71,,13
79,72,2,54
79,73,,86
79,74,2,79
79,75,2,86
79,76,2,41
79,77,,54
79,78,,21
79,79,2,34
79,80,2,8
79,81,2,28
79,82,2,52
79,83,2,84
79,84,2,35
79,85,,36
79,86,2,68
79,87,2,85
79,88,2,73
79,89,2,62
79,90,2,43
79,91,2,71
79,92,,32
79,93,,53
79,94,,75
79,95,2,85
79,96,2,73
79,97,2,84
79,98,,50
79,99,2,36
79,100,2,16
79,101,2,51
79,102,2,51
79,103,2,69
79,104,2,86
79,105,2,29
79,106,1,56
79,107,1,72
79,108,2,48
79,109,,79
79,110,2,91
79,111,2,92
79,112,,27
79,113,,68
79,114,1,60
79,115,1,77
79,116,1,89
79,117,2,85
79,118,1,79
79,119,1,69
79,120,,65
79,121,1,33
79,122,1,56
79,123,,21
79,124,,6
79,125,,4
79,127,,26
80,0,,45
80,1,1,51
80,2,1,48
80,3,1,22
80,4,,80
80,5,1,10
80,6,1,
80,7,,36
80,8,,17
80,9,,20
80,10,1,60
80,11,1,68
80,12,1,43
80,13,1,89
80,14,1,77
80,15,1,65
80,16,1,69
80,17,1,46
80,18,1,85
80,19,,72
80,20,,23
80,21,1,35
80,22,,28
80,23,,1
80,25,1,
80,26,1,56
80,27,,52
80,28,,49
80,29,,16
80,30,,29
80,32,,19
80,33,,2
80,34,1,16
80,35,1,23
80,36,,41
80,37,,55
80,38,1,21
80,39,,22
80,40,,25
80,41,,19
80,42,,35
80,43,,54
80,44,1,46
80,45,,18
80,46,,78
80,47,,53
80,48,,1
80,50,,22
80,51,1,56
80,52,,26
80,53,,7
80,54,,14
80,55,,53
80,56,,20
80,57,,37
80,58,,21
80,59,1,59
80,60,,18
80,61,1,48
80,62,,11
80,63,,12
80,64,2,30
80,65,2,28
80,66,,34
80,67,,7
80,69,,39
80,70,,50
80,71,2,27
80,72,2,88
80,73,2,59
80,74,,69
80,75,,89
80,76,2,46
80,77,,39
80,78,,57
80,79,,33
80,80,2,12
80,81,2,71
80,82,2,91
80,83,2,75
80,84,2,10
80,85,2,72
80,86,2,62
80,87,2,59
80,88,2,63
80,89,,44
80,90,,23
80,91,,70
80,92,,62
80,93,,17
80,94,2,46
80,95,,51
80,96,2,28
80,97,2,85
80,98,1,60
80,99,2,28
80,100,2,17
80,101,,51
80,102,,51
80,103,,12
80,104,,70
80,105,2,80
80,106,1,54
80,107,1,88
80,108,1,83
80,109,,75
80,110,1,65
80,111,1,72
80,112,1,54
80,113,1,48
80,114,1,93
80,115,1,62
80,116,1,36
80,117,1,85
80,118,1,53
80,119,1,91
80,120,1,88
80,121,2,67
80,122,1,64
80,123,1,91
80,124,,17
80,125,,30
80,126,,39
81,0,,14
81,1,1,4
81,2,1,37
81,3,,48
81,4,,82
81,5,,53
81,6,1,10
81,7,,36
81,8,,14
81,9,1,18
81,10,1,52
81,11,1,63
81,12,1,78
81,13,1,81
81,14,1,67
81,15,1,63
81,16,1,31
81,17,1,75
81,18,,53
81,19,,51
81,20,,41
81,21,,1
81,23,,6
81,24,,7
81,25,,25
81,26,1,43
81,27,,55
81,28,,49
81,29,1,44
81,30,,9
81,32,,8
81,33,,9
81,34,1,31
81,35,1,12
81,36,,15
81,37,,41
81,38,,13
81,39,,57
81,40,,26
81,41,,1
81,42,,41
81,43,,24
81,44,,30
81,45,,1
81,46,,2
81,47,,1
81,48,,19
81,49,,37
81,50,1,58
81,51,1,45
81,52,,1
81,53,,17
81,54,,40
81,55,,52
81,56,,17
81,57,,38
81,58,,4
81,59,1,16
81,60,,16
81,61,1,55
81,62,,11
81,63,,62
81,64,2,78
81,65,2,17
81,66,,20
81,67,,35
81,68,,66
81,69,,45
81,70,,45
81,71,2,19
81,72,2,76
81,73,2,1
81,74,2,36
81,75,,42
81,76,2,15
81,77,,59
81,78,,74
81,79,,63
81,80,,67
81,81,2,72
81,82,2,82
81,83,2,62
81,84,2,28
81,85,2,69
81,86,2,60
81,87,2,88
81,88,2,35
81,89,1,48
81,90,,67
81,91,,47
81,92,2,75
81,93,,37
81,94,2,15
81,95,2,75
81,96,2,31
81,97,2,90
81,98,2,80
81,99,,75
81,100,2,57
81,101,2,38
81,102,2,28
81,103,1,70
81,104,1,32
81,105,2,89
81,106,2,78
81,107,1,68
81,108,1,73
81,109,1,69
81,110,1,48
81,111,1,51
81,112,1,27
81,113,,15
81,114,1,83
81,115,1,77
81,116,1,57
81,117,1,86
81,118,1,89
81,119,1,56
81,120,1,89
81,121,2,74
81,122,1,90
81,123,1,83
81,124,1,38
81,125,,16
81,126,,32
82,0,,13
82,1,,32
82,2,,9
82,3,,47
82,4,,24
82,5,,57
82,6,1,56
82,7,,24
82,8,,32
82,9,,21
82,10,1,49
82,11,,61
82,12,1,77
82,13,1,80
82,14,1,47
82,15,1,77
82,16,,44
82,17,1,23
82,18,1,47
82,19,,16
82,20,,15
82,23,,5
82,24,,45
82,25,1,71
82,26,,23
82,27,,13
82,28,,36
82,29,1,15
82,30,,3
82,31,,35
82,32,,55
82,33,,19
82,34,1,15
82,35,1,4
82,36,,13
82,37,,16
82,38,,31
82,39,,10
82,40,,41
82,41,,19
82,42,,13
82,44,,1
82,45,,33
82,46,,50
82,47,,59
82,48,,21
82,49,,72
82,50,,46
82,51,,3
82,53,,15
82,54,,12
82,55,,50
82,56,,18
82,57,,55
82,58,,19
82,59,1,67
82,60,,43
82,61,2,27
82,62,2,47
82,63,2,31
82,64,2,51
82,65,2,43
82,66,,30
82,67,,17
82,68,,44
82,69,,28
82,70,,30
82,72,,18
82,73,,22
82,74,,18
82,75,,36
82,76,,16
82,77,,23
82,78,,77
82,79,,44
82,80,,18
82,81,2,57
82,82,2,81
82,83,2,78
82,84,2,79
82,85,2,65
82,86,2,66
82,87,2,82
82,88,2,26
82,89,2,34
82,90,2,82
82,91,2,63
82,92,2,44
82,93,2,67
82,94,,39
82,95,,17
82,96,2,10
82,97,2,30
82,98,1,81
82,99,2,76
82,100,,32
82,101,2,72
82,102,1,90
82,103,1,80
82,104,2,72
82,105,1,92
82,106,2,84
82,107,1,70
82,108,2,76
82,109,1,73
82,110,,84
82,111,1,86
82,112,1,49
82,113,1,74
82,114,1,67
82,115,1,38
82,116,1,89
82,117,1,84
82,118,1,87
82,119,1,79
82,120,1,88
82,121,1,87
82,122,1,88
82,123,1,84
82,124,1,89
82,125,1,47
82,126,,4
82,127,,1
83,0,,13
83,1,,63
83,2,,31
83,3,,33
83,4,,32
83,5,1,50
83,6,,58
83,7,1,61
83,8,,13
83,9,1,40
83,10,1,80
83,11,1,70
83,12,1,69
83,13,1,80
83,14,1,87
83,15,1,79
83,16,1,36
83,17,,34
83,18,,14
83,19,1,49
83,20,,41
83,24,,45
83,26,,30
83,29,,26
83,30,1,5
83,31,1,28
83,32,1,29
83,33,,30
83,38,1,21
83,39,,50
83,41,,14
83,42,,12
83,43,,17
83,44,1,9
83,45,1,43
83,46,,14
83,47,,47
83,48,1,42
83,49,,11
83,50,,24
83,51,2,55
83,52,2,
83,53,,8
83,54,,45
83,55,,41
83,56,,19
83,57,,46
83,58,,18
83,59,,45
83,61,2,18
83,62,2,79
83,63,2,81
83,64,2,53
83,65,2,80
83,66,,20
83,67,,30
83,68,,26
83,69,,28
83,71,,11
83,72,,12
83,73,,31
83,74,,14
83,75,,18
83,76,,37
83,77,1,36
83,78,2,27
83,79,2,
83,80,2,51
83,81,2,56
83,82,2,53
83,83,2,59
83,84,2,85
83,85,2,81
83,86,,59
83,87,2,55
83,88,,37
83,89,2,85
83,90,2,77
83,91,2,58
83,92,2,54
83,93,2,89
83,94,2,30
83,95,,30
83,96,,12
83,97,,38
83,98,2,20
83,99,2,40
83,100,2,65
83,101,,11
83,102,1,49
83,103,2,68
83,104,2,83
83,105,2,85
83,106,2,83
83,107,2,60
83,108,2,16
83,109,1,55
83,110,,60
83,111,1,58
83,112,1,51
83,113,1,19
83,114,,49
83,115,1,76
83,116,1,53
83,117,1,47
83,118,1,51
83,119,1,73
83,120,1,74
83,121,1,55
83,122,1,73
83,123,1,87
83,124,1,89
83,125,1,90
83,126,1,82
83,127,,42
84,0,,1
84,1,,32
84,2,1,50
84,3,,67
84,4,,48
84,5,,26
84,6,,31
84,7,,9
84,8,,40
84,9,1,33
84,10,1,88
84,11,1,66
84,12,1,73
84,13,1,74
84,14,1,84
84,15,1,83
84,16,1,73
84,17,1,62
84,18,1,37
84,19,1,62
84,20,,37
84,21,,31
84,24,,13
84,25,,40
84,26,,1
84,27,,5
84,28,,3
84,30,,3
84,31,,4
84,32,,59
84,33,,22
84,34,,18
84,38,1,35
84,39,,16
84,40,,38
84,41,1,63
84,42,1,25
84,43,1,30
84,44,1,25
84,45,1,52
84,46,,37
84,47,,75
84,48,,40
84,49,,44
84,50,,70
84,51,,75
84,52,,35
84,53,,17
84,54,,31
84,55,,22
84,56,,4
84,57,,26
84,58,,60
84,59,,47
84,60,,14
84,61,,64
84,62,2,49
84,63,2,75
84,64,,55
84,65,,18
84,66,,23
84,67,,39
84,68,,63
84,69,,52
84,71,,9
84,72,,19
84,73,,43
84,74,,25
84,75,2,58
84,76,2,14
84,77,2,61
84,78,2,57
84,79,,29
84,80,,16
84,81,2,18
84,82,,33
84,83,2,49
84,84,2,61
84,85,2,30
84,86,2,61
84,87,2,68
84,88,2,28
84,89,2,79
84,90,2,85
84,91,2,51
84,92,2,75
84,93,2,49
84,94,,14
84,95,,7
84,96,,6
84,97,,62
84,98,,11
84,100,2,10
84,101,,12
84,102,,50
84,103,2,65
84,104,1,45
84,105,1,62
84,106,2,63
84,107,2,43
84,108,,9
84,109,1,43
84,110,1,86
84,111,1,80
84,112,1,45
84,113,1,44
84,114,1,77
84,115,,70
84,116,1,12
84,117,1,64
84,118,1,32
84,119,1,38
84,120,1,77
84,121,1,74
84,122,1,81
84,123,1,84
84,124,1,78
84,125,1,74
84,126,1,89
84,127,1,82
85,1,,2
85,2,1,39
85,3,1,37
85,4,,23
85,5,,24
85,6,1,27
85,7,,29
85,8,,45
85,9,,27
85,10,1,40
85,11,1,69
85,12,1,64
85,13,1,37
85,14,2,48
85,15,,80
85,16,,56
85,17,,26
85,18,,39
85,19,1,35
85,20,1,25
85,21,,21
85,24,,1
85,25,,36
85,26,,40
85,27,,60
85,28,,20
85,29,,19
85,30,1,54
85,31,,34
85,32,1,55
85,33,1,24
85,34,,16
85,35,,32
85,37,,20
85,39,,10
85,40,,40
85,41,,36
85,42,,40
85,43,,22
85,44,1,29
85,45,1,
85,46,1,77
85,47,,90
85,48,,44
85,49,,40
85,50,,36
85,51,,68
85,52,,39
85,55,,77
85,56,,28
85,58,,22
85,59,,23
85,60,,32
85,61,,66
85,62,2,58
85,63,,34
85,64,,40
85,65,1,37
85,66,,35
85,67,2,58
85,68,,83
85,69,,11
85,70,2,
85,71,2,49
85,72,2,62
85,73,,49
85,74,,41
85,75,2,43
85,76,1,15
85,77,2,65
85,78,,45
85,79,2,75
85,80,2,17
85,81,2,13
85,82,,20
85,83,,53
85,84,2,67
85,85,2,46
85,86,2,78
85,87,2,17
85,88,2,43
85,89,2,31
85,90,2,78
85,91,2,34
85,92,2,49
85,93,2,52
85,94,,55
85,95,,27
85,96,,1
85,97,,52
85,98,,38
85,99,,8
85,101,2,42
85,102,,69
85,103,,31
85,104,2,48
85,105,,69
85,106,2,39
85,107,1,35
85,108,1,70
85,109,1,46
85,110,1,61
85,111,1,91
85,112,1,34
85,113,1,91
85,114,,51
85,115,,36
85,116,1,64
85,117,1,71
85,118,1,72
85,119,1,20
85,120,1,47
85,121,1,87
85,122,1,57
85,123,,46
85,124,1,53
85,125,1,65
85,126,1,45
85,127,1,40
86,0,,12
86,1,,25
86,2,,55
86,3,1,38
86,4,,33
86,5,,14
86,6,,18
86,7,,51
86,8,,63
86,9,,8
86,10,1,26
86,11,1,88
86,12,1,32
86,13,1,62
86,14,1,38
86,15,,78
86,16,,68
86,17,1,75
86,18,,41
86,19,,13
86,20,1,33
86,24,,19
86,25,,4
86,26,,24
86,27,1,47
86,28,1,20
86,29,,65
86,30,1,24
86,31,,49
86,32,,74
86,33,,51
86,34,,22
86,35,,13
86,37,,15
86,38,,9
86,39,,32
86,41,,41
86,42,,77
86,43,,34
86,44,,36
86,45,,19
86,46,,67
86,47,,39
86,48,,71
86,49,1,81
86,50,1,78
86,51,1,43
86,52,,16
86,53,,18
86,54,,34
86,55,,12
86,56,,42
86,57,,27
86,58,1,58
86,59,1,
86,60,2,26
86,61,2,70
86,62,,21
86,63,,18
86,64,2,79
86,65,2,79
86,66,2,39
86,67,2,57
86,68,2,46
86,69,2,35
86,70,2,31
86,71,2,22
86,72,,5
86,74,,8
86,75,2,41
86,76,2,75
86,77,2,50
86,78,2,67
86,79,,86
86,80,,38
86,81,,4
86,82,,45
86,83,,56
86,84,,55
86,85,2,54
86,86,1,9
86,87,,73
86,88,2,42
86,89,2,33
86,90,2,67
86,91,,45
86,92,,43
86,93,2,73
86,94,2,82
86,95,,69
86,96,,4
86,97,2,36
86,98,2,81
86,99,,64
86,100,,8
86,101,,2
86,102,2,51
86,103,2,86
86,104,2,42
86,105,2,90
86,106,2,77
86,107,2,79
86,108,,49
86,109,1,7
86,110,2,68
86,111,2,90
86,112,1,80
86,113,1,76
86,114,1,67
86,115,1,55
86,116,1,41
86,117,1,36
86,118,1,63
86,119,1,57
86,120,1,62
86,121,1,84
86,122,1,78
86,123,1,51
86,124,1,67
86,125,1,64
86,126,1,45
86,127,1,84
87,0,,41
87,1,,16
87,2,1,34
87,3,1,45
87,4,1,67
87,5,1,56
87,6,1,36
87,7,1,40
87,8,1,38
87,9,1,58
87,10,1,85
87,11,1,61
87,12,1,47
87,13,1,16
87,14,1,68
87,15,1,54
87,16,,60
87,17,1,78
87,18,1,65
87,19,,8
87,20,1,22
87,21,,42
87,23,,14
87,24,,42
87,25,1,
87,26,1,26
87,27,1,31
87,28,1,35
87,29,,49
87,30,,45
87,31,1,12
87,32,,32
87,33,,10
87,34,,34
87,35,,7
87,37,,51
87,38,,18
87,39,,2
87,40,,1
87,41,,33
87,42,,31
87,44,,31
87,45,,51
87,46,,28
87,47,,62
87,48,,65
87,49,1,44
87,50,1,84
87,51,1,85
87,52,,44
87,53,,19
87,54,,63
87,55,,3
87,56,,33
87,57,,39
87,58,,9
87,60,2,58
87,61,,39
87,62,,66
87,63,2,73
87,64,2,61
87,65,2,36
87,66,2,38
87,67,,14
87,68,,15
87,69,1,
87,70,1,
87,71,,17
87,73,,17
87,74,,50
87,75,,44
87,76,,36
87,77,,38
87,78,,60
87,79,,51
87,80,,25
87,81,,36
87,82,,63
87,83,,22
87,84,,19
87,85,,36
87,86,2,
87,87,2,64
87,88,2,40
87,89,,64
87,90,,18
87,91,,67
87,92,,74
87,93,,71
87,94,1,86
87,95,1,29
87,96,,32
87,97,,9
87,98,2,75
87,99,2,80
87,100,,57
87,101,,6
87,102,,17
87,103,2,60
87,104,2,31
87,105,2,87
87,106,,79
87,107,1,30
87,108,,37
87,110,2,73
87,111,2,81
87,112,1,71
87,113,1,46
87,114,1,43
87,115,1,50
87,116,1,69
87,117,1,79
87,118,1,57
87,119,1,76
87,120,1,71
87,121,1,60
87,122,1,74
87,123,1,42
87,124,1,71
87,125,1,84
87,126,1,90
87,127,1,61
88,0,,57
88,1,,23
88,2,,2
88,3,,38
88,4,,25
88,5,,26
88,6,,9
88,7,1,41
88,8,1,67
88,9,,34
88,10,1,75
88,11,1,53
88,12,1,66
88,13,1,68
88,14,1,78
88,15,1,80
88,16,1,68
88,17,,56
88,18,,24
88,19,,38
88,20,1,38
88,21,1,67
88,22,,35
88,23,,2
88,24,1,56
88,25,,69
88,26,,48
88,27,,10
88,28,,71
88,29,1,38
88,30,,4
88,31,1,30
88,32,,10
88,33,,8
88,34,,35
88,35,,30
88,36,,42
88,37,,4
88,41,,9
88,42,,14
88,43,,41
88,44,,8
88,45,,30
88,46,,4
88,47,1,20
88,48,1,66
88,49,1,37
88,50,1,57
88,51,1,71
88,52,,3
88,53,,65
88,54,,72
88,55,,53
88,56,,38
88,57,,32
88,58,,19
88,60,,18
88,61,,3
88,62,,44
88,63,,6
88,64,,26
88,65,,7
88,66,,25
88,67,2,75
88,68,2,72
88,69,2,82
88,70,1,83
88,71,2,60
88,72,,73
88,73,2,74
88,74,,26
88,75,,45
88,76,,34
88,77,,30
88,78,,65
88,79,2,41
88,80,,50
88,81,,16
88,82,,58
88,83,,34
88,84,,44
88,85,,29
88,86,2,13
88,87,2,81
88,88,2,64
88,89,2,42
88,90,2,46
88,91,2,58
88,92,1,44
88,93,,59
88,94,2,75
88,95,,67
88,96,,4
88,97,,5
88,98,1,77
88,99,2,62
88,100,2,53
88,101,,36
88,102,,9
88,103,,25
88,104,2,1
88,105,2,35
88,106,,5
88,108,,3
88,109,,14
88,110,,8
88,111,1,5
88,112,1,58
88,113,1,87
88,114,1,86
88,115,1,74
88,116,1,59
88,117,1,81
88,118,1,74
88,119,1,88
88,120,1,84
88,121,1,82
88,122,1,80
88,123,1,11
88,124,1,80
88,125,1,86
88,126,1,84
88,127,1,82
89,0,,66
89,1,,44
89,2,,25
89,3,,6
89,4,1,22
89,5,,6
89,6,1,40
89,7,1,31
89,8,1,11
89,9,1,12
89,10,1,35
89,11,1,88
89,12,,18
89,13,,20
89,14,1,31
89,15,1,68
89,16,1,87
89,17,1,46
89,18,1,58
89,19,,43
89,20,1,61
89,21,,49
89,22,,37
89,23,,2
89,24,,53
89,25,,21
89,26,,40
89,27,,59
89,28,,85
89,29,,66
89,30,,37
89,32,,11
89,33,,12
89,34,,41
89,35,,41
89,36,,18
89,38,,30
89,39,,29
89,40,,1
89,41,,46
89,42,,15
89,43,,41
89,44,1,7
89,45,1,46
89,46,1,38
89,47,,52
89,48,1,41
89,49,1,77
89,50,,62
89,51,,66
89,53,,70
89,54,,77
89,55,,22
89,56,,2
89,57,,41
89,58,,15
89,59,,59
89,60,,68
89,61,,26
89,62,,50
89,63,,1
89,64,,28
89,65,,8
89,67,,31
89,68,2,50
89,69,,52
89,70,2,27
89,71,2,54
89,72,2,78
89,73,2,69
89,74,,13
89,75,,10
89,76,,31
89,77,2,52
89,78,,76
89,79,2,61
89,80,2,54
89,81,,32
89,82,2,19
89,83,2,35
89,84,,76
89,85,,27
89,86,,16
89,87,2,65
89,88,,50
89,89,,34
89,90,2,10
89,91,2,59
89,92,1,51
89,93,,58
89,94,2,44
89,95,2,44
89,96,1,33
89,97,,2
89,98,1,49
89,99,,18
89,102,,11
89,103,,1
89,104,,1
89,105,,20
89,112,,9
89,113,,27
89,114,1,58
89,115,1,87
89,116,1,82
89,117,1,29
89,118,,17
89,119,,23
89,120,,58
89,121,1,45
89,122,,49
89,123,,37
89,124,1,78
89,125,1,78
89,126,1,85
89,127,1,47
90,0,1,18
90,1,1,25
90,2,,33
90,3,,4
90,4,,43
90,5,,44
90,6,1,31
90,7,1,12
90,8,,11
90,9,1,76
90,10,1,51
90,11,1,98
90,12,,53
90,13,,9
90,14,,71
90,15,1,58
90,16,1,61
90,17,1,72
90,18,,44
90,19,,77
90,20,1,60
90,21,,61
90,22,,13
90,24,1,20
90,25,,20
90,26,,14
90,27,,13
90,28,,67
90,29,,15
90,31,,16
90,32,1,54
90,34,,10
90,35,,30
90,36,,21
90,38,,18
90,39,,2
90,41,,21
90,42,,14
90,43,2,38
90,44,1,58
90,45,1,55
90,46,1,87
90,47,,83
90,48,1,84
90,49,1,76
90,50,1,77
90,51,,41
90,52,,15
90,53,,11
90,54,,20
90,56,,46
90,57,,10
90,58,1,62
90,59,,53
90,60,,84
90,61,2,57
90,62,,66
90,63,1,42
90,64,,36
90,66,,13
90,67,,34
90,68,,51
90,69,2,33
90,70,2,58
90,71,2,48
90,72,,47
90,74,1,46
90,75,,42
90,77,2,26
90,78,,56
90,79,,55
90,80,1,52
90,81,,55
90,82,2,82
90,83,,82
90,84,,41
90,85,,4
90,86,2,32
90,87,2,58
90,88,,30
90,89,2,82
90,90,2,81
90,91,2,86
90,92,1,49
90,93,,39
90,94,,80
90,95,2,60
90,96,,71
90,97,,13
90,98,,15
90,99,,33
90,101,,3
90,102,,16
90,103,,1
90,108,,18
90,111,,19
90,112,,20
90,113,,2
90,114,,35
90,115,,58
90,116,2,24
90,117,,35
90,119,,19
90,120,,29
90,121,,24
90,123,,12
90,124,,4
90,125,,30
90,126,1,43
90,127,1,81
91,0,1,72
91,1,,42
91,2,,48
91,3,,4
91,4,,40
91,5,,14
91,6,,3
91,7,,44
91,8,,8
91,9,1,57
91,10,1,93
91,11,1,97
91,12,1,61
91,13,,7
91,14,,20
91,15,,41
91,16,,9
91,17,1,47
91,18,,40
91,19,,71
91,20,1,50
91,21,,39
91,22,,34
91,24,1,52
91,25,1,23
91,26,1,52
91,27,1,45
91,28,1,51
91,29,1,15
91,30,,5
91,31,,47
91,32,,43
91,34,1,12
91,35,,18
91,36,,4
91,37,,2
91,38,,16
91,39,,6
91,41,,27
91,42,1,18
91,43,,32
91,44,1,29
91,45,1,57
91,46,1,42
91,47,2,79
91,48,1,81
91,49,1,74
91,50,1,73
91,51,1,75
91,52,,39
91,53,,12
91,54,,53
91,55,1,41
91,56,,12
91,57,1,31
91,58,1,39
91,59,,3
91,60,,29
91,61,2,80
91,62,2,34
91,63,1,15
91,64,,3
91,65,,42
91,66,2,69
91,67,,77
91,68,,77
91,69,2,45
91,70,2,82
91,71,,9
91,72,,5
91,73,,21
91,74,,22
91,75,,66
91,76,,60
91,77,2,49
91,78,2,41
91,79,,74
91,80,,46
91,81,,39
91,82,2,47
91,83,,26
91,84,,17
91,85,,40
91,86,2,8
91,87,,29
91,88,,33
91,89,2,45
91,90,2,68
91,91,2,51
91,92,,65
91,93,,10
91,94,,42
91,95,1,71
91,96,1,86
91,97,,70
91,98,,47
91,99,,8
91,100,,4
91,101,,4
91,102,,15
91,103,,1
91,106,,4
91,107,,20
91,108,,8
91,110,,4
91,111,,14
91,112,,14
91,113,,1
91,114,,10
91,119,,13
91,120,,8
91,124,,7
91,125,,16
91,126,,37
91,127,1,64
92,0,,60
92,1,,69
92,2,,19
92,3,,25
92,4,,41
92,5,,76
92,6,,34
92,8,1,1
92,9,1,71
92,10,1,95
92,11,1,78
92,12,,74
92,16,,17
92,17,,23
92,18,1,40
92,19,,63
92,20,1,17
92,21,,37
92,22,1,48
92,23,,29
92,24,,30
92,25,1,30
92,26,,28
92,27,,40
92,29,,22
92,30,,31
92,33,,5
92,34,1,50
92,35,,6
