x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
49,93,0,48,0,14,2,0,0,0,32
49,94,0,34,0,11,0,0,0,0,23
49,95,0,52,0,12,3,0,0,0,37
49,96,0,30,0,7,0,0,0,0,23
49,97,0,35,0,6,0,0,0,0,29
49,98,0,34,0,8,0,0,0,0,26
49,99,0,36,0,11,1,0,0,0,24
49,100,0,50,0,16,3,0,0,0,31
49,101,0,16,0,1,2,0,0,0,13
49,102,0,36,0,6,5,0,0,0,25
49,103,0,36,0,9,4,0,0,0,23
49,104,0,4,0,0,0,0,0,0,4
49,105,0,59,0,2,2,0,0,0,55
49,106,0,39,0,3,0,0,0,0,36
49,107,0,40,0,3,0,0,0,0,37
49,108,0,35,0,6,1,0,0,0,28
49,109,0,49,0,5,2,0,0,0,42
49,110,0,23,0,6,0,0,0,0,17
49,111,0,20,0,5,1,0,0,0,14
49,112,0,47,0,9,3,0,0,0,35
49,113,0,27,0,5,0,0,0,0,22
49,114,0,20,0,2,0,0,0,0,18
49,115,0,35,0,4,4,0,0,0,27
49,116,0,38,0,9,2,0,0,0,27
49,117,0,30,0,6,4,0,0,0,20
49,118,0,17,0,5,2,0,0,0,10
49,119,0,21,0,4,4,0,0,0,13
49,120,0,51,0,17,13,0,0,0,21
49,121,0,26,0,10,3,0,0,0,13
49,122,0,48,0,15,4,0,10,0,19
49,123,0,46,0,9,6,0,8,0,23
49,124,0,32,0,8,3,0,0,0,21
49,125,0,29,0,9,4,0,4,0,12
49,126,0,44,0,13,11,0,2,0,18
49,127,0,20,0,5,4,0,1,0,10
50,18,0,14,0,3,0,0,0,0,11
50,19,0,28,0,8,0,0,0,0,20
50,20,1,52,0,19,0,0,0,0,32
50,21,0,7,0,1,0,0,0,0,6
50,35,0,11,0,1,0,0,0,0,10
50,36,0,25,0,9,0,0,0,0,16
50,37,0,7,0,1,0,0,0,0,6
50,39,0,11,0,2,0,0,0,0,9
50,45,0,1,0,1,0,0,0,0,0
50,48,0,36,0,8,2,0,0,0,26
50,49,0,30,0,1,0,0,0,0,29
50,50,0,1,0,0,0,0,0,0,1
50,71,0,36,0,5,2,0,0,0,29
50,72,0,42,0,10,0,0,0,0,32
50,78,0,3,0,1,1,0,0,0,1
50,82,0,4,0,0,0,0,0,0,4
50,83,0,62,0,5,0,0,0,0,57
50,84,0,70,0,10,0,0,0,0,60
50,85,0,80,0,13,11,0,0,0,56
50,86,0,48,0,6,0,0,0,0,42
50,87,0,37,0,4,0,0,0,0,33
50,88,0,68,0,6,0,0,0,0,62
50,89,0,86,0,25,0,0,6,0,55
50,90,0,57,0,1,0,0,0,0,56
50,91,0,68,0,12,0,0,0,0,56
50,92,0,53,0,10,0,0,0,0,43
50,93,0,31,0,7,0,0,0,0,24
50,94,0,24,0,3,0,0,0,0,21
50,95,0,30,0,6,0,0,1,0,23
50,96,0,32,0,6,0,0,5,0,21
50,97,0,46,0,6,0,0,7,0,33
50,98,0,40,0,10,0,3,0,0,27
50,99,0,43,2,9,0,4,0,0,28
50,100,0,23,0,6,0,0,0,0,17
50,101,0,38,2,15,1,1,0,0,19
50,102,0,28,0,9,1,0,0,0,18
50,103,0,45,0,8,5,0,0,0,32
50,104,0,10,0,0,0,0,0,0,10
50,105,0,17,0,2,0,0,0,0,15
50,106,0,47,0,4,1,0,0,0,42
50,107,0,23,0,1,0,0,0,0,22
50,108,0,49,0,6,2,0,0,0,41
50,109,0,35,0,3,0,0,0,0,32
50,110,0,38,0,13,0,1,0,0,24
50,111,0,49,3,8,0,2,0,0,36
50,112,0,40,0,9,3,0,0,0,28
50,113,0,35,0,5,3,0,0,0,27
50,114,0,26,0,2,3,0,0,0,21
50,115,0,29,0,4,5,0,0,0,20
50,116,0,28,0,3,4,0,0,0,21
50,117,0,36,0,10,2,0,0,0,24
50,118,0,28,0,9,2,0,0,0,17
50,119,0,12,0,2,3,0,0,0,7
50,120,0,33,0,13,7,0,0,0,13
50,121,0,49,0,14,13,0,0,0,22
50,122,0,23,0,7,4,0,0,0,12
50,123,0,32,0,3,1,0,6,0,22
50,124,0,20,0,7,1,0,0,0,12
50,125,0,28,0,6,2,0,0,0,20
50,126,0,48,4,12,8,4,0,0,20
50,127,0,21,0,8,3,0,0,0,10
51,19,0,46,0,12,0,0,0,0,34
51,20,0,69,0,29,1,2,0,0,37
51,21,0,12,0,1,1,5,0,0,5
51,38,0,20,0,6,0,0,0,0,14
51,39,0,20,0,3,3,0,0,0,14
51,43,0,5,0,1,2,0,0,0,2
51,44,0,10,0,5,1,0,0,0,4
51,47,0,22,0,3,0,0,0,0,19
51,48,0,67,0,27,5,0,0,0,35
51,49,0,16,0,4,0,0,0,0,12
51,70,0,1,0,1,0,0,0,0,0
51,71,0,11,0,0,0,0,0,0,11
51,72,0,11,0,1,0,0,0,0,10
51,73,0,8,0,3,0,0,0,0,5
51,78,0,19,0,5,1,0,0,0,13
51,79,0,2,0,1,0,0,0,0,1
51,82,0,5,0,2,0,0,0,0,3
51,83,0,67,0,5,0,0,0,0,62
51,84,0,68,0,7,5,0,0,0,56
51,85,0,69,0,15,2,0,0,0,52
51,86,0,34,0,3,0,0,0,0,31
51,87,0,41,0,10,0,0,0,0,31
51,88,0,38,0,5,0,0,0,0,33
51,89,0,51,0,3,0,0,0,0,48
51,90,0,41,0,1,0,0,0,0,40
51,91,0,30,0,5,0,0,0,0,25
51,92,0,38,0,2,0,0,0,0,36
51,93,0,23,0,7,0,0,0,0,16
51,94,0,33,0,9,0,2,0,0,22
51,95,0,47,4,11,0,4,0,0,28
51,96,0,27,0,9,0,0,0,0,18
51,97,0,51,0,6,2,0,0,0,43
51,98,0,25,0,4,0,0,0,0,21
51,99,0,18,0,8,0,0,0,0,10
51,100,0,28,0,9,0,0,0,0,19
51,101,0,37,2,12,0,3,0,0,20
51,102,0,31,0,8,0,0,0,0,23
51,103,0,47,0,5,1,0,0,0,41
51,104,0,42,0,12,3,0,0,0,27
51,105,0,17,0,5,0,0,0,0,12
51,106,0,43,0,6,1,0,0,0,36
51,107,0,44,0,6,0,0,0,0,38
51,108,0,55,0,5,0,0,0,0,50
51,109,0,47,0,6,0,0,0,0,41
51,110,0,46,0,12,0,2,0,0,32
51,111,0,39,0,9,2,1,0,0,27
51,112,0,55,0,8,0,0,0,0,47
51,113,0,36,0,8,1,0,0,0,27
51,114,0,35,0,10,1,0,0,0,24
51,115,0,32,0,7,3,0,0,0,22
51,116,0,32,0,6,2,0,3,0,21
51,117,0,41,0,8,2,0,0,0,31
51,118,0,31,0,5,2,0,0,0,24
51,119,0,12,0,0,1,0,4,0,7
51,120,0,39,0,15,9,0,2,0,13
51,121,0,35,0,13,9,0,0,0,13
51,122,0,7,0,3,0,0,0,0,4
51,123,0,41,0,12,2,0,0,0,27
51,124,0,23,0,8,0,0,0,0,15
51,125,0,30,0,14,5,0,0,0,11
51,126,0,36,2,7,5,4,0,0,18
51,127,0,20,0,6,3,0,0,0,11
52,18,0,6,0,0,0,0,0,0,6
52,19,0,64,0,16,0,0,0,0,48
52,20,0,57,0,15,0,0,0,0,42
52,21,0,42,10,13,4,6,0,0,9
52,43,0,13,0,9,1,0,0,0,3
52,44,1,59,4,28,0,10,0,0,16
52,45,0,4,0,0,0,0,0,0,4
52,46,0,12,0,4,0,0,0,0,8
52,47,0,22,0,1,0,0,0,0,21
52,78,0,2,0,0,0,0,0,0,2
52,82,0,2,0,2,0,0,0,0,0
52,83,0,49,0,14,0,0,0,0,35
52,84,0,31,0,0,0,0,0,0,31
52,85,0,42,0,5,0,0,0,0,37
52,86,0,39,0,2,0,0,0,0,37
52,87,0,58,0,2,0,0,0,0,56
52,88,0,30,0,0,0,0,0,0,30
52,89,0,33,0,1,0,0,0,0,32
52,90,0,44,0,1,0,0,0,0,43
52,91,0,19,0,0,0,0,0,0,19
52,92,0,36,0,4,0,0,0,0,32
52,93,0,30,0,5,0,0,0,0,25
52,94,0,41,0,7,0,0,2,0,32
52,95,0,20,0,2,0,0,0,0,18
52,96,0,28,0,4,0,0,0,0,24
52,97,0,28,0,6,0,0,0,0,22
52,98,0,34,0,4,0,0,0,0,30
52,99,0,26,0,5,0,0,0,0,21
52,100,0,23,0,6,0,0,0,0,17
52,101,0,25,0,7,1,0,0,0,17
52,102,0,46,0,11,3,0,0,0,32
52,103,0,54,1,6,3,4,0,1,39
52,104,0,34,0,3,0,0,0,1,30
52,105,0,10,0,0,0,0,0,0,10
52,106,0,17,0,2,0,0,0,0,15
52,107,0,22,0,2,0,0,0,0,20
52,108,0,63,2,12,2,2,0,0,45
52,109,0,55,0,13,2,0,0,0,40
52,110,0,29,0,3,0,0,0,0,26
52,111,0,45,0,16,0,0,0,0,29
52,112,0,47,0,10,0,0,0,0,37
52,113,0,51,6,9,2,6,0,0,28
52,114,0,42,0,14,2,0,0,0,26
52,115,0,24,0,4,0,0,0,0,20
52,116,0,35,0,9,4,0,2,0,20
52,117,0,35,0,9,1,0,0,0,25
52,118,0,25,0,6,0,0,0,0,19
52,119,0,44,7,4,0,5,0,0,28
52,120,0,29,1,7,7,1,0,0,13
52,122,0,7,0,1,1,0,0,0,5
52,123,0,29,0,10,4,0,0,0,15
52,124,0,28,0,11,3,0,0,0,14
52,125,0,24,0,14,0,0,0,0,10
52,126,0,22,0,9,4,0,0,0,9
52,127,0,19,0,7,4,0,0,0,8
53,18,0,18,0,2,0,0,0,0,16
53,19,0,39,0,7,0,0,0,0,32
53,20,0,38,0,11,0,0,0,0,27
53,21,0,79,0,32,3,0,0,0,44
53,22,0,7,0,3,1,0,0,0,3
53,35,0,15,0,4,0,0,0,0,11
53,39,0,1,0,0,0,0,0,0,1
53,46,0,51,0,8,0,0,0,0,43
53,47,0,3,0,0,0,0,0,0,3
53,83,0,73,11,25,1,14,0,0,22
53,84,0,43,0,3,0,0,0,0,40
53,85,0,29,0,1,0,0,0,0,28
53,86,0,31,0,0,0,0,0,0,31
53,87,0,67,0,2,0,0,0,0,65
53,88,0,39,0,1,0,0,0,0,38
53,89,0,22,0,1,0,0,0,0,21
53,90,0,18,0,1,1,0,0,0,16
53,91,0,28,0,2,0,0,0,0,26
53,92,0,23,0,1,0,0,0,0,22
53,93,0,49,0,9,2,0,0,0,38
53,94,0,39,0,9,0,0,3,0,27
53,95,0,27,0,5,0,0,0,0,22
53,96,0,29,0,3,0,0,0,0,26
53,97,0,19,0,5,0,0,0,0,14
53,98,0,12,0,3,0,0,0,0,9
53,99,0,25,0,6,0,0,0,0,19
53,100,0,27,0,6,2,0,0,0,19
53,101,0,32,0,5,1,0,0,0,26
53,102,0,48,0,16,2,0,0,0,30
53,103,0,75,0,15,7,8,0,4,41
53,104,0,54,0,12,1,6,0,7,28
53,105,0,18,0,6,0,0,0,0,12
53,106,0,27,0,0,0,0,4,0,23
53,107,0,39,0,13,1,0,0,0,25
53,108,0,62,0,23,0,0,0,0,39
53,109,0,57,0,11,0,0,0,0,46
53,110,0,79,4,25,2,9,0,0,39
53,111,0,55,0,10,3,0,0,0,42
53,112,0,56,0,14,1,0,0,0,41
53,113,0,51,0,16,1,0,0,0,34
53,114,0,30,0,6,5,0,0,0,19
53,115,0,16,0,3,2,0,0,0,11
53,116,0,34,0,6,4,0,0,0,24
53,117,0,13,0,3,2,0,0,0,8
53,118,0,52,0,10,1,0,0,0,41
53,119,0,23,0,5,0,0,0,0,18
53,120,0,29,0,8,9,0,0,0,12
53,121,0,11,0,5,4,0,0,0,2
53,122,0,38,0,19,3,0,0,0,16
53,123,0,22,0,8,3,0,3,0,8
53,124,0,27,0,9,3,0,3,0,12
53,125,0,19,0,7,3,0,0,0,9
53,126,0,29,0,13,6,0,0,0,10
53,127,0,10,0,5,1,0,0,0,4
54,18,0,25,0,5,1,0,0,0,19
54,19,0,38,0,11,1,0,0,0,26
54,20,0,14,0,4,0,0,0,0,10
54,21,0,68,0,24,2,0,0,0,42
54,22,0,27,0,8,1,0,0,0,18
54,35,0,3,0,2,0,0,0,0,1
54,39,0,17,0,3,0,0,0,0,14
54,40,1,59,0,28,4,0,0,0,26
54,41,0,10,0,5,3,0,0,0,2
54,44,0,1,0,0,0,0,0,0,1
54,45,0,5,0,2,3,0,0,0,0
54,46,0,63,0,19,3,0,0,0,41
54,47,0,3,0,0,0,0,0,0,3
54,83,0,45,0,13,2,0,0,0,30
54,84,0,50,0,3,0,0,0,0,47
54,85,0,19,0,0,0,0,0,0,19
54,86,0,16,0,0,0,0,0,0,16
54,87,0,35,0,0,0,0,0,0,35
54,88,0,40,0,3,0,0,0,0,37
54,89,0,28,0,0,0,0,0,0,28
54,90,0,40,0,7,0,0,0,0,33
54,91,0,48,0,8,3,0,0,0,37
54,92,0,33,0,4,0,0,0,0,29
54,93,0,62,5,11,0,3,0,0,43
54,94,0,30,0,5,0,0,0,0,25
54,95,0,29,0,6,0,0,0,0,23
54,96,0,6,0,0,0,0,0,0,6
54,97,0,37,0,5,3,0,0,0,29
54,98,0,30,0,6,0,0,0,0,24
54,99,0,22,0,5,0,0,0,0,17
54,100,0,29,0,4,1,0,0,0,24
54,101,0,37,0,7,4,0,0,0,26
54,102,0,56,0,9,3,5,0,2,37
54,103,0,46,0,9,9,0,0,0,28
54,104,0,18,0,5,0,0,0,0,13
54,105,0,21,0,2,3,0,0,0,16
54,106,0,17,0,1,0,0,0,0,16
54,107,0,41,0,10,3,0,0,0,28
54,108,0,67,0,23,3,0,0,0,41
54,109,0,38,0,10,0,0,0,0,28
54,110,0,49,0,16,2,0,0,0,31
54,111,0,42,0,12,0,0,0,0,30
54,112,0,39,0,6,1,0,0,0,32
54,113,0,51,0,19,2,0,0,0,30
54,114,0,30,0,9,0,0,0,0,21
54,115,0,34,0,11,0,0,0,0,23
54,116,0,51,0,20,0,0,5,0,26
54,117,0,23,0,8,0,0,0,0,15
54,118,0,42,0,8,2,0,0,0,32
54,119,0,46,0,11,0,0,0,0,35
54,120,0,34,0,8,0,0,0,0,26
54,121,0,29,0,10,6,0,0,0,13
54,122,0,14,0,8,0,0,0,0,6
54,123,0,13,0,5,0,0,0,0,8
54,124,0,25,0,7,4,0,0,0,14
54,125,0,20,0,11,0,0,0,0,9
54,126,0,29,0,10,3,0,0,0,16
54,127,0,23,0,7,6,0,0,0,10
55,17,0,23,0,5,0,0,0,0,18
55,18,0,85,0,25,5,0,0,0,55
55,19,0,30,0,10,0,0,0,0,20
55,20,0,5,0,0,0,0,0,0,5
55,21,0,54,0,17,3,0,0,0,34
55,22,0,17,0,2,0,0,0,0,15
55,36,0,7,0,3,0,0,0,0,4
55,39,0,2,0,0,0,0,0,0,2
55,40,0,72,0,20,2,0,0,0,50
55,41,0,75,0,35,4,0,0,0,36
55,44,0,8,0,0,0,0,0,0,8
55,45,0,35,0,12,0,0,11,0,12
55,57,0,5,0,1,0,0,0,0,4
55,58,0,2,0,0,0,0,0,0,2
55,83,0,14,0,2,0,0,0,0,12
55,84,0,62,0,7,4,0,0,0,51
55,85,0,36,0,3,0,0,0,0,33
55,86,0,25,0,1,0,0,0,0,24
55,87,0,26,0,1,0,0,0,0,25
55,88,0,39,0,3,0,0,0,0,36
55,89,0,44,0,4,0,0,0,0,40
55,90,0,52,0,13,0,0,0,0,39
55,91,0,40,0,8,0,0,0,0,32
55,92,0,50,0,12,0,0,0,0,38
55,93,0,28,0,4,1,0,0,0,23
55,94,0,9,0,1,0,0,0,0,8
55,95,0,27,0,2,0,0,0,0,25
55,96,0,17,0,0,0,0,0,0,17
55,97,0,31,0,8,0,0,0,0,23
55,98,0,31,0,11,0,0,0,0,20
55,99,0,19,0,4,0,0,0,0,15
55,100,0,30,0,1,2,0,0,0,27
55,101,0,33,0,9,1,0,0,0,23
55,102,0,43,0,11,2,0,0,11,19
55,103,0,34,0,7,3,0,0,0,24
55,104,0,38,0,5,0,0,0,0,33
55,105,0,23,0,7,0,0,0,0,16
55,106,0,26,0,4,0,0,0,0,22
55,107,0,16,0,1,1,0,0,0,14
55,108,0,44,0,8,4,0,0,0,32
55,109,0,43,0,4,0,0,0,0,39
55,110,0,55,0,14,0,0,6,0,35
55,111,0,40,0,10,0,0,0,0,30
55,112,0,46,0,10,2,0,0,0,34
55,113,0,56,0,13,0,0,0,0,43
55,114,0,35,0,12,1,0,0,0,22
55,115,0,44,0,16,3,0,0,0,25
55,116,0,35,0,15,1,0,0,0,19
55,117,0,43,0,19,3,0,0,0,21
55,118,0,24,0,2,3,0,0,0,19
55,119,0,45,0,12,3,0,0,0,30
55,120,0,41,0,6,0,0,0,0,35
55,121,0,22,0,5,5,0,0,0,12
55,122,0,24,0,7,8,0,0,0,9
55,123,0,17,0,10,2,0,0,0,5
55,124,0,29,0,8,4,0,0,0,17
55,125,0,16,0,8,1,0,0,0,7
55,126,0,30,0,13,7,0,0,0,10
55,127,0,8,0,1,1,0,0,0,6
56,17,0,45,0,12,0,0,0,0,33
56,18,0,85,0,21,2,0,6,0,56
56,19,0,39,0,8,4,0,0,0,27
56,20,0,10,0,1,1,0,0,0,8
56,21,0,24,0,6,1,0,0,0,17
56,22,0,33,0,6,0,0,0,0,27
56,37,0,23,0,5,1,0,0,0,17
56,38,0,2,0,0,0,0,0,0,2
56,40,0,6,0,0,0,0,0,0,6
56,41,0,26,3,10,0,1,0,0,12
56,44,0,3,0,2,0,0,0,0,1
56,45,1,60,0,21,0,0,0,0,38
56,65,0,16,0,3,0,0,0,0,13
56,84,0,22,0,4,0,0,0,0,18
56,85,0,55,0,12,2,0,0,0,41
56,86,0,34,0,8,1,0,0,0,25
56,87,0,32,0,5,3,0,0,0,24
56,88,0,27,0,3,1,0,0,0,23
56,89,0,34,0,7,0,0,0,0,27
56,90,0,62,0,10,0,0,0,0,52
56,91,0,34,0,10,2,0,0,0,22
56,92,0,37,0,7,2,0,0,0,28
56,93,0,16,0,2,1,0,0,0,13
56,95,0,19,0,1,0,0,0,0,18
56,96,0,26,0,5,0,0,0,0,21
56,97,0,29,0,3,0,0,0,0,26
56,98,0,36,2,6,0,3,0,0,25
56,99,0,25,0,4,0,2,0,0,19
56,100,0,27,0,3,0,0,0,0,24
56,101,0,32,0,7,0,0,0,0,25
56,102,0,21,0,4,0,0,0,0,17
56,103,0,34,0,9,4,0,0,0,21
56,104,0,27,0,6,0,0,0,0,21
56,105,0,30,0,9,4,0,0,0,17
56,106,0,29,0,4,1,0,0,0,24
56,107,0,6,0,1,0,0,0,0,5
56,108,0,20,0,4,1,0,0,0,15
56,109,0,26,0,1,1,0,0,0,24
56,110,0,52,0,11,1,0,0,0,40
56,111,0,75,10,18,0,13,0,0,34
56,112,0,56,0,8,1,0,0,0,47
56,113,0,52,0,12,1,0,0,0,39
56,114,0,38,0,7,0,0,0,0,31
56,115,0,61,0,14,4,0,0,0,43
56,116,0,49,0,13,4,0,0,0,32
56,117,0,45,0,7,4,0,7,0,27
56,118,0,49,0,11,3,0,0,0,35
56,119,0,55,0,10,0,0,0,0,45
56,120,0,66,0,7,0,0,6,0,53
56,121,0,20,0,4,1,0,0,0,15
56,122,0,31,0,6,12,0,0,0,13
56,123,0,9,0,5,0,0,0,0,4
56,124,0,18,0,2,2,0,0,0,14
56,125,0,14,0,6,0,0,0,0,8
56,126,0,59,8,15,3,3,0,0,30
56,127,0,3,0,0,0,0,0,0,3
57,17,0,18,0,2,0,0,0,0,16
57,18,0,51,0,13,1,0,0,0,37
57,19,0,55,0,21,3,0,0,0,31
57,20,0,66,0,13,7,0,0,0,46
57,21,0,86,0,30,4,14,0,10,28
57,22,2,23,0,11,1,2,0,1,6
57,34,0,4,0,2,0,0,0,0,2
57,36,0,3,0,1,0,0,0,0,2
57,37,0,12,0,0,0,0,0,0,12
57,40,0,42,0,7,0,0,0,0,35
57,41,0,75,0,29,2,0,0,0,44
57,42,0,23,0,2,0,0,0,0,21
57,64,0,17,0,1,0,0,0,0,16
57,65,0,50,0,5,2,0,0,0,43
57,66,0,19,0,2,0,0,0,0,17
57,85,0,1,0,0,0,0,0,0,1
57,88,0,1,0,0,0,0,0,0,1
57,89,0,38,2,13,0,2,0,0,21
57,90,0,55,0,14,3,0,0,0,38
57,91,0,50,5,15,0,5,0,0,25
57,92,0,28,0,6,4,0,0,0,18
57,96,0,2,0,0,0,0,0,0,2
57,97,0,15,0,0,0,0,0,0,15
57,98,0,20,0,3,0,0,0,0,17
57,99,0,21,0,4,0,0,0,0,17
57,100,0,27,0,2,0,0,0,0,25
57,101,0,23,0,6,0,0,0,0,17
57,102,0,29,0,6,0,0,0,0,23
57,103,0,21,0,3,0,0,0,0,18
57,104,0,26,0,4,0,0,0,0,22
57,105,0,35,0,7,1,0,0,0,27
57,106,0,25,0,6,1,0,0,0,18
57,107,0,16,0,0,0,0,0,0,16
57,108,0,26,0,5,0,0,0,0,21
57,109,0,48,0,8,5,0,0,0,35
57,110,0,42,0,9,2,0,0,0,31
57,111,0,60,0,11,4,0,0,0,45
57,112,0,43,0,4,6,0,0,0,33
57,113,0,44,0,10,0,0,0,0,34
57,114,0,33,0,7,2,0,0,0,24
57,115,0,42,0,8,4,0,0,0,30
57,116,0,31,0,11,0,0,0,0,20
57,117,0,44,0,9,0,0,1,0,34
57,118,0,27,0,6,0,0,0,0,21
57,119,0,37,0,10,0,0,0,0,27
57,120,0,58,0,7,0,4,0,0,47
57,121,0,34,6,6,1,6,0,0,15
57,122,0,53,2,9,0,3,0,11,28
57,123,0,17,0,2,4,0,0,0,11
57,124,0,18,0,6,3,0,0,0,9
57,125,0,14,0,3,3,0,0,0,8
57,126,0,36,2,12,2,1,0,0,19
57,127,0,17,0,4,6,0,0,0,7
58,17,0,5,0,2,0,0,0,0,3
58,18,0,45,0,17,3,0,0,0,25
58,19,0,58,0,17,0,0,0,0,41
58,20,0,68,0,15,7,0,0,0,46
58,21,0,97,0,42,2,15,0,10,28
58,22,0,24,0,6,0,5,0,9,4
58,33,0,25,0,11,1,0,1,0,12
58,34,0,43,0,10,4,0,9,0,20
58,38,0,4,0,0,0,0,0,0,4
58,39,0,19,0,4,0,0,0,0,15
58,40,0,19,0,2,0,0,0,0,17
58,41,0,30,0,5,1,0,0,0,24
58,42,0,27,0,7,0,0,0,0,20
58,43,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,57,0,19,0,3,0,0,0,0,16
58,58,0,34,0,2,0,0,0,0,32
58,64,0,28,0,2,1,0,0,0,25
58,65,0,27,0,8,0,0,0,0,19
58,66,0,41,0,6,1,0,0,0,34
58,67,0,2,0,0,0,0,0,0,2
58,89,0,6,0,1,0,0,0,0,5
58,90,0,19,0,4,0,0,0,0,15
58,97,0,15,0,0,0,0,0,0,15
58,98,0,22,0,5,0,0,0,0,17
58,99,0,30,0,2,2,0,0,0,26
58,100,0,13,0,0,0,0,0,0,13
58,101,0,16,0,3,0,0,0,0,13
58,102,0,15,0,3,0,0,0,0,12
58,103,0,23,0,5,0,0,0,0,18
58,104,0,34,4,9,0,3,0,0,18
58,105,0,32,0,4,0,0,0,0,28
58,106,0,16,0,6,0,0,0,0,10
58,107,0,39,0,7,3,0,0,0,29
58,108,0,19,0,4,2,0,0,0,13
58,109,0,32,0,6,1,0,0,0,25
58,110,0,17,0,7,0,0,0,0,10
58,111,0,17,0,4,0,0,0,0,13
58,112,0,65,3,14,5,1,0,0,42
58,113,0,45,0,8,2,0,0,0,35
58,114,0,38,0,8,0,0,0,0,30
58,115,0,34,0,6,3,0,0,0,25
58,116,0,32,0,6,1,0,0,0,25
58,117,0,33,0,3,1,0,0,0,29
58,118,0,25,0,4,0,0,0,0,21
58,119,0,31,0,1,0,0,0,0,30
58,120,0,34,0,5,0,0,0,0,29
58,121,0,18,0,6,1,0,0,0,11
58,122,0,24,0,6,1,3,4,0,10
58,123,0,2,0,0,0,0,0,0,2
58,124,0,8,0,0,0,0,0,0,8
58,125,0,28,0,4,4,0,0,0,20
58,126,0,15,0,6,3,0,0,0,6
58,127,0,38,1,11,7,4,0,0,15
59,17,0,1,0,0,0,0,0,0,1
59,18,0,30,0,6,0,0,0,0,24
59,19,0,49,0,16,0,0,0,0,33
59,20,0,74,0,23,5,0,0,0,46
59,21,0,74,0,27,2,0,1,0,44
59,22,0,36,0,12,0,0,16,0,8
59,33,1,15,0,3,5,0,0,0,6
59,34,1,14,0,4,1,0,2,0,6
59,39,0,3,0,1,0,0,0,0,2
59,40,0,11,0,3,0,0,0,0,8
59,54,0,26,0,1,0,0,0,0,25
59,55,0,53,0,7,0,0,0,0,46
59,56,0,22,0,3,0,0,0,0,19
59,57,0,25,0,1,0,0,0,0,24
59,58,0,26,0,2,0,0,0,0,24
59,59,0,2,0,0,0,0,0,0,2
59,63,0,5,0,2,0,0,0,0,3
59,64,0,34,0,4,4,0,0,0,26
59,65,0,22,0,3,1,0,0,0,18
59,66,0,51,0,8,5,0,0,0,38
59,67,0,58,0,15,5,0,0,0,38
59,97,0,3,0,0,0,0,0,0,3
59,98,0,19,0,2,0,0,0,0,17
59,99,0,18,0,5,0,0,0,0,13
59,100,0,14,0,0,0,0,0,0,14
59,101,0,27,0,2,0,0,0,0,25
59,102,0,22,0,5,0,0,0,0,17
59,103,0,25,0,6,0,0,0,0,19
59,104,0,25,0,6,1,0,0,0,18
59,105,0,25,0,5,0,0,0,0,20
59,106,0,30,0,4,5,0,0,0,21
59,107,0,43,0,12,6,0,0,0,25
59,108,0,40,0,10,2,0,0,0,28
59,109,0,44,0,9,2,0,0,0,33
59,110,0,27,0,10,1,0,0,0,16
59,111,0,32,0,6,0,0,0,0,26
59,112,0,41,0,8,0,0,0,0,33
59,113,0,46,0,7,1,0,0,0,38
59,114,0,43,0,9,0,0,0,0,34
59,115,0,31,0,8,1,0,0,0,22
59,116,0,31,0,3,4,0,0,0,24
59,117,0,49,0,8,0,0,4,0,37
59,118,0,41,0,7,2,0,0,0,32
59,119,0,40,0,5,1,0,0,0,34
59,120,0,36,0,6,0,0,0,0,30
59,121,0,29,0,14,0,0,0,0,15
59,122,0,14,0,3,0,0,0,0,11
59,123,0,24,0,5,11,0,0,0,8
59,124,0,8,0,1,3,0,0,0,4
59,125,0,28,0,0,5,0,0,0,23
59,126,0,10,0,1,2,0,0,0,7
59,127,0,18,1,3,3,1,0,0,10
60,18,0,23,0,9,0,0,0,0,14
60,19,0,52,0,15,0,0,0,0,37
60,20,0,40,0,12,0,0,0,0,28
60,21,0,48,0,7,4,0,0,0,37
60,22,0,37,0,20,8,0,0,0,9
60,38,0,2,0,0,0,0,0,0,2
60,39,0,2,0,0,0,0,0,0,2
60,42,0,6,0,1,0,0,0,0,5
60,54,0,29,0,9,0,0,0,0,20
60,55,0,83,0,33,0,0,0,0,50
60,56,1,82,5,27,2,5,0,0,42
60,57,1,50,1,16,1,6,0,0,25
60,58,0,40,0,10,2,0,0,0,28
60,63,0,6,0,4,0,0,0,0,2
60,64,0,36,0,9,0,0,0,0,27
60,65,0,14,0,0,0,0,0,0,14
60,66,0,33,0,8,2,0,0,0,23
60,67,0,45,0,12,0,0,0,0,33
60,68,0,5,0,1,0,0,0,0,4
60,98,0,4,0,0,0,0,0,0,4
60,99,0,10,0,0,0,0,0,0,10
60,100,0,22,0,2,0,0,0,0,20
60,101,0,24,3,0,0,3,0,0,18
60,102,0,21,0,5,0,0,0,0,16
60,103,0,30,0,7,2,0,0,0,21
60,104,0,17,0,8,0,0,0,0,9
60,105,0,40,3,9,0,3,0,0,25
60,106,0,41,1,7,2,1,0,0,30
60,107,0,38,0,9,5,0,0,0,24
60,108,0,24,0,7,1,0,0,0,16
60,109,0,42,0,7,5,0,0,0,30
60,110,0,47,0,11,2,0,0,0,34
60,111,0,55,3,13,0,1,0,0,38
60,112,0,36,0,6,1,0,0,0,29
60,113,0,34,0,7,0,0,0,0,27
