x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
48,21,0,44,0,21,0,0,0,0,23
48,22,0,63,0,28,5,0,0,0,30
48,23,0,50,1,14,7,5,0,0,23
48,24,0,56,0,28,2,0,2,0,24
48,25,0,23,0,13,1,0,0,0,9
48,26,0,65,0,25,9,0,0,0,31
48,27,0,40,0,13,3,0,9,0,15
48,28,0,33,0,13,8,0,0,0,12
48,29,0,34,0,18,4,0,0,0,12
48,30,0,44,0,22,1,0,0,0,21
48,31,0,34,0,19,2,0,0,0,13
48,32,0,18,0,5,4,0,0,0,9
49,0,0,22,0,13,3,0,0,0,6
49,1,0,33,0,7,4,0,0,0,22
49,2,0,61,0,19,11,0,0,0,31
49,3,0,33,0,9,4,0,0,0,20
49,4,0,48,0,22,7,0,0,0,19
49,5,0,59,0,22,1,0,0,0,36
49,6,0,70,0,13,0,0,0,0,57
49,7,0,67,0,26,0,0,0,0,41
49,8,0,53,0,21,0,0,0,0,32
49,9,0,40,0,16,3,0,0,0,21
49,10,0,76,0,28,2,0,0,0,46
49,11,0,45,0,15,3,0,0,0,27
49,12,0,39,0,18,2,0,0,0,19
49,13,0,23,0,9,1,0,0,0,13
49,14,0,16,0,6,0,0,0,0,10
49,15,0,48,0,22,3,0,0,0,23
49,16,0,53,0,28,7,0,0,0,18
49,17,0,52,0,17,2,0,6,0,27
49,18,0,46,0,19,4,1,0,0,22
49,19,0,55,0,29,3,1,0,0,22
49,20,0,59,0,31,0,0,0,0,28
49,21,0,56,0,29,1,0,0,0,26
49,22,0,63,0,30,0,0,0,0,33
49,23,0,55,0,24,3,0,0,0,28
49,24,0,50,0,11,2,0,0,0,37
49,25,0,25,0,13,4,0,0,0,8
49,26,0,52,0,17,12,0,7,0,16
49,27,0,42,0,16,7,0,3,0,16
49,28,0,22,0,10,3,0,0,0,9
49,29,0,48,0,17,2,0,0,0,29
49,30,0,29,0,9,1,0,0,0,19
49,31,0,21,0,12,0,0,0,0,9
50,0,0,34,0,16,5,0,0,0,13
50,1,0,33,0,18,1,0,0,0,14
50,2,0,26,0,7,6,0,0,0,13
50,3,0,64,0,21,4,1,0,1,37
50,4,0,71,0,34,12,4,0,0,21
50,5,0,48,0,17,4,0,0,0,27
50,6,0,43,0,11,3,0,0,0,29
50,7,0,60,0,12,0,0,0,0,48
50,8,0,56,0,24,0,0,0,0,32
50,9,0,22,0,3,0,0,0,0,19
50,10,0,42,0,17,4,0,0,0,21
50,11,0,6,0,0,0,0,0,0,6
50,12,0,39,0,18,7,0,0,0,14
50,13,0,3,0,1,0,0,0,0,2
50,14,0,35,0,23,3,0,0,0,9
50,15,0,47,0,24,3,0,0,0,20
50,16,0,65,0,28,2,0,0,0,35
50,17,0,40,0,24,1,0,0,0,15
50,18,0,62,0,24,2,0,0,0,36
50,19,0,50,0,18,0,0,0,0,32
50,20,0,44,0,24,0,0,0,0,20
50,21,0,51,0,25,0,0,0,0,26
50,22,0,48,0,23,3,0,0,0,22
50,23,0,54,0,26,4,0,0,0,24
50,24,0,49,0,25,9,0,0,0,15
50,25,0,28,0,15,2,0,0,0,11
50,26,0,56,0,19,10,0,0,0,27
50,27,0,44,0,14,3,0,0,0,27
50,28,0,36,0,23,0,0,0,0,13
50,29,0,35,0,19,0,0,0,0,16
50,30,0,26,0,12,7,0,0,0,7
51,0,0,25,0,13,0,0,0,0,12
51,1,0,6,0,2,1,0,0,0,3
51,2,0,50,0,16,12,0,0,0,22
51,3,0,73,0,9,4,6,0,15,39
51,4,0,37,0,8,0,11,5,0,13
51,5,0,42,0,12,0,0,9,0,21
51,6,0,52,0,19,1,0,0,0,32
51,7,0,47,0,20,4,0,0,0,23
51,8,0,56,0,18,2,0,0,0,36
51,9,0,62,0,31,1,0,0,0,30
51,10,0,50,0,29,1,0,8,0,12
51,11,0,53,0,24,12,0,0,0,17
51,12,0,63,0,33,9,0,0,0,21
51,13,0,36,0,12,10,0,0,0,14
51,14,0,52,4,21,3,2,0,0,22
51,15,0,52,0,13,3,0,0,0,36
51,16,0,47,0,23,1,0,0,0,23
51,17,0,58,0,22,1,0,0,0,35
51,18,0,64,0,22,0,0,0,0,42
51,19,0,55,0,22,0,0,0,0,33
51,20,0,64,0,27,0,0,0,0,37
51,21,0,54,0,24,0,0,0,0,30
51,22,0,47,0,17,3,0,0,0,27
51,23,0,55,0,26,0,0,2,0,27
51,24,0,46,0,24,5,0,0,0,17
51,25,0,54,0,21,11,0,0,0,22
51,26,0,71,0,28,1,15,0,7,20
51,27,0,70,0,24,5,11,0,11,19
51,28,0,47,0,23,9,0,0,0,15
51,29,0,22,0,10,0,0,0,0,12
51,30,0,4,0,1,0,0,0,0,3
52,0,0,30,0,18,2,0,0,0,10
52,1,0,7,0,3,2,0,0,0,2
52,2,0,22,0,11,1,0,0,0,10
52,3,0,56,0,13,10,3,0,0,30
52,4,0,27,0,8,5,0,0,0,14
52,5,0,19,0,7,2,0,0,0,10
52,6,0,55,6,12,3,15,0,0,19
52,7,0,45,0,12,2,0,6,0,25
52,8,0,77,0,34,7,0,12,0,24
52,9,0,59,0,23,8,3,0,0,25
52,10,0,53,0,9,1,12,3,11,17
52,11,0,35,0,10,5,0,0,0,20
52,12,0,37,4,10,1,1,0,0,21
52,13,0,59,0,33,5,0,0,0,21
52,14,0,28,0,10,4,0,2,0,12
52,15,0,55,0,18,0,0,6,0,31
52,16,0,59,0,28,1,0,0,0,30
52,17,0,57,0,20,0,0,0,0,37
52,18,0,62,0,25,0,0,0,0,37
52,19,0,47,0,17,0,0,0,0,30
52,20,0,49,0,26,0,0,0,0,23
52,21,0,64,0,28,0,0,0,0,36
52,22,0,59,0,32,0,0,0,0,27
52,23,0,57,0,30,0,0,3,0,24
52,24,0,62,0,31,10,0,0,0,21
52,25,0,53,0,24,2,3,0,0,24
52,26,0,91,3,35,5,21,0,15,12
52,27,0,65,1,13,7,8,0,6,30
52,28,0,36,0,18,2,0,0,0,16
53,0,0,4,0,1,0,0,0,0,3
53,1,0,28,0,7,10,0,0,0,11
53,2,0,19,0,8,2,0,0,0,9
53,3,0,32,0,12,2,0,0,0,18
53,4,0,24,0,9,1,0,0,0,14
53,5,0,30,0,7,6,0,0,0,17
53,6,0,28,0,10,3,0,0,0,15
53,7,0,24,0,10,8,0,0,0,6
53,8,0,8,0,4,0,0,0,0,4
53,9,0,24,0,11,7,0,0,0,6
53,10,0,45,0,11,13,0,0,0,21
53,11,0,46,0,22,5,6,0,0,13
53,12,0,43,0,13,1,8,0,0,21
53,13,0,45,0,18,4,0,0,0,23
53,14,0,56,0,24,0,0,5,0,27
53,15,0,65,0,27,0,0,0,0,38
53,16,0,48,0,13,3,0,0,0,32
53,17,0,50,0,18,0,0,0,0,32
53,18,0,51,0,27,2,0,0,0,22
53,19,0,48,0,24,0,0,0,0,24
53,20,0,44,0,21,0,0,0,0,23
53,21,0,71,0,24,7,0,0,0,40
53,22,0,54,0,23,0,0,0,0,31
53,23,0,56,0,19,4,0,0,0,33
53,24,0,47,0,25,0,0,0,0,22
53,25,0,38,0,18,0,0,0,0,20
53,26,0,68,0,20,7,12,0,0,29
53,27,0,42,0,13,6,0,0,0,23
53,28,0,2,0,1,0,0,0,0,1
54,0,0,16,0,6,5,0,0,0,5
54,1,0,9,0,2,0,0,0,0,7
54,2,0,35,0,12,7,0,0,0,16
54,3,0,32,0,9,4,0,0,0,19
54,4,1,22,0,5,8,0,0,0,8
54,5,0,17,0,7,2,0,0,0,8
54,6,0,19,0,8,5,0,0,0,6
54,7,0,21,0,15,0,0,0,0,6
54,8,0,33,0,13,4,0,0,0,16
54,9,0,24,0,9,7,0,0,0,8
54,10,0,46,0,17,9,0,1,0,19
54,11,0,48,0,8,0,3,16,0,21
54,12,0,56,7,8,2,10,4,0,25
54,13,0,39,0,12,9,0,0,0,18
54,14,0,36,0,14,4,0,0,0,18
54,15,0,43,0,17,3,0,0,0,23
54,16,0,32,0,9,5,2,0,0,16
54,17,0,35,0,18,2,1,0,0,14
54,18,0,47,0,20,1,0,0,0,26
54,19,0,57,0,19,0,0,0,0,38
54,20,0,48,0,21,1,0,0,0,26
54,21,0,70,0,18,0,14,0,8,30
54,22,0,54,0,25,9,0,0,0,20
54,23,0,36,0,19,0,0,0,0,17
54,24,0,46,0,22,5,0,0,0,19
54,25,0,51,0,26,3,0,0,0,22
54,26,0,29,0,11,4,0,0,0,14
54,27,0,1,0,1,0,0,0,0,0
55,0,0,23,0,8,6,0,0,0,9
55,1,0,11,0,4,0,0,0,0,7
55,2,0,24,0,15,3,0,0,0,6
55,3,0,9,0,2,3,0,0,0,4
55,4,0,22,0,11,2,0,0,0,9
55,5,0,22,0,11,3,0,0,0,8
55,6,0,26,0,13,2,0,0,0,11
55,7,0,9,0,7,0,0,0,0,2
55,8,0,35,0,14,4,0,0,0,17
55,9,0,37,0,17,2,0,1,0,17
55,10,0,45,0,13,0,0,19,0,13
55,11,0,7,0,2,0,0,2,0,3
55,12,0,13,0,1,0,0,7,0,5
55,13,0,24,0,11,6,0,0,0,7
55,14,0,35,0,20,0,0,0,0,15
55,15,0,35,0,14,2,0,0,0,19
55,16,0,44,0,14,4,0,0,5,21
55,17,0,36,0,10,4,1,0,5,16
55,18,0,39,0,17,2,0,0,0,20
55,19,0,36,0,13,0,0,0,0,23
55,20,0,50,0,24,2,0,0,0,24
55,21,0,29,0,18,0,0,0,0,11
55,22,0,23,0,9,2,0,0,0,12
55,23,0,34,0,9,2,0,0,0,23
55,24,0,45,0,20,2,0,2,0,21
55,25,0,44,0,15,7,0,5,0,17
55,26,0,17,0,6,1,0,0,0,10
56,0,0,21,0,5,5,0,0,0,11
56,1,0,20,0,12,3,0,0,0,5
56,2,0,28,0,12,3,0,0,0,13
56,3,0,16,0,8,0,0,0,0,8
56,4,0,36,0,14,7,0,0,0,15
56,5,0,16,0,5,0,0,0,0,11
56,6,0,18,0,5,2,0,0,0,11
56,7,0,19,0,9,1,0,0,0,9
56,8,0,12,0,3,2,0,0,0,7
56,9,0,25,0,9,9,0,0,0,7
56,10,0,5,0,1,0,0,0,0,4
56,11,0,27,0,7,7,0,1,0,12
56,12,0,23,0,3,2,0,8,0,10
56,13,0,25,0,13,3,0,0,0,9
56,14,0,34,0,14,2,0,0,0,18
56,15,0,30,0,16,0,0,0,0,14
56,16,0,49,0,24,0,0,0,0,25
56,17,0,34,0,18,1,0,0,0,15
56,18,0,50,0,21,2,0,0,0,27
56,19,0,26,0,21,0,0,0,0,5
56,20,0,39,0,18,0,0,0,0,21
56,21,0,32,0,14,1,0,0,0,17
56,22,0,56,4,21,1,5,0,0,25
56,23,0,38,0,17,0,0,0,0,21
56,24,0,36,0,20,3,0,0,0,13
56,25,0,11,0,2,4,0,0,0,5
56,26,0,1,0,1,0,0,0,0,0
57,0,0,19,0,8,3,0,0,0,8
57,1,0,15,0,6,4,0,0,0,5
57,2,0,12,0,2,6,0,0,0,4
57,3,0,5,0,2,0,0,0,0,3
57,4,0,18,0,6,2,0,0,0,10
57,5,0,30,0,9,2,0,0,0,19
57,6,0,17,0,7,2,0,0,0,8
57,7,0,21,0,8,0,0,0,0,13
57,8,0,19,0,5,2,0,0,0,12
57,9,0,28,0,13,4,0,0,0,11
57,10,0,31,0,6,0,0,16,0,9
57,11,0,20,0,11,3,0,0,0,6
57,12,0,18,0,3,4,0,0,0,11
57,13,0,30,0,9,8,0,0,0,13
57,14,0,28,0,9,4,0,0,0,15
57,15,0,26,0,14,2,0,0,0,10
57,16,0,51,0,18,1,0,0,0,32
57,17,0,43,0,14,3,0,0,0,26
57,18,0,22,0,11,0,0,0,0,11
57,19,0,19,0,11,0,0,0,0,8
57,20,0,15,0,9,0,0,0,0,6
57,21,0,39,0,17,3,0,0,0,19
57,22,0,37,1,18,2,1,0,0,15
57,23,0,21,0,7,5,0,0,0,9
57,24,0,3,0,2,0,0,0,0,1
58,0,0,7,0,4,0,0,0,0,3
58,1,0,10,0,0,3,0,0,0,7
58,2,0,12,0,4,4,0,0,0,4
58,3,0,18,0,2,5,0,0,0,11
58,4,0,14,0,5,2,0,0,0,7
58,5,0,18,0,9,1,0,0,0,8
58,6,0,18,0,8,1,0,0,0,9
58,7,0,29,0,8,1,0,0,0,20
58,8,0,31,0,8,5,0,0,0,18
58,9,0,31,0,11,4,0,0,0,16
58,10,0,1,0,0,1,0,0,0,0
58,11,0,10,0,5,3,0,0,0,2
58,12,0,29,0,15,10,0,0,0,4
58,13,0,4,0,0,0,0,0,0,4
58,14,0,5,0,3,0,0,0,0,2
58,15,0,30,0,18,0,0,0,0,12
58,16,0,11,0,5,0,0,0,0,6
58,17,1,14,0,5,0,0,0,0,8
58,18,0,19,0,6,2,0,0,0,11
58,19,0,17,0,7,4,0,0,0,6
58,20,0,21,0,3,4,0,0,0,14
58,21,0,15,0,3,0,0,0,0,12
58,22,0,2,0,0,0,0,0,0,2
59,0,0,26,0,5,5,0,0,0,16
59,1,0,21,0,8,4,0,0,0,9
59,2,0,21,0,7,5,0,0,0,9
59,3,0,14,0,2,5,0,0,0,7
59,4,0,23,0,6,5,0,0,0,12
59,5,0,23,0,3,2,0,0,0,18
59,6,0,52,0,12,6,4,0,5,25
59,7,0,55,0,9,0,9,0,17,20
59,8,0,51,0,10,5,3,0,7,26
59,9,0,55,0,6,5,5,0,13,26
59,10,0,37,0,5,12,0,0,0,20
59,11,0,26,0,7,8,0,0,0,11
59,12,0,32,0,17,3,0,0,0,12
59,13,0,10,0,6,2,0,0,0,2
59,14,0,10,0,4,1,0,0,0,5
60,0,0,6,0,2,0,0,0,0,4
60,1,0,17,0,6,2,0,0,0,9
60,2,0,14,0,4,0,0,0,0,10
60,3,0,7,0,3,0,0,0,0,4
60,4,0,1,0,0,0,0,0,0,1
60,5,0,2,0,0,0,0,0,0,2
60,6,0,5,0,2,0,0,0,0,3
60,7,0,5,0,1,0,1,0,0,3
60,8,0,7,0,3,0,2,0,0,2
60,9,0,26,0,4,0,1,0,3,18
61,0,0,17,2,3,2,2,0,0,8
61,1,0,13,0,5,3,0,0,0,5
61,2,0,19,0,2,2,0,0,0,15
61,3,0,11,0,1,0,0,0,0,10
61,4,0,16,0,5,2,0,0,0,9
61,5,0,9,0,3,3,0,0,0,3
61,6,0,17,0,5,5,0,0,0,7
61,7,0,17,3,5,3,2,0,0,4
61,8,0,14,0,4,3,0,0,0,7
61,9,0,5,0,2,2,0,0,0,1
62,0,0,17,0,7,0,0,0,0,10
62,1,0,12,0,5,0,0,0,0,7
62,2,0,14,0,5,2,0,0,0,7
62,3,0,20,0,3,2,0,0,0,15
62,4,0,5,0,3,0,0,0,0,2
62,5,0,14,0,5,2,0,0,0,7
62,6,0,6,0,4,2,0,0,0,0
62,7,0,15,0,2,4,0,0,0,9
62,8,0,8,0,5,0,0,0,0,3
63,0,0,13,0,5,0,0,0,0,8
63,1,0,11,0,3,0,0,0,0,8
63,2,0,23,0,6,0,0,0,0,17
63,3,0,19,0,9,4,0,0,0,6
63,4,0,10,0,6,0,0,0,0,4
63,5,0,13,0,8,0,0,0,0,5
63,6,0,12,0,5,0,0,0,0,7
63,7,0,19,0,4,5,0,0,0,10
63,8,0,13,0,5,3,0,0,0,5
64,0,0,17,0,8,0,0,0,0,9
64,1,0,9,0,5,0,0,0,0,4
64,2,0,14,0,7,0,0,0,0,7
64,3,0,16,0,7,0,0,0,0,9
64,4,0,11,0,6,1,0,0,0,4
64,5,0,22,0,9,2,0,0,0,11
64,6,0,15,0,3,2,0,0,0,10
64,7,0,11,0,4,0,0,0,0,7
65,0,0,9,0,3,0,0,0,0,6
65,1,0,15,0,6,0,0,0,0,9
65,2,0,28,0,11,0,0,0,0,17
65,3,0,24,0,7,2,0,0,0,15
65,4,0,12,0,5,0,0,0,0,7
65,5,0,25,0,17,2,0,0,0,6
65,6,0,24,0,13,0,0,0,0,11
65,7,0,22,0,5,6,2,0,0,9
65,8,0,13,0,3,0,0,0,0,10
66,0,0,30,0,13,3,0,0,0,14
66,1,0,20,0,6,4,0,0,0,10
66,2,0,24,0,9,3,0,0,0,12
66,3,0,8,0,3,0,0,0,0,5
66,4,0,23,0,3,0,0,7,0,13
66,5,0,19,0,7,2,0,0,0,10
66,6,0,12,0,3,3,0,0,0,6
66,7,0,36,0,6,0,6,0,13,11
66,8,0,8,0,0,0,0,0,0,8
66,9,0,8,0,0,0,0,0,0,8
67,0,0,7,0,3,0,0,0,0,4
67,1,0,13,0,5,3,0,0,0,5
67,2,0,9,0,4,0,0,0,0,5
67,3,0,13,0,7,1,0,0,0,5
67,4,0,8,0,2,1,0,0,0,5
67,5,0,17,0,5,4,0,0,0,8
67,6,0,28,0,16,2,0,0,0,10
67,7,0,25,0,11,2,0,0,0,12
67,8,0,5,0,3,0,0,0,0,2
67,9,0,9,0,3,0,0,0,0,6
67,10,0,4,0,0,0,0,0,0,4
68,3,0,10,0,4,1,0,0,0,5
68,4,1,1,0,0,0,0,0,0,0
68,6,0,9,0,2,0,0,0,0,7
68,7,0,22,0,10,2,0,0,0,10
68,8,0,6,0,2,0,0,0,0,4
68,9,0,2,0,0,0,0,0,0,2
68,11,0,1,0,0,0,0,0,0,1
69,6,0,18,0,7,2,0,0,0,9
69,7,0,8,0,2,0,0,0,0,6
69,8,0,5,0,2,0,0,0,0,3
69,9,0,7,0,2,0,0,0,0,5
69,10,0,2,0,0,0,0,0,0,2
69,11,0,10,0,4,2,0,0,0,4
70,6,0,7,0,3,0,0,0,0,4
70,7,0,1,0,0,0,0,0,0,1
70,8,0,10,0,4,0,0,0,0,6
71,7,0,4,0,3,0,0,0,0,1
71,8,0,3,0,0,0,0,0,0,3
71,10,0,12,0,3,0,0,0,0,9
71,11,0,3,0,1,0,0,0,0,2
72,9,0,8,0,1,3,0,0,0,4
72,10,0,4,0,1,0,0,0,0,3
73,6,0,5,0,1,2,0,0,0,2
73,9,0,3,0,0,0,0,0,0,3
