x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,32,19,6.9,0.8,0.5,0,0.5,6.9,0.8,5.8,727,3
107,34,9,3.1,0.5,0.3,0,0.3,3.1,0.3,2.7,300.5,1
107,35,30.5,12.3,2.8,0.2,0,1.9,12.3,1.9,10.4,1380.6,3
107,36,4,1.7,0.4,0,0,0.3,1.7,0.3,1.4,192.7,1
107,39,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,121.1,1
107,40,4,2.3,1.1,0,0.3,0.1,2,0.4,1.7,242.3,1
107,43,20,7.8,2.8,0.6,0,0,7.8,0.6,5,851.7,1
107,44,3,1.2,0.4,0.1,0,0,1.2,0.1,0.8,127.8,1
107,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.6,1
107,47,97,36.5,7.2,3.2,2.4,5.6,34.1,6.4,25.8,3542.8,3
107,48,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,102.3,1
107,49,15,6.7,3.2,0.4,0,0,6.7,0.8,5.9,767,2
107,50,9,4,1.9,0.2,0,0,4,0.5,3.5,453.3,2
107,54,8,3,0.6,0.2,0.2,0.2,2.8,0.6,2.4,351.8,1
107,57,5,1.9,0.4,0.1,0.1,0.1,1.8,0.4,1.5,219.9,2
107,63,2,0.9,0.2,0,0,0.1,0.9,0,0.6,110.8,1
107,66,8,3.4,0.7,0.1,0,0.5,3.4,0.1,2.2,443.2,1
107,67,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.4,1
107,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.3,1
107,109,49,27.1,11.6,0.7,0,1.4,27.1,5.3,21.7,2653.7,3
107,110,6,3,1.2,0.2,0,0.1,3,0.3,2.4,301.7,2
107,119,16,6.6,2.1,0.2,0,0.2,6.6,1.4,3.7,769.4,2
107,123,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,191.4,2
107,126,54,22.7,5.7,1.4,0,0,22.7,4.1,20.5,2609.8,2
107,127,12.5,4.2,0.6,0.3,0,0,4.2,0.8,3.4,495.4,1
108,13,9,4.1,1.2,0,0,0,4.1,0.2,3.9,431,1
108,14,11,5,1.4,0,0,0,5,0.3,4.7,526.8,2
108,15,18,8,2.3,0.1,0,0,8,0.5,7.2,839.4,3
108,16,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.5,109.6,1
108,17,5,1.8,0.4,0.3,0.1,0.1,1.7,0.3,0.9,182.7,1
108,18,13.5,6.1,1.8,0.5,0.2,0.6,5.9,0.8,4.7,658.5,1
108,20,20,9.1,2.7,0.6,0.2,0.8,8.9,0.9,7.3,980.8,2
108,24,6,2.7,1.1,0.2,0,0.4,2.7,0.4,1.1,305.6,1
108,25,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.4,101.9,1
108,27,18,6.7,1.4,0.2,0.4,0.8,6.3,0.8,5.9,722.6,2
108,28,4,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1,188.3,1
108,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.5,1
108,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,66.8,1
108,40,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.6,1
108,41,2,1.1,0.6,0,0.1,0.1,1,0.2,0.9,121.1,1
108,42,3,1.7,0.9,0,0.2,0.1,1.5,0.3,1.3,181.7,1
108,47,4,1.5,0.4,0.1,0,0.2,1.5,0.3,1.1,157.1,1
108,51,10,4,1.6,0.3,0,0,4,1,2.8,442.6,2
108,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
108,56,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,131.9,1
108,107,4,2.1,0.5,0,0.2,0,1.9,0,2.1,238.7,2
108,108,19,9.6,3.5,0.6,0,0.3,9.6,1.1,7.7,955.3,2
108,118,8,3.3,1,0.1,0,0.1,3.3,0.7,1.8,384.7,2
108,119,24,10,3.1,0.4,0,0.4,10,2.2,5.6,1154.2,2
109,6,13,5.7,2,0.5,0.2,0.5,5.5,0.2,1.4,549.9,2
109,8,7,2.6,0.5,0.4,0.1,0.1,2.5,0.4,1.2,255.8,1
109,14,21,7.7,2.3,1.3,0,0.9,7.7,1.9,5,865.1,2
109,15,87,37.4,7,1,0,3.9,37.4,1.6,33,4009.6,2
109,16,5,2.4,0.5,0,0,0.2,2.4,0.1,2,245.7,1
109,17,11,5.2,1.1,0,0,0.5,5.2,0.3,4.4,540.5,1
109,18,52,20.5,2.9,1.5,0,2.1,20.5,0.7,18.3,2279.2,2
109,20,9,3.6,0.7,0.3,0,0.1,3.6,0.2,3.1,385.9,2
109,24,40,17.7,5.6,0.9,0,0.9,17.7,0.9,10.3,1694.9,2
109,26,3,1.5,0.4,0,0,0.1,1.5,0.1,0.8,138.4,1
109,27,9,4.4,1.1,0,0,0.4,4.4,0.2,2.4,415.1,2
109,30,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.5,1
109,31,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.6,1
109,32,12,4.8,1.2,0.5,0,0.8,4.8,0.7,3.6,429.6,3
109,33,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,140.7,1
109,36,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,93.8,1
109,40,8,2.9,0.5,0.4,0,0.1,2.9,0.2,2.7,355.9,1
109,43,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.6,1
109,50,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
109,51,22,9.2,2.2,0.5,0,0.5,9.2,0.9,7.5,1027.9,4
109,52,13,5.4,1.3,0.3,0,0.3,5.4,0.5,4.5,607.4,2
109,60,13,6.1,2.3,0.1,0,0.6,6.1,0.8,4.8,652.7,4
109,64,2,0.9,0.2,0,0,0.1,0.9,0,0.6,110.8,1
109,107,3,1.3,0.3,0,0,0.1,1.3,0.2,1,122.4,1
109,108,1,0.5,0.3,0,0,0,0.5,0,0.4,54.3,1
109,109,1,0.5,0.3,0,0,0,0.5,0,0.4,54.3,1
109,111,2,1.1,0.7,0,0,0.1,1.1,0.1,0.8,108.6,1
109,118,5,2.2,0.8,0.1,0.2,0.1,2,0.4,1.8,245.3,2
109,119,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.1,1
109,120,38,17,6.4,0.9,1.4,0.6,15.6,5.1,12.3,1896.9,4
109,126,6,2.7,1.1,0.1,0.1,0.1,2.6,1.2,1.8,304.7,2
110,1,2,0.8,0.4,0,0,0,0.8,0,0.2,84.6,2
110,4,2,0.9,0.3,0.1,0,0.1,0.9,0,0.2,84.6,1
110,12,13,4.8,1,0.7,0.2,0.2,4.6,0.7,2.2,475.1,2
110,14,75,32.5,9.4,1.3,0,1.1,32.5,4.4,23.9,3203.8,2
110,15,35,14.5,3.7,1.3,0,1.6,14.5,2.2,10.8,1561,3
110,16,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,147.4,1
110,17,14,6.6,1.4,0,0,0.6,6.6,0.4,5.6,687.9,1
110,18,8,3.2,0.5,0.2,0,0.3,3.2,0.1,2.9,350.7,2
110,24,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.8,127.1,1
110,27,3,1.5,0.4,0,0,0.1,1.5,0.1,0.8,138.4,1
110,29,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,142.4,2
110,30,42.5,18.8,4.7,0.7,0,2.6,18.8,1.8,14.6,1824.8,4
110,31,32,13.1,3,1.4,0,2,13.1,1.6,9.4,1145.6,3
110,34,16,7.5,2.3,0.5,0,0.5,7.5,1.7,6.3,750.3,2
110,43,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,60.6,1
110,50,41,17.6,4.6,1.3,0,2.3,17.6,3.6,14.6,1848.7,2
110,51,103,52.6,22.1,1.5,0,4.5,52.6,8.8,42.3,6197.3,1
110,52,25,10.3,2.5,0.5,0,0.5,10.3,0.9,8.6,1168.2,3
110,53,10,4.9,2.1,0.3,0,0,4.9,0.7,4.7,495.4,2
110,58,12,5.1,1.3,0,0.1,0.3,5,0.7,4.4,541.5,2
110,59,6,2.5,0.7,0,0,0.1,2.5,0.4,2.2,270.7,2
110,60,75,38.1,15.6,0.2,2.5,5.8,35.6,7.1,27,3983.5,3
110,61,38,19.3,8.6,0.5,0,2.4,19.3,2.4,14.4,2074.1,4
110,62,7,3.5,1.6,0.1,0,0.5,3.5,0.5,2.6,382,2
110,105,7,3.1,0.7,0.1,0.1,0.3,3,0.4,2.3,285.6,1
110,106,37,16.2,4,0.4,0.4,1.5,15.8,2.2,12.2,1509.8,4
110,107,16,7,1.7,0.1,0.1,0.6,6.9,0.9,5.3,652.9,2
110,108,25,13.4,8.2,0.5,0,1.2,13.4,1.2,10.4,1357,2
110,112,1,0.5,0.3,0,0,0,0.5,0,0.4,54.3,1
110,115,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,95.5,1
110,117,11,4.6,1.6,0.2,0,0.3,4.6,0.8,4.2,525.3,2
110,118,7,3.1,1.1,0.2,0.4,0.1,2.7,0.5,2.5,343.4,1
110,119,33,14.6,5.2,0.9,1.8,0.4,12.8,2.2,11.8,1618.8,4
110,120,11,4.9,1.9,0.3,0.4,0.2,4.5,1.4,3.7,548.2,2
111,4,9,3.9,1.5,0.3,0.1,0.3,3.8,0.1,0.9,380.7,2
111,7,1,0.4,0.2,0,0,0,0.4,0,0.1,42.3,1
111,10,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,0.7,146.2,1
111,11,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,0.7,146.2,1
111,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.2,1
111,18,35,13.7,2.7,1.2,0,0.4,13.7,1,12.1,1502.1,3
111,26,3,1.5,0.4,0,0,0.1,1.5,0.1,0.8,138.4,1
111,27,27,12.9,3.5,0.1,0,1.3,12.9,0.5,7.8,1266.9,3
111,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.9,1
111,30,154,61,14,6.6,3.2,10.6,57.8,12.5,35.8,5209.8,2
111,31,26,10.7,2.6,1.1,0,1.5,10.7,1.4,7.7,936.2,3
111,32,8,3.3,0.8,0.3,0,0.5,3.3,0.4,2.3,286.4,1
111,33,28,11.3,3.9,1.3,0,0.3,11.3,1.5,8,1053.5,2
111,34,11,4.9,1.6,0.4,0,0.2,4.9,0.9,3.9,478.8,3
111,39,14,5.1,1,0.3,0,0.7,5.1,0.5,3.8,571.3,2
111,40,11,4.1,0.7,0.3,0,0.5,4.1,0.3,2.9,449.3,2
111,43,6,3.4,1.7,0,0.4,0.2,3,0.6,2.6,363.4,2
111,50,11,4.5,1.1,0.3,0,0.3,4.5,0.4,3.8,514,2
111,51,11,4.5,1.1,0.2,0,0.2,4.5,0.4,3.8,514.1,2
111,54,13,6.4,2.7,0.4,0,0,6.4,1,6.2,644,1
111,58,24.5,10.4,2.9,0,0.2,0.6,10.2,1.4,9,1105.5,2
111,60,49,24.8,10.1,1,0,3.3,24.8,3.2,16.1,3196.1,3
111,61,32,15.6,6.1,0.1,0,1.2,15.6,5,12.6,1710.6,4
111,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.6,1
111,105,27,12.5,3.1,0.2,0.6,0.7,11.9,1.1,10.5,1252.6,2
111,106,21,9.1,2.3,0.2,0.2,0.8,8.9,1.2,7,857,2
111,108,49,19.7,6.6,3.9,0,1.1,19.7,1.1,17.5,1949.4,3
111,111,5,2.3,0.6,0,0.3,0.6,2,0.2,1.7,207.1,1
111,112,46,22.2,7.6,0.3,2.5,4.5,19.7,2.2,16.8,2046.8,3
111,113,8,3.5,1.2,0.2,0,0.5,3.5,0.7,2.8,426.6,1
111,114,11,4.9,1.6,0.3,0,0.6,4.9,1,3.9,586.6,1
111,115,92,36,10,2,1,5,35,4,22,3725,0
111,116,178.5,77.6,30.2,4.8,3,5.5,74.6,21.1,54,7532.2,2
111,120,12,5.5,2,0.3,0.4,0.3,5.1,1.7,3.9,613.1,4
111,122,4,2,0.8,0,0,0.1,2,0.1,1.6,245.7,1
111,124,2,0.9,0.4,0,0,0,0.9,0.4,0.6,101.6,1
111,125,2,0.9,0.4,0,0,0,0.9,0.4,0.6,101.6,1
112,2,7,3,1.1,0.2,0.1,0.2,2.9,0.1,0.7,296.1,2
112,3,11,4.8,1.7,0.4,0.2,0.4,4.6,0.2,1.2,465.3,1
112,18,10,3.9,0.9,0.3,0,0,3.9,0.3,3.4,426,1
112,19,13,5.1,1.2,0.4,0,0,5.1,0.4,4.4,553.8,2
112,26,5,2.2,0.7,0.1,0,0.2,2.2,0,1.9,248.6,2
112,28,29,11.4,2.6,1.1,0.5,1.1,10.9,1.1,8.6,1106.1,3
112,29,11,4.3,1,0.4,0.1,0.4,4.2,0.4,3.3,419.6,1
112,30,17,6.6,1.5,0.7,0.2,0.7,6.4,0.7,5.1,648.4,2
112,33,42,20.4,8.9,1,0,0.2,20.4,2.2,15.9,2135.1,2
112,34,7,2.8,0.9,0.3,0,0.1,2.8,0.4,2,263.3,2
112,39,32,11.8,2.5,0.5,0,2,11.8,1,7.4,1240.6,2
112,40,17,6.3,1.3,0.3,0,1.1,6.3,0.5,3.9,659.1,2
112,41,14,5.2,0.8,0.6,0,0.2,5.2,0.4,4.6,622.8,3
112,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,89,1
112,50,5,2.1,0.5,0.1,0,0.1,2.1,0.2,1.7,233.6,1
112,52,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.2,1
112,54,21,10.3,4.4,0.6,0,0,10.3,1.6,10.1,1040.2,3
112,55,15,7.3,3.2,0.4,0,0,7.3,1.1,7.1,743.1,2
112,58,2,1,0.3,0,0,0.1,1,0.4,0.8,105.9,1
112,60,3,1.5,0.5,0,0,0.1,1.5,0.6,1.2,158.8,1
112,105,9,4.7,1.3,0,0.5,0,4.2,0,4.7,537,2
112,108,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.2,1
112,112,3,1.4,0.3,0,0.2,0.3,1.2,0.1,1,124.3,1
112,115,12,4.6,0.8,0.1,0,0.4,4.6,0.6,4,540.6,2
112,116,52,22.8,6.7,0,0,2.7,22.8,1.7,20.1,2505.1,1
112,117,2,0.7,0,0,0,0,0.7,0,0.7,81.8,1
113,2,5,2.2,0.8,0.2,0.1,0.2,2.1,0.1,0.5,211.5,1
113,5,5,2.2,0.8,0.2,0.1,0.2,2.1,0.1,0.5,211.5,1
113,13,8,4.2,1.9,0,0,0,4.2,0.5,3.5,359.5,1
113,14,26,13.8,6.1,0,0,0,13.8,1.6,11.4,1168.4,3
113,19,2.5,1,0.2,0.1,0,0,1,0.1,0.9,106.5,1
113,24,2,1,0.2,0,0,0.1,1,0,0.5,92.2,1
113,26,67,29.2,9,1.4,0,2.6,29.2,3,22.2,2961.1,3
113,27,18,7.9,2.5,0.4,0,0.8,7.9,0,6.7,895,2
113,28,96.5,40.1,12.6,4.7,1.2,3.7,38.9,4.7,24.4,3896.6,2
113,29,74,30.6,8.4,2.1,0.7,2.1,29.9,4.1,21.8,2895.1,2
113,30,9,3.5,0.8,0.4,0.1,0.4,3.4,0.4,2.7,343.3,1
113,33,86,33.9,9.8,1.9,0,1.3,33.9,5.3,21.9,3099.2,2
113,34,4,1.6,0.6,0.2,0,0,1.6,0.2,1.2,150.4,2
113,35,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,112.9,1
113,41,33,12,2,1.5,0,0.5,12,1,11,1468,2
113,43,2,1.2,0.6,0,0.2,0,1,0.2,0.8,121.2,2
113,55,2,1,0.4,0.1,0,0,1,0.1,1,99.1,1
113,56,6,3,1.3,0.2,0,0,3,0.4,2.9,297.2,1
113,58,2,1,0.3,0,0,0.1,1,0.4,0.8,105.9,1
113,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,52.9,1
113,113,7,3.1,1,0.2,0,0.4,3.1,0.6,2.5,373.2,2
113,114,4,1.8,0.6,0.1,0,0.2,1.8,0.4,1.4,213.3,1
113,116,2,0.7,0,0,0,0,0.7,0,0.7,81.8,1
113,121,1,0.5,0.2,0,0,0,0.5,0,0.4,61.4,1
113,122,35,17.1,6.9,0,0,0.8,17.1,0.8,13.7,2149.6,3
113,126,4,1.8,0.7,0.1,0.1,0.1,1.7,0.8,1.2,203.1,1
113,127,6,2.7,1.1,0.1,0.1,0.1,2.6,1.2,1.8,304.7,1
114,4,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,0.3,140.7,1
114,7,11,4.3,0.9,0.4,1.2,0.1,3.1,0.1,0.7,387,2
114,9,7.5,3.4,0.6,0,0.7,0.3,2.7,0,0.6,299.4,2
114,10,7,3.1,0.6,0,0.6,0.3,2.5,0,0.6,279.4,2
114,11,4,1.8,0.3,0,0.3,0.2,1.5,0,0.3,159.7,1
114,13,20.5,9.1,2.7,1,0,0.6,9.1,0.4,6.4,952.4,3
114,14,147.5,73.6,27.5,2,2,7.1,71.6,6.8,50.1,6616.3,3
114,15,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,139.4,1
114,18,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.7,125.9,1
114,21,43.5,19,5.8,0.8,3.6,0.8,15.4,2.9,9.5,1825.5,3
114,22,25,11,3,0,0,2,11,0,4,960,0
114,27,20,10.9,5.5,0.9,0.9,0,10,0,7.3,1010.9,2
114,28,30,12.2,4,1.6,0,0.4,12.2,2,4,1495.3,4
114,29,46.5,18.3,2.8,0.7,0,3.2,18.3,2.9,11.8,2332,1
114,33,54,23.5,9,1,0.4,2.3,23.1,4,13.4,2220.3,3
114,34,6,2.5,0.5,0,0.1,0.3,2.4,0,1.4,247.9,1
114,35,66,26.3,6.7,1.7,0.5,4.1,25.8,1.7,13.1,2466.3,4
114,36,5,2,0.5,0.2,0,0.3,2,0.2,0.9,173.2,1
114,40,16,7.4,2.4,0.4,0.3,0.9,7.1,0.8,5.1,808.3,2
114,41,141.5,56,14,5,0,4,56,2,42,5563,0
114,42,25,13.3,6.4,0.1,0,1.2,13.3,4.1,12,1581.2,1
114,43,25,14,4.9,0,1.2,1.9,12.8,3.1,10.4,1491.5,4
114,47,3,1.7,0.6,0,0.2,0.2,1.5,0.3,1.2,179,2
114,51,6,3.1,1.2,0,0,0.5,3.1,0.5,1.7,276.2,1
114,55,2,1,0.4,0,0,0.2,1,0.2,0.6,92.1,1
114,100,3,1.7,0.8,0,0.1,0.2,1.6,0.2,1.3,163.6,1
114,101,30,17.5,8.3,0,1.2,2.3,16.3,2,12.7,1635.9,3
114,102,16,9.3,4.4,0,0.6,1.3,8.7,1.1,6.8,872.5,3
114,105,5,2.3,0.8,0.1,0.4,0,1.9,0.5,1.8,251.9,2
114,111,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.1,1
114,112,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.8,260.3,2
114,113,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.6,1
114,114,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,156.8,1
114,120,4,2,0.9,0,0,0.1,2,0.2,1.5,236.2,1
114,125,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,46.6,1
115,6,7,2.7,0.6,0.2,0.8,0.1,1.9,0.1,0.5,246.2,1
115,11,4,1.7,0.3,0,0.3,0.1,1.4,0,0.3,159.7,2
115,12,2,0.9,0.2,0,0.2,0.1,0.7,0,0.2,79.8,1
115,13,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,92.9,1
115,14,41,18.2,5.4,1.9,0,1.1,18.2,0.8,12.9,1905,3
115,18,10,4.4,1.3,0.2,0.9,0.2,3.5,0.7,2.2,419.7,1
115,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.1,49.8,1
115,31,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.4,149.5,1
115,32,4,1.6,0.5,0.2,0,0.1,1.6,0.3,0.5,199.4,1
115,39,8,4.4,2,0.2,0,0.4,4.4,0.6,2.4,523,2
115,40,142.5,64.6,24.1,5.7,9.3,3.6,55.3,13.9,35.1,6554.2,2
115,41,47.5,21.7,5.3,0.6,2.4,3.4,19.3,3,13.8,2777.4,3
115,42,32,14.4,4.5,0.8,0.8,1.8,13.6,1.5,10.3,1548.5,2
115,43,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,119.3,1
115,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,46,1
115,55,4,2.1,0.8,0,0,0.3,2.1,0.3,1.1,184.2,1
115,100,14.5,8.5,4,0,0.6,1.1,7.9,0.9,6.2,790.6,2
115,101,37.5,22.9,12.4,0,3.2,4.4,19.7,5.3,17.1,2553.6,1
115,102,7,4.1,1.9,0,0.3,0.6,3.8,0.5,3,381.7,1
115,103,15,6.8,2.4,0.6,0.9,0,5.9,1.5,5.3,755.9,4
115,105,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
115,106,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.7,100.8,1
115,108,15,6.2,1.7,0.5,0,0.3,6.2,1.2,5.4,780.9,2
115,112,4,1.7,0.5,0.2,0,0.1,1.7,0.3,1.4,208.2,1
115,113,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,156.8,1
115,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
115,115,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,104.6,1
115,119,11,5.4,2.4,0,0,0.2,5.4,0.5,4.2,649.5,1
115,120,9,4.4,2,0,0,0.2,4.4,0.4,3.4,531.4,1
115,121,8,3.6,0.9,0.1,0.1,0.4,3.5,0.3,3,392.6,1
115,122,41,18.5,4.7,0.6,0.6,2,17.9,1.3,15.2,2012.3,2
115,123,20.5,9,4.1,1.6,2.9,0.9,6.1,1.6,6.6,955.1,4
115,124,13,5.8,2.6,0.9,1.9,0.6,3.9,0.9,4.1,605.7,2
116,4,18,7,1.4,0.6,2.1,0.2,4.9,0.2,1.2,633.1,3
116,16,2,1.1,0.4,0,0,0.2,1.1,0.2,0.8,101.1,1
116,18,3,1.3,0.4,0,0.2,0.1,1.1,0.1,0.7,128.5,2
116,20,30.5,13.4,6.1,2,0.1,2,13.3,0.1,5.2,1299,1
116,23,1,0.5,0.3,0,0,0,0.5,0,0.4,50.5,1
116,26,1,0.5,0.3,0,0,0,0.5,0,0.4,50.5,1
116,33,2,1,0.3,0,0,0.1,1,0.1,0.8,97.8,1
116,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.3,69.3,1
116,39,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.6,130.8,1
116,40,6,3.2,1.6,0.2,0,0.4,3.2,0.4,1.8,392.4,2
116,41,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.6,130.8,1
116,42,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,96.8,1
116,43,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,119.3,1
116,45,9,5,1.8,0,0.4,0.7,4.6,1.1,3.8,536.9,2
116,46,8,3.6,1.4,0.2,0,0.2,3.6,1,3,379,2
116,49,12,6.2,2.4,0,0,1,6.2,1,3.4,552.4,2
116,100,2,1,0.2,0,0.2,0.2,0.8,0.2,0.8,96.6,2
116,104,10,4.3,1.6,0.4,0.4,0.3,3.9,1,2.7,461.4,1
116,105,14,6,2.2,0.6,0.6,0.4,5.4,1.4,3.8,646,1
116,106,21,9.2,2.9,0.5,0.6,0.1,8.6,2.4,7.9,1052.3,4
116,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.4,1
116,108,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.8,260.3,2
116,112,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.1,1
116,113,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.8,156.8,1
116,118,1,0.5,0.2,0,0,0,0.5,0,0.4,59,1
116,119,7,3.4,1.5,0,0,0.1,3.4,0.3,2.7,413.3,2
116,120,4,2,0.9,0,0,0.1,2,0.2,1.5,236.2,1
116,121,17,7.7,2,0.3,0.2,0.9,7.5,0.7,6.1,843.7,3
116,122,168,76.4,18,2.5,0,4.2,76.4,4.8,70.9,7932.1,1
116,123,90,50.2,24,2.4,9.7,4.2,40.5,8.4,35.6,4368,1
116,124,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,46.6,1
117,0,5,1.8,0.4,0.1,0.1,0.3,1.7,0.1,0.8,165.1,1
117,1,18,6.5,1.4,0.5,0.5,1,6,0.5,2.8,594.5,2
117,3,15,5.8,1.2,0.5,1.7,0.2,4.1,0.2,0.9,527.7,2
117,9,26,14,5,0,3,1,11,2,9,1478,0
117,13,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,270.5,1
117,14,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1,202.9,1
117,19,182,82.3,28.3,4.1,0,18.3,82.3,19,34.9,7257.9,1
117,20,229.5,110,40,3,10,12,100,25,57,9869,0
117,21,50,23.4,9.4,1,0,0.9,23.4,3.1,19.4,2230.1,2
117,22,73.5,34.6,10.6,0,6,4.6,28.6,5.4,17.6,3229.7,1
117,23,32.5,12,2,2,0,5,12,3,7,926,2
117,26,63,26.2,8.3,1.8,0,4.4,26.2,4.2,11.1,3118.5,2
117,27,8,3.5,1.2,0.2,0,0.4,3.5,0.6,1.4,507.3,1
117,30,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.2,158.3,1
117,31,4,1.5,0.3,0.1,0,0.2,1.5,0.2,0.9,126.6,1
117,32,73.5,33.3,11.7,2.6,2,5.1,31.3,4.1,21.3,2982.8,2
117,33,78.5,38,11.1,0,0.8,2.7,37.2,4.2,26.4,4106.2,3
117,34,80.5,34,9,4,4,8,30,11,19,3314,0
117,40,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.6,130.8,1
117,45,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,142.2,1
117,46,43,19.6,7.6,1.5,0,1.5,19.6,5.3,16.6,2037.6,4
117,47,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,142.2,1
117,98,5,2.5,0.7,0,0.3,0.3,2.2,0.7,1.8,241.3,1
117,100,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,48.3,1
117,101,2,1,0.3,0,0.1,0.1,0.9,0.3,0.7,96.5,1
117,104,45,19.3,7,2,2,1.3,17.3,4.5,12.2,2076.5,3
117,105,51,19.7,4.4,2.2,3.1,3.1,16.6,4.3,14.3,2286.7,1
117,106,25,10.8,3.2,0.5,0.3,0.3,10.5,3,9.6,1249.2,3
117,107,43,18.6,5.5,1,0.5,0.5,18.1,5,16.6,2148.6,4
117,111,5,2.1,0.6,0.2,0,0.1,2.1,0.4,1.8,260.3,1
117,113,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
117,114,8,3.6,1.1,0.3,0,0.6,3.6,1.1,2.2,418.2,1
117,116,3,1.8,0.7,0,0.3,0.2,1.5,0.6,1.5,192.9,2
117,117,8,4.7,1.8,0,0.7,0.5,4,1.6,3.8,514.4,1
117,122,19,8.4,2.7,0.7,0,1.7,8.4,1,6.4,976.4,3
117,123,117.5,55.7,21,4.3,3,7,52.7,5.9,40.5,5350.9,1
117,125,5,3,1.9,0.2,0,0,3,0.6,0.9,260.6,1
118,0,30.5,11.1,2.4,0.8,0.8,1.6,10.3,0.8,4.8,1007.3,1
118,1,204.5,88.7,31.4,5.5,7.5,11,81.2,13.5,52.9,8630,1
118,3,7,2.7,0.6,0.2,0.8,0.1,1.9,0.1,0.5,246.2,1
