x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
91,54,10,3.8,1.1,0.7,0,0.7,3.8,1.2,1.8,390.7,1
91,57,80.5,33.4,6.9,0.7,4,1.5,29.4,4.5,20.2,2909.9,1
91,58,121.5,47.6,11.1,5.1,0,5.5,47.6,4.1,44.5,5191.3,1
91,59,20,8,1.8,0.9,0,0.4,8,0.9,7.1,997.8,1
91,73,6,3,0.8,0,0,0.1,3,0.1,2.5,297.3,2
91,82,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,166.2,1
91,93,6,3,1,0,0.2,0,2.8,0.2,3,301.8,2
91,94,5,2.5,0.8,0,0.1,0,2.4,0.2,2.4,251.5,1
91,95,14,6.6,2.3,0.4,0.2,0.1,6.4,0.8,6,635.2,2
91,96,96,45.3,14.2,0.8,0.9,0.3,44.4,4.6,32.6,4478.8,3
91,97,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87,1
91,99,6.5,2.5,0.1,0.1,0,0.1,2.5,0.4,1.9,282.7,2
91,105,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,94.1,1
91,108,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,94.1,1
91,109,4,1.6,0.2,0,0,0.4,1.6,0.4,1.6,188.2,2
91,110,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.5,188.2,1
91,111,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,94.1,1
91,114,15,8.2,4.1,0.3,0,0.3,8.2,1,6.5,809.3,1
91,115,88.5,45.8,21.9,2.4,0,6.4,45.8,4.2,31.8,3985.2,1
91,116,344.5,147,30,10,2,13,145,12,118,15349,0
91,117,148.5,59.7,15,7.4,0,4.2,59.7,8.8,44.1,5790.9,1
91,118,218,105.4,36.1,4,0,19,105.4,9,58.4,8982.8,1
91,119,43,18.9,5.6,1,0,1.3,18.9,3,15.5,1983.9,4
91,120,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,83.2,1
91,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,96.4,1
92,4,26.5,9.6,2.2,0.6,0.5,0.2,9.1,0.8,7.8,1060.5,3
92,11,8,4.9,2.4,0,0,0.4,4.9,0.7,4.5,642.8,2
92,12,76,29.8,4.9,2.7,0,3.7,29.8,2.2,26.5,3517.5,3
92,17,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,100,1
92,19,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.7,100,1
92,21,12,5,1.7,0,0.5,0.7,4.5,0.7,4.1,600,3
92,22,1,0.5,0.1,0,0,0,0.5,0,0.4,73.3,1
92,23,147,60.9,9.9,1,0,6,60.9,2.2,49.4,6197.6,1
92,24,216.5,96.9,31.7,2,0,9,96.9,8.1,80.5,10759.2,1
92,25,79,32.2,10.4,2.1,1,4,31.2,6,29.1,3653.4,1
92,26,7,2.8,0.9,0.2,0,0,2.8,0,2.7,427.2,3
92,30,54,22.8,3.7,0.1,0.5,3.1,22.3,1,20.9,2451,1
92,31,277,108.2,19.9,7.2,1.5,15.2,106.7,8,62.1,10756.3,1
92,32,430,162,28,12,7,10,155,10,127,18385,0
92,33,475,187,33,12,35,21,152,13,124,20067,0
92,34,20,7.2,0.6,0,0,1.7,7.2,0.6,5,765.6,1
92,35,11,5.1,1.1,0.4,0,0.6,5.1,0.6,4.4,507.1,4
92,36,40,15,3,1,0,1,15,2,11,1446,0
92,37,11,4.2,1,0.2,0,0.2,4.2,0,3.8,475.4,2
92,38,38,14.5,3.5,0.7,0,0.7,14.5,0,13.1,1642.3,2
92,39,3,1.1,0.3,0.1,0,0.1,1.1,0,1,129.7,1
92,40,107,41.8,10.2,5.6,0,0.3,41.8,2.3,35.2,4584.7,1
92,41,56,23.8,3.1,0.6,0,2.3,23.8,0.3,22.2,2948.8,2
92,43,4,1.7,0.3,0.1,0.1,0,1.6,0.1,1.4,237.6,2
92,44,9,3.8,0.6,0.4,0.2,0,3.6,0.2,3.1,534.6,2
92,45,77,40,11,0.4,0,4.7,40,3.5,30.7,3718.5,1
92,46,321.5,127,22,7,28,18,99,8,82,11578,0
92,47,20,9.4,3.6,0.5,0,0.7,9.4,0.5,7.7,1145.8,2
92,48,71,29.6,6,1.5,0,2.8,29.6,0.5,26.6,3689,2
92,49,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.5,229.2,1
92,52,21,7.9,2.2,1.5,0,1.5,7.9,2.6,3.8,820.5,2
92,53,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.4,78.1,1
92,57,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,158.2,1
92,73,130.5,53.5,11.2,1,1,2.2,52.5,4.2,42.8,6159.8,1
92,80,2,1,0.3,0,0,0,1,0,0.8,99.1,1
92,81,1,0.5,0.1,0,0,0,0.5,0,0.4,49.5,1
92,86,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
92,88,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,166.2,1
92,95,23,10.5,3.8,0.9,0.3,0.3,10.2,1.4,9.4,998.2,2
92,96,70,28.9,6.2,3.4,0.1,1.1,28.8,3.7,25.3,2943.2,2
92,101,6,2.4,0.3,0.3,0,0.3,2.4,0.3,1.8,261,3
92,102,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47,1
92,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47,1
92,109,2,0.8,0.1,0,0,0.2,0.8,0.2,0.8,94.1,1
92,110,4,1.6,0.2,0.1,0,0.3,1.6,0.4,1.5,188.2,1
92,112,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,102.5,1
92,113,11,4.4,1.1,0,0,0.7,4.4,0.3,3.4,563.8,2
92,114,5,2,0.5,0,0,0.3,2,0.2,1.5,256.3,2
92,115,5,2.1,0.4,0,0,0,2.1,0.1,2.1,248.7,2
92,116,26.5,10.9,1.7,0,0,0,10.9,0.8,10.9,1318.2,2
92,117,136,67.3,24.4,4.1,0,1.2,67.3,6.2,47,5496.2,1
92,118,35,14.4,3.1,1,0,1.1,14.4,1.1,13.3,1346.4,1
92,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.6,1
92,121,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,83.2,1
92,125,11,3.9,0.7,0.5,0,0.2,3.9,0.7,3.2,530.3,1
92,126,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,144.6,1
93,3,1,0.5,0.3,0,0,0,0.5,0,0.3,53,1
93,4,98.5,44.4,18.9,4.1,4.1,3.8,40.3,4.9,28.2,4289.2,2
93,5,5,1.7,0.3,0.1,0.1,0,1.6,0.1,1.4,188.6,1
93,12,21,8.3,1.8,0.8,0,0.8,8.3,1,7.3,928.4,2
93,14,4,1.7,0.2,0,0,0.1,1.7,0.1,1.5,173.9,2
93,17,9,3.8,1.3,0,0.4,0.5,3.4,0.5,3.1,450,2
93,18,4,1.7,0.6,0,0.2,0.2,1.5,0.2,1.4,200,1
93,19,4,1.7,0.6,0,0.2,0.2,1.5,0.2,1.4,200,1
93,22,11,5.4,1.2,0,0,0,5.4,0.2,4.6,806.6,1
93,23,440.5,168,27,13,0,23,168,13,98,15845,0
93,24,266,123.3,40.9,7,8,7,115.3,10.4,82.2,14466.5,1
93,25,35,16,4.5,0.3,0,0,16,0,15.7,1921.3,2
93,26,6,2.4,0.9,0.2,0,0,2.4,0,2.2,366.2,1
93,27,5,1.8,0.2,0.1,0,0.4,1.8,0.3,0.8,204.6,1
93,29,195,72.5,8.3,4.6,0,12.5,72.5,8,48.1,7742.7,1
93,30,84,42.1,16.3,1.3,0.8,3.3,41.3,3,32.6,4186.8,1
93,31,9,4,1.7,0.4,1,0.4,3,0,2,452.3,2
93,32,369,135,19,9,4,16,131,11,94,14162.3,0
93,33,88.5,42.2,15.2,1,15,6.8,27.2,3.2,25.2,3784.5,1
93,34,8,3.7,0.9,0.2,0,0.4,3.7,0.4,3.2,368.9,1
93,40,104,44.3,8.5,2.2,0,1.1,44.3,3.1,37,5409.6,1
93,41,41,20.5,6.7,0.3,0,1.2,20.5,2.2,18.2,2165.2,1
93,42,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,118.8,1
93,44,4,1.7,0.3,0.2,0.1,0,1.6,0.1,1.4,237.6,1
93,45,2,1,0.3,0,0,0.4,1,0.1,0.4,80.1,1
93,46,172.5,65,10.7,3.6,0,21.9,65,7.4,35.9,5720.4,1
93,49,5,2.3,0.9,0.1,0,0.2,2.3,0.1,2,286.5,2
93,52,7,2.6,0.8,0.5,0,0.5,2.6,0.9,1.2,273.5,1
93,69,28,12.6,5,0.5,0,0.5,12.6,1.1,12.1,1249,2
93,70,86,40.4,15.1,1.5,0,3.5,40.4,3.9,35.9,4034,1
93,71,139,59,14,2,1,8,58,5,45,5977,0
93,73,198,83,25.7,6,0,5.4,83,12.4,66.5,9193.8,1
93,74,6,3,0.8,0,0,0.1,3,0.1,2.5,297.2,1
93,80,3,1.5,0.4,0,0,0.1,1.5,0.1,1.3,148.6,1
93,87,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.1,166.2,1
93,88,2,0.8,0.1,0,0,0,0.8,0,0.6,83.1,1
93,95,182,82,23,1,0,11,82,11,53,8833,0
93,96,133,53.4,15.7,6.6,0.2,3.2,53.2,4,48.5,5220.4,2
93,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,87,1
93,102,10,4,0.6,0.2,0,0.8,4,1,3.7,470.4,2
93,104,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,141.1,1
93,117,13,5.8,1.7,0.3,0,1,5.8,0.7,4.4,642.1,1
93,119,3,1.3,0.5,0.2,0,0,1.3,0.4,1.1,124.9,1
93,121,4,1.8,0.7,0.2,0,0,1.8,0.6,1.4,166.5,1
93,125,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.5,241,1
93,126,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,192.8,1
94,0,9,3.8,1,0.2,0,0.4,3.8,0.7,2.7,353,1
94,1,14,6,1.5,0.4,0,0.7,6,1,4.2,549.1,2
94,7,1.5,0.6,0,0,0,0.2,0.6,0.1,0.4,76.3,1
94,8,2,0.8,0,0,0,0.2,0.8,0.1,0.6,101.7,1
94,9,16.5,7.4,1.8,0.4,0,0.8,7.4,1.2,6.7,788.6,3
94,10,247.5,93,15,5,3,23,90,12,51,9726,0
94,11,35.5,11,0,2,0,2,11,0,2,1092,0
94,12,155,64.2,18.9,5.5,0,1.2,64.2,4,61.2,6935.2,1
94,13,14,5.7,1.6,0.9,0,0.4,5.7,0,5.7,672.4,2
94,14,52,22.6,3.4,0.1,0,1.2,22.6,1.1,21.5,2156.3,2
94,15,96,34.6,4.9,2.1,0.1,2.6,34.5,2.8,29.8,3744.6,2
94,17,91,41.2,9.8,2.2,0,4.2,41.2,1.2,34.8,5025.8,1
94,18,87,39.7,5.8,1.2,0,3.2,39.7,1.2,38.2,4013.2,1
94,19,9,3.7,0.6,0.3,0,0.3,3.7,0.3,3.1,506.9,2
94,22,31.5,12.9,2.6,1.3,0,1.9,12.9,0,12.4,1415.2,2
94,23,420.5,165,34,12,0,12,165,10,128,17392,0
94,24,293.5,113.8,20.5,6,2.3,10.8,111.5,3.8,90.7,11908.7,1
94,25,7,2.7,0.3,0,0.5,0.1,2.2,0.1,2.1,296.1,1
94,28,9,2.7,0.2,0.3,0,0.3,2.7,0,2.4,326.3,1
94,29,365.5,131.5,18.7,11.4,0,10.4,131.5,2,121.2,14188.3,1
94,30,460.5,210,68,10,31,26,179,16,128,20838,0
94,31,162,68.2,16.7,1,11,6,57.2,7,42.5,6831.4,2
94,32,6,3.2,1.1,0,0,0.4,3.2,0.2,2.1,321.3,1
94,35,20,10,4.7,0.7,0,0.7,10,2.7,5.3,1008.7,1
94,40,49,20.7,1.8,0,2,3,18.7,0.1,13,2291.4,2
94,41,83,37,9.2,1,0,5,37,2.2,30,3799.6,2
94,43,6,2.1,0.6,0.4,0,0.4,2.1,0.1,1.7,267.2,1
94,44,3,1.1,0.3,0.2,0,0.2,1.1,0,0.8,133.6,1
94,46,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.1,178.1,1
94,68,7,2.9,0.3,0,0,0,2.9,0.4,2.2,321.6,2
94,69,23,8.5,1.4,0.9,0,0.9,8.5,1.4,7,893.7,3
94,70,42.5,17.2,3,1.7,0,1.7,17.2,2,13.2,1763.1,1
94,71,11,4,0.7,0.4,0,0.4,4,0.7,3.4,420,1
94,72,22,9.5,1.8,0,0.5,1.2,9,1.2,7.1,1057.2,3
94,73,170,77,25.6,1,1.1,7.4,75.9,11.4,63.3,8184.4,1
94,80,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,44.4,1
94,86,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1,146.3,1
94,88,3,1,0.1,0.1,0,0.1,1,0.2,0.8,109.7,1
94,90,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.1,1
94,94,47,22.2,5.2,1,0,2.5,22.2,0.2,17.5,2193.5,1
94,95,277,137,47,3,3,9,134,22,77,11884,0
94,96,134,60.2,16.9,3,0,4.4,60.2,6.2,38.6,5498.1,1
94,116,11,5,1,0.3,0.3,1,4.7,0.6,3.6,611.3,2
94,117,5,1.8,0.3,0.3,0,0.2,1.8,0,1.5,192.3,2
94,119,4,1.5,0.3,0.3,0,0.1,1.5,0,1.2,153.9,2
95,0,33,14,3.6,0.8,0,1.7,14,2.4,9.9,1294.1,2
95,1,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,117.7,1
95,3,1.5,0.5,0.1,0.1,0,0.2,0.5,0.1,0.4,79.8,1
95,7,9,3.6,0,0,0,1,3.6,0.3,2.6,457.9,1
95,9,93,33.2,3.4,4.3,0,3.8,33.2,2.3,29.4,3734.4,2
95,10,350.5,135,36,14,5,9,130,5,110,14362.4,0
95,11,39,17.7,4.9,1,0,1.5,17.7,2.9,16.2,1847.5,2
95,12,5.5,2.2,0.6,0.3,0,0.2,2.2,0,2.2,264.2,1
95,13,5,2,0.6,0.3,0,0.1,2,0,2,240.1,1
95,14,20,8.4,1.9,0.1,0.1,0.6,8.3,0.7,6.6,932.4,1
95,15,161.5,62,9.1,4.2,1.2,8.3,60.8,7.6,46.2,6522.6,3
95,16,110,45.9,8.3,1.1,1.1,3.4,44.8,4.5,25.6,4381.7,2
95,17,223.5,98,29,4,2,9,96,5,70,10511,0
95,18,266.5,99.2,12.8,5.2,0,7.2,99.2,4.2,87.8,11471.8,1
95,19,31.5,15,4,0,0,1,15,2,12,1421,0
95,23,249.5,95.1,21.8,7.4,0,9.6,95.1,10,81.9,10421.3,1
95,24,54,22,5.7,1.2,0.2,1.5,21.8,0.1,18.6,2359.8,2
95,29,415,140,14,14,0,8,140,5,122,18254,0
95,30,490.5,197,37,11,0,29,197,17,125,19538,0
95,31,26,10.8,1.2,0,0,0,10.8,0,9.5,1593.6,2
95,35,9,4.5,2.1,0.3,0,0.3,4.5,1.2,2.4,453.9,1
95,36,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.4,1
95,40,131.5,57.1,12.4,3,0,5,57.1,1.4,48.1,5800,1
95,41,114.5,51.6,11,3,0,6,51.6,3.2,41.6,5514.2,2
95,42,74,25.4,4.5,4.6,0,1.6,25.4,0.4,23.4,3121,2
95,43,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.1,178.1,1
95,46,5,1.8,0.5,0.3,0,0.3,1.8,0.1,1.4,222.6,1
95,48,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,108.3,1
95,53,6,2.2,0.2,0.3,0,0,2.2,0,2.2,222.3,1
95,68,35,14.6,1.4,0,0,0,14.6,2.2,10.9,1607.8,3
95,72,112,39.2,6.1,4,0.5,5.4,38.7,2.4,28.4,4201.4,1
95,73,218,94.3,25.9,4,3.5,13.3,90.8,12.3,70.8,9173.4,2
95,85,3,1,0.1,0.1,0,0.1,1,0.2,0.8,109.7,1
95,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.1,1
95,89,3,1,0.1,0.1,0,0.1,1,0.2,0.8,109.7,1
95,93,4,1.6,0.3,0.1,0.1,0.1,1.5,0,0.9,158.5,1
95,94,79.5,30.4,10.1,6,0,1,30.4,5,20.2,3057.6,1
95,95,283,106,15,5,0,4,106,13,69,10378.7,0
95,96,4,2.1,0.6,0,0,0.2,2.1,0.1,1.8,210.8,1
95,97,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,106.2,1
95,100,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,159.2,1
95,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80.8,1
95,115,4,1.8,0.4,0.1,0.1,0.4,1.7,0.2,1.3,222.3,1
95,116,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,111.2,1
95,118,7,2.5,0.4,0.5,0,0.2,2.5,0,2.2,269.2,1
96,9,74,26,4,3,0,1,26,2,22,3395,0
96,10,103,37,5,3,0,4,37,2,31,3785,0
96,11,144.5,46.8,6.9,7.4,0,6.6,46.8,6.1,25.2,5103.6,1
96,12,8,2.8,0.6,0.2,0,0.2,2.8,0.2,2,372.2,2
96,13,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
96,14,13,4.6,0.8,0.4,0,0.4,4.6,0.4,3.4,604.7,2
96,15,60.5,24.5,3.6,0.2,0.1,1.5,24.4,1.6,22.8,2769.1,2
96,16,109,63,26.4,0.2,35.2,1.7,27.8,0.9,54.5,6049.1,1
96,17,150.5,64.4,14.4,3.7,0,4.7,64.4,3.7,51.6,8008.9,1
96,18,123,44.4,8.8,3.6,0,2.6,44.4,4.6,38,5529.8,2
96,19,10,4,0.7,0.3,0,0.3,4,0.3,3.2,562.8,2
96,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.9,1
96,29,41,13.7,1.1,1.3,0,0.3,13.7,1,12.4,1664.3,2
96,30,67.5,20,2,4,0,2,20,1,17,2415,0
96,33,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,107.1,1
96,36,3,1.6,0.5,0,0,0.2,1.6,0.1,1.1,160.6,1
96,37,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.6,1
96,39,80,31.8,4.5,1,0,2,31.8,2.1,30.3,3460.6,1
96,40,390,188,65,8,36,21,152,15,135,17700,0
96,41,217,94.3,23.8,2.3,17.2,11,77.1,6.8,59.3,8972.1,1
96,45,10,3.6,0.9,0.6,0,0.6,3.6,0.2,2.8,445.3,1
96,46,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.5,1
96,47,12,5.2,1.2,0.3,0,0.5,5.2,1.2,4.7,649.9,3
96,48,96.5,40.3,11.3,5.1,2,5.1,38.3,3.3,29.2,3826.5,1
96,49,10,4.4,1.1,0.3,0,0.5,4.4,1,3.9,541.5,2
96,50,2.5,1.1,0.3,0.1,0,0.1,1.1,0.2,1,135.4,1
96,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.2,1
96,66,3,1,0.2,0.1,0,0,1,0,1,132.9,1
96,68,4,1.7,0.2,0,0,0,1.7,0.2,1.2,183.8,1
96,72,69.5,28,5.6,2,0.6,2.7,27.4,1.7,22.5,3015.8,2
96,73,282.5,108,25,8,3,8,105,13,74,11115.4,0
96,94,59.5,29,9.5,0.5,0.5,2.5,28.5,4.6,23.6,2936.9,3
96,95,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52.7,1
96,106,4,1.5,0.4,0.2,0,0.2,1.5,0.2,1.2,161.6,1
96,107,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.4,1
96,122,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.2,1
96,124,1,0.3,0.1,0,0,0,0.3,0.1,0.3,40.2,1
97,0,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.2,156.9,1
97,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.2,1
97,14,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,139.5,1
97,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93,1
97,19,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,225.1,1
97,22,14,6.7,2.2,0,0.4,0,6.3,0.3,4.8,803.9,2
97,24,4,1.9,0.6,0,0.1,0,1.8,0.1,1.4,229.7,1
97,36,13.5,7.1,2.4,0,0,1,7.1,0.5,4.7,722.9,2
97,37,46,16.8,3.7,1.2,0,2.7,16.8,0.4,15.6,2083.9,1
97,38,30,10.3,1.2,0.4,0,1.2,10.3,0.8,9.9,1224.5,2
97,39,465,172,25,11,0,20,172,11,153,19458,0
97,40,522.5,286,133,7,84,36,202,28,164,23785,0
97,41,255.5,93.4,12.3,8.1,0.1,11.4,93.3,7.3,56,9026.5,1
97,46,5,1.8,0.5,0.3,0,0.3,1.8,0.1,1.4,222.6,1
97,47,33,14.4,3.5,0.9,0,1.5,14.4,3.3,12.8,1787.1,3
97,48,60.5,25.2,5.5,2.7,0,4.1,25.2,6.3,24.2,2646.6,2
97,50,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,108.3,1
97,52,6,2.2,0.2,0.4,0,0,2.2,0,2.2,222.4,2
97,54,329,112.5,12.5,6.8,0,7.1,112.5,5.1,96,10845.7,2
97,55,50.5,18.2,3,1.5,0,0.8,18.2,0.8,15.2,1666.2,2
97,70,14,4.9,1,0.7,0,0,4.9,0,4.6,620.2,1
97,71,3,1,0.2,0.1,0,0,1,0,1,132.9,1
97,72,100.5,33.5,2.6,3.1,0,4.5,33.5,1.5,28.9,3231,2
97,73,260,97.6,22.4,9.9,0,0.5,97.6,10.5,86.1,10165,1
97,82,3,1,0.1,0.1,0,0.1,1,0.2,0.8,109.7,1
97,92,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.3,1
97,93,19,7.7,1.8,0,0,0.4,7.7,2.2,7.3,724.7,2
97,94,5,2,0.4,0.1,0.1,0.1,1.9,0.1,1.3,196.6,2
97,95,5,2,0.4,0.1,0.1,0.1,1.9,0,1.2,198.2,1
97,96,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.7,118.9,1
97,115,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.7,111.2,1
97,116,3,1.4,0.3,0.1,0.1,0.3,1.3,0.2,1,166.7,1
97,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.5,1
97,121,14,5,0.8,0.9,0,0.3,5,0,4.4,538.4,3
98,0,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
98,6,6,2.2,0.4,0.4,0,0.7,2.2,0.5,1.5,319.1,1
98,7,10,3.7,0.7,0.7,0,0.3,3.7,0.7,3,321.7,1
98,8,14,5.1,0.9,0.9,0,0.5,5.1,0.9,4.2,450.3,1
98,9,5,1.8,0.3,0.3,0,0.2,1.8,0.3,1.5,160.8,1
98,20,12,4.8,0.8,0.4,0,0.4,4.8,0.4,3.8,675.4,1
98,22,13,6,2,0,0.2,0,5.8,0.5,4.5,746.4,4
98,23,3,1.4,0.5,0,0.1,0,1.3,0.1,1,172.3,1
98,24,4,1.8,0.6,0,0,0,1.8,0.2,1.4,229.6,2
98,36,4,2.1,0.7,0,0,0.3,2.1,0.1,1.4,214.2,1
98,37,22.5,7.7,0.9,0.3,0,0.9,7.7,0.6,7.4,918.3,4
98,38,35,14,3,0,0,3,14,1,9,1335,0
98,39,376,128.5,14.2,14.1,0,18.2,128.5,4.1,96.5,13744.7,1
98,40,163.5,67.2,13.9,3.7,1.7,9.6,65.5,4.9,57.6,7254.4,2
98,41,368.5,151,38,7,0,7,151,9,135,15616,0
98,42,144.5,50,5,7,0,10,50,7,23,4325,0
98,48,14,6.1,1.5,0.4,0,0.7,6.1,1.4,5.5,758.2,2
98,53,101,35.4,5.6,2.8,0,1,35.4,1,32.4,3601.8,1
98,54,550,211,41,8,0,17,211,12,177,20356,0
98,55,464.5,155,16,14,3,11,152,8,132,16104,0
98,56,7,2.5,0.4,0.2,0,0.1,2.5,0.1,2.1,230.9,1
98,78,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,44.4,1
98,82,6.5,2.2,0.2,0.2,0,0.2,2.2,0.4,1.6,237.6,2
98,85,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1,146.3,1
98,86,5,1.7,0.1,0.1,0,0.1,1.7,0.3,1.3,182.8,1
98,93,3,1.2,0.3,0,0,0.1,1.2,0.4,1.1,114.4,1
98,94,7,2.8,0.7,0,0,0.2,2.8,0.8,2.7,267,1
98,107,8,3,0.7,0.5,0,0.5,3,0.5,2.4,323.3,2
98,115,4,1.8,0.4,0.1,0.1,0.4,1.7,0.2,1.3,222.3,1
98,116,7,3.2,0.6,0.2,0.3,0.6,2.9,0.5,2.3,389.1,2
98,120,34,11.9,1.7,2.2,0,0.9,11.9,0,10.6,1307.4,2
98,121,181,66.2,10.6,7.8,0,5.3,66.2,2,53.7,6968.5,1
98,122,23,7.8,1.5,0.9,0,0.6,7.8,1.3,6.3,924.9,2
98,123,19,6.4,1.2,0.7,0,0.5,6.4,1,5.2,764,2
98,124,3,1,0.2,0.1,0,0.1,1,0.2,0.8,120.6,1
99,0,4,2,0.8,0,0,0,2,0,1.6,215,2
99,1,86.5,34,8.7,2,0,4,34,3,26.9,3618.7,2
99,8,7,2.8,0.3,0,0,0.5,2.8,0,2.4,294.2,1
99,21,6,2,0,0.2,0,0.2,2,0,1.8,255.8,2
99,23,31,14,4,0,0,2,14,2,11,1808,2
99,24,64,29,13,2,0,5,29,0,20,3154,0
99,29,18,7.9,0.7,0.4,0,0.7,7.9,0.4,7.9,1173.6,1
99,30,5,2.2,0.2,0.1,0,0.2,2.2,0.1,2.2,326,1
99,37,128,51.3,10.4,5,0,1,51.3,4,42.8,5663.6,2
99,38,14,6,0.8,0,0,0,6,0,4,601.2,2
99,39,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.4,244.4,2
99,40,29.5,11.4,1.8,0.8,0,0.8,11.4,0.8,8.1,1441.6,2
99,41,140.5,51,10.6,5.6,6,2.6,45,1.6,34.1,6174.6,1
99,42,67,29.1,11.7,1.4,0,1.4,29.1,2.5,27.1,3133.6,2
99,43,6,2.2,0.2,0.2,0,0.2,2.2,0.2,2,234.6,2
99,53,106,37.1,7.1,1.8,0,2.6,37.1,0.9,29.2,3721.5,2
99,54,218,71.5,7.5,5,0,6.2,71.5,3,61.7,7124.8,1
99,55,353,132,33,10,8,5,124,12,104,13829,0
99,56,28,10.9,1.4,0,0,0.5,10.9,0,8.6,1159.8,2
99,72,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88.9,1
99,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88.9,1
99,77,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88.9,1
99,78,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,44.4,1
99,81,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,88.9,1
99,83,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,142.8,1
99,84,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,142.8,1
99,86,8,3.8,0.9,0,0,0.7,3.8,0.9,3.3,571.1,1
99,92,24,10.1,2.3,0.7,0,0.5,10.1,1,9.6,1273.8,2
99,93,10,4.2,1,0.3,0,0.2,4.2,0.4,4,530.7,2
99,99,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,106.2,1
99,107,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,40.4,1
