x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,114,21.5,0,1.5,2,2,3,1,2,8,1,1,0,575170.1,11,1
66,115,35,0,4,3,2,9,0,5,8,0,0,4,806878.7,13,0
66,116,68,6,13,2,13,15,4,2,2,11,0,0,1627698.2,16,0
66,117,19,0,2.4,1.1,2.2,5.9,0,3.7,1.1,2.2,0,0.4,514274,6.6,0
66,118,12,0,1.5,0.7,1.4,3.7,0,2.3,0.7,1.4,0,0.3,324804.7,4.2,0
66,127,8,0.5,0.5,0.7,1.6,1.7,0.3,1.6,0.5,0.4,0.1,0.1,203134.5,3.3,0.1
67,9,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0.1,33793.2,0.9,0.2
67,12,8,0.5,0.3,0,1.6,0.8,0.3,0.8,2.1,0.3,1,0.3,135172.9,3.5,0.8
67,13,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,16896.6,0.4,0.1
67,81,8,0,0.5,0.4,1.3,1.5,0,1.7,1,0.3,1.1,0.2,168242.9,3.8,0.8
67,112,12,0.5,1.1,0.3,2.1,3.2,0.5,1.6,1.6,0.8,0.3,0,258778.5,4.8,0.5
67,113,51,2,8,4,10,15,0,5,4,1,0,2,1168980.9,20,1
67,114,21,1,0,0,4,1,0,6,8,0,1,0,469781.3,13,0
67,124,15,0.9,0.9,1.4,3.1,3.2,0.6,2.9,0.9,0.8,0.1,0.2,380877.1,6.1,0.2
67,125,5,0.3,0.3,0.5,1,1.1,0.2,1,0.3,0.3,0,0,126959,2,0.1
67,126,19,1.1,1.1,1.7,3.9,4.1,0.8,3.7,1.2,1,0.2,0.2,482444.4,7.8,0.2
67,127,12,0.7,0.7,1.1,2.5,2.6,0.5,2.3,0.8,0.6,0.1,0.1,304701.7,4.9,0.1
68,13,3,0.2,0.1,0,0.6,0.3,0.1,0.3,0.8,0.1,0.4,0.1,50689.8,1.3,0.3
68,18,15,0,1.3,0.5,1.3,3.5,0.5,0.8,3.3,0.7,1.8,1.3,328922,5.3,0.8
68,32,6,0.2,0,0.1,1.2,0.7,0.1,1.6,0.7,0.6,0.7,0.1,125099.5,2.4,0.5
68,49,16,0.4,1.7,0.4,2.1,4.5,0.4,1.2,3.7,0.4,1.2,0,296181.8,7.4,0.8
68,57,10,0,0.6,0.2,1.3,3.1,0,0.8,1.9,0.6,1.1,0.4,180598.3,3.8,1
68,58,3,0,0.2,0.1,0.4,0.9,0,0.2,0.6,0.2,0.3,0.1,54179.5,1.1,0.3
68,60,3,0,0.2,0.1,0.4,0.9,0,0.2,0.6,0.2,0.3,0.1,54179.5,1.1,0.3
68,61,2,0,0.1,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0.1,36119.7,0.8,0.2
68,84,3,0.1,0.1,0.1,0.5,0.3,0.1,0.9,0.6,0.1,0.2,0,57696.3,1.4,0.2
68,121,7,0.6,0.3,0.2,1.4,0.6,0.1,0.8,2.2,0.5,0.3,0,152772.5,2.3,0
68,124,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,25391.8,0.4,0
68,126,5,0.3,0.3,0.5,1,1.1,0.2,1,0.3,0.3,0,0,126959,2,0.1
68,127,4,0.2,0.2,0.4,0.8,0.9,0.2,0.8,0.3,0.2,0,0,101567.2,1.6,0
69,49,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18511.4,0.5,0.1
69,50,2,0,0.2,0,0.3,0.6,0,0.2,0.5,0,0.2,0,37022.7,0.9,0.1
69,60,4,0,0.2,0.1,0.5,1.3,0,0.3,0.8,0.2,0.4,0.2,72239.3,1.5,0.4
69,87,5,0.1,0.3,0.1,0.8,0.5,0.1,1.5,1,0.3,0.3,0,96160.4,2.3,0.4
69,88,2,0,0.1,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.1,0,38464.2,0.9,0.2
70,18,4,0.1,0.7,0.1,0.3,0.9,0,0.5,1,0.3,0.1,0,66491.9,1.3,0.3
70,26,8,0.2,1.1,0,0.9,2.2,0.2,0.6,1.7,0.9,0.2,0,117232.4,3.2,0.9
70,27,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,14654,0.4,0.1
70,38,4,0.2,0.3,0.1,0.6,0.8,0.1,0.4,0.9,0.1,0.4,0.1,80578.2,1.6,0.4
70,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18059.8,0.4,0.1
70,72,4,0.1,0.2,0.2,0.5,1,0,0.6,0.7,0,0.4,0.3,82351.2,2,0.3
70,77,7,0.4,0.3,0.3,1.4,0.8,0.1,1.2,1.1,0.5,0.8,0.1,145364.7,3.4,0.6
70,78,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20766.4,0.5,0.1
70,89,34.5,6,2,2,6,7,1,2,2,2.5,4,0,698510.3,11,1
70,90,5,0,1,0.2,0.3,1.1,0.3,0.2,1.5,0.2,0.2,0,111522.6,1.8,0.3
70,114,8,0,1.1,0.5,0.3,2.7,0.2,1.3,1.3,0.2,0.4,0,164109.1,3.6,0.5
71,26,4,0.1,0.5,0,0.5,1.1,0.1,0.3,0.8,0.5,0.1,0,58616.2,1.6,0.5
71,31,10,0.2,1.4,0,1.2,2.8,0.2,0.7,2.1,1.2,0.2,0,146540.5,4,1.2
71,32,3,0.1,0.4,0,0.4,0.8,0.1,0.2,0.6,0.3,0.1,0,43962.1,1.2,0.3
71,67,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,41175.6,1,0.1
71,69,10,0.3,0.5,0.5,1.1,2.5,0,1.6,1.8,0.1,0.9,0.7,205878,5,0.7
71,72,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20587.8,0.5,0.1
71,77,18,1.1,0.7,0.7,3.7,2.2,0.2,3,2.8,1.2,2.2,0.2,373795,8.7,1.5
71,78,17,1,0.6,0.6,3.5,2.1,0.2,2.9,2.7,1.1,2.1,0.2,353028.6,8.2,1.4
71,79,4,0.2,0.6,0.2,0.5,0.9,0,0.5,0.3,0.3,0.2,0.3,86962.8,1.3,0.3
71,89,2,0,0.4,0.1,0.1,0.5,0.1,0.1,0.6,0,0.1,0,44609,0.7,0.1
71,101,18,0.4,2.6,0.4,3,3.4,0,2.1,4.3,0.9,0.9,0,393203.3,7.7,0.4
71,102,7,0.2,1,0.2,1.2,1.3,0,0.8,1.7,0.3,0.3,0,152912.4,3,0.2
71,104,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,48243.7,0.8,0.1
72,18,5,0.1,0.9,0.1,0.4,1.2,0,0.7,1.2,0.3,0.1,0,83114.8,1.6,0.3
72,19,10,0.2,1.7,0.2,0.9,2.4,0,1.3,2.4,0.7,0.2,0,166229.7,3.3,0.7
72,52,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18059.8,0.4,0.1
72,76,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20766.4,0.5,0.1
72,77,4,0.2,0.1,0.1,0.8,0.5,0.1,0.7,0.6,0.3,0.5,0.1,83065.6,1.9,0.3
72,78,28,3,1,3,2,2,1,6,4,0,5,1,652997.7,11,2
72,79,35,2.2,5.6,1.3,4.7,7.8,0,4.7,2.6,2.2,1.7,2.2,760924.5,11.7,2.6
72,80,4,0.2,0.6,0.2,0.5,0.9,0,0.5,0.3,0.3,0.2,0.3,86962.8,1.3,0.3
72,96,8,0.2,1.5,0.2,0.5,2.2,0,0.7,1.5,0.7,0.5,0,203680.5,2.9,0.4
72,100,4,0.1,0.6,0.1,0.7,0.7,0,0.5,0.9,0.2,0.2,0,87378.5,1.7,0.1
73,18,7,0.1,1.2,0.1,0.6,1.7,0,0.9,1.7,0.5,0.2,0,116360.8,2.3,0.5
73,19,4,0.1,0.7,0.1,0.3,0.9,0,0.5,1,0.3,0.1,0,66491.9,1.3,0.3
73,32,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,14654,0.4,0.1
73,41,6,0.3,0.4,0.1,0.9,1.1,0.1,0.6,1.4,0.2,0.7,0.2,120867.3,2.3,0.6
73,42,4,0.2,0.3,0.1,0.6,0.8,0.1,0.4,0.9,0.1,0.4,0.1,80578.2,1.6,0.4
73,53,4,0,0.2,0.1,0.5,1.3,0,0.3,0.8,0.2,0.4,0.2,72239.3,1.5,0.4
73,57,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,15344.8,0.4,0.1
73,70,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20587.8,0.5,0.1
73,76,18,1.1,0.7,0.7,3.7,2.2,0.2,3,2.8,1.2,2.2,0.2,373795,8.7,1.5
73,77,50,5,3,2,10,6,2,6,11,1,4,0,1086577.3,25,2
73,78,13.5,0.8,0.5,0.5,2.8,1.6,0.2,2.3,2.1,0.9,1.6,0.2,280346.3,6.5,1.1
73,79,55,4,3,1,2,10,2,11,15,1,5,1,1166952.6,24,1
73,80,17,1,2.7,0.6,2.3,3.8,0,2.3,1.3,1.1,0.8,1.1,369591.9,5.7,1.3
73,81,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,43481.4,0.7,0.1
73,87,2,0,0.4,0.1,0.1,0.5,0.1,0.1,0.6,0,0.1,0,44609,0.7,0.1
73,88,2,0,0.4,0.1,0.1,0.5,0.1,0.1,0.6,0,0.1,0,44609,0.7,0.1
73,96,7,0.1,1.3,0.2,0.5,1.9,0,0.6,1.3,0.6,0.5,0,178220.4,2.5,0.3
73,97,7,0.1,1.3,0.2,0.5,1.9,0,0.6,1.3,0.6,0.5,0,178220.4,2.5,0.3
73,103,7,0.2,1,0.2,1.2,1.3,0,0.8,1.7,0.3,0.3,0,152912.4,3,0.2
73,104,6,0.5,0.5,0,1.1,0.8,0.3,1,0.8,0.5,0.5,0,144731,2.3,0.3
73,105,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,48243.7,0.8,0.1
73,126,4,0.1,0.5,0,0.4,1,0.1,0.6,0.9,0,0.4,0,92846.8,1.8,0.3
74,20,2,0,0.4,0,0.2,0.5,0,0.3,0.5,0.1,0,0,33245.9,0.7,0.1
74,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20144.5,0.4,0.1
74,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18059.8,0.4,0.1
74,58,7,0.1,0.1,0,0.9,1.5,0.4,1.2,1.1,0.6,0.9,0.2,107413.4,2.9,1
74,75,3,0.2,0.1,0.1,0.6,0.4,0,0.5,0.5,0.2,0.4,0,62299.2,1.5,0.3
74,77,38,1,4,1,3,6,2,11,5,1,4,0,872011.2,18,4
74,78,39,1,2,0,7,6,2,3,5,4,6,3,812943,16,0
74,79,36,3,4,2,8,10,0,3,3,2,1,0,629729.3,16,3
74,80,15,0.9,2.4,0.6,2,3.3,0,2.1,1.1,0.9,0.8,0.9,326110.5,5,1.1
74,81,4,0.2,0.6,0.2,0.5,0.9,0,0.5,0.3,0.3,0.2,0.3,86962.8,1.3,0.3
74,87,4,0,0.8,0.1,0.3,1,0.3,0.1,1.2,0.1,0.1,0,89218.1,1.5,0.3
74,103,6,0.1,0.9,0.2,1,1.1,0,0.7,1.4,0.3,0.3,0,131067.8,2.6,0.1
74,104,60,2,7,0,15,11,4,8,3,8,0,2,1275950.2,19,1
74,105,45,1,5,1,10,8,0,6,4,2,6,2,864521.4,18,2
74,106,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,48243.7,0.8,0.1
74,107,13,1,1,0,2.5,1.8,0.7,2.1,1.8,1,1.1,0,313583.9,4.9,0.7
74,110,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24121.8,0.4,0.1
74,124,5,0.1,0.6,0,0.5,1.3,0.1,0.7,1.1,0,0.6,0,116058.4,2.3,0.4
74,127,5,0.1,0.6,0,0.5,1.3,0.1,0.7,1.1,0,0.6,0,116058.4,2.3,0.4
75,20,5,0.1,0.9,0.1,0.4,1.2,0,0.7,1.2,0.3,0.1,0,83114.8,1.6,0.3
75,21,4,0.1,0.7,0.1,0.3,0.9,0,0.5,1,0.3,0.1,0,66491.9,1.3,0.3
75,54,2,0,0,0,0.2,0.4,0.1,0.4,0.3,0.2,0.3,0.1,30689.6,0.8,0.3
75,56,4,0.1,0.1,0,0.5,0.8,0.2,0.7,0.6,0.4,0.5,0.1,61379.1,1.7,0.6
75,57,3,0,0,0,0.4,0.6,0.2,0.5,0.5,0.3,0.4,0.1,46034.3,1.3,0.4
75,58,28,0,4.5,2,5,4,0,4,2,2.5,4,0,422153,13,5
75,74,6,0,0.3,0.1,0.4,1.3,0.3,0.6,1.7,0.3,0.9,0.1,147191.2,2.9,0.3
75,77,10,0,0.5,0.2,0.7,2.2,0.4,1.1,2.8,0.4,1.5,0.2,245318.7,4.8,0.4
75,79,4,0,0.2,0.1,0.2,0.9,0.2,0.4,1.1,0.2,0.6,0.1,98127.5,1.9,0.2
75,80,8,0,0.4,0.2,0.5,1.7,0.3,0.9,2.3,0.3,1.2,0.2,196255,3.8,0.3
75,83,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24531.9,0.5,0
75,91,2,0,0.4,0.1,0.1,0.5,0.1,0.1,0.6,0,0.1,0,44609,0.7,0.1
75,104,38,3,2,3,7,11,0,2,5,1,2,2,693952.8,16,2
75,105,27,1,3,1,5,5,2,2,1,2,5,0,455149.4,11,2
75,106,67,5,9,0,26,8,4,2,3,10,0,0,1237053.2,22,3
75,107,9,0.6,1.3,0.2,1.9,2.1,0.1,1.1,0.4,0.9,0.2,0.2,198212,3.1,0.3
75,108,5.5,0.4,0.8,0.1,1.2,1.3,0.1,0.7,0.2,0.5,0.1,0.1,121129.6,1.9,0.2
75,111,4,0.3,0.3,0,0.8,0.5,0.2,0.7,0.6,0.3,0.3,0,96487.3,1.5,0.2
75,113,6,0.5,0.5,0,1.1,0.8,0.3,1,0.8,0.5,0.5,0,144731,2.3,0.3
76,6,5,0,0.4,0.2,0.4,1.2,0.2,0.3,1.1,0.2,0.6,0.4,109640.7,1.8,0.3
76,7,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.2,43856.3,0.7,0.1
76,14,5,0.1,0.9,0.1,0.4,1.2,0,0.7,1.2,0.3,0.1,0,83114.8,1.6,0.3
76,41,9,0.4,0.5,0.1,1.4,1.7,0.2,1,2.1,0.3,1,0.3,181300.9,3.5,0.8
76,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20144.5,0.4,0.1
76,54,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,15344.8,0.4,0.1
76,57,21,0.4,0.4,0,2.6,4.4,1.1,3.7,3.3,1.8,2.6,0.7,322240.3,8.8,2.9
76,58,15,0.3,0.3,0,1.8,3.2,0.8,2.6,2.4,1.3,1.8,0.5,230171.7,6.3,2.1
76,77,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24531.9,0.5,0
76,78,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,24531.9,0.5,0
76,79,4,0,0.2,0.1,0.2,0.9,0.2,0.4,1.1,0.2,0.6,0.1,98127.5,1.9,0.2
76,92,8,0,1.6,0.3,0.5,1.9,0.5,0.3,2.4,0.2,0.3,0,178436.2,2.9,0.5
76,93,2,0,0.4,0.1,0.1,0.5,0.1,0.1,0.6,0,0.1,0,44609,0.7,0.1
76,104,3,0.2,0.4,0.1,0.6,0.7,0,0.4,0.1,0.3,0.1,0.1,66070.7,1,0.1
76,105,36,0,6,0,7,11,0,4,3,5,0,0,835833.7,13,0
76,106,19,1.3,2.8,0.3,4,4.5,0.3,2.4,0.8,2,0.3,0.3,418447.7,6.6,0.6
76,108,10,0.7,1.5,0.2,2.1,2.3,0.2,1.2,0.4,1,0.2,0.2,220235.6,3.5,0.3
76,111,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,24121.8,0.4,0.1
76,125,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0,0.2,0,46423.4,0.9,0.1
76,126,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23211.7,0.5,0.1
77,3,2,0,0.1,0.2,0.3,0.5,0,0.2,0.3,0,0.3,0.1,37438,0.9,0.2
77,6,5,0,0.4,0.2,0.4,1.2,0.2,0.3,1.1,0.2,0.6,0.4,109640.7,1.8,0.3
77,7,4,0,0.3,0.1,0.3,1,0.1,0.2,0.9,0.2,0.5,0.4,87712.5,1.4,0.2
77,13,2,0,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.2,43856.3,0.7,0.1
77,37,6,0.3,0.4,0.1,0.9,1.1,0.1,0.6,1.4,0.2,0.7,0.2,120867.3,2.3,0.6
77,52,9,0,0.6,0.2,1.1,2.8,0,0.7,1.7,0.6,0.9,0.4,162538.5,3.4,0.9
77,57,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,15344.8,0.4,0.1
77,58,2,0,0,0,0.2,0.4,0.1,0.4,0.3,0.2,0.3,0.1,30689.6,0.8,0.3
77,94,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.2,0.1,0,50920.1,0.7,0.1
77,105,33,2.2,4.9,0.5,7,7.8,0.5,4.2,1.4,3.3,0.6,0.6,726777.5,11.4,1.1
77,106,15,1,2.2,0.3,3.2,3.5,0.2,1.9,0.6,1.5,0.3,0.3,330353.4,5.2,0.5
77,123,29,0,3.9,2,1.3,9.9,0.7,4.6,4.6,0.7,1.3,0,594895.4,13.2,2
77,124,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0,0.2,0,46423.4,0.9,0.1
77,125,3,0.1,0.4,0,0.3,0.8,0.1,0.4,0.6,0,0.3,0,69635.1,1.4,0.2
78,3,4,0.1,0.1,0.3,0.7,1,0,0.3,0.6,0.1,0.7,0.1,74876,1.8,0.4
78,24,2,0,0.3,0,0.2,0.6,0.1,0.1,0.4,0.2,0.1,0,29308.1,0.8,0.2
78,29,3,0.1,0.4,0,0.4,0.8,0.1,0.2,0.6,0.3,0.1,0,43962.1,1.2,0.3
78,36,5,0.2,0.3,0.1,0.8,0.9,0.1,0.5,1.2,0.2,0.5,0.2,100722.7,1.9,0.5
78,50,4,0,0.2,0.1,0.5,1.3,0,0.3,0.8,0.2,0.4,0.2,72239.3,1.5,0.4
78,65,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.6,0,0.3,0.2,61763.4,1.5,0.2
78,78,2,0,0.1,0,0.1,0.4,0.1,0.2,0.6,0.1,0.3,0.1,49063.7,1,0.1
78,99,9,0.2,1.6,0.2,0.6,2.5,0,0.8,1.7,0.8,0.6,0,229140.6,3.3,0.4
78,100,3,0.1,0.5,0.1,0.2,0.8,0,0.3,0.5,0.3,0.2,0,76380.2,1.1,0.1
78,101,2,0,0.4,0.1,0.1,0.5,0,0.2,0.4,0.2,0.1,0,50920.1,0.7,0.1
78,107,2,0.2,0.3,0,0.4,0.5,0,0.3,0.1,0.2,0,0,44047.1,0.7,0.1
78,123,7,0,0.9,0.5,0.3,2.4,0.2,1.1,1.1,0.2,0.3,0,143595.4,3.2,0.5
78,124,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0,0.2,0,46423.4,0.9,0.1
79,7,4,0,0.3,0.1,0.3,1,0.1,0.2,0.9,0.2,0.5,0.4,87712.5,1.4,0.2
79,24,3,0.1,0.4,0,0.4,0.8,0.1,0.2,0.6,0.3,0.1,0,43962.1,1.2,0.3
79,30,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,14654,0.4,0.1
79,31,7,0.1,1,0,0.8,1.9,0.2,0.5,1.5,0.8,0.2,0,102578.3,2.8,0.8
79,35,5.5,0.3,0.3,0.1,0.8,1,0.1,0.6,1.3,0.2,0.6,0.2,110795,2.1,0.5
79,72,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,41175.6,1,0.1
79,73,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20587.8,0.5,0.1
79,78,9,0,0.4,0.2,0.6,1.9,0.4,1,2.5,0.4,1.4,0.2,220786.8,4.3,0.4
79,84,3,0,0.6,0.1,0.2,0.7,0.2,0.1,0.9,0.1,0.1,0,66913.6,1.1,0.2
79,95,5,0.1,0.9,0.1,0.3,1.4,0,0.5,0.9,0.5,0.3,0,127300.3,1.8,0.2
79,99,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,25460.1,0.4,0
79,107,18,1.2,2.7,0.3,3.8,4.2,0.3,2.3,0.8,1.8,0.3,0.3,396424.1,6.2,0.6
79,108,4,0.3,0.6,0.1,0.8,0.9,0,0.5,0.2,0.4,0.1,0.1,88094.2,1.4,0.1
79,124,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0,0.2,0,46423.4,0.9,0.1
79,126,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0,0.2,0,46423.4,0.9,0.1
79,127,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0,0.2,0,46423.4,0.9,0.1
80,13,11,0.4,1.1,0.4,1.4,1.8,0.7,3.3,1.1,0.4,0.4,0,157200,4.4,1.1
80,14,9,0.3,0.4,0.3,1.9,1,0,1.9,1.5,0.6,0.9,0.2,193317.4,3.4,0.4
80,26,5,0.3,0.7,0.2,0.7,1,0.2,0.4,0.6,0.6,0.3,0,73906,1.8,0.4
80,30,6,0.3,0.9,0.2,0.9,1.2,0.2,0.5,0.7,0.7,0.4,0,88687.2,2.1,0.5
80,103,7,0.3,0.8,0.3,0.6,1.8,0,0.9,1.4,0.3,0.5,0.1,148936.7,3,0.9
80,104,10,0.7,1.2,0.2,0.9,1.8,0.2,0.7,2.5,0,1.8,0,201427.2,3.4,0.2
80,124,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,21745.2,0.5,0.1
80,126,8,0.5,0.5,0,0.7,2.4,0,1.6,0.7,0.2,1.4,0,173961.9,4,0.5
80,127,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.3,0,43490.5,1,0.1
81,13,2,0.1,0.2,0.1,0.2,0.3,0.1,0.6,0.2,0.1,0.1,0,28581.8,0.8,0.2
81,18,4,0.1,0.2,0.1,0.8,0.5,0,0.8,0.7,0.3,0.4,0.1,85918.9,1.5,0.2
81,31,8,0.5,1.2,0.2,1.2,1.7,0.2,0.7,0.9,0.9,0.5,0,118249.6,2.8,0.7
81,43,3,0.1,0.3,0.1,0.4,0.4,0,0.6,0.7,0.2,0.2,0,57620.2,1.3,0.4
81,49,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,22701.6,0.4,0.1
81,51,4,0.2,0,0,0.8,0.3,0.2,0.9,1,0.1,0.3,0.2,90806.5,1.8,0.2
81,86,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0.1,0,19016.2,0.5,0.1
81,88,16,1.3,0.5,0,4,4,0,2.2,1.3,0.4,1.8,0.5,304259.7,7.6,2.2
81,96,8,0.3,0.9,0.4,0.7,2.1,0,1,1.6,0.3,0.5,0.2,170213.4,3.5,1
81,105,4,0.3,0.4,0.1,0.4,0.7,0.1,0.3,1,0,0.7,0,80570.9,1.4,0.1
81,124,4,0.2,0.2,0,0.4,1.2,0,0.8,0.4,0.1,0.7,0,86980.9,2,0.2
81,127,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.3,0,43490.5,1,0.1
82,20,7,0.2,0.3,0.2,1.5,0.8,0,1.5,1.2,0.5,0.7,0.1,150358,2.6,0.3
82,28,4,0.2,0.6,0.1,0.6,0.8,0.1,0.4,0.5,0.5,0.2,0,59124.8,1.4,0.4
82,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14781.2,0.4,0.1
82,43,4,0.1,0.4,0.1,0.6,0.6,0,0.8,0.9,0.2,0.3,0,76826.9,1.7,0.5
82,64,2,0,0.3,0.1,0.1,0.4,0,0.4,0.2,0.1,0.3,0.1,41466.5,0.8,0.2
82,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,20733.3,0.4,0.1
82,73,7,0.1,1,0.3,0.4,1.5,0,1.3,0.9,0.2,0.9,0.4,145132.8,2.7,0.5
82,86,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0.1,0,19016.2,0.5,0.1
82,88,1,0.1,0,0,0.3,0.3,0,0.1,0.1,0,0.1,0,19016.2,0.5,0.1
82,112,6,0.4,0.7,0.1,0.6,1.1,0.1,0.4,1.5,0,1.1,0,120856.3,2,0.1
82,113,5,0.3,0.6,0.1,0.5,0.9,0.1,0.3,1.3,0,0.9,0,100713.6,1.7,0.1
82,125,5,0.3,0.3,0,0.4,1.5,0,1,0.4,0.2,0.9,0,108726.2,2.5,0.3
83,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14781.2,0.4,0.1
83,35,4,0.1,0.4,0.1,0.6,0.6,0,0.8,0.9,0.2,0.3,0,76826.9,1.7,0.5
83,69,3,0,0.4,0.1,0.2,0.6,0,0.6,0.4,0.1,0.4,0.2,62199.8,1.2,0.2
83,73,5,0.1,0.7,0.2,0.3,1.1,0,0.9,0.6,0.2,0.6,0.3,103666.3,1.9,0.4
83,87,4,0.3,0.1,0,1,1,0,0.6,0.3,0.1,0.5,0.1,76064.9,1.9,0.6
83,92,2,0.2,0,0,0.5,0.5,0,0.3,0.2,0,0.2,0.1,38032.5,0.9,0.3
83,112,13,0.9,1.5,0.3,1.2,2.3,0.3,0.9,3.2,0,2.4,0,261855.4,4.4,0.3
83,113,6,0.4,0.7,0.1,0.6,1.1,0.1,0.4,1.5,0,1.1,0,120856.3,2,0.1
83,125,2,0.1,0.1,0,0.2,0.6,0,0.4,0.2,0.1,0.3,0,43490.5,1,0.1
83,126,4,0.2,0.2,0,0.4,1.2,0,0.8,0.4,0.1,0.7,0,86980.9,2,0.2
84,8,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,14290.9,0.4,0.1
84,32,3,0.2,0.4,0.1,0.4,0.6,0.1,0.3,0.4,0.3,0.2,0,44343.6,1.1,0.3
84,43,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38413.5,0.9,0.3
84,56,5,0.3,0,0,1,0.4,0.2,1.2,1.3,0.1,0.3,0.2,113508.1,2.2,0.3
84,57,2,0.1,0,0,0.4,0.2,0.1,0.5,0.5,0,0.1,0.1,45403.3,0.9,0.1
84,62,2,0.1,0,0,0.4,0.2,0.1,0.5,0.5,0,0.1,0.1,45403.3,0.9,0.1
84,89,4,0.3,0.1,0,1,1,0,0.6,0.3,0.1,0.5,0.1,76064.9,1.9,0.6
84,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21276.7,0.4,0.1
84,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21276.7,0.4,0.1
85,0,5,0.1,0.3,0.3,0.5,1.2,0.1,0.7,0.9,0.3,0.5,0.1,83057.4,2,0.6
85,6,3,0.1,0.3,0.1,0.4,0.5,0.2,0.9,0.3,0.1,0.1,0,42872.7,1.2,0.3
85,35,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38413.5,0.9,0.3
