x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,18,114,6,15,7,20,30,4,14,5,5,0,8,2779104.2,36,0
52,19,16,0.4,1.4,2.1,1.2,4.5,0.4,3.7,1.7,0.2,0,0.4,414749.5,6.6,0.4
52,60,35,2,3,3,6,10,0,5,1,4,0,1,686437.6,11,2
52,61,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,27605.5,0.4,0
52,83,23,1.4,2.4,1.4,4.9,4.2,1.4,1.4,2.4,1.7,1.8,0,550225.6,8,0
52,84,32.5,1,1,5,7,7,1,4,3,2.5,0,1,775540,12,0
52,62,11,0,1,0.3,1.9,2.7,0.3,2,1.6,0.4,0.4,0.4,303660.3,4.7,0.1
52,85,8,0.5,0.8,0.5,1.7,1.5,0.5,0.5,0.8,0.6,0.6,0,191382.8,2.8,0
52,63,25,1.3,3.7,0.8,3.7,7.6,0.8,2.1,1.8,2.4,0.3,0.5,659968.5,8.2,0.3
52,64,5,0.3,0.7,0.2,0.7,1.5,0.2,0.4,0.4,0.5,0,0.1,131993.7,1.6,0.1
52,21,4,0.1,0.4,0.5,0.3,1.1,0.1,0.9,0.4,0.1,0,0.1,103687.4,1.6,0.1
53,77,13,0.3,1.4,0.5,1.7,2.5,0.3,1.7,1.1,1.1,1.9,0.5,318616.5,4.7,0.3
53,78,21,0.4,0.8,0.6,3.6,4,0.8,4,2,1.2,2.8,0.8,543928.2,8.8,0
53,79,12,0.2,0.5,0.3,2,2.3,0.5,2.3,1.1,0.7,1.6,0.5,310816.1,5,0
53,15,5,0.4,0.2,0.2,0.8,1.6,0.4,0.8,0,0,0.2,0.4,131753.3,2.4,0.2
53,16,16,1.3,0.6,0.6,2.6,5.1,1.3,2.6,0,0,0.6,1.3,421610.7,7.7,0.6
53,17,81,8,3,4,25,12,5,8,4,11,0,1,1770672.6,23,0
53,18,100,3,12,2,13,32,1,24,2,8,1,2,2713861.7,34,0
53,19,90.5,6,6,8,41,14,3,6,1,5.5,0,0,2006046.2,44,3
53,60,5,0,0.5,0.1,0.9,1.2,0.1,0.9,0.7,0.2,0.2,0.2,138027.4,2.1,0.1
53,83,4,0.2,0.4,0.3,0.9,0.7,0.2,0.3,0.4,0.3,0.3,0,95691.4,1.4,0
53,84,43,3,0,3,13,5,2,4,6,3,4,0,1158536.7,18,1
53,62,8,0,0.7,0.2,1.4,2,0.2,1.5,1.1,0.3,0.3,0.3,220843.9,3.4,0.1
53,63,4,0.2,0.6,0.1,0.6,1.2,0.1,0.3,0.3,0.4,0.1,0.1,105595,1.3,0
54,23,3,0.1,0.3,0.4,0.2,0.8,0.1,0.7,0.3,0,0,0.1,77765.5,1.2,0.1
54,17,28,1,1,3,9,7,2,2,1,2,0,0,502610.6,14,1
54,83,3,0.2,0.3,0.2,0.6,0.6,0.2,0.2,0.3,0.2,0.2,0,71768.6,1,0
54,62,8,0,0.7,0.2,1.4,2,0.2,1.5,1.1,0.3,0.3,0.3,220843.9,3.4,0.1
54,84,15,0.9,1.6,0.9,3.2,2.7,0.9,0.9,1.6,1.1,1.2,0,358842.8,5.2,0
54,53,3,0.2,0.2,0.1,0.3,0.8,0,0.7,0.2,0,0.3,0.2,73960.2,1.2,0.1
54,64,5,0.3,0.7,0.2,0.7,1.5,0.2,0.4,0.4,0.5,0,0.1,131993.7,1.6,0.1
54,10,4,0.3,0.2,0.2,0.6,1.3,0.3,0.6,0,0,0.2,0.3,105402.7,1.9,0.2
55,69,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,0.3,0.3,0.6,0.2,98035.8,1.4,0.1
55,71,5,0.1,0.5,0.2,0.6,1,0.1,0.7,0.4,0.4,0.8,0.2,122544.8,1.8,0.1
55,61,34,2,1,4,5,6,0,7,6,2,0,1,895514.2,12,0
56,93,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,49554.8,0.8,0.1
56,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22897.5,0.4,0.1
56,61,3,0.3,0.3,0.1,0.6,0.4,0.1,0.3,0.3,0.3,0.2,0.1,68692.4,1.2,0.2
56,72,13,0.3,1.4,0.5,1.7,2.5,0.3,1.7,1.1,1.1,1.9,0.5,318616.5,4.7,0.3
56,52,8,0.4,0.4,0.2,0.9,2.2,0,2,0.7,0,0.7,0.5,197227.3,3.3,0.2
57,55,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0,0.1,26402.9,0.4,0
57,67,6,0.5,0.6,0.2,1.3,0.9,0.2,0.5,0.5,0.6,0.4,0.3,137384.9,2.4,0.4
57,39,10,0.2,1.4,0.3,0.7,2.1,0.2,2.2,2.1,0,0.3,0.5,262865.9,4.2,0.5
57,127,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,36693.3,0.6,0.1
57,52,4,0.2,0.2,0.1,0.5,1.1,0,1,0.3,0,0.4,0.2,98613.7,1.7,0.1
57,54,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0,0.1,52805.7,0.7,0
58,55,17,0.3,1.4,0.6,0.6,5.3,0,2,4.4,1.2,0,1.2,448848.8,6.2,0
58,122,10,0.5,1.6,0.3,1.9,2.5,0.3,0.9,0.7,0.9,0,0.4,183466.5,3,0.4
58,56,34,0.6,2.9,1.2,1.2,10.6,0,4.1,8.8,2.3,0,2.3,897697.5,12.3,0
58,57,53,2,7,0,16,8,3.5,6,2,5.5,2,1,1323900.6,20,0
58,123,4,0.2,0.6,0.1,0.8,1,0.1,0.4,0.3,0.4,0,0.1,73386.6,1.2,0.1
58,58,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,45795,0.8,0.1
58,82,2,0,0.1,0,0.3,0.4,0.1,0.4,0.2,0.1,0.3,0.1,51802.7,0.8,0
59,55,4,0.1,0.4,0.1,0.1,1.2,0,0.5,1,0.3,0,0.3,105611.5,1.4,0
59,56,65,1,2,3,15,14,1,11,8,9,0,1,1759650.5,26,0
59,57,68,4,7,3,16,16,4,6,2,6,0,4,1504808.6,20,0
59,58,25,2.1,2.6,1,5.2,3.7,1,2.1,2.1,2.6,1.6,1,572437,9.9,1.6
59,59,3,0.3,0.3,0.1,0.6,0.4,0.1,0.3,0.3,0.3,0.2,0.1,68692.4,1.2,0.2
59,122,11,0.6,1.7,0.4,2.1,2.7,0.4,1,0.8,0.9,0,0.4,201813.2,3.3,0.4
59,123,5,0.3,0.8,0.2,1,1.2,0.2,0.4,0.3,0.4,0,0.2,91733.3,1.5,0.2
59,80,4.5,0.1,0.2,0.1,0.8,0.8,0.2,0.9,0.4,0.2,0.6,0.2,116556,1.9,0
59,92,4,0.1,0.4,0.1,0.4,1.3,0.1,0.4,0.6,0.2,0.2,0.2,99109.6,1.6,0.1
59,60,4,0.3,0.4,0.2,0.8,0.6,0.2,0.3,0.3,0.4,0.3,0.2,91589.9,1.6,0.2
59,82,3,0,0.1,0.1,0.5,0.6,0.1,0.6,0.3,0.2,0.4,0.1,77704,1.3,0
59,83,5,0.1,0.2,0.1,0.9,0.9,0.2,0.9,0.5,0.3,0.7,0.2,129506.7,2.1,0
59,64,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,45795,0.8,0.1
59,65,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0.1,45795,0.8,0.1
60,56,31,1,4,3,2,9,0,2,9,0,0,1,871828.4,11,0
60,57,69.5,5,5.5,3,17,14,3,14,4,1,3,0,1637849,28,1
60,112,14,1.5,1.9,0,1.5,4.5,0,2.3,0.8,0,0.4,1.1,282370.7,5.3,0.4
60,113,8,0.5,0.5,0.5,1.5,1.7,0.2,1.2,1,0.7,0.2,0,199498.5,3.2,0.2
60,58,45,2,3,4,5,10,0,9,7,2,3,0,1050480.8,19,1
60,59,50,3,3,0,12,5,2,7,10,3,5,0,1284624,21,0
60,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26511.2,0.4,0
60,60,5,0.7,0.1,0,1.2,0.9,0.2,0.4,0.4,0.7,0.2,0.2,123049.7,1.7,0.1
60,84,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0.1,24581.8,0.5,0
61,55,22,1.6,1,1,3.9,5.4,0.8,4.2,2.3,0.8,0.5,0.5,576461.2,7.8,0
61,56,78.5,3,9,2,13,14,1,11,14,7.5,3,1,2170228.8,29,0
61,57,15,1.1,0.7,0.7,2.6,3.7,0.5,2.8,1.6,0.5,0.4,0.4,393041.7,5.3,0
61,112,56,3,9,2,8,12,2,3,7,5,3,2,1309680,22,0
61,58,27,3.9,0.7,0,6.5,4.7,1.1,2.1,2.2,3.6,1.1,1.1,664468.6,9.4,0.7
61,113,22,1.3,1.3,1.3,4,4.7,0.7,3.3,2.7,2,0.7,0,548620.9,8.7,0.7
61,14,4,0.1,0.3,0.2,0.5,1,0,0.6,0.7,0.4,0,0.2,106044.6,1.4,0.1
61,59,65,3,8,2,11,16,2,10,5,5,1,2,1393171.8,24,0
61,82,5,0,0,0,1.2,0.4,0.2,2,0.4,0.2,0.2,0.4,122909.1,2.4,0.2
61,60,3,0.5,0.1,0,0.7,0.5,0.1,0.2,0.3,0.4,0.1,0.1,73829.8,1,0.1
61,83,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.1,0.1,24581.8,0.5,0
61,84,2,0,0,0,0.5,0.1,0.1,0.8,0.1,0.1,0.1,0.2,49163.6,1,0.1
62,55,3,0.2,0.1,0.1,0.5,0.8,0.1,0.6,0.3,0.1,0.1,0.1,78608.3,1.1,0
62,56,27,1.9,1.3,1.3,4.8,6.7,0.9,5.1,2.9,0.9,0.6,0.6,707475.1,9.5,0
62,111,2,0.2,0.3,0,0.2,0.6,0,0.3,0.1,0,0.1,0.2,40338.7,0.8,0.1
62,112,19,2,2.6,0,2.1,6.2,0,3.1,1,0,0.5,1.5,383217.3,7.2,0.5
62,57,52,1,7,3,11,16,2,6,3,2,0,1,1322146.3,19,0
62,58,19,2.8,0.5,0,4.6,3.3,0.7,1.5,1.5,2.5,0.8,0.8,467589,6.6,0.5
62,113,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.3,0.1,0,74811.9,1.2,0.1
62,82,10,0,0,0,2.4,0.8,0.4,4,0.8,0.4,0.4,0.8,245818.2,4.8,0.4
62,76,12,0.2,1.6,1.2,1.2,3.8,0.2,1,1.2,1.2,0.4,0,285067.1,3.8,0.2
63,55,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26202.8,0.4,0
63,57,14,1,0.6,0.7,2.5,3.5,0.5,2.6,1.5,0.5,0.3,0.3,366838.9,4.9,0
63,13,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.5,0.3,0,0.1,79533.5,1.1,0.1
63,58,20,2.9,0.5,0,4.8,3.5,0.8,1.6,1.6,2.7,0.8,0.8,492198.9,6.9,0.5
63,108,2,0.2,0.3,0,0.2,0.6,0,0.3,0.1,0,0.1,0.2,40338.7,0.8,0.1
63,73,16,0.3,2.1,1.6,1.6,5.1,0.3,1.3,1.6,1.6,0.5,0,380089.4,5.1,0.3
63,74,8,0.1,1.1,0.8,0.8,2.5,0.1,0.7,0.8,0.8,0.3,0,190044.7,2.5,0.1
63,75,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,47511.2,0.6,0
64,55,3,0.2,0.1,0.1,0.5,0.8,0.1,0.6,0.3,0.1,0.1,0.1,78608.3,1.1,0
64,121,38,1.3,3.2,4.5,8.4,7.1,0.6,3.2,2.6,2.6,3.2,1.3,889088.6,12.9,0.6
64,13,5,0.1,0.4,0.3,0.6,1.3,0,0.7,0.9,0.5,0,0.2,132555.8,1.8,0.1
64,119,6,0.2,0.5,0.7,1.4,1.1,0.1,0.5,0.4,0.4,0.5,0.2,140382.4,2,0.1
64,71,5,0.2,0.5,0.1,0.8,1.1,0.1,0.8,0.5,0.5,0.1,0.3,123871.9,1.8,0
64,72,19,0.9,2,0.5,3.1,4.3,0.3,2.9,1.9,1.9,0.2,1,470713.4,6.8,0.2
64,73,43,2,5,8,5,15,1,4,2,1,0,0,1055731.4,17,0
64,74,25.5,0,2.5,2,2,8,0,10,1,0,0,0,642826.1,12,0
64,75,21,0.3,2.8,2.1,2.1,6.7,0.3,1.8,2.1,2.1,0.7,0,498867.3,6.6,0.4
64,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23397.1,0.3,0
64,76,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23755.6,0.3,0
65,66,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,24609.9,0.3,0
65,11,72,12,5,4,29,6,4,1,0,11,0,0,1412240.1,22,3
65,12,6,0.1,0.5,0.3,0.7,1.6,0.1,0.8,1,0.6,0,0.3,159066.9,2.1,0.1
65,120,4,0.1,0.3,0.5,0.9,0.8,0.1,0.3,0.3,0.3,0.3,0.1,93588.3,1.4,0.1
65,0,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23817.9,0.4,0.1
65,121,10,0.3,0.8,1.2,2.2,1.9,0.2,0.8,0.7,0.7,0.9,0.3,233970.7,3.4,0.2
65,7,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23817.9,0.4,0.1
65,107,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0.1,0,0.1,50018.8,0.7,0
65,9,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,53022.3,0.7,0
65,71,20,0.9,2.2,0.5,3.2,4.5,0.3,3.1,2,2,0.2,1.1,495487.8,7.2,0.2
65,72,28,1.3,3,0.8,4.5,6.3,0.5,4.3,2.8,2.8,0.2,1.5,693682.9,10.1,0.3
65,73,38,1,2,1,4,11,0,10,6,3,0,0,809110.3,15,0
65,74,33,2.7,1.6,1.6,5.8,9,0.5,5.3,1.1,3.2,1.1,1.1,859624.3,13.3,0.5
65,75,11,0.9,0.5,0.5,1.9,3,0.2,1.8,0.3,1.1,0.4,0.4,286541.4,4.4,0.2
65,10,69,10,9,2,23,11,3,1,0,10,0,0,1451007.1,18,0
66,11,74,7.5,5.5,2,21,5,2,10,7,10,3,1,1760883.6,23,2
66,12,8,0.1,0.6,0.5,0.9,2.1,0.1,1.1,1.4,0.8,0,0.4,212089.2,2.8,0.2
66,6,3,0,0.4,0.1,0.3,0.7,0,0.5,0.7,0.1,0.1,0.1,71453.8,1.1,0.2
66,7,8,0.1,1.1,0.3,0.8,1.9,0.1,1.2,1.9,0.3,0.1,0.2,190543.5,3,0.5
66,8,8,0.1,0.6,0.5,0.9,2.1,0.1,1.1,1.4,0.8,0,0.4,212089.2,2.8,0.2
66,9,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,53022.3,0.7,0
66,71,5,0.2,0.5,0.1,0.8,1.1,0.1,0.8,0.5,0.5,0.1,0.3,123871.9,1.8,0
66,72,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,49548.8,0.7,0
66,73,13,1.1,0.6,0.6,2.3,3.6,0.2,2.1,0.4,1.3,0.4,0.4,338639.9,5.2,0.2
66,74,5,0.4,0.2,0.2,0.9,1.4,0.1,0.8,0.1,0.5,0.2,0.2,130246.1,2,0.1
66,10,105,12,10,12,32,15,5,5,5,9,0,0,2364492.2,30,2
67,11,64,2,9,3,5,20,0,6,10,6,1,2,1548517.5,24,1
67,12,24,0.5,1.8,1.4,2.8,6.2,0.2,3.2,4.2,2.5,0,1.2,636267.7,8.5,0.5
67,7,4,0.1,0.5,0.1,0.4,0.9,0.1,0.6,1,0.1,0.1,0.1,95271.7,1.5,0.3
67,8,27,0,2,2,7,4,0,8,1,2,1,0,732597.4,12,1
67,9,4,0.1,0.3,0.2,0.5,1,0,0.6,0.7,0.4,0,0.2,106044.6,1.4,0.1
67,71,25,1.1,2.7,0.7,4.1,5.6,0.4,3.8,2.5,2.5,0.2,1.4,619359.7,9,0.2
67,72,6,0.3,0.6,0.2,1,1.3,0.1,0.9,0.6,0.6,0.1,0.3,148646.3,2.2,0.1
67,10,76.5,4,10,6,10,26,3,3,3,4.5,2,5,1943697.5,30,0
68,11,60,1,9,4,2,15,1,10,11,3,1,3,1540160.3,22,0
68,12,40.5,0,3,1.5,3,18,2,6,2,3,0,2,1004242.3,17,0
68,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,24774.4,0.4,0
68,15,4,0.1,0.3,0.2,0.5,1,0,0.6,0.7,0.4,0,0.2,106044.6,1.4,0.1
68,7,3,0,0.4,0.1,0.3,0.7,0,0.5,0.7,0.1,0.1,0.1,71453.8,1.1,0.2
68,8,8,0.1,0.6,0.5,0.9,2.1,0.1,1.1,1.4,0.8,0,0.4,212089.2,2.8,0.2
68,9,47.5,1,5.5,2,7,7,1,8,6,5,4,1,1279714.2,16,0
68,10,34,5,2,1,9,5,2,3,4,2,1,0,818325.6,11,0
69,22,4,0.1,0.5,0.2,0.3,0.9,0,0.8,0.5,0.3,0.4,0,108645.8,1.7,0
69,11,50,3,6,1,9,10,0,12,4,2,1,2,1377329.5,20,0
69,12,9,0.2,0.7,0.5,1,2.3,0.1,1.2,1.6,1,0,0.4,238600.4,3.2,0.2
69,13,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.5,0.3,0,0.1,79533.5,1.1,0.1
69,15,8,0.1,0.6,0.5,0.9,2.1,0.1,1.1,1.4,0.8,0,0.4,212089.2,2.8,0.2
69,6,11,0.2,1.5,0.4,1.1,2.6,0.2,1.7,2.6,0.3,0.2,0.2,261997.3,4.1,0.7
69,8,5,0.1,0.4,0.3,0.6,1.3,0,0.7,0.9,0.5,0,0.2,132555.8,1.8,0.1
69,9,30,2,3,0,6,5,1,7,3,2,1,0,862984.8,12,0
69,93,10,0.5,1.3,0.2,2.2,1.8,0,1.5,1.5,0.4,0.2,0.4,250093.8,3.7,0
69,94,10,0.5,1.3,0.2,2.2,1.8,0,1.5,1.5,0.4,0.2,0.4,250093.8,3.7,0
69,10,61,3,10,2,5,20,0,8,7,1,2,3,1689502.4,24,0
70,11,17,1,1.5,0.5,3.5,4.1,0.7,1.7,1.5,1.4,0.7,0.4,460742.9,6.4,0.2
70,12,32,2,1,1,4,5,3,7,3,2,3,1,906968.8,12,0
70,13,32.5,3,3.5,1,3,6,0,3,7,3,3,0,892148.7,11,0
70,14,20,1.5,0.7,1.2,4,4,0.5,2.8,3.3,1.2,0.3,0.5,538665,8.2,0.2
70,15,20,1.5,0.7,1.2,4,4,0.5,2.8,3.3,1.2,0.3,0.5,538665,8.2,0.2
70,49,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,52329.1,0.9,0.1
70,7,9,0.1,1.2,0.3,0.9,2.1,0.2,1.4,2.1,0.3,0.2,0.2,214361.4,3.4,0.6
70,8,64,8,4,1,23,10,4,0,6,7,1,0,1407824.7,22,1
70,9,20,1.2,1.7,0.6,4.2,4.9,0.8,2,1.8,1.6,0.8,0.4,542050.5,7.5,0.3
70,92,3,0.1,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.3,0.1,0,70552.6,1.3,0
70,93,24.5,1,2.6,0.7,2.8,6.6,0,4.5,1.7,2.1,1.4,1.1,659103.8,9.7,0.3
70,94,30,0,5,2,6,11,2,0,1,3,0,0,596176.5,11,0
70,10,9,0.5,0.8,0.2,1.9,2.2,0.4,0.9,0.8,0.7,0.4,0.2,243922.7,3.4,0.1
71,11,9,0.5,0.8,0.2,1.9,2.2,0.4,0.9,0.8,0.7,0.4,0.2,243922.7,3.4,0.1
71,99,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25009.4,0.4,0
71,13,11,0.8,0.4,0.7,2.2,2.2,0.3,1.5,1.8,0.7,0.1,0.3,296265.7,4.5,0.1
71,14,40,1,4,0,5,10,0,6,6,1,5,2,1096053.6,16,0
71,15,50,5,4,3,7,8,2,8,9,2,2,0,1342351.2,19,1
71,16,7,0.5,0.3,0.4,1.4,1.4,0.2,1,1.1,0.4,0.1,0.2,188532.7,2.9,0.1
71,49,12,0.8,0.8,0.6,2.1,1.9,0.4,1.5,2.3,0.6,0.8,0.2,313974.4,5.2,0.6
71,18,5,0.2,0.3,0.1,1.1,0.6,0.3,0.7,0.6,0.5,0.2,0.4,132188.5,1.6,0.1
71,100,3,0.2,0.4,0.1,0.7,0.5,0,0.4,0.4,0.1,0.1,0.1,75028.1,1.1,0
71,8,13,0.8,1.1,0.4,2.7,3.2,0.5,1.3,1.2,1,0.5,0.3,352332.8,4.9,0.2
71,9,41,3,1.5,5,10,9,1,8,0,3.5,0,0,1388300.4,12,0
71,92,13,0.3,0.7,0.5,2.1,3.4,0.5,2.2,1.4,1.2,0.5,0.2,305727.9,5.5,0.2
71,93,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26902.2,0.4,0
71,50,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.2,0,78493.6,1.3,0.2
71,94,32,2,4,2,5,4,1,3,5,2,4,0,761115.1,14,1
71,64,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,52329.1,0.9,0.1
71,10,23.5,1.4,2,0.7,4.9,5.7,1,2.3,2.1,1.9,1,0.5,636909.3,8.8,0.3
72,11,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,54205.1,0.8,0
72,13,6,0.4,0.2,0.4,1.2,1.2,0.1,0.8,1,0.4,0.1,0.2,161599.5,2.5,0.1
72,25,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0.1,26437.7,0.3,0
72,15,4,0.3,0.2,0.2,0.8,0.8,0.1,0.5,0.7,0.2,0.1,0.1,107733,1.7,0
72,16,8,0.6,0.3,0.5,1.6,1.6,0.2,1.1,1.3,0.5,0.1,0.2,215466,3.3,0.1
72,17,3,0.2,0.1,0.2,0.6,0.6,0.1,0.4,0.5,0.2,0,0.1,80799.7,1.2,0
72,90,14,0.4,0.7,0.5,2.2,3.7,0.5,2.4,1.5,1.3,0.6,0.2,329245.5,5.9,0.2
72,8,4,0.2,0.3,0.1,0.8,1,0.2,0.4,0.4,0.3,0.2,0.1,108410.1,1.5,0.1
72,9,12,0.7,1,0.3,2.5,2.9,0.5,1.2,1.1,1,0.5,0.3,325230.3,4.5,0.2
72,94,31,0,2,1,7,3,0,0,7,6,5,0,649381.6,14,1
72,50,5,0.3,0.3,0.3,0.9,0.8,0.2,0.6,0.9,0.3,0.3,0.1,130822.7,2.2,0.3
72,51,10,0.7,0.7,0.5,1.7,1.6,0.3,1.2,1.9,0.5,0.7,0.2,261645.3,4.3,0.5
72,52,6,0.4,0.4,0.3,1.1,0.9,0.2,0.7,1.2,0.3,0.4,0.1,156987.2,2.6,0.3
72,74,5,0.7,0.7,0.3,1.3,0.7,0,0.9,0.1,0.1,0,0.2,112534.3,1.7,0.4
72,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,26164.5,0.4,0.1
72,97,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26902.2,0.4,0
72,10,36,4,3,3,13,4,2,3,2,1,0,1,860784.5,11,0
72,98,5,0.3,0.7,0.1,1.1,0.9,0,0.7,0.7,0.2,0.1,0.2,125046.9,1.9,0
73,23,4,0.1,0.2,0.1,0.9,0.5,0.2,0.6,0.5,0.5,0.1,0.3,105750.8,1.3,0.1
73,47,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.1,0.1,52573.2,0.8,0.1
73,25,9,0.3,0.5,0.2,2,1,0.5,1.4,1,1,0.4,0.7,237939.2,2.9,0.2
73,29,5.5,0.1,0.8,0.1,0.4,1.1,0.1,1.2,1.2,0,0.2,0.3,144576.3,2.3,0.3
73,91,25,0,1,0,1,6,1,5,7,1,3,0,589762.7,12,1
73,119,15,0,2.2,0.4,3.1,2.9,0,2.3,1.9,1.2,0.6,0.4,287605.4,5.4,1.2
73,92,18,0.5,1,0.7,2.8,4.7,0.7,3.1,1.9,1.7,0.7,0.2,423315.6,7.6,0.2
73,93,29.5,2,3.5,3,6,7,0,3,4,1,0,0,632274,12,0
73,50,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,52329.1,0.9,0.1
73,72,4,0.6,0.6,0.2,1,0.6,0,0.7,0.1,0.1,0,0.1,90027.4,1.4,0.3
73,94,76,2,6,4,12,16,5,6,8,10,7,0,1697903.8,29,3
73,95,17,0.7,1.8,0.5,1.9,4.6,0,3.1,1.2,1.5,1,0.7,457337.3,6.8,0.2
73,51,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.2,0,78493.6,1.3,0.2
73,74,3,0.4,0.4,0.2,0.8,0.4,0,0.5,0.1,0.1,0,0.1,67520.6,1,0.3
73,96,26,0,3,0,4,2,0,5,4,2,6,0,583172.7,13,3
73,52,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,52329.1,0.9,0.1
73,53,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.1,0.2,0,78493.6,1.3,0.2
73,97,9,0.4,1,0.2,1,2.4,0,1.7,0.6,0.8,0.5,0.4,242119.8,3.6,0.1
73,10,10,0.6,0.9,0.3,2.1,2.4,0.4,1,0.9,0.8,0.4,0.2,271025.3,3.8,0.1
73,99,4,0.2,0.5,0.1,0.9,0.7,0,0.6,0.6,0.1,0.1,0.2,100037.5,1.5,0
73,17,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,26933.2,0.4,0
73,120,19,0,2.7,0.5,3.9,3.7,0,2.9,2.4,1.6,0.8,0.5,364300.1,6.8,1.6
73,121,12,0,1.8,0.3,2.5,2.3,0,1.8,1.5,1,0.5,0.3,230084.3,4.3,1
73,122,3,0,0.4,0.1,0.6,0.6,0,0.5,0.4,0.2,0.1,0.1,57521.1,1.1,0.2
73,125,4,0.2,0.3,0.5,0.8,1,0.1,0.4,0.2,0.3,0.2,0,83065.4,1.5,0.4
73,106,9,0.5,1.2,0.2,2,1.7,0,1.3,1.3,0.3,0.2,0.3,225084.4,3.3,0
74,11,26,1,1.5,0.5,5,2,0,9,6,0,1,0,735826.3,14,0
74,22,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0.2,52875.4,0.6,0
74,24,4,0.1,0.2,0.1,0.9,0.5,0.2,0.6,0.5,0.5,0.1,0.3,105750.8,1.3,0.1
74,25,10,0.4,0.6,0.2,2.3,1.1,0.6,1.5,1.1,1.1,0.4,0.7,264376.9,3.2,0.2
74,26,14,0.5,0.8,0.3,3.2,1.6,0.8,2.1,1.6,1.6,0.5,1,370127.7,4.5,0.3
74,28,5,0.1,0.7,0.1,0.4,1,0.1,1.1,1,0,0.2,0.3,131433,2.1,0.3
74,120,43,2,6,2,10,9,0,2,5,4,2,1,970471.5,18,1
74,121,23.5,0,3.4,0.6,4.9,4.5,0,3.6,2.9,1.9,1,0.7,450581.8,8.4,1.9
74,92,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,47035.1,0.8,0
74,93,14,0.6,1.5,0.4,1.6,3.7,0,2.6,1,1.2,0.8,0.6,376630.7,5.6,0.2
