x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,86,4,0.3,0.2,0.1,1.2,0.8,0.2,0.2,0.1,0.7,0.2,0,72964.4,1.4,0.2
104,114,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0,0.2,0.1,0,46104.6,0.6,0
105,7,6,0.1,0.5,0.5,0.6,1.4,0,1.4,0.9,0.4,0.2,0,133848.2,2.8,0.6
105,8,25,1,3,2,3,5,1,2,4,1,3,0,497774.9,11,2
105,66,6,1.2,0.2,0,1.8,0.2,0,1.8,0.8,0,0,0,141681.7,2.6,0.2
105,67,21,4.2,0.7,0,6.3,0.7,0,6.3,2.8,0,0,0,495885.9,9.1,0.7
105,68,9,1.5,0.5,0.4,2.6,1.3,0.1,0.7,0.7,0.8,0.4,0,176489.6,2.9,0.4
105,114,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,51911.1,0.8,0.1
106,7,48.5,3.5,8,1,6,12,3,7,3,5,0,0,714639.2,19,8
106,8,8,0.5,0.4,0.3,1.8,1.6,0.9,0.6,1,0.5,0.4,0,142034.8,3.1,0.5
106,24,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.1,0.2,0.4,0.1,50354.9,1,0.1
106,50,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,46832,0.8,0.2
106,66,1,0.2,0,0,0.3,0.1,0,0.3,0.1,0,0,0,23613.6,0.4,0
106,67,2,0.4,0.1,0,0.6,0.1,0,0.6,0.2,0,0,0,47227.2,0.9,0.1
106,68,2,0.3,0.1,0.1,0.6,0.3,0,0.1,0.2,0.2,0.1,0,39219.9,0.6,0.1
106,102,5,0.3,0.3,0.1,1.1,0.9,0.1,0.6,0.8,0.8,0,0,123143.5,1.7,0.2
106,126,5,0.3,0.3,0.2,0.5,1.2,0.2,0.9,0.8,0.4,0.1,0.1,111766.1,1.9,0.3
107,5,6,0.1,0.5,0.5,0.6,1.4,0,1.4,0.9,0.4,0.2,0,133848.2,2.8,0.6
107,6,21,2,0,1,5,1,0,6,1,1,4,0,448757.8,11,2
107,7,4,0.1,0.3,0.3,0.4,0.9,0,1,0.6,0.2,0.2,0,89232.1,1.9,0.4
107,9,18,1.1,1,0.6,3.9,3.7,2.1,1.4,2.3,1.1,0.8,0,319578.3,7,1.1
107,10,18,1.1,1,0.6,3.9,3.7,2.1,1.4,2.3,1.1,0.8,0,319578.3,7,1.1
107,49,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,46832,0.8,0.2
107,52,4,0.2,0.3,0.1,0.8,0.7,0.2,1,0.3,0.2,0.2,0,93663.9,1.6,0.4
107,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,49257.4,0.7,0.1
107,111,7,0.2,0.9,0.5,1.2,1.6,0.1,1.2,0.1,0.9,0.2,0.1,161366.2,2.2,0.1
107,112,30,1,3.6,2.1,5.2,6.7,0.5,5.2,0.5,3.6,1.1,0.5,691569.3,9.3,0.5
107,113,5,0.3,0.3,0.2,0.9,1.2,0.2,0.6,0.7,0.2,0.2,0.2,129777.8,1.9,0.2
107,114,26,1,0,4,7,6,1,2,2,2,0,1,570483,11,1
107,115,11,0.6,0.7,0.5,2,2.6,0.5,1.2,1.6,0.4,0.5,0.4,285511.1,4.3,0.5
107,116,8,0.5,0.5,0.3,1.5,1.9,0.3,0.9,1.2,0.3,0.3,0.3,207644.5,3.1,0.3
107,126,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,44706.4,0.8,0.1
107,127,26,1.3,1.8,1,2.5,6.4,1.1,4.8,4.1,2.1,0.6,0.3,581183.8,9.9,1.6
108,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22308,0.5,0.1
108,5,14,0.3,1.1,1.1,1.4,3.3,0,3.3,2.2,0.8,0.5,0,312312.4,6.6,1.4
108,6,13,0.2,1,1,1.3,3.1,0,3.1,2,0.8,0.5,0,290004.4,6.1,1.3
108,7,3,0.1,0.2,0.2,0.3,0.7,0,0.7,0.5,0.2,0.1,0,66924.1,1.4,0.3
108,9,4,0.2,0.2,0.1,0.9,0.8,0.5,0.3,0.5,0.3,0.2,0,71017.4,1.6,0.2
108,10,13,0.8,0.7,0.4,2.9,2.7,1.5,1,1.6,0.8,0.6,0,230806.5,5.1,0.8
108,11,3,0.2,0.2,0.1,0.7,0.6,0.3,0.2,0.4,0.2,0.1,0,53263,1.2,0.2
108,18,5,0.2,0.7,0.4,0.6,1.3,0,0.5,0.2,0.3,0.7,0.1,83924.8,1.7,0.2
108,19,11,0.4,1.5,0.9,1.3,2.9,0,1.1,0.4,0.7,1.6,0.2,184634.5,3.7,0.4
108,20,11,0.4,1.5,0.9,1.3,2.9,0,1.1,0.4,0.7,1.6,0.2,184634.5,3.7,0.4
108,21,10,0.4,1.4,0.8,1.2,2.6,0,1,0.4,0.6,1.4,0.2,167849.6,3.4,0.4
108,25,5,0.2,0.7,0.4,0.6,1.3,0,0.5,0.2,0.3,0.7,0.1,83924.8,1.7,0.2
108,81,25,2,1.3,0.7,7.4,4.7,1.3,1.4,0.7,4.1,1.4,0,456027.7,8.8,1.4
108,111,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0,0.4,0.1,0.1,69156.9,0.9,0.1
108,112,16,0.5,1.9,1.1,2.8,3.6,0.3,2.8,0.3,1.9,0.5,0.3,368836.9,5,0.3
108,113,26,1.6,1.6,1.1,4.7,6.3,1.1,2.9,3.8,0.9,1.1,0.9,674844.5,10.1,1.1
108,114,28,0,4,1,2,10,0,5,2,0,3,1,621380.4,11,1
108,115,30,1,3,1,5,5,0,5,8,0,2,0,760605,15,2
108,116,14,0.8,0.8,0.6,2.5,3.4,0.6,1.6,2.1,0.5,0.6,0.5,363377.8,5.4,0.6
108,126,28,1.4,1.9,1,2.7,6.9,1.2,5.2,4.5,2.2,0.7,0.3,625890.3,10.7,1.7
108,127,45,1,6.5,0,7,12,2,3,7,6.5,0,0,1074349.8,18,3
109,4,4,0.1,0.3,0.3,0.4,0.9,0,1,0.6,0.2,0.2,0,89232.1,1.9,0.4
109,20,5,0.2,0.7,0.4,0.6,1.3,0,0.5,0.2,0.3,0.7,0.1,83924.8,1.7,0.2
109,61,3,0.1,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0,70247.9,1.2,0.3
109,68,18,2.9,1.1,0.8,5.3,2.6,0.3,1.3,1.3,1.6,0.8,0,352979.1,5.8,0.8
109,69,17,2.7,1,0.7,5,2.5,0.2,1.3,1.3,1.5,0.8,0,333369.2,5.5,0.8
109,81,8,0.7,0.4,0.2,2.4,1.5,0.4,0.4,0.2,1.3,0.5,0,145928.9,2.8,0.4
109,95,17,0,2.9,1.3,1.7,4,0.4,2.5,2.3,1.1,0.4,0.4,343903.5,5.9,0.6
109,96,18,0,3,1.3,1.8,4.3,0.4,2.7,2.5,1.1,0.4,0.5,364133.2,6.3,0.7
109,100,64.5,5,10,5,18,11,3,1,3,8.5,0,0,1079524,20,4
109,101,31,0,4,2,0,9,1,9,3,2,0,1,640697.9,11,1
109,102,24,1.5,1.5,0.7,5.1,4.4,0.7,2.9,3.6,3.6,0,0,591088.9,8,0.7
109,113,26,1.6,1.6,1.1,4.7,6.3,1.1,2.9,3.8,0.9,1.1,0.9,674844.5,10.1,1.1
109,114,24,1.5,1.5,1,4.4,5.8,1,2.7,3.5,0.8,1,0.8,622933.4,9.3,1
109,118,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,44706.4,0.8,0.1
109,124,6,0.3,0.4,0.2,0.6,1.5,0.3,1.1,0.9,0.5,0.1,0.1,134119.3,2.3,0.4
109,125,3.5,0.2,0.2,0.1,0.3,0.9,0.2,0.6,0.6,0.3,0.1,0,78236.3,1.3,0.2
109,126,9,0.5,0.6,0.3,0.9,2.2,0.4,1.7,1.4,0.7,0.2,0.1,201179,3.4,0.6
109,127,37,3,8,0,6,8,0,4,4,2,1,1,1000862.8,12,0
110,16,16,1.3,1.3,0.4,3.1,4.9,0.9,0.5,2.7,0,0.9,0,420740,7.1,0.9
110,17,4,0.3,0.4,0.1,0.8,1.2,0.2,0.1,0.7,0,0.2,0,105185,1.8,0.2
110,20,20,0.9,1.2,0.9,2.1,4.2,0.5,2.8,3,1.4,2.8,0.2,426686.1,8.6,0.9
110,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21334.3,0.4,0
110,61,5,0.1,0.1,0.5,1,0.7,0.1,1.2,0.7,0.1,0.5,0,107891.1,2.5,0.4
110,62,3,0,0.1,0.3,0.6,0.4,0.1,0.7,0.4,0.1,0.3,0,64734.6,1.5,0.2
110,67,5,0.4,0.2,0.7,1.1,1,0.1,0.5,0.4,0.1,0.4,0.1,90599.9,2.5,0.6
110,68,37,1,3,5,6,3,0,10,4,0,5,0,754681.4,16,3
110,69,28,1,4,0,7,2,0,4,7,2,1,0,543152.6,13,1
110,70,9,0,1.5,0.9,0.9,3.8,0,0.7,0.3,0.2,0.7,0,180681.2,3.8,0.7
110,71,4,0,0.7,0.4,0.4,1.7,0,0.3,0.1,0.1,0.3,0,80302.7,1.7,0.3
110,81,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45514.9,0.8,0.1
110,95,27,3.5,1.5,1.3,8.7,4.4,0.8,1.9,2.1,2.2,0.4,0.2,636064.5,9.1,0.2
110,96,58,2,9,4,9,13,2,8,10,1,0,0,1163611.5,22,2
110,97,18,2.3,1,0.8,5.8,2.9,0.6,1.3,1.4,1.5,0.3,0.1,424043,6,0.1
110,98,38,1,3,6,4,9,0,7,1,2,4,1,844260.7,16,0
110,99,79,5,7,4,21,23,6,4,2,4,2,1,1792242.4,28,2
110,100,19,0.8,1.7,1.1,3,4.2,0.6,2.3,2.1,1.2,1.1,0.9,442373.5,6.6,0
110,102,26,1.1,2.3,1.4,4.2,5.8,0.8,3.1,2.9,1.6,1.5,1.3,605353.1,9.1,0
110,114,18,0.5,5.1,1.6,2.1,4.6,0,3.1,0,0.5,0.5,0,374440.7,5.7,1
110,115,15,0.4,4.3,1.3,1.7,3.9,0,2.6,0,0.4,0.4,0,312033.9,4.7,0.9
110,124,16,1.1,0.8,1,3,3.6,1,1.7,1.8,0.8,0.8,0.4,353335.4,6.3,0.7
110,125,19,1.3,1,1.2,3.6,4.2,1.2,2,2.1,0.9,1,0.5,419585.8,7.5,0.8
110,126,14,1,0.7,0.9,2.6,3.1,0.9,1.5,1.6,0.7,0.7,0.3,309168.5,5.5,0.6
110,127,48,1,10,4,3,14,1,6,2,2,3,2,1177093.9,17,1
111,16,5,0.4,0.4,0.1,1,1.5,0.3,0.2,0.8,0,0.3,0,131481.3,2.2,0.3
111,17,43,3,6,1,11,8,4,2,3,3,1,1,739322.5,14,0
111,18,12,0.6,0.7,0.6,1.2,2.5,0.3,1.7,1.8,0.8,1.7,0.1,256011.6,5.2,0.6
111,19,4,0.2,0.2,0.2,0.4,0.8,0.1,0.6,0.6,0.3,0.6,0,85337.2,1.7,0.2
111,20,17,0.8,1,0.8,1.8,3.5,0.4,2.4,2.5,1.2,2.4,0.2,362683.2,7.3,0.8
111,66,6,0.5,0.2,0.9,1.3,1.2,0.1,0.6,0.4,0.2,0.5,0.1,108719.9,3,0.7
111,67,20,1.7,0.9,2.8,4.3,4,0.3,2,1.4,0.6,1.7,0.3,362399.7,10,2.3
111,69,4,0,0.7,0.4,0.4,1.7,0,0.3,0.1,0.1,0.3,0,80302.7,1.7,0.3
111,84,9,0.2,0.4,0.5,1.5,2.1,0.2,1.3,1.3,0.7,0.8,0,204816.9,3.6,0.2
111,85,27,0.7,1.3,1.4,4.5,6.3,0.5,3.9,3.9,2,2.5,0,614450.6,10.7,0.7
111,86,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45514.9,0.8,0.1
111,96,29,0,5,4,3,12,0,2,2,0,0,1,625577,11,1
111,98,5,0.2,0.4,0.3,0.8,1.1,0.2,0.6,0.6,0.3,0.3,0.2,116414.1,1.7,0
111,99,26,1,2,3,4,5,0,6,4,0,1,0,494528.1,11,0
111,100,33,0,2,2,2,12,0,3,10,0,1,1,668853.2,15,1
111,101,31,1,2,2,6,10,0.5,4,3,1.5,0,1,727587.7,13,3
111,102,40,1,6,3,9,5,0,5,5,4,1,1,561356.1,13,4
111,103,13,0.2,0.6,0.8,2,3.1,0.3,2.3,2.2,0.5,0.6,0.4,326827.6,4.9,0
111,104,14,0.2,0.6,0.9,2.1,3.4,0.3,2.6,2.3,0.5,0.7,0.4,351968.2,5.3,0
111,124,49,3,7,3,8,15,3,4,1,5,0,0,989437.9,13,1
111,125,7,0.5,0.4,0.4,1.3,1.6,0.4,0.7,0.8,0.3,0.4,0.2,154584.3,2.8,0.3
111,126,22,1.5,1.2,1.4,4.1,4.9,1.4,2.3,2.5,1,1.2,0.5,485836.2,8.7,0.9
111,127,19,1.3,1,1.2,3.6,4.2,1.2,2,2.1,0.9,1,0.5,419585.8,7.5,0.8
112,17,10,0.8,0.8,0.3,1.9,3.1,0.5,0.3,1.7,0,0.6,0,262962.5,4.4,0.6
112,18,30,1,2,1,5,4,0,6,4,3,4,0,567891.6,13,4
112,19,7,0.3,0.4,0.3,0.7,1.5,0.2,1,1,0.5,1,0.1,149340.1,3,0.3
112,20,7,0.3,0.4,0.3,0.7,1.5,0.2,1,1,0.5,1,0.1,149340.1,3,0.3
112,44,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,41209.7,0.8,0.2
112,46,4,0.2,0.3,0.3,0.7,0.7,0,0.7,0.6,0.3,0.1,0.1,82419.3,1.7,0.3
112,48,7,0.3,0.6,0.2,1.4,1.3,0.3,1.7,0.6,0.3,0.3,0,163911.9,2.8,0.6
112,65,3,0.3,0.1,0.4,0.7,0.6,0,0.3,0.2,0.1,0.3,0,54360,1.5,0.3
112,66,8,0.7,0.4,1.1,1.7,1.6,0.1,0.8,0.6,0.2,0.7,0.1,144959.9,4,0.9
112,70,4,0,0.7,0.4,0.4,1.7,0,0.3,0.1,0.1,0.3,0,80302.7,1.7,0.3
112,84,41.5,1,4,2,4,6,0,12,8,3.5,1,0,658553.2,19,5
112,85,11,0.3,0.5,0.6,1.8,2.6,0.2,1.6,1.6,0.8,1,0,250331.7,4.4,0.3
112,86,15,0.4,0.7,0.8,2.5,3.4,0.3,2.2,2.2,1.1,1.4,0,341361.4,6,0.4
112,96,21,2.7,1.2,1,6.7,3.4,0.7,1.5,1.6,1.7,0.3,0.2,494716.8,7.1,0.2
112,97,11,1.4,0.6,0.5,3.5,1.8,0.3,0.8,0.9,0.9,0.2,0.1,259137.4,3.7,0.1
112,98,33,0,2,4,4,7,1,5,3,5,2,0,606311.8,15,2
112,99,46,2,5,1,7,7,1,6,15,1,1,0,1166622,22,1
112,100,26,1.1,2.3,1.4,4.2,5.8,0.8,3.1,2.9,1.6,1.5,1.3,605353.1,9.1,0
112,101,17.5,0.7,1.5,1,2.8,3.9,0.5,2.1,2,1.1,1,0.9,407449.2,6.1,0
112,102,13,0.6,1.1,0.7,2.1,2.9,0.4,1.6,1.5,0.8,0.7,0.6,302676.6,4.5,0
112,103,11,0.2,0.5,0.7,1.7,2.7,0.2,2,1.8,0.4,0.5,0.3,276546.4,4.2,0
112,104,19,0.3,0.9,1.1,2.9,4.6,0.4,3.4,3.2,0.7,0.9,0.6,477671.1,7.2,0
112,124,6,0.4,0.3,0.4,1.1,1.3,0.4,0.6,0.7,0.3,0.3,0.2,132500.8,2.4,0.2
112,126,30.5,2,2,1,11.5,5,1,2,1,5,0,0,833247.8,12,0
112,127,17,1.2,0.9,1.1,3.2,3.8,1,1.8,1.9,0.8,0.9,0.4,375418.9,6.7,0.7
113,18,5,0.2,0.3,0.2,0.5,1,0.1,0.7,0.8,0.4,0.7,0.1,106671.5,2.2,0.2
113,19,9,0.4,0.5,0.4,0.9,1.9,0.2,1.3,1.4,0.6,1.3,0.1,192008.7,3.9,0.4
113,21,4,0.2,0.2,0.2,0.4,0.8,0.1,0.6,0.6,0.3,0.6,0,85337.2,1.7,0.2
113,42,5,0.2,0.8,0.3,0.8,1.3,0.1,0.4,0.5,0.3,0.1,0.2,94184.3,1.7,0.2
113,43,27,1.4,1.8,1.7,4.8,4.6,0,4.9,4,2,0.9,0.9,556330.5,11.1,2.3
113,44,34,1,6,7,1,11,1,2,2,1,2,0,706137.4,13,3
113,45,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,41209.7,0.8,0.2
113,46,24,1.3,1.6,1.5,4.3,4.1,0,4.3,3.5,1.8,0.8,0.8,494516,9.9,2
113,47,17,0.9,1.2,1.1,3,2.9,0,3.1,2.5,1.3,0.5,0.5,350282.2,7,1.4
113,64,6,0.5,0.2,0.9,1.3,1.2,0.1,0.6,0.4,0.2,0.5,0.1,108719.9,3,0.7
113,65,46.5,5,6,1,11,8,0,5,5,1.5,4,0,812963.5,16,3
113,70,20,0,3.5,1.9,1.9,8.5,0,1.5,0.8,0.4,1.5,0,401513.7,8.5,1.5
113,71,10,0,1.7,0.9,1,4.2,0,0.8,0.4,0.2,0.8,0,200756.9,4.2,0.8
113,83,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45514.9,0.8,0.1
113,84,28,0.7,1.3,1.5,4.6,6.5,0.6,4.1,4.1,2,2.6,0,637208,11.1,0.7
113,85,13,0.3,0.6,0.7,2.2,3,0.3,1.9,1.9,0.9,1.2,0,295846.6,5.2,0.3
113,86,24,0.6,1.1,1.3,4,5.6,0.5,3.5,3.5,1.7,2.2,0,546178.3,9.5,0.6
113,96,20,2.6,1.1,0.9,6.4,3.3,0.6,1.4,1.6,1.6,0.3,0.2,471158.9,6.7,0.2
113,97,64,2,7,3,9,14,1,9,4,8,4,3,1420698,22,0
113,98,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.4,0.3,0.2,0.2,93131.3,1.4,0
113,99,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46565.6,0.7,0
113,100,22,0.9,1.9,1.2,3.6,4.9,0.7,2.6,2.5,1.4,1.2,1.1,512221.9,7.7,0
113,102,8.5,0.4,0.7,0.5,1.4,1.9,0.3,1,0.9,0.5,0.5,0.4,197903.9,3,0
113,123,71,9,7,2,19,15,4,4,0,9,0,2,1504147.7,20,2
113,124,18,1.2,1,1.2,3.4,4,1.1,1.9,2,0.8,1,0.4,397502.4,7.1,0.7
113,125,51,2,0,1,13,6,3,8,8,10,0,0,1209412.5,18,0
113,126,53,5,11,6,8,13,1,3,1,0,2,3,972472.6,16,3
113,127,7,0.5,0.4,0.4,1.3,1.6,0.4,0.7,0.8,0.3,0.4,0.2,154584.3,2.8,0.3
114,17,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,26296.3,0.4,0.1
114,43,29,4,2,2,7,2,0,6,3,1,1,1,630697.3,12,1
114,44,33,2,3,2,5,9,0,5,5,1,1,0,653407.3,14,3
114,45,5,0.3,0.3,0.3,0.9,0.8,0,0.9,0.7,0.4,0.2,0.2,103024.2,2.1,0.4
114,46,44,2,2,7,5,16,1,4,1,3,2,1,830943.6,18,4
114,47,13.5,0.7,0.9,0.9,2.4,2.3,0,2.4,2,1,0.4,0.5,278165.3,5.6,1.1
114,62,5,0.1,0.1,0.5,1,0.7,0.1,1.2,0.7,0.1,0.5,0,107891.1,2.5,0.4
114,63,6,0.5,0.2,0.9,1.3,1.2,0.1,0.6,0.4,0.2,0.5,0.1,108719.9,3,0.7
114,64,20,1,0,5,7,2,1,2,1,1,0,0,402867.7,11,2
114,65,16,1.4,0.7,2.3,3.4,3.2,0.2,1.6,1.1,0.5,1.4,0.2,289919.8,8,1.8
114,71,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,20075.7,0.4,0.1
114,84,5,0.1,0.2,0.3,0.8,1.2,0.1,0.7,0.7,0.4,0.5,0,113787.1,2,0.1
114,86,5,0.1,0.2,0.3,0.8,1.2,0.1,0.7,0.7,0.4,0.5,0,113787.1,2,0.1
114,96,7,0.9,0.4,0.3,2.2,1.2,0.2,0.5,0.5,0.6,0.1,0.1,164905.6,2.4,0.1
114,97,24,3.1,1.3,1.1,7.7,3.9,0.7,1.7,1.9,2,0.4,0.2,565390.6,8.1,0.2
114,125,25,1.7,1.3,1.6,4.7,5.6,1.5,2.7,2.8,1.2,1.3,0.6,552086.6,9.9,1
114,126,48,8,3,4,13,8,3,5,1,2,1,0,936663.6,15,4
115,42,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,37673.7,0.7,0.1
115,43,41,3,5,2,4,14,1,6,5,0,1,0,760440.6,16,2
115,44,41,0,5,1,9,6,1,9,3,2,4,1,765988.5,17,4
115,45,36,1,2,2,9,5,0,8,6,3,0,0,663380.8,15,2
115,46,23,1.2,1.6,1.2,5,3.8,0.6,2.6,3.8,2,0.8,0.4,458085.3,9.2,0.6
115,64,13,0.2,0.4,1.2,2.7,1.9,0.2,3.1,1.9,0.2,1.2,0,280516.8,6.4,1
115,84,5,0.1,0.2,0.3,0.8,1.2,0.1,0.7,0.7,0.4,0.5,0,113787.1,2,0.1
115,97,14,0.4,1.4,0.8,1.8,2.9,0.6,1.8,2.9,0.6,0.4,0.4,300667.4,5.3,0.4
115,98,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25140.6,0.4,0
115,118,21,0.7,1.9,1,4.9,4.5,0.3,3.2,2.9,0,1.6,0,507246,8.4,0.3
115,119,16,0.5,1.5,0.7,3.7,3.5,0.2,2.5,2.2,0,1.2,0,386473.1,6.4,0.2
116,24,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0.1,63750.7,1.4,0.2
116,25,6,0.3,0.4,0.1,0.9,1.1,0.1,1,1.2,0.5,0.3,0.1,127501.3,2.7,0.4
116,41,8,0.3,1.4,0.5,1.2,2,0.1,0.7,0.8,0.5,0.2,0.3,150694.9,2.7,0.3
116,42,17,0.6,2.9,1.2,2.6,4.3,0.3,1.4,1.7,1,0.4,0.6,320226.6,5.8,0.7
116,43,11,0.6,0.8,0.6,2.4,1.8,0.3,1.2,1.8,0.9,0.4,0.2,219084.3,4.4,0.3
116,44,38,1,5,1,3,7,0,6,14,0,0,1,688301.1,17,2
116,46,20.5,0,2.5,0,2,8,0,3,2,3,0,0,357745.5,11,4
116,94,16,0.4,1.6,0.9,2,3.4,0.7,2,3.4,0.7,0.4,0.5,343619.9,6.1,0.5
116,95,25,0.7,2.5,1.4,3.2,5.3,1,3.2,5.3,1,0.7,0.7,536906.1,9.5,0.7
116,96,6,0.2,0.6,0.3,0.7,1.3,0.2,0.8,1.3,0.2,0.2,0.2,128857.5,2.3,0.2
116,97,10,0.3,1,0.5,1.3,2.1,0.4,1.3,2.1,0.4,0.3,0.3,214762.4,3.8,0.3
116,117,10,0,2.8,0.6,0.5,3.5,0,0.7,0.7,0.7,0,0.5,201347.1,2.9,0.3
116,118,43,1,3,2,9,9,3,8,3,1,3,1,1018754.3,18,1
116,119,4,0.1,0.4,0.2,0.9,0.9,0.1,0.6,0.5,0,0.3,0,96618.3,1.6,0.1
117,25,19,1,1.2,0.4,2.8,3.6,0.4,3,3.8,1.6,0.8,0.4,403754.2,8.6,1.4
117,26,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0.1,63750.7,1.4,0.2
117,27,10,0.5,0.6,0.2,1.5,1.9,0.2,1.6,2,0.9,0.4,0.2,212502.2,4.5,0.7
117,40,18,0.6,3.1,1.2,2.7,4.6,0.3,1.5,1.8,1.1,0.5,0.6,339063.5,6.1,0.8
117,41,30,1,4,0,2,8,0,9,6,0,0,0,697837.2,13,0
117,42,10,0.3,1.7,0.7,1.5,2.5,0.2,0.9,1,0.6,0.3,0.3,188368.6,3.4,0.4
117,44,40.5,3.5,5,2,8,10,2,2,3,3,1,1,760307,13,0
117,45,11,0.6,0.8,0.6,2.4,1.8,0.3,1.2,1.8,0.9,0.4,0.2,219084.3,4.4,0.3
117,46,18,0.9,1.3,0.9,3.9,3,0.5,2,3,1.6,0.6,0.3,358501.5,7.2,0.5
117,65,6,0.1,0.2,0.6,1.2,0.8,0.1,1.4,0.9,0.1,0.6,0,129469.3,3,0.5
117,66,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21578.2,0.5,0.1
117,98,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,50281.2,0.8,0
117,105,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,50281.2,0.8,0
117,110,2,0,0.6,0.2,0.2,0.5,0,0.3,0,0.1,0.1,0,41604.5,0.6,0.1
117,117,36,0,5,7,2,12,0,6,1,2,0,1,824237.1,12,1
117,118,60,0,2,5,14,11,2.5,13,3,8.5,1,0,1583100,21,0
117,119,6,0.2,0.5,0.3,1.4,1.3,0.1,0.9,0.8,0,0.5,0,144927.4,2.4,0.1
118,25,19,1,1.2,0.4,2.8,3.6,0.4,3,3.8,1.6,0.8,0.4,403754.2,8.6,1.4
118,26,18,0.9,1.1,0.4,2.7,3.4,0.4,2.8,3.6,1.5,0.8,0.4,382504,8.1,1.3
118,27,3,0.1,0.2,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0.1,63750.7,1.4,0.2
118,39,14,0.5,2.4,0.9,2.1,3.6,0.2,1.2,1.4,0.8,0.4,0.5,263716,4.7,0.6
118,40,25,0,2,1,3,5,0,9,3,0,2,0,545372.6,11,0
118,44,11,0.6,0.8,0.6,2.4,1.8,0.3,1.2,1.8,0.9,0.4,0.2,219084.3,4.4,0.3
118,45,15,0.8,1,0.8,3.3,2.5,0.4,1.7,2.5,1.3,0.5,0.2,298751.3,6,0.4
118,46,37,1,2,2,4,8,2,4,7,3,2,2,528325.7,16,7
118,65,3,0,0.1,0.3,0.6,0.4,0.1,0.7,0.4,0.1,0.3,0,64734.6,1.5,0.2
118,66,14,0.2,0.5,1.3,2.9,2,0.2,3.3,2,0.2,1.4,0,302095,6.9,1.1
118,81,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.3,0,68272.3,1.2,0.1
118,104,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,50281.2,0.8,0
118,116,34,0,9.5,2,1.5,12,0,2.5,2.5,2.5,0,1.5,684580.3,10,1
118,117,20,0,1,1,0,2,0,4,11,0,1,0,529798.3,11,0
118,119,18,0.5,1.7,0.8,4.1,3.9,0.3,2.8,2.5,0,1.4,0,434782.3,7.2,0.3
119,25,6,0.3,0.4,0.1,0.9,1.1,0.1,1,1.2,0.5,0.3,0.1,127501.3,2.7,0.4
119,26,8,0.4,0.5,0.2,1.2,1.5,0.2,1.2,1.6,0.7,0.3,0.2,170001.8,3.6,0.6
119,38,14,0.5,2.4,0.9,2.1,3.6,0.2,1.2,1.4,0.8,0.4,0.5,263716,4.7,0.6
119,39,30,1,5.1,2,4.6,7.6,0.5,2.5,3.1,1.8,0.8,1,565105.8,10.2,1.3
119,46,26,1.4,1.8,1.4,5.6,4.3,0.7,2.9,4.3,2.3,0.9,0.4,517835.5,10.4,0.7
119,53,4,0.2,0.3,0.1,0.8,0.7,0.2,1,0.3,0.2,0.2,0,93663.9,1.6,0.4
