x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,95,26,1,0,1,4,7,1,2,5,2,2,1,560795.2,11,1
104,41,4,0.1,0.4,0.2,0.7,0.6,0.2,0.7,0.8,0.2,0.1,0,81546.1,1.7,0.2
104,63,85,3,6,7,10,17,1,12,18,1,8,2,1604108.8,45,7
104,64,25.5,1,2,0.5,3,7,0,3,8,1,0,0,622874.8,13,2
104,65,6,0,0.5,0.1,0.4,1.7,0.1,0.8,0.8,0.6,0.6,0.4,124271.3,2.5,0.5
105,11,9,0.5,0.5,0.3,1.1,2.9,0.1,0.8,1.4,0.9,0.5,0,186482.9,4,0.6
105,25,13,1.1,1.1,0.2,2.4,2.2,0,1.5,2.7,1.4,0,0.4,273680.7,4.8,0.2
105,26,2,0,0,0,0.1,0.5,0,0.7,0.6,0,0.1,0,38515.6,1,0.2
105,37,2,0,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0.1,36171.1,1,0.3
105,38,25,2,0,4,5,4,0,4,3,1,2,0,502106.9,11,1
105,39,93.5,2,7,6.5,11,20,1,10,21,5,10,0,1732572.2,47,6
105,108,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,15907.4,0.5,0.2
105,94,4,0,0.3,0.1,0.7,0.5,0.1,1,0.5,0.4,0.4,0,91541.9,1.7,0.2
105,61,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,42795.6,0.8,0.1
105,40,10,0,1,0.5,2.2,1,0.2,1.5,2,0.2,1.2,0.2,180855.7,5.1,1.5
105,62,17,0.4,1.1,0.7,2.4,3.7,0,3,4.8,0.4,0.5,0,363762.3,7.2,0.7
105,95,28,0,1.9,0.5,4.8,3.8,1,7.2,3.3,2.6,2.9,0,640793,12,1.4
105,63,23,0,0,0,3,0,2,7,10,0,1,0,487919.7,12,0
105,96,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.2,0.1,0,31814.8,0.9,0.3
105,64,6,0.1,0.4,0.3,0.9,1.3,0,1,1.7,0.1,0.2,0,128386.7,2.5,0.3
105,10,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0.1,42387.4,0.8,0.1
106,88,21,0,3,1.1,1.8,5.9,0,2.6,5.5,0.7,0.4,0,327532.8,9.6,3.7
106,89,83.5,2,6,5,7,18,3,16,9,3.5,14,0,1220278.9,42,16
106,25,71,4,6,0,17,8,2,8,14,9,3,0,1385226.6,25,3
106,26,34,1,0,0,3,6,0,9,8,2,5,0,650098.3,14,3
106,38,32,1,4,1,7,2,1,5,8,3,0,0,607676,12,2
106,39,136,11,20,3,28,17,5,13,18,16,4,1,2138445,44,6
106,104,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,15907.4,0.5,0.2
106,127,3,0,0.3,0.1,0.5,0.7,0,0.2,0.8,0.3,0.1,0,52228.4,1.3,0.3
106,90,24,1,0,1,1,4,1,6,8,0,2,0,525430.8,15,3
106,91,2,0,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0.2,0,45770.9,0.9,0.1
106,94,2,0,0.1,0,0.4,0.3,0.1,0.5,0.2,0.2,0.2,0,45770.9,0.9,0.1
106,95,11,0,0.8,0.2,1.9,1.5,0.4,2.8,1.3,1,1.1,0,251740.1,4.7,0.6
106,40,12,0,1.2,0.6,2.6,1.2,0.3,1.7,2.3,0.3,1.5,0.3,217026.9,6.1,1.8
106,62,12,0.2,0.8,0.5,1.7,2.6,0,2.1,3.4,0.3,0.4,0,256773.4,5.1,0.5
106,63,7,0.1,0.5,0.3,1,1.5,0,1.2,2,0.2,0.2,0,149784.5,3,0.3
106,96,4,0.1,0,0,0.8,0.6,0.3,0.6,0.9,0.5,0.2,0,63629.7,1.8,0.6
106,64,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,42795.6,0.8,0.1
107,11,4,0.2,0.2,0.1,0.5,1.3,0.1,0.4,0.6,0.4,0.2,0,82881.3,1.8,0.3
107,12,4,0.2,0.2,0.1,0.5,1.3,0.1,0.4,0.6,0.4,0.2,0,82881.3,1.8,0.3
107,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21052.4,0.4,0
107,89,31,0,0,0,4,5,1,9,9,0,3,0,577329.4,19,5
107,24,9,0.8,0.8,0.1,1.6,1.5,0,1,1.9,1,0,0.3,189471.2,3.3,0.1
107,25,63.5,0.5,4,1,12,14,5,9,8,6,4,0,1219741.4,25,4
107,26,73,1,6,1,9,13,4,16,8,2,9,4,1402632.1,31,9
107,27,8,0,0.2,0.2,0.4,1.8,0,2.7,2.5,0,0.2,0,154062.5,4.1,0.8
107,38,37,0,3,1,5,4,0,15,7,1,1,0,729796.2,17,4
107,39,108,10,16,0,26,19,5,13,6,13,0,0,1812280.5,34,4
107,29,3,0,0.1,0.1,0.1,0.7,0,1,0.9,0,0.1,0,57773.4,1.5,0.3
107,90,32.5,0.5,1,1,5,3,1,7,7,2,5,0,637928.2,20,5
107,107,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,15907.4,0.5,0.2
107,91,3.5,0,0.2,0.1,0.6,0.5,0.1,0.9,0.4,0.3,0.4,0,80099.1,1.5,0.2
107,61,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.8,0.1,0.1,0,64193.3,1.3,0.1
107,72,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,42795.6,0.8,0.1
107,73,5,0.1,0.3,0.2,0.7,1.1,0,0.9,1.4,0.1,0.2,0,106988.9,2.1,0.2
107,62,12,0.2,0.8,0.5,1.7,2.6,0,2.1,3.4,0.3,0.4,0,256773.4,5.1,0.5
107,40,8,0,0.8,0.4,1.7,0.8,0.2,1.2,1.5,0.2,1,0.2,144684.6,4.1,1.2
107,30,2,0,0,0,0.1,0.5,0,0.7,0.6,0,0.1,0,38515.6,1,0.2
107,10,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0.1,42387.4,0.8,0.1
80,22,4,0.3,0.5,0.2,0.5,1.1,0.1,0.3,0.2,0.5,0.2,0.1,68525.2,1.2,0.3
80,33,6,0.4,0.2,0.2,1.1,1.1,0.1,1.1,1,0.6,0.2,0,126779.2,2.3,0.2
80,122,4,0,0.3,0,0.5,0.3,0,1,1,0.2,0.7,0,90490.3,2.3,0.7
80,34,17,1,0.6,0.6,3,3.1,0.4,3.1,2.8,1.8,0.6,0,359207.7,6.5,0.6
80,13,28,0,2,2,3,9,1,3,6,1,1,0,607049.5,11,0
80,35,48,0,4,3,6,8,1,2,17,3,2,2,1112934.5,21,4
80,36,68,3,3,4,8,11,2,11,18,1,7,0,1192624.1,33,7
80,14,74.5,3,3,0,7,17,3.5,4,21,6,6,4,1345782.4,32,8
80,37,35,0,2,2,5,5,1,7,9,2,2,0,713346.8,15,3
80,16,6,0.5,0.7,0.3,0.8,1.6,0.1,0.5,0.4,0.7,0.3,0.1,102787.8,1.9,0.5
80,10,3,0.1,0.3,0,0.5,0.6,0,0.5,0.3,0.2,0.4,0.1,59382.4,1.2,0.3
81,33,7,0.4,0.2,0.3,1.2,1.3,0.2,1.3,1.1,0.7,0.3,0,147909.1,2.7,0.2
81,11,3,0,0.3,0.1,0.2,0.5,0,1,0.6,0.1,0.2,0,63329,1.5,0.4
81,34,44,4,3,3,11,9,0,4,7,3,0,0,947437.9,20,3
81,35,174,6,12,5,26,40,1.5,25,23,12.5,19,4,3125408.7,88,19
81,13,58.5,2,7.5,4,4,11,2,9,11,3,5,0,895280.5,24,8
81,14,101,1,5,1,12,15,1,14,30,3,18,1,1922244.8,56,15
81,36,99,4,13.5,9,12,19,3,12,5,12.5,8,1,1684125.4,42,13
81,37,37,1,3,0,3,12,0,4,4,4,1,5,957900,13,0
81,38,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,41051.1,0.7,0.1
108,11,11,0.6,0.6,0.4,1.3,3.6,0.2,0.9,1.7,1.1,0.6,0,227923.6,4.9,0.8
108,23,5,0.4,0.4,0.1,0.9,0.8,0,0.6,1.1,0.6,0,0.1,105261.8,1.8,0.1
108,89,12,0,1.7,0.6,1,3.4,0,1.5,3.2,0.4,0.2,0,187161.6,5.5,2.1
108,78,4,0.1,0.5,0,0.5,0.9,0,1.1,0.5,0.1,0.3,0,76271.6,1.9,0.6
108,24,21,1.8,1.8,0.3,3.8,3.5,0,2.4,4.4,2.4,0,0.6,442099.6,7.7,0.3
108,25,78.5,4.5,3,2,6,13,3,16,13,5,10,3,1589636.8,35,5
108,26,120.5,9.5,11,6,17,21,1,11,13,8,17,6,2002117.6,63,19
108,27,35,1,5,1,7,8,0,4,5,1,3,0,598827.5,15,1
108,28,18,0,0.5,0.5,0.9,4.1,0,6,5.5,0,0.5,0,346640.7,9.2,1.8
108,112,2,0.1,0,0,0.4,0.3,0.1,0.3,0.5,0.2,0.1,0,31814.8,0.9,0.3
108,90,24,0,3.4,1.3,2.1,6.7,0,3,6.3,0.8,0.4,0,374323.2,10.9,4.2
108,8,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,21193.7,0.4,0.1
108,91,8,0,0.5,0.1,1.4,1.1,0.3,2,1,0.8,0.8,0,183083.7,3.4,0.4
108,9,32,0.8,3.3,0.8,2.5,9,0.8,8.2,3.3,0.8,0.8,1.7,678198.4,13.1,1.6
108,62,8,0.2,0.5,0.3,1.1,1.7,0,1.4,2.3,0.2,0.3,0,171182.2,3.4,0.3
108,40,2,0,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0.1,36171.1,1,0.3
108,51,4,0.1,0.5,0.2,0.5,0.9,0,0.4,0.8,0.6,0,0,61608.9,1.5,0.5
108,41,3,0,0.3,0.1,0.6,0.3,0.1,0.4,0.6,0.1,0.4,0.1,54256.7,1.5,0.4
108,42,2,0,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0.1,36171.1,1,0.3
108,10,44,0,5,2,2,11,0,10,8,4,2,0,806150.6,19,2
109,11,14,0.7,0.7,0.5,1.7,4.6,0.2,1.2,2.2,1.5,0.7,0,290084.6,6.3,1
109,44,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18085.6,0.5,0.1
109,12,7,0.4,0.4,0.2,0.8,2.3,0.1,0.6,1.1,0.7,0.4,0,145042.3,3.1,0.5
109,24,22,1.9,1.9,0.3,4,3.7,0,2.5,4.6,2.5,0,0.6,463151.9,8.1,0.3
109,25,88,1,10,7,13,26,2,6,13,4,1,5,1517798.7,36,7
109,26,162.5,12,13,6,40,24,4.5,20,18,8,17,0,2833761.1,69,16
109,27,48,0,4,1,5,13,1,8,11,2,2,1,872379.1,22,6
109,28,6,0,0.1,0.2,0.3,1.4,0,2,1.8,0,0.2,0,115546.9,3.1,0.6
109,118,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,16755.9,0.5,0.2
109,8,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0.1,42387.4,0.8,0.1
109,9,35,4,2.5,2,11,7,2,2,2,2,0,0.5,769045.1,13,3
109,61,4,0.1,0.2,0.2,0.6,0.9,0,0.7,1.1,0.1,0.1,0,85591.1,1.7,0.2
109,40,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18085.6,0.5,0.1
109,75,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,42795.6,0.8,0.1
109,10,125.5,4,11.5,7,15,23,5,23,16,6,14,1,2046897.6,65,23
82,33,44,2,7,1,4,8,1,10,5,6,0,0,682681.4,14,5
82,34,9,0.5,0.3,0.3,1.6,1.7,0.2,1.7,1.5,0.9,0.3,0,190168.8,3.5,0.3
82,12,5,0,0.6,0.1,0.3,0.8,0,1.8,0.9,0.1,0.4,0,105548.3,2.5,0.7
82,68,5,0.3,0.5,0.3,0.6,1.3,0,0.7,0.6,0.5,0,0.2,98521.1,1.8,0.3
82,13,3,0,0.3,0.1,0.2,0.5,0,1,0.6,0.1,0.2,0,63329,1.5,0.4
82,35,38,2,3.5,1,12,4,1,5,5,2.5,1,1,847527.9,16,3
82,36,14,0.9,2.2,0.4,3.1,2.6,0.4,1.3,1.8,0.4,0.4,0.5,287357.6,4.8,0.9
82,14,51.5,0,3.5,3,3,9,0,16,14,1,2,0,979443.7,28,5
82,37,14,0.9,2.2,0.4,3.1,2.6,0.4,1.3,1.8,0.4,0.4,0.5,287357.6,4.8,0.9
82,15,22.5,0,2.7,0.6,1.2,3.6,0,7.8,4.2,0.6,1.8,0,474967.4,11.4,3
82,38,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,41051.1,0.7,0.1
83,11,52,2,4,0,11,10,2,14,5,2,1,1,904848.3,28,7
83,33,21,1.2,0.7,0.7,3.7,3.9,0.5,3.9,3.4,2.2,0.8,0,443727.2,8.1,0.7
83,111,3,0.1,0.3,0.1,0.6,0.9,0.1,0,0.4,0.3,0.1,0.1,60149.6,1.2,0.1
83,12,159.5,6.5,16,7,24,30,3,17,33,8,13,2,2564701.4,83,31
83,35,5,0.3,0.2,0.2,0.9,0.9,0.1,0.9,0.8,0.5,0.2,0,105649.3,1.9,0.2
83,57,9,0.5,0.9,0.6,1,2.3,0,1.3,1.2,0.8,0,0.4,177338,3.2,0.5
83,13,63,1,4,2,9,13,1,17,7,1,8,0,1264535.9,30,8
83,14,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,42219.3,1,0.3
83,82,10,0.3,1.2,0.6,0.9,1.5,0,1.5,3.4,0,0.6,0,206154.9,4.2,0.9
83,87,3,0.1,0.5,0,0.5,0.7,0.1,0.2,0.5,0.3,0.1,0,61962.8,1.1,0.2
83,10,37,1.3,3.2,0.7,5.8,7.1,0.7,5.8,3.9,2,5.2,1.3,732382.8,14.3,3.2
83,32,12,0.7,0.4,0.4,2.1,2.2,0.3,2.2,2,1.3,0.4,0,253558.4,4.6,0.4
84,11,48.5,2,2,1,6,11,0,7,11,5.5,3,0,1058355.9,21,5
84,12,80.5,2,6.5,2,10,16,0,6,20,2,13,3,1348348.7,40,11
84,78,14,0.4,1.7,0.8,1.3,2.1,0,2.1,4.7,0,0.9,0,288616.9,5.9,1.3
84,79,9,0.3,1.1,0.5,0.8,1.4,0,1.4,3,0,0.5,0,185539.4,3.8,0.8
84,13,30,0,3,2,5,7,0,5,3,2,3,0,515566.1,18,5
84,14,2,0,0.2,0.1,0.1,0.3,0,0.7,0.4,0,0.2,0,42219.3,1,0.3
84,18,4,0.3,0.5,0.2,0.5,1.1,0.1,0.3,0.2,0.5,0.2,0.1,68525.2,1.2,0.3
84,97,12.5,0.4,1.4,0.5,2.3,3.6,0.4,0,1.8,1.1,0.5,0.5,250623.5,5,0.5
84,10,7,0.2,0.6,0.1,1.1,1.4,0.1,1.1,0.7,0.4,1,0.3,138558.9,2.7,0.6
84,32,9,0.5,0.3,0.3,1.6,1.7,0.2,1.7,1.5,0.9,0.3,0,190168.8,3.5,0.3
84,98,3,0.1,0.3,0.1,0.6,0.9,0.1,0,0.4,0.3,0.1,0.1,60149.6,1.2,0.1
85,66,4,0.2,0.4,0.3,0.4,1,0,0.6,0.5,0.4,0,0.2,78816.9,1.4,0.2
85,11,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,16850.3,0.4,0.1
85,12,71.5,1,11,3,8,17,1,5,11,5.5,9,0,1423955.8,32,3
85,78,25.5,0,1.5,1,4,4,0,8,4,0,3,0,448658,12,4
85,13,5,0.3,0.5,0.4,0.4,1.3,0.1,1,0.6,0.1,0.2,0.1,84251.4,2,0.5
85,79,15,0.5,1.7,0.5,1.6,3.6,0.3,2.1,1.4,1.4,1.6,0.3,260283.4,6.4,1.4
85,120,3,0,0,0.3,0.6,1.3,0,0.3,0.4,0.1,0,0,52225.6,1.6,0.3
85,3,2,0.1,0.2,0,0.3,0.4,0,0.3,0.2,0.1,0.3,0.1,39588.3,0.8,0.2
85,80,27,0.9,3.1,1,2.8,6.5,0.6,3.7,2.5,2.5,2.8,0.6,468510.2,11.5,2.5
85,70,15,0.8,1.5,1,1.7,3.9,0,2.2,1.9,1.4,0,0.6,295563.3,5.3,0.8
85,81,8,0.2,0.9,0.6,1.3,2.3,0,1.1,0.5,0.6,0.5,0,130913.4,3.1,0.9
85,119,2,0,0,0.2,0.4,0.8,0,0.2,0.3,0.1,0,0,34817,1,0.2
85,108,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19818.6,0.5,0.1
85,71,16,0.3,1,0.4,1.7,3.6,0.3,2.1,4.8,1,0.7,0.1,356613.1,7.3,1.3
85,109,2,0,0.1,0,0.2,0.2,0,0.7,0.6,0,0.2,0,39637.1,1.1,0.2
85,72,14,0.2,0.9,0.4,1.5,3.1,0.2,1.9,4.2,0.9,0.6,0.1,312036.4,6.4,1.2
86,78,59.5,0.5,5,3,5,16,0,3,12,3,12,0,992179.5,29,8
86,12,51,1,6,0,6,13,2,4,13,3,1,2,1005812.6,21,2
86,79,44,1,4,0,4,12,0,3,9,5,4,2,1064131.1,20,3
86,13,18,1.1,1.8,1.4,1.4,4.7,0.3,3.6,2.2,0.4,0.7,0.4,303305.1,7.2,1.8
86,14,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.1,0.1,33700.6,0.8,0.2
86,120,3,0,0,0.3,0.6,1.3,0,0.3,0.4,0.1,0,0,52225.6,1.6,0.3
86,110,14,0,0.8,0.3,1.4,1.4,0.3,4.5,3.9,0.3,1.1,0,277460,7.6,1.4
86,111,4,0,0.3,0.4,0.1,0.6,0.1,0.9,1,0,0.5,0.1,59282.7,1.9,0.9
86,113,2,0,0.2,0.2,0,0.3,0,0.4,0.5,0,0.3,0.1,29641.4,1,0.4
86,80,37,2,2,3,5,10,2,0,7,5,1,0,662629.4,17,4
86,70,37,1,2,0,2,10,0,10,8,1,1,2,786638.3,17,4
86,108,7,0,0.4,0.1,0.7,0.7,0.1,2.3,2,0.1,0.6,0,138730,3.8,0.7
86,109,11,0,0.7,0.2,1.1,1.1,0.2,3.5,3.1,0.2,0.9,0,218004.3,5.9,1.1
86,71,97,2,7,3,14,16,3,18,19,1,13,1,1524629.2,54,25
86,72,11,0.2,0.7,0.3,1.2,2.4,0.2,1.5,3.3,0.7,0.4,0.1,245171.5,5,0.9
87,88,27,0,1,0,2,4,3,9,5,2,1,0,525558.5,12,2
87,89,6,0.2,0.9,0,1.1,1.4,0.2,0.4,1.1,0.5,0.2,0,123925.6,2.2,0.4
87,69,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.1,39408.4,0.7,0.1
87,48,3,0,0.3,0.1,0.1,0.7,0,0.4,1.1,0.1,0.1,0.1,72143.7,1.3,0.2
87,110,25,0,1,1,4,3,0,5,4,0,7,0,428534.8,15,6
87,111,80.5,0,12.5,0.5,7,20,0,14,16,4.5,4,2,1277203.8,46,19
87,112,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,14820.7,0.5,0.2
87,113,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,14820.7,0.5,0.2
87,117,2,0,0,0.2,0.4,0.8,0,0.2,0.3,0.1,0,0,34817,1,0.2
87,70,37,0,3,2,1,9,1,10,6,3,2,0,662067.6,16,5
87,71,118,6,15,7,20,23,3,12,19,7,6,0,2011851.7,49,14
87,72,10,0.2,0.7,0.2,1.1,2.2,0.2,1.3,3,0.6,0.4,0.1,222883.2,4.5,0.8
87,51,5,0,0.5,0.2,0.2,1.2,0,0.6,1.8,0.1,0.3,0.1,120239.5,2.2,0.4
87,11,5,0.3,0.5,0.4,0.4,1.3,0.1,1,0.6,0.1,0.2,0.1,84251.4,2,0.5
87,12,48.5,1,6.5,3,5,17,2,5,4,4,0,1,949818.3,18,1
87,78,76,0,7,2,3,15,1,18,17,2,7,4,1456309.2,35,12
87,13,4,0.2,0.4,0.3,0.3,1,0.1,0.8,0.5,0.1,0.2,0.1,67401.1,1.6,0.4
87,79,71,1,11.5,2,6,13,2,11,11,2.5,11,0,1112584.3,34,9
87,14,4,0.2,0.4,0.3,0.3,1,0.1,0.8,0.5,0.1,0.2,0.1,67401.1,1.6,0.4
87,120,11,0,0,1,2.1,4.7,0,1.1,1.6,0.5,0,0,191493.8,5.8,1
87,121,2,0,0.2,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,45245.1,1.2,0.3
87,80,14,0.5,1.6,0.5,1.4,3.4,0.3,1.9,1.3,1.3,1.5,0.3,242931.2,6,1.3
87,81,24,0.5,2.8,1.9,3.8,7,0,3.3,1.4,1.9,1.4,0,392740.2,9.4,2.8
87,108,4,0,0.2,0.1,0.4,0.4,0.1,1.3,1.1,0.1,0.3,0,79274.3,2.2,0.4
87,109,11,0,0.7,0.2,1.1,1.1,0.2,3.5,3.1,0.2,0.9,0,218004.3,5.9,1.1
